0.398	-15.100	-19.788
0.399	-15.100	-19.788
0.400	-15.100	-20.796
0.401	-15.100	-19.788
0.402	-15.100	-19.788
0.403	-15.100	-21.804
0.404	-15.100	-19.788
0.405	-14.086	-19.788
0.406	-15.100	-19.788
0.407	-15.100	-19.788
0.408	-15.100	-19.788
0.409	-14.086	-20.796
0.410	-15.100	-20.796
0.411	-15.100	-20.796
0.412	-15.100	-19.788
0.413	-15.100	-19.788
0.414	-15.100	-19.788
0.415	-15.100	-19.788
0.416	-15.100	-19.788
0.417	-16.113	-19.788
0.418	-15.100	-19.788
0.419	-15.100	-19.788
0.420	-15.100	-20.796
0.421	-15.100	-19.788
0.422	-15.100	-19.788
0.423	-16.113	-20.796
0.424	-15.100	-19.788
0.425	-15.100	-20.796
0.426	-15.100	-20.796
0.427	-15.100	-20.796
0.428	-15.100	-19.788
0.429	-15.100	-19.788
0.430	-15.100	-19.788
0.431	-15.100	-20.796
0.432	-15.100	-19.788
0.433	-15.100	-19.788
0.434	-15.100	-20.796
0.435	-15.100	-19.788
0.436	-14.086	-19.788
0.437	-15.100	-19.788
0.438	-15.100	-20.796
0.439	-16.113	-19.788
0.440	-15.100	-20.796
0.441	-15.100	-20.796
0.442	-16.113	-20.796
0.443	-15.100	-19.788
0.444	-15.100	-19.788
0.445	-15.100	-20.796
0.446	-15.100	-20.796
0.447	-15.100	-19.788
0.448	-16.113	-21.804
0.449	-15.100	-19.788
0.450	-16.113	-20.796
0.451	-15.100	-19.788
0.452	-15.100	-19.788
0.453	-15.100	-19.788
0.454	-15.100	-19.788
0.455	-15.100	-19.788
0.456	-14.086	-19.788
0.457	-15.100	-20.796
0.458	-15.100	-19.788
0.459	-16.113	-19.788
0.460	-16.113	-20.796
0.461	-16.113	-20.796
0.462	-15.100	-19.788
0.463	-16.113	-19.788
0.464	-15.100	-20.796
0.465	-16.113	-20.796
0.466	-16.113	-19.788
0.467	-16.113	-20.796
0.468	-16.113	-20.796
0.469	-16.113	-20.796
0.470	-16.113	-20.796
0.471	-16.113	-20.796
0.472	-16.113	-20.796
0.473	-15.100	-20.796
0.474	-16.113	-20.796
0.475	-16.113	-20.796
0.476	-16.113	-19.788
0.477	-16.113	-20.796
0.478	-16.113	-20.796
0.479	-16.113	-20.796
0.480	-16.113	-20.796
0.481	-16.113	-20.796
0.482	-16.113	-20.796
0.483	-16.113	-20.796
0.484	-16.113	-20.796
0.485	-16.113	-20.796
0.486	-16.113	-20.796
0.487	-16.113	-19.788
0.488	-16.113	-20.796
0.489	-17.127	-19.788
0.490	-16.113	-20.796
0.491	-16.113	-19.788
0.492	-17.127	-20.796
0.493	-16.113	-20.796
0.494	-16.113	-20.796
0.495	-16.113	-20.796
0.496	-16.113	-20.796
0.497	-16.113	-20.796
0.498	-16.113	-20.796
0.499	-16.113	-20.796
0.500	-16.113	-20.796
0.501	-16.113	-21.804
0.502	-16.113	-20.796
0.503	-16.113	-21.804
0.504	-16.113	-20.796
0.505	-16.113	-20.796
0.506	-16.113	-20.796
0.507	-17.127	-20.796
0.508	-16.113	-20.796
0.509	-16.113	-20.796
0.510	-16.113	-20.796
0.511	-16.113	-20.796
0.512	-16.113	-20.796
0.513	-16.113	-20.796
0.514	-16.113	-20.796
0.515	-16.113	-20.796
0.516	-16.113	-20.796
0.517	-16.113	-20.796
0.518	-16.113	-20.796
0.519	-16.113	-20.796
0.520	-16.113	-20.796
0.521	-16.113	-20.796
0.522	-16.113	-20.796
0.523	-16.113	-21.804
0.524	-16.113	-20.796
0.525	-16.113	-20.796
0.526	-16.113	-20.796
0.527	-16.113	-20.796
0.528	-16.113	-20.796
0.529	-16.113	-20.796
0.530	-16.113	-20.796
0.531	-16.113	-20.796
0.532	-16.113	-21.804
0.533	-16.113	-20.796
0.534	-16.113	-20.796
0.535	-16.113	-20.796
0.536	-16.113	-20.796
0.537	-16.113	-20.796
0.538	-16.113	-21.804
0.539	-17.127	-21.804
0.540	-16.113	-20.796
0.541	-16.113	-20.796
0.542	-17.127	-21.804
0.543	-16.113	-20.796
0.544	-16.113	-21.804
0.545	-16.113	-21.804
0.546	-16.113	-20.796
0.547	-16.113	-20.796
0.548	-17.127	-20.796
0.549	-17.127	-21.804
0.550	-17.127	-20.796
0.551	-17.127	-20.796
0.552	-16.113	-20.796
0.553	-16.113	-21.804
0.554	-16.113	-21.804
0.555	-17.127	-20.796
0.556	-16.113	-20.796
0.557	-17.127	-21.804
0.558	-16.113	-20.796
0.559	-17.127	-20.796
0.560	-17.127	-20.796
0.561	-16.113	-20.796
0.562	-16.113	-20.796
0.563	-16.113	-20.796
0.564	-17.127	-19.788
0.565	-17.127	-20.796
0.566	-16.113	-22.812
0.567	-16.113	-20.796
0.568	-17.127	-20.796
0.569	-17.127	-21.804
0.570	-17.127	-20.796
0.571	-17.127	-20.796
0.572	-17.127	-21.804
0.573	-17.127	-21.804
0.574	-17.127	-20.796
0.575	-17.127	-20.796
0.576	-16.113	-21.804
0.577	-17.127	-21.804
0.578	-17.127	-20.796
0.579	-16.113	-20.796
0.580	-16.113	-20.796
0.581	-17.127	-20.796
0.582	-16.113	-20.796
0.583	-17.127	-20.796
0.584	-17.127	-21.804
0.585	-17.127	-20.796
0.586	-17.127	-21.804
0.587	-17.127	-20.796
0.588	-17.127	-21.804
0.589	-17.127	-21.804
0.590	-17.127	-21.804
0.591	-16.113	-21.804
0.592	-17.127	-21.804
0.593	-17.127	-21.804
0.594	-17.127	-20.796
0.595	-17.127	-21.804
0.596	-17.127	-21.804
0.597	-17.127	-21.804
0.598	-17.127	-20.796
0.599	-17.127	-21.804
0.600	-16.113	-20.796
0.601	-17.127	-21.804
0.602	-17.127	-20.796
0.603	-17.127	-20.796
0.604	-17.127	-21.804
0.605	-17.127	-21.804
0.606	-17.127	-21.804
0.607	-17.127	-21.804
0.608	-17.127	-21.804
0.609	-16.113	-20.796
0.610	-16.113	-21.804
0.611	-17.127	-21.804
0.612	-17.127	-20.796
0.613	-17.127	-21.804
0.614	-17.127	-21.804
0.615	-16.113	-20.796
0.616	-17.127	-21.804
0.617	-17.127	-20.796
0.618	-17.127	-21.804
0.619	-17.127	-20.796
0.620	-17.127	-21.804
0.621	-17.127	-20.796
0.622	-17.127	-20.796
0.623	-17.127	-21.804
0.624	-17.127	-21.804
0.625	-17.127	-22.812
0.626	-16.113	-21.804
0.627	-17.127	-21.804
0.628	-17.127	-20.796
0.629	-17.127	-21.804
0.630	-17.127	-20.796
0.631	-17.127	-21.804
0.632	-17.127	-21.804
0.633	-16.113	-20.796
0.634	-17.127	-21.804
0.635	-18.141	-21.804
0.636	-17.127	-20.796
0.637	-17.127	-21.804
0.638	-17.127	-21.804
0.639	-16.113	-21.804
0.640	-17.127	-20.796
0.641	-17.127	-21.804
0.642	-17.127	-20.796
0.643	-16.113	-22.812
0.644	-17.127	-21.804
0.645	-17.127	-21.804
0.646	-17.127	-21.804
0.647	-17.127	-20.796
0.648	-17.127	-20.796
0.649	-17.127	-21.804
0.650	-17.127	-20.796
0.651	-17.127	-21.804
0.652	-17.127	-21.804
0.653	-17.127	-21.804
0.654	-17.127	-21.804
0.655	-17.127	-21.804
0.656	-17.127	-20.796
0.657	-17.127	-21.804
0.658	-17.127	-20.796
0.659	-16.113	-21.804
0.660	-16.113	-21.804
0.661	-17.127	-21.804
0.662	-17.127	-21.804
0.663	-17.127	-21.804
0.664	-17.127	-21.804
0.665	-17.127	-21.804
0.666	-17.127	-21.804
0.667	-17.127	-21.804
0.668	-17.127	-21.804
0.669	-17.127	-20.796
0.670	-17.127	-21.804
0.671	-17.127	-21.804
0.672	-17.127	-21.804
0.673	-17.127	-21.804
0.674	-17.127	-20.796
0.675	-17.127	-21.804
0.676	-17.127	-21.804
0.677	-17.127	-20.796
0.678	-18.141	-21.804
0.679	-17.127	-21.804
0.680	-17.127	-21.804
0.681	-16.113	-21.804
0.682	-18.141	-21.804
0.683	-18.141	-19.788
0.684	-18.141	-20.796
0.685	-17.127	-20.796
0.686	-18.141	-20.796
0.687	-17.127	-21.804
0.688	-17.127	-20.796
0.689	-17.127	-21.804
0.690	-17.127	-20.796
0.691	-18.141	-21.804
0.692	-17.127	-21.804
0.693	-18.141	-21.804
0.694	-17.127	-21.804
0.695	-18.141	-20.796
0.696	-17.127	-20.796
0.697	-18.141	-21.804
0.698	-17.127	-20.796
0.699	-17.127	-21.804
0.700	-17.127	-21.804
0.701	-17.127	-20.796
0.702	-17.127	-20.796
0.703	-18.141	-20.796
0.704	-17.127	-21.804
0.705	-17.127	-20.796
0.706	-17.127	-20.796
0.707	-17.127	-21.804
0.708	-17.127	-20.796
0.709	-17.127	-21.804
0.710	-17.127	-20.796
0.711	-17.127	-21.804
0.712	-17.127	-20.796
0.713	-17.127	-21.804
0.714	-17.127	-20.796
0.715	-16.113	-20.796
0.716	-17.127	-21.804
0.717	-17.127	-21.804
0.718	-17.127	-20.796
0.719	-17.127	-22.812
0.720	-17.127	-21.804
0.721	-17.127	-20.796
0.722	-17.127	-20.796
0.723	-16.113	-21.804
0.724	-17.127	-21.804
0.725	-17.127	-20.796
0.726	-17.127	-20.796
0.727	-16.113	-19.788
0.728	-17.127	-20.796
0.729	-17.127	-21.804
0.730	-18.141	-20.796
0.731	-17.127	-20.796
0.732	-17.127	-20.796
0.733	-17.127	-21.804
0.734	-17.127	-21.804
0.735	-17.127	-20.796
0.736	-17.127	-20.796
0.737	-18.141	-21.804
0.738	-17.127	-20.796
0.739	-17.127	-20.796
0.740	-18.141	-20.796
0.741	-17.127	-21.804
0.742	-17.127	-21.804
0.743	-17.127	-20.796
0.744	-17.127	-20.796
0.745	-18.141	-21.804
0.746	-17.127	-21.804
0.747	-17.127	-20.796
0.748	-17.127	-20.796
0.749	-17.127	-21.804
0.750	-18.141	-21.804
0.751	-18.141	-21.804
0.752	-18.141	-19.788
0.753	-18.141	-21.804
0.754	-17.127	-21.804
0.755	-17.127	-20.796
0.756	-17.127	-21.804
0.757	-17.127	-21.804
0.758	-17.127	-20.796
0.759	-17.127	-21.804
0.760	-17.127	-21.804
0.761	-17.127	-21.804
0.762	-17.127	-20.796
0.763	-18.141	-20.796
0.764	-17.127	-20.796
0.765	-17.127	-20.796
0.766	-17.127	-21.804
0.767	-17.127	-21.804
0.768	-17.127	-20.796
0.769	-17.127	-20.796
0.770	-17.127	-21.804
0.771	-17.127	-20.796
0.772	-17.127	-21.804
0.773	-17.127	-20.796
0.774	-18.141	-21.804
0.775	-18.141	-21.804
0.776	-17.127	-20.796
0.777	-17.127	-20.796
0.778	-18.141	-20.796
0.779	-17.127	-21.804
0.780	-17.127	-20.796
0.781	-17.127	-20.796
0.782	-17.127	-21.804
0.783	-17.127	-21.804
0.784	-17.127	-21.804
0.785	-18.141	-20.796
0.786	-18.141	-20.796
0.787	-17.127	-21.804
0.788	-18.141	-20.796
0.789	-17.127	-21.804
0.790	-18.141	-21.804
0.791	-16.113	-20.796
0.792	-18.141	-21.804
0.793	-17.127	-21.804
0.794	-17.127	-21.804
0.795	-17.127	-20.796
0.796	-17.127	-20.796
0.797	-17.127	-21.804
0.798	-18.141	-20.796
0.799	-17.127	-20.796
0.800	-17.127	-20.796
0.801	-17.127	-21.804
0.802	-18.141	-21.804
0.803	-18.141	-20.796
0.804	-17.127	-21.804
0.805	-17.127	-21.804
0.806	-17.127	-21.804
0.807	-17.127	-20.796
0.808	-17.127	-20.796
0.809	-17.127	-21.804
0.810	-17.127	-21.804
0.811	-18.141	-21.804
0.812	-17.127	-20.796
0.813	-17.127	-21.804
0.814	-18.141	-20.796
0.815	-18.141	-21.804
0.816	-17.127	-20.796
0.817	-17.127	-21.804
0.818	-17.127	-21.804
0.819	-17.127	-21.804
0.820	-17.127	-20.796
0.821	-17.127	-21.804
0.822	-17.127	-21.804
0.823	-18.141	-20.796
0.824	-17.127	-20.796
0.825	-17.127	-20.796
0.826	-17.127	-20.796
0.827	-19.154	-20.796
0.828	-18.141	-20.796
0.829	-17.127	-21.804
0.830	-18.141	-21.804
0.831	-18.141	-21.804
0.832	-18.141	-21.804
0.833	-18.141	-21.804
0.834	-18.141	-20.796
0.835	-17.127	-21.804
0.836	-17.127	-20.796
0.837	-18.141	-21.804
0.838	-17.127	-21.804
0.839	-18.141	-21.804
0.840	-18.141	-20.796
0.841	-18.141	-20.796
0.842	-17.127	-21.804
0.843	-18.141	-21.804
0.844	-17.127	-20.796
0.845	-17.127	-20.796
0.846	-18.141	-21.804
0.847	-17.127	-20.796
0.848	-18.141	-21.804
0.849	-18.141	-20.796
0.850	-17.127	-21.804
0.851	-17.127	-21.804
0.852	-18.141	-21.804
0.853	-17.127	-21.804
0.854	-17.127	-20.796
0.855	-18.141	-21.804
0.856	-17.127	-21.804
0.857	-17.127	-21.804
0.858	-18.141	-21.804
0.859	-17.127	-20.796
0.860	-18.141	-21.804
0.861	-18.141	-21.804
0.862	-17.127	-20.796
0.863	-17.127	-20.796
0.864	-17.127	-20.796
0.865	-17.127	-20.796
0.866	-17.127	-20.796
0.867	-17.127	-20.796
0.868	-17.127	-20.796
0.869	-17.127	-20.796
0.870	-18.141	-21.804
0.871	-17.127	-19.788
0.872	-17.127	-20.796
0.873	-16.113	-20.796
0.874	-17.127	-20.796
0.875	-17.127	-20.796
0.876	-17.127	-20.796
0.877	-17.127	-19.788
0.878	-17.127	-20.796
0.879	-17.127	-20.796
0.880	-17.127	-20.796
0.881	-17.127	-20.796
0.882	-17.127	-20.796
0.883	-17.127	-20.796
0.884	-16.113	-20.796
0.885	-17.127	-20.796
0.886	-17.127	-19.788
0.887	-17.127	-19.788
0.888	-16.113	-19.788
0.889	-17.127	-19.788
0.890	-16.113	-19.788
0.891	-16.113	-19.788
0.892	-16.113	-19.788
0.893	-18.141	-18.780
0.894	-16.113	-19.788
0.895	-17.127	-18.780
0.896	-16.113	-19.788
0.897	-16.113	-19.788
0.898	-16.113	-19.788
0.899	-16.113	-19.788
0.900	-16.113	-19.788
0.901	-16.113	-18.780
0.902	-16.113	-19.788
0.903	-16.113	-18.780
0.904	-16.113	-18.780
0.905	-16.113	-18.780
0.906	-16.113	-18.780
0.907	-15.100	-18.780
0.908	-15.100	-19.788
0.909	-15.100	-18.780
0.910	-15.100	-18.780
0.911	-15.100	-19.788
0.912	-15.100	-18.780
0.913	-15.100	-17.772
0.914	-15.100	-18.780
0.915	-15.100	-18.780
0.916	-15.100	-17.772
0.917	-14.086	-17.772
0.918	-14.086	-17.772
0.919	-15.100	-17.772
0.920	-15.100	-18.780
0.921	-14.086	-18.780
0.922	-14.086	-17.772
0.923	-14.086	-17.772
0.924	-14.086	-17.772
0.925	-14.086	-17.772
0.926	-14.086	-17.772
0.927	-14.086	-17.772
0.928	-14.086	-17.772
0.929	-14.086	-17.772
0.930	-14.086	-17.772
0.931	-13.072	-17.772
0.932	-13.072	-16.764
0.933	-14.086	-17.772
0.934	-14.086	-16.764
0.935	-13.072	-17.772
0.936	-13.072	-16.764
0.937	-14.086	-17.772
0.938	-13.072	-17.772
0.939	-13.072	-17.772
0.940	-14.086	-17.772
0.941	-14.086	-16.764
0.942	-14.086	-16.764
0.943	-13.072	-16.764
0.944	-14.086	-16.764
0.945	-13.072	-16.764
0.946	-14.086	-16.764
0.947	-14.086	-16.764
0.948	-14.086	-16.764
0.949	-14.086	-17.772
0.950	-13.072	-17.772
0.951	-14.086	-16.764
0.952	-14.086	-16.764
0.953	-13.072	-16.764
0.954	-13.072	-16.764
0.955	-14.086	-16.764
0.956	-14.086	-16.764
0.957	-14.086	-16.764
0.958	-14.086	-15.756
0.959	-14.086	-16.764
0.960	-14.086	-16.764
0.961	-15.100	-17.772
0.962	-13.072	-16.764
0.963	-14.086	-15.756
0.964	-14.086	-15.756
0.965	-13.072	-15.756
0.966	-13.072	-15.756
0.967	-13.072	-16.764
0.968	-13.072	-15.756
0.969	-13.072	-15.756
0.970	-13.072	-16.764
0.971	-13.072	-15.756
0.972	-13.072	-15.756
0.973	-13.072	-15.756
0.974	-13.072	-15.756
0.975	-12.059	-15.756
0.976	-12.059	-16.764
0.977	-12.059	-15.756
0.978	-12.059	-15.756
0.979	-12.059	-15.756
0.980	-11.045	-14.747
0.981	-12.059	-14.747
0.982	-11.045	-14.747
0.983	-11.045	-13.739
0.984	-11.045	-13.739
0.985	-10.031	-13.739
0.986	-9.018	-13.739
0.987	-10.031	-13.739
0.988	-9.018	-12.731
0.989	-9.018	-13.739
0.990	-8.004	-12.731
0.991	-8.004	-11.723
0.992	-6.990	-11.723
0.993	-6.990	-11.723
0.994	-5.977	-10.715
0.995	-5.977	-10.715
0.996	-4.963	-10.715
0.997	-3.949	-9.707
0.998	-3.949	-9.707
0.999	-2.935	-8.699
1.000	-0.908	-8.699
