0.243	17.338	14.487
0.244	16.325	14.487
0.245	17.338	13.479
0.246	17.338	14.487
0.247	17.338	14.487
0.248	17.338	14.487
0.249	17.338	13.479
0.250	18.352	13.479
0.251	17.338	13.479
0.252	17.338	13.479
0.253	17.338	13.479
0.254	17.338	13.479
0.255	18.352	12.471
0.256	17.338	14.487
0.257	17.338	14.487
0.258	17.338	13.479
0.259	17.338	14.487
0.260	17.338	14.487
0.261	17.338	14.487
0.262	17.338	13.479
0.263	17.338	14.487
0.264	16.325	13.479
0.265	17.338	14.487
0.266	17.338	14.487
0.267	17.338	13.479
0.268	17.338	14.487
0.269	17.338	14.487
0.270	19.366	13.479
0.271	17.338	14.487
0.272	17.338	13.479
0.273	17.338	14.487
0.274	17.338	13.479
0.275	17.338	14.487
0.276	17.338	13.479
0.277	17.338	14.487
0.278	17.338	14.487
0.279	17.338	13.479
0.280	18.352	13.479
0.281	16.325	14.487
0.282	17.338	13.479
0.283	17.338	14.487
0.284	17.338	13.479
0.285	17.338	14.487
0.286	17.338	14.487
0.287	17.338	13.479
0.288	17.338	13.479
0.289	16.325	13.479
0.290	16.325	14.487
0.291	17.338	13.479
0.292	17.338	13.479
0.293	17.338	14.487
0.294	17.338	13.479
0.295	17.338	13.479
0.296	16.325	13.479
0.297	17.338	14.487
0.298	17.338	14.487
0.299	16.325	14.487
0.300	17.338	14.487
0.301	17.338	14.487
0.302	17.338	14.487
0.303	17.338	13.479
0.304	17.338	14.487
0.305	17.338	13.479
0.306	17.338	13.479
0.307	17.338	14.487
0.308	17.338	13.479
0.309	17.338	13.479
0.310	16.325	14.487
0.311	17.338	13.479
0.312	17.338	13.479
0.313	17.338	13.479
0.314	16.325	12.471
0.315	17.338	14.487
0.316	17.338	13.479
0.317	17.338	13.479
0.318	17.338	13.479
0.319	17.338	14.487
0.320	17.338	13.479
0.321	17.338	13.479
0.322	17.338	14.487
0.323	17.338	14.487
0.324	16.325	14.487
0.325	17.338	14.487
0.326	17.338	13.479
0.327	17.338	14.487
0.328	17.338	14.487
0.329	17.338	14.487
0.330	17.338	14.487
0.331	16.325	14.487
0.332	17.338	14.487
0.333	16.325	13.479
0.334	17.338	14.487
0.335	17.338	14.487
0.336	16.325	13.479
0.337	17.338	14.487
0.338	17.338	14.487
0.339	17.338	14.487
0.340	17.338	14.487
0.341	17.338	13.479
0.342	18.352	14.487
0.343	16.325	13.479
0.344	17.338	14.487
0.345	17.338	13.479
0.346	17.338	14.487
0.347	17.338	13.479
0.348	16.325	13.479
0.349	17.338	14.487
0.350	16.325	13.479
0.351	16.325	14.487
0.352	17.338	14.487
0.353	17.338	14.487
0.354	17.338	14.487
0.355	17.338	14.487
0.356	17.338	14.487
0.357	16.325	15.496
0.358	16.325	14.487
0.359	17.338	14.487
0.360	16.325	14.487
0.361	17.338	14.487
0.362	16.325	13.479
0.363	17.338	12.471
0.364	17.338	14.487
0.365	17.338	13.479
0.366	17.338	14.487
0.367	17.338	13.479
0.368	17.338	14.487
0.369	17.338	14.487
0.370	17.338	14.487
0.371	17.338	14.487
0.372	16.325	15.496
0.373	17.338	14.487
0.374	17.338	15.496
0.375	17.338	15.496
0.376	17.338	14.487
0.377	16.325	14.487
0.378	17.338	15.496
0.379	17.338	13.479
0.380	18.352	14.487
0.381	16.325	14.487
0.382	17.338	14.487
0.383	16.325	14.487
0.384	16.325	14.487
0.385	17.338	14.487
0.386	16.325	13.479
0.387	16.325	14.487
0.388	17.338	14.487
0.389	17.338	13.479
0.390	16.325	14.487
0.391	17.338	13.479
0.392	17.338	13.479
0.393	17.338	14.487
0.394	17.338	14.487
0.395	17.338	12.471
0.396	16.325	13.479
0.397	16.325	13.479
0.398	17.338	13.479
0.399	16.325	13.479
0.400	17.338	13.479
0.401	16.325	13.479
0.402	16.325	14.487
0.403	17.338	13.479
0.404	17.338	13.479
0.405	17.338	14.487
0.406	17.338	13.479
0.407	17.338	13.479
0.408	17.338	13.479
0.409	16.325	14.487
0.410	16.325	14.487
0.411	17.338	14.487
0.412	17.338	14.487
0.413	16.325	14.487
0.414	16.325	13.479
0.415	17.338	13.479
0.416	17.338	13.479
0.417	16.325	13.479
0.418	17.338	13.479
0.419	16.325	13.479
0.420	16.325	13.479
0.421	17.338	13.479
0.422	16.325	13.479
0.423	17.338	13.479
0.424	17.338	13.479
0.425	16.325	13.479
0.426	17.338	14.487
0.427	17.338	13.479
0.428	16.325	13.479
0.429	16.325	13.479
0.430	16.325	14.487
0.431	16.325	14.487
0.432	16.325	13.479
0.433	16.325	14.487
0.434	17.338	14.487
0.435	17.338	14.487
0.436	16.325	13.479
0.437	16.325	13.479
0.438	17.338	15.496
0.439	16.325	14.487
0.440	17.338	13.479
0.441	16.325	13.479
0.442	16.325	13.479
0.443	16.325	13.479
0.444	16.325	13.479
0.445	16.325	14.487
0.446	16.325	13.479
0.447	16.325	14.487
0.448	16.325	13.479
0.449	16.325	14.487
0.450	17.338	13.479
0.451	16.325	14.487
0.452	16.325	14.487
0.453	16.325	13.479
0.454	16.325	12.471
0.455	16.325	13.479
0.456	16.325	12.471
0.457	16.325	13.479
0.458	16.325	13.479
0.459	17.338	12.471
0.460	16.325	13.479
0.461	16.325	12.471
0.462	17.338	13.479
0.463	16.325	13.479
0.464	17.338	13.479
0.465	17.338	13.479
0.466	16.325	13.479
0.467	16.325	13.479
0.468	16.325	13.479
0.469	17.338	13.479
0.470	16.325	13.479
0.471	16.325	14.487
0.472	16.325	14.487
0.473	16.325	13.479
0.474	16.325	13.479
0.475	16.325	13.479
0.476	16.325	13.479
0.477	16.325	13.479
0.478	16.325	13.479
0.479	17.338	13.479
0.480	16.325	14.487
0.481	16.325	13.479
0.482	17.338	13.479
0.483	16.325	13.479
0.484	16.325	13.479
0.485	16.325	13.479
0.486	16.325	13.479
0.487	16.325	13.479
0.488	16.325	13.479
0.489	16.325	13.479
0.490	15.311	13.479
0.491	16.325	14.487
0.492	16.325	13.479
0.493	16.325	13.479
0.494	16.325	13.479
0.495	16.325	13.479
0.496	16.325	13.479
0.497	16.325	13.479
0.498	16.325	13.479
0.499	16.325	13.479
0.500	16.325	13.479
0.501	16.325	14.487
0.502	16.325	13.479
0.503	16.325	13.479
0.504	16.325	13.479
0.505	16.325	13.479
0.506	16.325	13.479
0.507	16.325	13.479
0.508	16.325	13.479
0.509	16.325	13.479
0.510	15.311	13.479
0.511	16.325	13.479
0.512	16.325	13.479
0.513	17.338	14.487
0.514	16.325	13.479
0.515	16.325	13.479
0.516	16.325	13.479
0.517	15.311	13.479
0.518	16.325	13.479
0.519	16.325	13.479
0.520	15.311	13.479
0.521	16.325	14.487
0.522	16.325	13.479
0.523	16.325	14.487
0.524	16.325	15.496
0.525	16.325	13.479
0.526	16.325	13.479
0.527	16.325	13.479
0.528	16.325	14.487
0.529	15.311	14.487
0.530	16.325	14.487
0.531	16.325	13.479
0.532	16.325	13.479
0.533	16.325	13.479
0.534	16.325	13.479
0.535	16.325	14.487
0.536	15.311	13.479
0.537	16.325	13.479
0.538	16.325	14.487
0.539	16.325	14.487
0.540	16.325	14.487
0.541	16.325	14.487
0.542	16.325	14.487
0.543	16.325	14.487
0.544	16.325	14.487
0.545	16.325	14.487
0.546	16.325	13.479
0.547	16.325	13.479
0.548	16.325	13.479
0.549	15.311	13.479
0.550	16.325	14.487
0.551	16.325	13.479
0.552	16.325	13.479
0.553	15.311	14.487
0.554	16.325	13.479
0.555	16.325	14.487
0.556	16.325	13.479
0.557	15.311	13.479
0.558	16.325	13.479
0.559	15.311	13.479
0.560	16.325	13.479
0.561	16.325	14.487
0.562	16.325	13.479
0.563	16.325	13.479
0.564	16.325	13.479
0.565	16.325	14.487
0.566	15.311	13.479
0.567	16.325	14.487
0.568	16.325	13.479
0.569	16.325	13.479
0.570	16.325	14.487
0.571	16.325	13.479
0.572	15.311	13.479
0.573	16.325	13.479
0.574	15.311	13.479
0.575	16.325	14.487
0.576	16.325	14.487
0.577	16.325	13.479
0.578	15.311	14.487
0.579	15.311	13.479
0.580	15.311	14.487
0.581	16.325	13.479
0.582	16.325	14.487
0.583	16.325	14.487
0.584	16.325	14.487
0.585	16.325	13.479
0.586	15.311	14.487
0.587	16.325	14.487
0.588	15.311	14.487
0.589	16.325	14.487
0.590	15.311	13.479
0.591	16.325	14.487
0.592	16.325	14.487
0.593	16.325	13.479
0.594	16.325	14.487
0.595	16.325	14.487
0.596	15.311	14.487
0.597	16.325	14.487
0.598	16.325	14.487
0.599	16.325	14.487
0.600	15.311	14.487
0.601	16.325	13.479
0.602	16.325	13.479
0.603	16.325	13.479
0.604	16.325	14.487
0.605	16.325	14.487
0.606	16.325	13.479
0.607	16.325	14.487
0.608	15.311	13.479
0.609	16.325	13.479
0.610	16.325	14.487
0.611	16.325	13.479
0.612	15.311	14.487
0.613	15.311	14.487
0.614	15.311	13.479
0.615	15.311	14.487
0.616	16.325	13.479
0.617	15.311	13.479
0.618	15.311	13.479
0.619	15.311	12.471
0.620	15.311	13.479
0.621	15.311	13.479
0.622	16.325	13.479
0.623	16.325	13.479
0.624	15.311	13.479
0.625	15.311	13.479
0.626	16.325	13.479
0.627	16.325	14.487
0.628	15.311	13.479
0.629	15.311	14.487
0.630	16.325	13.479
0.631	16.325	13.479
0.632	15.311	14.487
0.633	15.311	13.479
0.634	15.311	14.487
0.635	15.311	13.479
0.636	15.311	12.471
0.637	15.311	14.487
0.638	15.311	13.479
0.639	15.311	13.479
0.640	15.311	13.479
0.641	15.311	14.487
0.642	16.325	13.479
0.643	15.311	13.479
0.644	15.311	14.487
0.645	16.325	14.487
0.646	15.311	14.487
0.647	16.325	14.487
0.648	15.311	13.479
0.649	15.311	14.487
0.650	15.311	13.479
0.651	15.311	14.487
0.652	15.311	15.496
0.653	15.311	14.487
0.654	15.311	14.487
0.655	15.311	14.487
0.656	15.311	14.487
0.657	15.311	14.487
0.658	15.311	14.487
0.659	15.311	14.487
0.660	15.311	13.479
0.661	15.311	14.487
0.662	15.311	14.487
0.663	14.297	13.479
0.664	15.311	14.487
0.665	15.311	14.487
0.666	15.311	14.487
0.667	15.311	14.487
0.668	15.311	15.496
0.669	15.311	14.487
0.670	15.311	14.487
0.671	15.311	14.487
0.672	15.311	14.487
0.673	15.311	14.487
0.674	15.311	14.487
0.675	15.311	14.487
0.676	15.311	14.487
0.677	15.311	14.487
0.678	15.311	14.487
0.679	15.311	14.487
0.680	15.311	14.487
0.681	15.311	14.487
0.682	15.311	14.487
0.683	15.311	14.487
0.684	14.297	14.487
0.685	15.311	14.487
0.686	15.311	14.487
0.687	15.311	14.487
0.688	15.311	14.487
0.689	14.297	13.479
0.690	14.297	13.479
0.691	15.311	14.487
0.692	14.297	14.487
0.693	15.311	14.487
0.694	15.311	13.479
0.695	15.311	14.487
0.696	15.311	14.487
0.697	15.311	14.487
0.698	15.311	15.496
0.699	15.311	15.496
0.700	15.311	15.496
0.701	15.311	15.496
0.702	15.311	15.496
0.703	15.311	15.496
0.704	14.297	14.487
0.705	15.311	15.496
0.706	14.297	14.487
0.707	15.311	14.487
0.708	14.297	14.487
0.709	14.297	14.487
0.710	15.311	15.496
0.711	15.311	14.487
0.712	14.297	14.487
0.713	14.297	14.487
0.714	15.311	14.487
0.715	15.311	14.487
0.716	15.311	15.496
0.717	14.297	14.487
0.718	14.297	15.496
0.719	15.311	14.487
0.720	14.297	14.487
0.721	15.311	14.487
0.722	14.297	13.479
0.723	14.297	15.496
0.724	14.297	15.496
0.725	14.297	15.496
0.726	14.297	15.496
0.727	14.297	14.487
0.728	14.297	15.496
0.729	14.297	15.496
0.730	15.311	15.496
0.731	14.297	15.496
0.732	14.297	15.496
0.733	14.297	15.496
0.734	14.297	15.496
0.735	14.297	15.496
0.736	14.297	15.496
0.737	14.297	15.496
0.738	15.311	15.496
0.739	14.297	15.496
0.740	14.297	15.496
0.741	14.297	15.496
0.742	14.297	15.496
0.743	14.297	16.504
0.744	14.297	15.496
0.745	14.297	15.496
0.746	14.297	14.487
0.747	14.297	15.496
0.748	14.297	15.496
0.749	14.297	15.496
0.750	14.297	15.496
0.751	14.297	15.496
0.752	14.297	15.496
0.753	14.297	15.496
0.754	14.297	15.496
0.755	14.297	15.496
0.756	14.297	15.496
0.757	14.297	15.496
0.758	14.297	14.487
0.759	14.297	13.479
0.760	14.297	15.496
0.761	14.297	15.496
0.762	14.297	15.496
0.763	14.297	15.496
0.764	14.297	15.496
0.765	14.297	15.496
0.766	14.297	15.496
0.767	14.297	15.496
0.768	14.297	15.496
0.769	14.297	15.496
0.770	14.297	16.504
0.771	14.297	15.496
0.772	14.297	15.496
0.773	14.297	16.504
0.774	13.283	15.496
0.775	13.283	15.496
0.776	14.297	15.496
0.777	13.283	16.504
0.778	13.283	15.496
0.779	13.283	15.496
0.780	13.283	14.487
0.781	12.270	14.487
0.782	13.283	15.496
0.783	14.297	15.496
0.784	14.297	15.496
0.785	14.297	14.487
0.786	13.283	16.504
0.787	14.297	15.496
0.788	14.297	16.504
0.789	14.297	16.504
0.790	13.283	15.496
0.791	14.297	15.496
0.792	13.283	15.496
0.793	13.283	15.496
0.794	13.283	16.504
0.795	13.283	15.496
0.796	13.283	15.496
0.797	14.297	16.504
0.798	13.283	15.496
0.799	13.283	15.496
0.800	14.297	15.496
0.801	13.283	16.504
0.802	12.270	15.496
0.803	13.283	15.496
0.804	13.283	15.496
0.805	13.283	16.504
0.806	13.283	15.496
0.807	13.283	15.496
0.808	13.283	16.504
0.809	13.283	15.496
0.810	13.283	15.496
0.811	14.297	16.504
0.812	13.283	15.496
0.813	13.283	15.496
0.814	13.283	16.504
0.815	13.283	16.504
0.816	13.283	15.496
0.817	13.283	16.504
0.818	13.283	16.504
0.819	13.283	15.496
0.820	13.283	15.496
0.821	14.297	16.504
0.822	14.297	15.496
0.823	13.283	16.504
0.824	13.283	17.512
0.825	14.297	15.496
0.826	14.297	16.504
0.827	13.283	16.504
0.828	13.283	16.504
0.829	13.283	16.504
0.830	13.283	16.504
0.831	13.283	15.496
0.832	13.283	16.504
0.833	13.283	16.504
0.834	14.297	16.504
0.835	14.297	16.504
0.836	14.297	15.496
0.837	13.283	16.504
0.838	13.283	16.504
0.839	13.283	16.504
0.840	14.297	16.504
0.841	14.297	16.504
0.842	14.297	16.504
0.843	14.297	15.496
0.844	13.283	15.496
0.845	14.297	16.504
0.846	14.297	16.504
0.847	14.297	16.504
0.848	14.297	15.496
0.849	13.283	16.504
0.850	14.297	16.504
0.851	13.283	17.512
0.852	14.297	16.504
0.853	14.297	16.504
0.854	13.283	15.496
0.855	13.283	16.504
0.856	13.283	16.504
0.857	14.297	16.504
0.858	13.283	16.504
0.859	14.297	15.496
0.860	14.297	16.504
0.861	15.311	16.504
0.862	14.297	14.487
0.863	14.297	15.496
0.864	14.297	16.504
0.865	14.297	16.504
0.866	14.297	16.504
0.867	14.297	16.504
0.868	14.297	16.504
0.869	14.297	16.504
0.870	15.311	16.504
0.871	14.297	16.504
0.872	14.297	16.504
0.873	15.311	16.504
0.874	15.311	16.504
0.875	14.297	15.496
0.876	15.311	16.504
0.877	15.311	16.504
0.878	14.297	16.504
0.879	15.311	15.496
0.880	15.311	16.504
0.881	15.311	15.496
0.882	15.311	15.496
0.883	15.311	16.504
0.884	15.311	16.504
0.885	15.311	15.496
0.886	15.311	15.496
0.887	16.325	15.496
0.888	15.311	15.496
0.889	15.311	15.496
0.890	16.325	15.496
0.891	15.311	15.496
0.892	16.325	15.496
0.893	16.325	14.487
0.894	16.325	14.487
0.895	16.325	15.496
0.896	16.325	15.496
0.897	16.325	15.496
0.898	16.325	14.487
0.899	17.338	13.479
0.900	16.325	15.496
0.901	16.325	14.487
0.902	17.338	15.496
0.903	17.338	14.487
0.904	17.338	14.487
0.905	18.352	15.496
0.906	18.352	14.487
0.907	18.352	14.487
0.908	19.366	14.487
0.909	19.366	14.487
0.910	19.366	14.487
0.911	19.366	14.487
0.912	19.366	13.479
0.913	19.366	14.487
0.914	19.366	14.487
0.915	20.379	14.487
0.916	20.379	13.479
0.917	20.379	14.487
0.918	21.393	13.479
0.919	20.379	14.487
0.920	22.407	14.487
0.921	22.407	13.479
0.922	22.407	13.479
0.923	22.407	13.479
0.924	23.420	13.479
0.925	23.420	13.479
0.926	24.434	12.471
0.927	24.434	12.471
0.928	24.434	13.479
0.929	25.448	13.479
0.930	25.448	12.471
0.931	27.475	12.471
0.932	26.461	12.471
0.933	27.475	12.471
0.934	27.475	12.471
0.935	27.475	11.463
0.936	28.489	12.471
0.937	29.502	11.463
0.938	29.502	11.463
0.939	30.516	11.463
0.940	31.530	11.463
0.941	31.530	11.463
0.942	32.544	12.471
0.943	32.544	11.463
0.944	33.557	11.463
0.945	33.557	10.455
0.946	34.571	11.463
0.947	35.585	10.455
0.948	36.598	10.455
0.949	36.598	10.455
0.950	37.612	10.455
0.951	38.626	10.455
0.952	39.639	9.447
0.953	39.639	8.439
0.954	40.653	9.447
0.955	41.667	8.439
0.956	41.667	7.431
0.957	42.680	8.439
0.958	44.708	8.439
0.959	44.708	8.439
0.960	46.735	7.431
0.961	46.735	8.439
0.962	47.749	6.423
0.963	48.762	8.439
0.964	49.776	7.431
0.965	50.790	7.431
0.966	51.804	7.431
0.967	52.817	6.423
0.968	54.845	6.423
0.969	54.845	6.423
0.970	55.858	6.423
0.971	56.872	6.423
0.972	58.899	6.423
0.973	58.899	5.415
0.974	59.913	5.415
0.975	60.927	4.406
0.976	61.940	4.406
0.977	62.954	4.406
0.978	63.968	4.406
0.979	64.981	4.406
0.980	65.995	3.398
0.981	68.022	4.406
0.982	68.022	3.398
0.983	69.036	3.398
0.984	71.064	3.398
0.985	72.077	3.398
0.986	73.091	2.390
0.987	74.105	2.390
0.988	75.118	2.390
0.989	76.132	2.390
0.990	77.146	0.374
0.991	78.159	2.390
0.992	79.173	1.382
0.993	81.200	0.374
0.994	82.214	0.374
0.995	83.228	0.374
0.996	85.255	0.374
0.997	85.255	0.374
0.998	87.282	0.374
0.999	88.296	-0.634
1.000	89.310	-0.634
1.001	91.337	0.374
1.002	92.351	-0.634
1.003	93.365	-0.634
1.004	94.378	-1.642
1.005	97.419	-0.634
1.006	98.433	-0.634
1.007	99.447	-2.650
1.008	101.474	-1.642
1.009	102.488	-2.650
1.010	104.515	-1.642
1.011	105.529	-2.650
1.012	106.542	-2.650
1.013	108.570	-3.658
1.014	109.584	-3.658
1.015	111.611	-3.658
1.016	113.638	-3.658
1.017	114.652	-4.666
1.018	116.679	-3.658
1.019	117.693	-4.666
1.020	119.720	-4.666
1.021	121.748	-4.666
1.022	123.775	-4.666
1.023	124.789	-4.666
1.024	126.816	-4.666
1.025	127.830	-4.666
1.026	129.857	-5.675
1.027	131.885	-5.675
1.028	132.898	-5.675
1.029	135.939	-6.683
1.030	136.953	-5.675
1.031	138.980	-6.683
1.032	141.008	-6.683
1.033	142.021	-6.683
1.034	144.049	-6.683
1.035	146.076	-7.691
1.036	149.117	-7.691
1.037	150.131	-6.683
1.038	152.158	-7.691
1.039	154.186	-7.691
1.040	156.213	-7.691
1.041	158.240	-7.691
1.042	160.268	-7.691
1.043	162.295	-7.691
1.044	164.323	-9.707
1.045	166.350	-8.699
1.046	168.377	-8.699
1.047	170.405	-8.699
1.048	171.418	-8.699
1.049	174.459	-9.707
1.050	175.473	-8.699
1.051	178.514	-8.699
1.052	179.528	-8.699
1.053	181.555	-9.707
1.054	184.596	-8.699
1.055	186.624	-9.707
1.056	187.637	-9.707
1.057	190.678	-10.715
1.058	192.706	-10.715
1.059	194.733	-9.707
1.060	195.747	-10.715
1.061	198.788	-9.707
1.062	200.815	-10.715
1.063	202.843	-10.715
1.064	204.870	-10.715
1.065	205.884	-9.707
1.066	208.925	-10.715
1.067	210.952	-10.715
1.068	211.966	-10.715
1.069	215.007	-10.715
1.070	217.034	-10.715
1.071	218.048	-10.715
1.072	220.075	-10.715
1.073	223.116	-10.715
1.074	224.130	-11.723
1.075	226.157	-11.723
1.076	229.198	-12.731
1.077	230.212	-11.723
1.078	231.226	-11.723
1.079	234.267	-11.723
1.080	235.280	-11.723
1.081	237.308	-12.731
1.082	239.335	-11.723
1.083	241.363	-11.723
1.084	243.390	-11.723
1.085	244.404	-12.731
1.086	246.431	-11.723
1.087	248.458	-12.731
1.088	250.486	-12.731
1.089	252.513	-12.731
1.090	253.527	-12.731
1.091	255.554	-11.723
1.092	257.582	-11.723
1.093	258.595	-13.739
1.094	260.623	-13.739
1.095	262.650	-12.731
1.096	263.664	-12.731
1.097	265.691	-12.731
1.098	266.705	-12.731
1.099	268.732	-12.731
1.100	269.746	-13.739
1.101	271.773	-13.739
1.102	272.787	-13.739
1.103	274.814	-13.739
1.104	275.828	-13.739
1.105	277.855	-13.739
1.106	279.883	-13.739
1.107	280.896	-13.739
1.108	281.910	-15.756
1.109	282.924	-14.747
1.110	283.937	-13.739
1.111	285.965	-13.739
1.112	286.978	-14.747
1.113	287.992	-14.747
1.114	290.019	-14.747
1.115	292.047	-14.747
1.116	293.060	-14.747
1.117	294.074	-14.747
1.118	295.088	-14.747
1.119	296.102	-13.739
1.120	298.129	-14.747
1.121	299.143	-14.747
1.122	300.156	-15.756
1.123	301.170	-15.756
1.124	302.184	-14.747
1.125	303.197	-15.756
1.126	304.211	-15.756
1.127	305.225	-15.756
1.128	306.238	-16.764
1.129	307.252	-15.756
1.130	308.266	-16.764
1.131	308.266	-16.764
1.132	309.279	-17.772
1.133	311.307	-17.772
1.134	311.307	-18.780
1.135	313.334	-17.772
1.136	313.334	-18.780
1.137	315.362	-18.780
1.138	315.362	-18.780
1.139	316.375	-17.772
1.140	316.375	-17.772
1.141	317.389	-18.780
1.142	318.403	-18.780
1.143	319.416	-18.780
1.144	320.430	-19.788
1.145	320.430	-19.788
1.146	320.430	-18.780
1.147	321.444	-19.788
1.148	322.457	-19.788
1.149	322.457	-19.788
1.150	323.471	-19.788
1.151	323.471	-20.796
1.152	324.485	-20.796
1.153	324.485	-20.796
