0.222	4.160	8.439
0.223	4.160	8.439
0.224	4.160	8.439
0.225	4.160	8.439
0.226	4.160	8.439
0.227	4.160	8.439
0.228	4.160	8.439
0.229	4.160	8.439
0.230	4.160	8.439
0.231	4.160	9.447
0.232	4.160	8.439
0.233	4.160	8.439
0.234	4.160	9.447
0.235	4.160	8.439
0.236	4.160	8.439
0.237	4.160	7.431
0.238	4.160	8.439
0.239	4.160	7.431
0.240	4.160	8.439
0.241	4.160	8.439
0.242	4.160	7.431
0.243	3.147	8.439
0.244	4.160	8.439
0.245	4.160	8.439
0.246	4.160	8.439
0.247	4.160	8.439
0.248	4.160	8.439
0.249	4.160	8.439
0.250	4.160	8.439
0.251	4.160	8.439
0.252	4.160	8.439
0.253	4.160	8.439
0.254	4.160	8.439
0.255	4.160	8.439
0.256	3.147	8.439
0.257	4.160	10.455
0.258	4.160	8.439
0.259	3.147	8.439
0.260	3.147	8.439
0.261	4.160	8.439
0.262	3.147	8.439
0.263	4.160	9.447
0.264	4.160	8.439
0.265	4.160	8.439
0.266	4.160	8.439
0.267	4.160	9.447
0.268	4.160	8.439
0.269	4.160	8.439
0.270	4.160	9.447
0.271	4.160	8.439
0.272	4.160	8.439
0.273	4.160	8.439
0.274	4.160	8.439
0.275	4.160	8.439
0.276	4.160	8.439
0.277	3.147	7.431
0.278	4.160	8.439
0.279	4.160	8.439
0.280	4.160	7.431
0.281	4.160	8.439
0.282	4.160	8.439
0.283	3.147	8.439
0.284	4.160	7.431
0.285	4.160	8.439
0.286	4.160	8.439
0.287	4.160	8.439
0.288	4.160	8.439
0.289	4.160	8.439
0.290	4.160	8.439
0.291	4.160	8.439
0.292	4.160	9.447
0.293	4.160	8.439
0.294	4.160	8.439
0.295	3.147	8.439
0.296	4.160	8.439
0.297	4.160	8.439
0.298	4.160	8.439
0.299	4.160	8.439
0.300	4.160	8.439
0.301	4.160	8.439
0.302	4.160	8.439
0.303	4.160	7.431
0.304	3.147	8.439
0.305	4.160	8.439
0.306	4.160	8.439
0.307	4.160	8.439
0.308	4.160	8.439
0.309	4.160	8.439
0.310	4.160	9.447
0.311	4.160	8.439
0.312	4.160	8.439
0.313	4.160	8.439
0.314	4.160	8.439
0.315	4.160	8.439
0.316	4.160	6.423
0.317	4.160	8.439
0.318	4.160	8.439
0.319	4.160	8.439
0.320	3.147	8.439
0.321	4.160	10.455
0.322	3.147	8.439
0.323	3.147	8.439
0.324	4.160	8.439
0.325	4.160	8.439
0.326	4.160	8.439
0.327	4.160	8.439
0.328	4.160	9.447
0.329	4.160	8.439
0.330	4.160	8.439
0.331	3.147	8.439
0.332	4.160	8.439
0.333	4.160	8.439
0.334	4.160	8.439
0.335	4.160	8.439
0.336	4.160	8.439
0.337	4.160	8.439
0.338	4.160	8.439
0.339	3.147	8.439
0.340	4.160	8.439
0.341	4.160	8.439
0.342	3.147	8.439
0.343	4.160	8.439
0.344	4.160	8.439
0.345	4.160	8.439
0.346	4.160	8.439
0.347	4.160	8.439
0.348	4.160	10.455
0.349	4.160	8.439
0.350	4.160	8.439
0.351	4.160	8.439
0.352	4.160	8.439
0.353	5.174	8.439
0.354	4.160	8.439
0.355	3.147	8.439
0.356	3.147	8.439
0.357	3.147	8.439
0.358	4.160	8.439
0.359	4.160	8.439
0.360	4.160	8.439
0.361	4.160	8.439
0.362	3.147	8.439
0.363	4.160	8.439
0.364	3.147	8.439
0.365	4.160	8.439
0.366	3.147	8.439
0.367	4.160	8.439
0.368	4.160	8.439
0.369	3.147	8.439
0.370	4.160	8.439
0.371	4.160	8.439
0.372	3.147	9.447
0.373	4.160	8.439
0.374	4.160	8.439
0.375	4.160	10.455
0.376	4.160	8.439
0.377	4.160	8.439
0.378	4.160	8.439
0.379	4.160	10.455
0.380	4.160	6.423
0.381	4.160	8.439
0.382	4.160	8.439
0.383	3.147	8.439
0.384	3.147	8.439
0.385	3.147	9.447
0.386	4.160	8.439
0.387	4.160	8.439
0.388	4.160	8.439
0.389	4.160	9.447
0.390	4.160	8.439
0.391	4.160	8.439
0.392	4.160	8.439
0.393	3.147	8.439
0.394	4.160	8.439
0.395	4.160	8.439
0.396	4.160	8.439
0.397	4.160	8.439
0.398	4.160	8.439
0.399	4.160	8.439
0.400	4.160	8.439
0.401	4.160	8.439
0.402	4.160	8.439
0.403	4.160	8.439
0.404	4.160	8.439
0.405	4.160	8.439
0.406	4.160	8.439
0.407	4.160	8.439
0.408	4.160	8.439
0.409	5.174	8.439
0.410	4.160	8.439
0.411	4.160	8.439
0.412	3.147	8.439
0.413	4.160	8.439
0.414	4.160	8.439
0.415	4.160	8.439
0.416	4.160	8.439
0.417	3.147	8.439
0.418	4.160	7.431
0.419	4.160	8.439
0.420	4.160	8.439
0.421	4.160	8.439
0.422	4.160	9.447
0.423	3.147	8.439
0.424	4.160	8.439
0.425	4.160	8.439
0.426	4.160	9.447
0.427	3.147	8.439
0.428	4.160	8.439
0.429	4.160	11.463
0.430	4.160	8.439
0.431	4.160	8.439
0.432	4.160	8.439
0.433	3.147	8.439
0.434	3.147	8.439
0.435	4.160	8.439
0.436	4.160	8.439
0.437	4.160	8.439
0.438	4.160	8.439
0.439	3.147	8.439
0.440	4.160	8.439
0.441	4.160	8.439
0.442	4.160	8.439
0.443	4.160	8.439
0.444	4.160	7.431
0.445	4.160	9.447
0.446	4.160	8.439
0.447	4.160	8.439
0.448	4.160	8.439
0.449	4.160	9.447
0.450	4.160	8.439
0.451	4.160	8.439
0.452	4.160	8.439
0.453	4.160	8.439
0.454	4.160	8.439
0.455	3.147	7.431
0.456	4.160	8.439
0.457	4.160	8.439
0.458	4.160	8.439
0.459	3.147	8.439
0.460	4.160	8.439
0.461	4.160	7.431
0.462	3.147	8.439
0.463	4.160	8.439
0.464	4.160	8.439
0.465	5.174	9.447
0.466	4.160	9.447
0.467	4.160	8.439
0.468	5.174	9.447
0.469	4.160	8.439
0.470	4.160	8.439
0.471	4.160	8.439
0.472	4.160	8.439
0.473	4.160	8.439
0.474	4.160	8.439
0.475	3.147	8.439
0.476	4.160	8.439
0.477	4.160	8.439
0.478	3.147	8.439
0.479	4.160	8.439
0.480	4.160	8.439
0.481	4.160	8.439
0.482	4.160	8.439
0.483	4.160	8.439
0.484	4.160	8.439
0.485	4.160	8.439
0.486	4.160	8.439
0.487	5.174	8.439
0.488	4.160	8.439
0.489	4.160	9.447
0.490	4.160	8.439
0.491	4.160	8.439
0.492	4.160	8.439
0.493	4.160	9.447
0.494	3.147	8.439
0.495	4.160	8.439
0.496	4.160	8.439
0.497	4.160	8.439
0.498	4.160	8.439
0.499	4.160	8.439
0.500	3.147	8.439
0.501	4.160	8.439
0.502	4.160	8.439
0.503	4.160	9.447
0.504	3.147	9.447
0.505	4.160	8.439
0.506	4.160	8.439
0.507	4.160	8.439
0.508	4.160	8.439
0.509	4.160	8.439
0.510	4.160	8.439
0.511	4.160	8.439
0.512	4.160	8.439
0.513	4.160	8.439
0.514	4.160	8.439
0.515	3.147	8.439
0.516	4.160	7.431
0.517	3.147	8.439
0.518	3.147	8.439
0.519	4.160	8.439
0.520	3.147	8.439
0.521	4.160	8.439
0.522	4.160	8.439
0.523	4.160	8.439
0.524	4.160	8.439
0.525	4.160	8.439
0.526	4.160	8.439
0.527	4.160	8.439
0.528	4.160	10.455
0.529	4.160	8.439
0.530	4.160	8.439
0.531	4.160	8.439
0.532	4.160	8.439
0.533	4.160	8.439
0.534	3.147	8.439
0.535	4.160	8.439
0.536	4.160	8.439
0.537	4.160	8.439
0.538	4.160	8.439
0.539	4.160	8.439
0.540	4.160	8.439
0.541	3.147	8.439
0.542	4.160	8.439
0.543	4.160	8.439
0.544	4.160	8.439
0.545	4.160	8.439
0.546	3.147	8.439
0.547	3.147	8.439
0.548	4.160	10.455
0.549	3.147	8.439
0.550	4.160	8.439
0.551	4.160	8.439
0.552	3.147	8.439
0.553	3.147	9.447
0.554	4.160	8.439
0.555	3.147	8.439
0.556	4.160	8.439
0.557	3.147	8.439
0.558	4.160	8.439
0.559	4.160	8.439
0.560	3.147	8.439
0.561	3.147	7.431
0.562	4.160	8.439
0.563	4.160	8.439
0.564	4.160	8.439
0.565	4.160	8.439
0.566	4.160	8.439
0.567	4.160	8.439
0.568	4.160	9.447
0.569	4.160	8.439
0.570	4.160	8.439
0.571	4.160	9.447
0.572	4.160	8.439
0.573	4.160	8.439
0.574	4.160	7.431
0.575	4.160	8.439
0.576	4.160	8.439
0.577	3.147	7.431
0.578	4.160	7.431
0.579	4.160	8.439
0.580	3.147	7.431
0.581	4.160	7.431
0.582	4.160	8.439
0.583	3.147	8.439
0.584	3.147	10.455
0.585	4.160	8.439
0.586	3.147	8.439
0.587	3.147	8.439
0.588	4.160	8.439
0.589	4.160	7.431
0.590	4.160	8.439
0.591	4.160	8.439
0.592	4.160	7.431
0.593	3.147	8.439
0.594	4.160	10.455
0.595	4.160	8.439
0.596	4.160	8.439
0.597	4.160	8.439
0.598	3.147	8.439
0.599	4.160	8.439
0.600	3.147	8.439
0.601	3.147	8.439
0.602	3.147	8.439
0.603	4.160	8.439
0.604	3.147	8.439
0.605	4.160	8.439
0.606	4.160	8.439
0.607	3.147	8.439
0.608	4.160	8.439
0.609	4.160	8.439
0.610	4.160	8.439
0.611	4.160	8.439
0.612	3.147	8.439
0.613	4.160	8.439
0.614	4.160	9.447
0.615	4.160	8.439
0.616	3.147	8.439
0.617	4.160	7.431
0.618	3.147	8.439
0.619	3.147	8.439
0.620	4.160	8.439
0.621	3.147	8.439
0.622	3.147	8.439
0.623	3.147	8.439
0.624	3.147	7.431
0.625	3.147	8.439
0.626	3.147	8.439
0.627	3.147	8.439
0.628	4.160	8.439
0.629	3.147	8.439
0.630	4.160	8.439
0.631	3.147	8.439
0.632	4.160	8.439
0.633	4.160	8.439
0.634	3.147	9.447
0.635	4.160	8.439
0.636	4.160	8.439
0.637	3.147	8.439
0.638	3.147	8.439
0.639	3.147	8.439
0.640	4.160	8.439
0.641	3.147	8.439
0.642	4.160	8.439
0.643	4.160	8.439
0.644	4.160	8.439
0.645	4.160	8.439
0.646	4.160	8.439
0.647	4.160	8.439
0.648	3.147	8.439
0.649	4.160	8.439
0.650	4.160	8.439
0.651	4.160	8.439
0.652	4.160	8.439
0.653	3.147	8.439
0.654	4.160	8.439
0.655	4.160	8.439
0.656	4.160	8.439
0.657	4.160	8.439
0.658	3.147	7.431
0.659	4.160	8.439
0.660	3.147	7.431
0.661	3.147	8.439
0.662	4.160	8.439
0.663	4.160	8.439
0.664	3.147	8.439
0.665	4.160	8.439
0.666	4.160	8.439
0.667	4.160	7.431
0.668	4.160	8.439
0.669	4.160	8.439
0.670	5.174	7.431
0.671	4.160	8.439
0.672	3.147	8.439
0.673	4.160	8.439
0.674	4.160	8.439
0.675	4.160	8.439
0.676	4.160	8.439
0.677	4.160	6.423
0.678	3.147	8.439
0.679	3.147	8.439
0.680	4.160	8.439
0.681	4.160	8.439
0.682	3.147	8.439
0.683	3.147	8.439
0.684	4.160	8.439
0.685	4.160	7.431
0.686	4.160	8.439
0.687	4.160	7.431
0.688	4.160	8.439
0.689	4.160	8.439
0.690	4.160	8.439
0.691	4.160	9.447
0.692	3.147	8.439
0.693	3.147	8.439
0.694	3.147	9.447
0.695	3.147	8.439
0.696	4.160	8.439
0.697	3.147	8.439
0.698	3.147	7.431
0.699	3.147	8.439
0.700	4.160	8.439
0.701	3.147	8.439
0.702	4.160	8.439
0.703	3.147	8.439
0.704	3.147	8.439
0.705	3.147	8.439
0.706	4.160	8.439
0.707	4.160	8.439
0.708	4.160	8.439
0.709	3.147	8.439
0.710	3.147	8.439
0.711	4.160	7.431
0.712	4.160	8.439
0.713	4.160	8.439
0.714	4.160	7.431
0.715	3.147	8.439
0.716	4.160	8.439
0.717	4.160	9.447
0.718	4.160	8.439
0.719	4.160	8.439
0.720	4.160	8.439
0.721	4.160	8.439
0.722	4.160	8.439
0.723	3.147	8.439
0.724	3.147	6.423
0.725	3.147	7.431
0.726	4.160	8.439
0.727	3.147	8.439
0.728	4.160	8.439
0.729	4.160	8.439
0.730	3.147	7.431
0.731	4.160	8.439
0.732	4.160	8.439
0.733	4.160	8.439
0.734	4.160	8.439
0.735	4.160	8.439
0.736	3.147	8.439
0.737	4.160	8.439
0.738	3.147	8.439
0.739	3.147	8.439
0.740	4.160	8.439
0.741	3.147	7.431
0.742	4.160	8.439
0.743	4.160	8.439
0.744	4.160	8.439
0.745	3.147	8.439
0.746	4.160	8.439
0.747	4.160	8.439
0.748	4.160	8.439
0.749	4.160	8.439
0.750	3.147	7.431
0.751	4.160	8.439
0.752	4.160	8.439
0.753	4.160	8.439
0.754	3.147	8.439
0.755	4.160	8.439
0.756	4.160	8.439
0.757	3.147	7.431
0.758	4.160	8.439
0.759	3.147	8.439
0.760	3.147	9.447
0.761	4.160	8.439
0.762	4.160	8.439
0.763	4.160	8.439
0.764	4.160	8.439
0.765	4.160	8.439
0.766	4.160	8.439
0.767	4.160	8.439
0.768	4.160	8.439
0.769	4.160	9.447
0.770	3.147	7.431
0.771	4.160	8.439
0.772	3.147	8.439
0.773	3.147	9.447
0.774	4.160	8.439
0.775	3.147	8.439
0.776	4.160	9.447
0.777	4.160	8.439
0.778	3.147	8.439
0.779	3.147	9.447
0.780	3.147	10.455
0.781	3.147	9.447
0.782	4.160	8.439
0.783	4.160	9.447
0.784	4.160	10.455
0.785	4.160	9.447
0.786	4.160	10.455
0.787	4.160	9.447
0.788	4.160	10.455
0.789	4.160	9.447
0.790	3.147	9.447
0.791	4.160	10.455
0.792	4.160	9.447
0.793	3.147	10.455
0.794	4.160	10.455
0.795	3.147	9.447
0.796	3.147	10.455
0.797	3.147	9.447
0.798	2.133	10.455
0.799	3.147	10.455
0.800	4.160	11.463
0.801	3.147	10.455
0.802	3.147	11.463
0.803	4.160	10.455
0.804	3.147	11.463
0.805	3.147	9.447
0.806	4.160	11.463
0.807	3.147	11.463
0.808	4.160	12.471
0.809	3.147	12.471
0.810	3.147	11.463
0.811	3.147	12.471
0.812	3.147	12.471
0.813	3.147	12.471
0.814	3.147	12.471
0.815	4.160	12.471
0.816	3.147	12.471
0.817	3.147	12.471
0.818	3.147	12.471
0.819	3.147	12.471
0.820	3.147	14.487
0.821	3.147	12.471
0.822	3.147	13.479
0.823	3.147	13.479
0.824	3.147	13.479
0.825	3.147	13.479
0.826	3.147	14.487
0.827	3.147	14.487
0.828	3.147	13.479
0.829	3.147	14.487
0.830	3.147	13.479
0.831	3.147	14.487
0.832	4.160	14.487
0.833	1.119	14.487
0.834	3.147	15.496
0.835	3.147	15.496
0.836	3.147	14.487
0.837	3.147	15.496
0.838	3.147	15.496
0.839	2.133	15.496
0.840	3.147	15.496
0.841	2.133	16.504
0.842	2.133	15.496
0.843	3.147	15.496
0.844	3.147	16.504
0.845	2.133	16.504
0.846	3.147	16.504
0.847	3.147	16.504
0.848	3.147	16.504
0.849	3.147	17.512
0.850	3.147	16.504
0.851	3.147	17.512
0.852	2.133	17.512
0.853	2.133	17.512
0.854	1.119	17.512
0.855	3.147	17.512
0.856	2.133	17.512
0.857	2.133	18.520
0.858	0.106	18.520
0.859	2.133	18.520
0.860	2.133	18.520
0.861	2.133	18.520
0.862	2.133	19.528
0.863	2.133	19.528
0.864	1.119	19.528
0.865	2.133	19.528
0.866	2.133	19.528
0.867	1.119	19.528
0.868	2.133	20.536
0.869	1.119	20.536
0.870	2.133	20.536
0.871	2.133	20.536
0.872	2.133	20.536
0.873	2.133	20.536
0.874	1.119	21.544
0.875	2.133	21.544
0.876	1.119	21.544
0.877	1.119	21.544
0.878	1.119	22.552
0.879	2.133	22.552
0.880	1.119	22.552
0.881	1.119	22.552
0.882	1.119	23.560
0.883	1.119	23.560
0.884	1.119	23.560
0.885	1.119	23.560
0.886	1.119	23.560
0.887	1.119	23.560
0.888	1.119	23.560
0.889	1.119	24.568
0.890	1.119	24.568
0.891	1.119	24.568
0.892	1.119	25.577
0.893	1.119	24.568
0.894	0.106	25.577
0.895	1.119	26.585
0.896	0.106	25.577
0.897	0.106	26.585
0.898	0.106	26.585
0.899	0.106	27.593
0.900	0.106	27.593
0.901	1.119	28.601
0.902	0.106	28.601
0.903	0.106	28.601
0.904	0.106	27.593
0.905	0.106	28.601
0.906	1.119	28.601
0.907	-0.908	28.601
0.908	0.106	29.609
0.909	0.106	29.609
0.910	0.106	30.617
0.911	0.106	31.625
0.912	0.106	30.617
0.913	-0.908	30.617
0.914	0.106	31.625
0.915	-0.908	32.633
0.916	-0.908	31.625
0.917	0.106	32.633
0.918	-0.908	32.633
0.919	-0.908	33.641
0.920	0.106	33.641
0.921	-0.908	33.641
0.922	-0.908	34.649
0.923	0.106	35.658
0.924	-0.908	34.649
0.925	0.106	35.658
0.926	0.106	35.658
0.927	0.106	35.658
0.928	0.106	36.666
0.929	-0.908	36.666
0.930	-0.908	37.674
0.931	-0.908	37.674
0.932	-0.908	37.674
0.933	-0.908	37.674
0.934	-0.908	38.682
0.935	-0.908	39.690
0.936	-1.922	39.690
0.937	-0.908	39.690
0.938	-0.908	42.714
0.939	-0.908	41.706
0.940	-1.922	41.706
0.941	-0.908	42.714
0.942	-1.922	42.714
0.943	-0.908	43.722
0.944	-1.922	43.722
0.945	-0.908	43.722
0.946	-1.922	44.730
0.947	-1.922	43.722
0.948	-1.922	44.730
0.949	-1.922	45.739
0.950	-0.908	45.739
0.951	-1.922	45.739
0.952	-0.908	45.739
0.953	-0.908	46.747
0.954	-1.922	46.747
0.955	-1.922	47.755
0.956	-1.922	48.763
0.957	-1.922	48.763
0.958	-2.935	48.763
0.959	-1.922	48.763
0.960	-1.922	48.763
0.961	-1.922	50.779
0.962	-1.922	50.779
0.963	-2.935	51.787
0.964	-1.922	51.787
0.965	-1.922	52.795
0.966	-1.922	52.795
0.967	-1.922	52.795
0.968	-0.908	52.795
0.969	-1.922	52.795
0.970	-1.922	51.787
0.971	-1.922	53.803
0.972	-2.935	53.803
0.973	-1.922	54.811
0.974	-1.922	54.811
0.975	-1.922	54.811
0.976	-2.935	55.820
0.977	-1.922	54.811
0.978	-1.922	55.820
0.979	-1.922	56.828
0.980	-1.922	56.828
0.981	-2.935	56.828
0.982	-1.922	57.836
0.983	-1.922	58.844
0.984	-2.935	58.844
0.985	-2.935	58.844
0.986	-1.922	59.852
0.987	-1.922	59.852
0.988	-1.922	60.860
0.989	-1.922	60.860
0.990	-1.922	60.860
0.991	-1.922	60.860
0.992	-3.949	60.860
0.993	-2.935	61.868
0.994	-2.935	62.876
0.995	-3.949	61.868
0.996	-1.922	61.868
0.997	-2.935	60.860
0.998	-2.935	62.876
0.999	-2.935	63.884
1.000	-2.935	63.884
1.001	-2.935	63.884
1.002	-2.935	64.892
1.003	-2.935	64.892
1.004	-2.935	64.892
1.005	-2.935	64.892
1.006	-2.935	65.901
1.007	-1.922	65.901
1.008	-1.922	65.901
1.009	-1.922	66.909
1.010	-1.922	66.909
1.011	-2.935	66.909
1.012	-2.935	66.909
1.013	-2.935	67.917
1.014	-3.949	67.917
1.015	-3.949	67.917
1.016	-3.949	67.917
1.017	-2.935	67.917
1.018	-2.935	67.917
1.019	-3.949	67.917
1.020	-2.935	68.925
1.021	-2.935	69.933
1.022	-2.935	68.925
1.023	-2.935	69.933
1.024	-2.935	68.925
1.025	-2.935	69.933
1.026	-2.935	69.933
1.027	-2.935	71.949
1.028	-2.935	70.941
1.029	-2.935	72.957
1.030	-2.935	71.949
1.031	-2.935	70.941
1.032	-2.935	71.949
1.033	-2.935	71.949
1.034	-1.922	70.941
1.035	-3.949	71.949
1.036	-2.935	72.957
1.037	-3.949	72.957
1.038	-2.935	71.949
1.039	-3.949	71.949
1.040	-2.935	72.957
1.041	-3.949	71.949
1.042	-2.935	72.957
1.043	-2.935	72.957
1.044	-2.935	73.965
1.045	-2.935	72.957
1.046	-2.935	72.957
1.047	-2.935	72.957
1.048	-1.922	73.965
1.049	-3.949	74.973
1.050	-1.922	73.965
1.051	-2.935	72.957
1.052	-3.949	74.973
1.053	-2.935	73.965
1.054	-1.922	74.973
1.055	-3.949	74.973
1.056	-3.949	75.982
1.057	-2.935	74.973
1.058	-2.935	74.973
1.059	-2.935	73.965
1.060	-2.935	74.973
1.061	-1.922	74.973
1.062	-2.935	75.982
1.063	-2.935	75.982
1.064	-2.935	74.973
1.065	-2.935	75.982
1.066	-3.949	75.982
1.067	-3.949	75.982
1.068	-1.922	75.982
1.069	-2.935	75.982
1.070	-3.949	75.982
1.071	-2.935	75.982
1.072	-2.935	76.990
1.073	-2.935	75.982
1.074	-3.949	76.990
1.075	-2.935	75.982
1.076	-3.949	75.982
1.077	-2.935	76.990
1.078	-2.935	75.982
1.079	-3.949	76.990
1.080	-2.935	76.990
1.081	-2.935	76.990
1.082	-2.935	75.982
1.083	-2.935	76.990
1.084	-2.935	76.990
1.085	-2.935	77.998
1.086	-2.935	76.990
1.087	-2.935	76.990
1.088	-1.922	77.998
1.089	-2.935	77.998
1.090	-2.935	77.998
1.091	-2.935	77.998
1.092	-3.949	77.998
1.093	-2.935	77.998
1.094	-2.935	77.998
1.095	-3.949	77.998
1.096	-3.949	77.998
1.097	-3.949	77.998
1.098	-3.949	79.006
1.099	-2.935	77.998
1.100	-2.935	77.998
1.101	-2.935	79.006
1.102	-2.935	79.006
1.103	-3.949	79.006
1.104	-2.935	79.006
1.105	-3.949	79.006
1.106	-2.935	80.014
1.107	-2.935	80.014
1.108	-3.949	80.014
1.109	-2.935	80.014
1.110	-2.935	79.006
1.111	-2.935	80.014
1.112	-3.949	80.014
1.113	-3.949	79.006
1.114	-2.935	80.014
1.115	-2.935	79.006
1.116	-3.949	80.014
1.117	-3.949	79.006
1.118	-2.935	80.014
1.119	-3.949	80.014
1.120	-2.935	81.022
1.121	-3.949	80.014
1.122	-3.949	81.022
1.123	-3.949	80.014
1.124	-2.935	81.022
1.125	-3.949	77.998
1.126	-3.949	81.022
1.127	-3.949	80.014
1.128	-3.949	81.022
1.129	-3.949	81.022
1.130	-3.949	81.022
1.131	-2.935	81.022
1.132	-3.949	81.022
1.133	-2.935	81.022
1.134	-3.949	81.022
1.135	-3.949	81.022
1.136	-3.949	80.014
1.137	-3.949	81.022
1.138	-3.949	81.022
1.139	-3.949	81.022
1.140	-3.949	81.022
1.141	-2.935	81.022
1.142	-3.949	82.030
1.143	-2.935	82.030
1.144	-2.935	82.030
1.145	-3.949	82.030
1.146	-3.949	83.038
1.147	-2.935	83.038
