0.282	3.147	-1.642
0.283	2.133	-0.634
0.284	3.147	-0.634
0.285	3.147	-0.634
0.286	1.119	-0.634
0.287	3.147	-1.642
0.288	3.147	-2.650
0.289	2.133	-1.642
0.290	2.133	-0.634
0.291	2.133	-1.642
0.292	2.133	-0.634
0.293	2.133	-1.642
0.294	2.133	-0.634
0.295	2.133	-1.642
0.296	1.119	0.374
0.297	2.133	-1.642
0.298	2.133	-1.642
0.299	2.133	-0.634
0.300	3.147	-0.634
0.301	3.147	-0.634
0.302	2.133	-0.634
0.303	3.147	-0.634
0.304	3.147	-0.634
0.305	3.147	-0.634
0.306	1.119	-0.634
0.307	3.147	-0.634
0.308	3.147	-1.642
0.309	2.133	-1.642
0.310	2.133	-0.634
0.311	2.133	-0.634
0.312	2.133	-1.642
0.313	2.133	-0.634
0.314	2.133	-0.634
0.315	2.133	-0.634
0.316	2.133	-1.642
0.317	2.133	-0.634
0.318	1.119	-0.634
0.319	3.147	-0.634
0.320	3.147	-0.634
0.321	2.133	-1.642
0.322	3.147	-0.634
0.323	2.133	-0.634
0.324	3.147	-0.634
0.325	3.147	-0.634
0.326	2.133	-0.634
0.327	3.147	-0.634
0.328	3.147	-1.642
0.329	2.133	-1.642
0.330	2.133	-0.634
0.331	2.133	-1.642
0.332	2.133	-1.642
0.333	1.119	-1.642
0.334	2.133	-0.634
0.335	2.133	-1.642
0.336	3.147	-0.634
0.337	3.147	-1.642
0.338	2.133	-0.634
0.339	3.147	-1.642
0.340	2.133	-0.634
0.341	3.147	-0.634
0.342	3.147	-1.642
0.343	3.147	-0.634
0.344	3.147	-1.642
0.345	2.133	-1.642
0.346	3.147	-0.634
0.347	3.147	-0.634
0.348	3.147	-0.634
0.349	2.133	-1.642
0.350	2.133	-0.634
0.351	2.133	-1.642
0.352	3.147	-1.642
0.353	2.133	-1.642
0.354	2.133	-1.642
0.355	2.133	-0.634
0.356	2.133	-1.642
0.357	3.147	-0.634
0.358	3.147	-0.634
0.359	3.147	-1.642
0.360	2.133	-0.634
0.361	3.147	-0.634
0.362	3.147	-0.634
0.363	3.147	-1.642
0.364	3.147	-1.642
0.365	3.147	-0.634
0.366	3.147	-1.642
0.367	3.147	-0.634
0.368	2.133	-0.634
0.369	3.147	-0.634
0.370	2.133	-1.642
0.371	2.133	-1.642
0.372	2.133	-1.642
0.373	3.147	-1.642
0.374	3.147	-2.650
0.375	2.133	-0.634
0.376	2.133	-1.642
0.377	3.147	-1.642
0.378	3.147	-0.634
0.379	2.133	-0.634
0.380	3.147	-0.634
0.381	3.147	-1.642
0.382	3.147	-0.634
0.383	3.147	-0.634
0.384	3.147	-2.650
0.385	3.147	0.374
0.386	3.147	-0.634
0.387	3.147	-0.634
0.388	3.147	-1.642
0.389	3.147	-0.634
0.390	3.147	-0.634
0.391	2.133	-1.642
0.392	2.133	-1.642
0.393	2.133	-1.642
0.394	2.133	-1.642
0.395	3.147	-1.642
0.396	2.133	-1.642
0.397	3.147	-2.650
0.398	2.133	-1.642
0.399	3.147	-0.634
0.400	3.147	-1.642
0.401	3.147	-0.634
0.402	3.147	-0.634
0.403	3.147	-1.642
0.404	3.147	-0.634
0.405	2.133	-1.642
0.406	3.147	-0.634
0.407	1.119	-1.642
0.408	3.147	-0.634
0.409	2.133	-1.642
0.410	3.147	-1.642
0.411	2.133	-1.642
0.412	1.119	-0.634
0.413	3.147	-1.642
0.414	2.133	-1.642
0.415	3.147	-0.634
0.416	2.133	-0.634
0.417	3.147	-1.642
0.418	2.133	-0.634
0.419	3.147	0.374
0.420	3.147	-0.634
0.421	3.147	-1.642
0.422	3.147	-0.634
0.423	2.133	-0.634
0.424	2.133	-0.634
0.425	2.133	-1.642
0.426	3.147	-0.634
0.427	3.147	-0.634
0.428	3.147	-1.642
0.429	2.133	-1.642
0.430	2.133	-1.642
0.431	3.147	-1.642
0.432	2.133	-1.642
0.433	2.133	0.374
0.434	3.147	-1.642
0.435	2.133	-1.642
0.436	2.133	-1.642
0.437	3.147	-1.642
0.438	3.147	-1.642
0.439	3.147	-0.634
0.440	3.147	-0.634
0.441	3.147	-0.634
0.442	2.133	-1.642
0.443	3.147	-1.642
0.444	3.147	-1.642
0.445	3.147	-0.634
0.446	3.147	-1.642
0.447	3.147	-0.634
0.448	3.147	-2.650
0.449	2.133	-1.642
0.450	3.147	-0.634
0.451	3.147	-0.634
0.452	3.147	-1.642
0.453	1.119	-1.642
0.454	3.147	-1.642
0.455	2.133	-0.634
0.456	2.133	-2.650
0.457	3.147	-0.634
0.458	3.147	-1.642
0.459	2.133	-0.634
0.460	3.147	-0.634
0.461	3.147	-0.634
0.462	3.147	-2.650
0.463	2.133	-1.642
0.464	2.133	-1.642
0.465	3.147	-1.642
0.466	2.133	-0.634
0.467	2.133	-1.642
0.468	2.133	-1.642
0.469	3.147	-1.642
0.470	2.133	-1.642
0.471	2.133	-1.642
0.472	2.133	-0.634
0.473	2.133	-1.642
0.474	2.133	-1.642
0.475	2.133	-1.642
0.476	3.147	-1.642
0.477	2.133	-2.650
0.478	3.147	-0.634
0.479	3.147	-0.634
0.480	3.147	-1.642
0.481	3.147	-1.642
0.482	3.147	-1.642
0.483	2.133	-2.650
0.484	3.147	-0.634
0.485	3.147	-0.634
0.486	2.133	-1.642
0.487	3.147	-0.634
0.488	2.133	-0.634
0.489	3.147	-1.642
0.490	3.147	-1.642
0.491	3.147	-0.634
0.492	2.133	-1.642
0.493	3.147	-0.634
0.494	2.133	-1.642
0.495	3.147	-1.642
0.496	2.133	-1.642
0.497	3.147	-0.634
0.498	2.133	-0.634
0.499	3.147	-2.650
0.500	2.133	-1.642
0.501	3.147	-0.634
0.502	3.147	-1.642
0.503	3.147	-0.634
0.504	3.147	-1.642
0.505	3.147	-1.642
0.506	3.147	-3.658
0.507	3.147	-1.642
0.508	2.133	-0.634
0.509	3.147	-1.642
0.510	3.147	-0.634
0.511	3.147	-1.642
0.512	3.147	-1.642
0.513	3.147	-1.642
0.514	2.133	-0.634
0.515	3.147	-1.642
0.516	3.147	-1.642
0.517	3.147	-0.634
0.518	4.160	-1.642
0.519	3.147	-0.634
0.520	3.147	-0.634
0.521	2.133	-1.642
0.522	3.147	-0.634
0.523	3.147	-1.642
0.524	4.160	-1.642
0.525	3.147	-0.634
0.526	2.133	-0.634
0.527	2.133	-0.634
0.528	1.119	-1.642
0.529	3.147	-1.642
0.530	3.147	-0.634
0.531	2.133	-1.642
0.532	3.147	-1.642
0.533	2.133	-1.642
0.534	3.147	0.374
0.535	3.147	0.374
0.536	3.147	-0.634
0.537	2.133	-1.642
0.538	3.147	-0.634
0.539	3.147	-1.642
0.540	3.147	-0.634
0.541	3.147	-0.634
0.542	3.147	-0.634
0.543	3.147	-0.634
0.544	3.147	-0.634
0.545	3.147	-0.634
0.546	3.147	-1.642
0.547	3.147	-1.642
0.548	3.147	-1.642
0.549	3.147	-0.634
0.550	3.147	-1.642
0.551	3.147	-2.650
0.552	2.133	-1.642
0.553	2.133	-1.642
0.554	3.147	-1.642
0.555	2.133	-1.642
0.556	2.133	-0.634
0.557	3.147	-0.634
0.558	3.147	-1.642
0.559	3.147	-0.634
0.560	2.133	-2.650
0.561	3.147	-0.634
0.562	3.147	-0.634
0.563	3.147	-0.634
0.564	4.160	-1.642
0.565	3.147	-0.634
0.566	3.147	-0.634
0.567	3.147	-1.642
0.568	3.147	-1.642
0.569	2.133	-1.642
0.570	2.133	-0.634
0.571	2.133	-1.642
0.572	2.133	-1.642
0.573	3.147	-1.642
0.574	3.147	-0.634
0.575	2.133	-1.642
0.576	2.133	-1.642
0.577	2.133	-0.634
0.578	3.147	-0.634
0.579	3.147	-1.642
0.580	3.147	-0.634
0.581	3.147	-0.634
0.582	3.147	-0.634
0.583	2.133	-1.642
0.584	3.147	-1.642
0.585	2.133	-1.642
0.586	3.147	-0.634
0.587	3.147	-0.634
0.588	2.133	-1.642
0.589	2.133	-0.634
0.590	2.133	-1.642
0.591	2.133	-2.650
0.592	2.133	-1.642
0.593	3.147	-0.634
0.594	2.133	-0.634
0.595	3.147	-1.642
0.596	3.147	-0.634
0.597	3.147	-1.642
0.598	3.147	-1.642
0.599	2.133	-1.642
0.600	3.147	-0.634
0.601	3.147	-2.650
0.602	3.147	-1.642
0.603	3.147	-1.642
0.604	3.147	-1.642
0.605	3.147	-1.642
0.606	2.133	-1.642
0.607	3.147	-1.642
0.608	3.147	-0.634
0.609	3.147	-1.642
0.610	3.147	-0.634
0.611	2.133	-1.642
0.612	1.119	-1.642
0.613	3.147	-1.642
0.614	3.147	-0.634
0.615	3.147	-2.650
0.616	2.133	-1.642
0.617	3.147	-0.634
0.618	3.147	-1.642
0.619	3.147	-0.634
0.620	3.147	-0.634
0.621	3.147	-0.634
0.622	3.147	-0.634
0.623	2.133	-1.642
0.624	3.147	-1.642
0.625	3.147	-1.642
0.626	3.147	-0.634
0.627	3.147	-0.634
0.628	2.133	-1.642
0.629	3.147	-0.634
0.630	2.133	-0.634
0.631	2.133	-1.642
0.632	3.147	-1.642
0.633	3.147	-1.642
0.634	2.133	-0.634
0.635	3.147	-1.642
0.636	3.147	-1.642
0.637	3.147	-1.642
0.638	2.133	-1.642
0.639	3.147	-0.634
0.640	3.147	-0.634
0.641	2.133	-0.634
0.642	3.147	-1.642
0.643	2.133	-1.642
0.644	3.147	0.374
0.645	3.147	-0.634
0.646	3.147	-1.642
0.647	3.147	-1.642
0.648	3.147	-0.634
0.649	3.147	-1.642
0.650	2.133	-1.642
0.651	2.133	-1.642
0.652	3.147	-1.642
0.653	3.147	-3.658
0.654	3.147	-1.642
0.655	3.147	-1.642
0.656	3.147	-0.634
0.657	3.147	-0.634
0.658	3.147	-0.634
0.659	3.147	-0.634
0.660	3.147	-1.642
0.661	3.147	-0.634
0.662	3.147	-0.634
0.663	2.133	-0.634
0.664	3.147	-0.634
0.665	3.147	-1.642
0.666	3.147	-3.658
0.667	3.147	-1.642
0.668	3.147	-1.642
0.669	3.147	-1.642
0.670	2.133	-1.642
0.671	2.133	-1.642
0.672	3.147	-1.642
0.673	3.147	-1.642
0.674	1.119	-2.650
0.675	3.147	-0.634
0.676	2.133	-0.634
0.677	2.133	-1.642
0.678	3.147	-0.634
0.679	3.147	-0.634
0.680	3.147	-1.642
0.681	2.133	-0.634
0.682	3.147	-0.634
0.683	3.147	-1.642
0.684	3.147	-0.634
0.685	3.147	-1.642
0.686	3.147	-0.634
0.687	2.133	-1.642
0.688	2.133	-1.642
0.689	3.147	-1.642
0.690	2.133	-1.642
0.691	2.133	-1.642
0.692	2.133	-1.642
0.693	2.133	-1.642
0.694	3.147	-0.634
0.695	2.133	0.374
0.696	3.147	-1.642
0.697	3.147	-1.642
0.698	3.147	-0.634
0.699	3.147	-1.642
0.700	3.147	-0.634
0.701	2.133	-1.642
0.702	3.147	-0.634
0.703	3.147	-1.642
0.704	2.133	-1.642
0.705	2.133	-1.642
0.706	3.147	-0.634
0.707	3.147	-1.642
0.708	2.133	-1.642
0.709	2.133	-1.642
0.710	3.147	-1.642
0.711	2.133	-1.642
0.712	3.147	-1.642
0.713	2.133	-1.642
0.714	2.133	-1.642
0.715	2.133	-1.642
0.716	3.147	-0.634
0.717	1.119	-1.642
0.718	2.133	-1.642
0.719	3.147	-1.642
0.720	2.133	-0.634
0.721	3.147	-1.642
0.722	3.147	-1.642
0.723	3.147	-1.642
0.724	2.133	-1.642
0.725	3.147	-1.642
0.726	2.133	-1.642
0.727	3.147	-0.634
0.728	2.133	-0.634
0.729	2.133	-1.642
0.730	2.133	-1.642
0.731	2.133	-2.650
0.732	1.119	-1.642
0.733	2.133	-1.642
0.734	2.133	-0.634
0.735	3.147	-1.642
0.736	3.147	-2.650
0.737	3.147	-1.642
0.738	3.147	-1.642
0.739	2.133	-1.642
0.740	3.147	-0.634
0.741	3.147	-0.634
0.742	3.147	-1.642
0.743	2.133	-1.642
0.744	3.147	-1.642
0.745	2.133	-1.642
0.746	2.133	-0.634
0.747	2.133	-1.642
0.748	2.133	-1.642
0.749	3.147	-0.634
0.750	2.133	-1.642
0.751	2.133	-1.642
0.752	3.147	-1.642
0.753	2.133	-1.642
0.754	3.147	-1.642
0.755	3.147	-1.642
0.756	3.147	-1.642
0.757	3.147	-1.642
0.758	2.133	-0.634
0.759	3.147	-0.634
0.760	3.147	-0.634
0.761	3.147	-1.642
0.762	3.147	-1.642
0.763	3.147	-1.642
0.764	3.147	-0.634
0.765	3.147	-0.634
0.766	2.133	-1.642
0.767	3.147	-2.650
0.768	3.147	-2.650
0.769	3.147	-1.642
0.770	3.147	-1.642
0.771	2.133	-1.642
0.772	2.133	-1.642
0.773	3.147	-1.642
0.774	3.147	-1.642
0.775	2.133	-2.650
0.776	2.133	-0.634
0.777	2.133	-0.634
0.778	2.133	-0.634
0.779	3.147	-0.634
0.780	3.147	-0.634
0.781	3.147	-1.642
0.782	3.147	-1.642
0.783	3.147	-0.634
0.784	3.147	-0.634
0.785	3.147	-0.634
0.786	3.147	-1.642
0.787	3.147	-0.634
0.788	2.133	-0.634
0.789	2.133	-1.642
0.790	2.133	-1.642
0.791	2.133	-1.642
0.792	2.133	-1.642
0.793	3.147	-1.642
0.794	3.147	-1.642
0.795	2.133	-1.642
0.796	2.133	-0.634
0.797	3.147	-1.642
0.798	3.147	-1.642
0.799	3.147	-0.634
0.800	3.147	-1.642
0.801	2.133	-0.634
0.802	3.147	-1.642
0.803	2.133	-0.634
0.804	3.147	-1.642
0.805	3.147	-0.634
0.806	2.133	-1.642
0.807	2.133	-0.634
0.808	3.147	-0.634
0.809	3.147	-1.642
0.810	2.133	-1.642
0.811	2.133	-1.642
0.812	2.133	-0.634
0.813	3.147	-1.642
0.814	2.133	-0.634
0.815	3.147	-1.642
0.816	3.147	-0.634
0.817	3.147	-0.634
0.818	2.133	-0.634
0.819	3.147	-1.642
0.820	3.147	-0.634
0.821	3.147	-0.634
0.822	3.147	-0.634
0.823	3.147	-0.634
0.824	3.147	-0.634
0.825	3.147	-1.642
0.826	3.147	-2.650
0.827	3.147	-2.650
0.828	2.133	-0.634
0.829	3.147	-2.650
0.830	3.147	-0.634
0.831	3.147	-1.642
0.832	2.133	-1.642
0.833	2.133	-1.642
0.834	2.133	-0.634
0.835	2.133	-0.634
0.836	3.147	-1.642
0.837	3.147	-1.642
0.838	3.147	-0.634
0.839	3.147	-0.634
0.840	3.147	-0.634
0.841	3.147	-0.634
0.842	3.147	-0.634
0.843	3.147	-0.634
0.844	3.147	-0.634
0.845	3.147	-0.634
0.846	3.147	-0.634
0.847	3.147	-0.634
0.848	3.147	-0.634
0.849	2.133	-0.634
0.850	2.133	-2.650
0.851	3.147	-1.642
0.852	3.147	-1.642
0.853	3.147	-0.634
0.854	2.133	-0.634
0.855	3.147	-0.634
0.856	2.133	-0.634
0.857	3.147	-0.634
0.858	3.147	-0.634
0.859	3.147	-1.642
0.860	3.147	-1.642
0.861	3.147	-0.634
0.862	3.147	-0.634
0.863	2.133	-0.634
0.864	3.147	-0.634
0.865	3.147	-0.634
0.866	3.147	-1.642
0.867	3.147	-0.634
0.868	2.133	-0.634
0.869	2.133	-0.634
0.870	3.147	-3.658
0.871	2.133	-1.642
0.872	3.147	-0.634
0.873	3.147	-0.634
0.874	2.133	-1.642
0.875	2.133	-1.642
0.876	3.147	-0.634
0.877	3.147	-1.642
0.878	3.147	-1.642
0.879	3.147	-0.634
0.880	2.133	-0.634
0.881	2.133	-1.642
0.882	3.147	-0.634
0.883	3.147	-0.634
0.884	3.147	-0.634
0.885	3.147	-1.642
0.886	3.147	-0.634
0.887	3.147	-1.642
0.888	3.147	-0.634
0.889	3.147	-0.634
0.890	3.147	-1.642
0.891	2.133	-1.642
0.892	3.147	-1.642
0.893	2.133	-1.642
0.894	3.147	-0.634
0.895	2.133	-0.634
0.896	3.147	-0.634
0.897	2.133	-0.634
0.898	2.133	-0.634
0.899	3.147	-0.634
0.900	3.147	-1.642
0.901	3.147	-0.634
0.902	3.147	-0.634
0.903	3.147	-1.642
0.904	3.147	-0.634
0.905	3.147	-1.642
0.906	3.147	-0.634
0.907	3.147	-0.634
0.908	3.147	-1.642
0.909	3.147	-1.642
0.910	3.147	-0.634
0.911	3.147	-1.642
0.912	2.133	-2.650
0.913	3.147	-0.634
0.914	3.147	-1.642
0.915	2.133	-1.642
0.916	3.147	-0.634
0.917	2.133	-0.634
0.918	3.147	-1.642
0.919	3.147	-1.642
0.920	3.147	-1.642
0.921	3.147	-2.650
0.922	3.147	-0.634
0.923	3.147	-1.642
0.924	3.147	-1.642
0.925	3.147	-1.642
0.926	3.147	-1.642
0.927	3.147	-0.634
0.928	1.119	-2.650
0.929	2.133	-1.642
0.930	3.147	-0.634
0.931	2.133	-1.642
0.932	1.119	-1.642
0.933	1.119	-1.642
0.934	3.147	-0.634
0.935	3.147	-1.642
0.936	2.133	-1.642
0.937	2.133	-0.634
0.938	3.147	-0.634
0.939	3.147	-1.642
0.940	3.147	-1.642
0.941	3.147	-0.634
0.942	3.147	-0.634
0.943	3.147	-2.650
0.944	3.147	-0.634
0.945	3.147	-0.634
0.946	3.147	-1.642
0.947	2.133	-1.642
0.948	3.147	-1.642
0.949	2.133	-1.642
0.950	2.133	-0.634
0.951	2.133	-0.634
0.952	2.133	-1.642
0.953	3.147	-1.642
0.954	2.133	-0.634
0.955	2.133	-1.642
0.956	2.133	-0.634
0.957	2.133	-0.634
0.958	3.147	-0.634
0.959	3.147	-1.642
0.960	3.147	-0.634
0.961	3.147	-0.634
0.962	2.133	-0.634
0.963	3.147	-0.634
0.964	1.119	0.374
0.965	3.147	-1.642
0.966	3.147	-0.634
0.967	3.147	-1.642
0.968	2.133	-0.634
0.969	2.133	-0.634
0.970	2.133	-1.642
0.971	3.147	-1.642
0.972	3.147	-1.642
0.973	2.133	-0.634
0.974	3.147	-1.642
0.975	2.133	-1.642
0.976	3.147	-1.642
0.977	2.133	-0.634
0.978	3.147	-1.642
0.979	3.147	-0.634
0.980	3.147	-1.642
0.981	3.147	-1.642
0.982	3.147	-1.642
0.983	3.147	-0.634
0.984	3.147	-1.642
0.985	3.147	-0.634
0.986	3.147	-1.642
0.987	3.147	-1.642
0.988	3.147	-1.642
0.989	2.133	-1.642
0.990	3.147	-1.642
0.991	2.133	-1.642
0.992	3.147	-0.634
0.993	2.133	-0.634
0.994	3.147	-0.634
0.995	2.133	-1.642
0.996	3.147	-1.642
0.997	2.133	-0.634
0.998	3.147	-1.642
0.999	3.147	-1.642
1.000	3.147	-1.642
1.001	3.147	-1.642
1.002	3.147	-0.634
1.003	3.147	-0.634
1.004	3.147	-0.634
1.005	3.147	-1.642
1.006	3.147	-1.642
1.007	2.133	-1.642
1.008	3.147	-0.634
1.009	2.133	-0.634
1.010	2.133	-1.642
1.011	2.133	-1.642
1.012	3.147	-1.642
1.013	2.133	-0.634
1.014	3.147	-0.634
1.015	2.133	-0.634
1.016	3.147	-0.634
1.017	3.147	-0.634
1.018	2.133	-0.634
1.019	3.147	-1.642
1.020	3.147	-0.634
1.021	3.147	-1.642
1.022	2.133	-1.642
1.023	3.147	-0.634
1.024	3.147	-0.634
1.025	3.147	-0.634
1.026	2.133	-1.642
1.027	3.147	-0.634
1.028	3.147	-0.634
1.029	3.147	-1.642
1.030	3.147	-1.642
1.031	3.147	-0.634
1.032	2.133	-1.642
1.033	2.133	-1.642
1.034	2.133	-1.642
1.035	3.147	-0.634
1.036	3.147	-0.634
1.037	3.147	-2.650
1.038	3.147	-0.634
1.039	3.147	-0.634
1.040	2.133	-0.634
1.041	3.147	-1.642
1.042	3.147	-0.634
1.043	3.147	-1.642
1.044	3.147	-1.642
1.045	3.147	-1.642
1.046	3.147	-0.634
1.047	2.133	-1.642
1.048	3.147	-0.634
1.049	2.133	-1.642
1.050	3.147	-1.642
1.051	3.147	-1.642
1.052	3.147	-0.634
1.053	2.133	-1.642
1.054	2.133	-2.650
1.055	2.133	-0.634
1.056	2.133	-0.634
1.057	3.147	-1.642
1.058	3.147	-0.634
1.059	3.147	-1.642
1.060	3.147	-0.634
1.061	3.147	-0.634
1.062	3.147	-0.634
1.063	3.147	-1.642
1.064	2.133	-0.634
1.065	4.160	-0.634
1.066	3.147	-0.634
1.067	3.147	-0.634
1.068	3.147	-0.634
1.069	3.147	-0.634
1.070	3.147	-1.642
1.071	3.147	-1.642
1.072	3.147	-1.642
1.073	2.133	-0.634
1.074	4.160	-0.634
1.075	3.147	-1.642
1.076	3.147	-0.634
1.077	3.147	-1.642
1.078	4.160	-0.634
