0.151	-32.332	-30.877
0.152	-32.332	-30.877
0.153	-32.332	-29.869
0.154	-32.332	-30.877
0.155	-32.332	-30.877
0.156	-32.332	-30.877
0.157	-32.332	-30.877
0.158	-32.332	-30.877
0.159	-32.332	-30.877
0.160	-32.332	-30.877
0.161	-31.319	-30.877
0.162	-32.332	-30.877
0.163	-32.332	-30.877
0.164	-32.332	-30.877
0.165	-32.332	-30.877
0.166	-32.332	-29.869
0.167	-32.332	-30.877
0.168	-32.332	-30.877
0.169	-32.332	-29.869
0.170	-32.332	-30.877
0.171	-31.319	-31.885
0.172	-32.332	-30.877
0.173	-32.332	-31.885
0.174	-32.332	-30.877
0.175	-32.332	-30.877
0.176	-32.332	-30.877
0.177	-32.332	-29.869
0.178	-32.332	-30.877
0.179	-32.332	-30.877
0.180	-33.346	-30.877
0.181	-32.332	-31.885
0.182	-32.332	-29.869
0.183	-32.332	-30.877
0.184	-32.332	-30.877
0.185	-31.319	-30.877
0.186	-32.332	-30.877
0.187	-32.332	-30.877
0.188	-32.332	-30.877
0.189	-32.332	-31.885
0.190	-32.332	-30.877
0.191	-32.332	-30.877
0.192	-32.332	-29.869
0.193	-32.332	-30.877
0.194	-32.332	-30.877
0.195	-32.332	-30.877
0.196	-32.332	-30.877
0.197	-31.319	-30.877
0.198	-31.319	-30.877
0.199	-32.332	-29.869
0.200	-32.332	-30.877
0.201	-31.319	-30.877
0.202	-32.332	-30.877
0.203	-31.319	-29.869
0.204	-32.332	-30.877
0.205	-32.332	-30.877
0.206	-31.319	-30.877
0.207	-32.332	-30.877
0.208	-32.332	-30.877
0.209	-32.332	-30.877
0.210	-32.332	-31.885
0.211	-32.332	-30.877
0.212	-32.332	-31.885
0.213	-32.332	-30.877
0.214	-33.346	-30.877
0.215	-32.332	-31.885
0.216	-32.332	-30.877
0.217	-32.332	-30.877
0.218	-32.332	-30.877
0.219	-32.332	-30.877
0.220	-32.332	-29.869
0.221	-32.332	-29.869
0.222	-32.332	-29.869
0.223	-32.332	-30.877
0.224	-32.332	-30.877
0.225	-32.332	-30.877
0.226	-32.332	-30.877
0.227	-31.319	-30.877
0.228	-32.332	-30.877
0.229	-32.332	-30.877
0.230	-31.319	-29.869
0.231	-32.332	-30.877
0.232	-32.332	-30.877
0.233	-31.319	-30.877
0.234	-32.332	-29.869
0.235	-32.332	-30.877
0.236	-32.332	-27.853
0.237	-32.332	-29.869
0.238	-31.319	-29.869
0.239	-32.332	-30.877
0.240	-31.319	-29.869
0.241	-32.332	-31.885
0.242	-32.332	-31.885
0.243	-32.332	-30.877
0.244	-32.332	-30.877
0.245	-32.332	-31.885
0.246	-32.332	-29.869
0.247	-32.332	-30.877
0.248	-32.332	-31.885
0.249	-32.332	-31.885
0.250	-33.346	-31.885
0.251	-32.332	-30.877
0.252	-32.332	-30.877
0.253	-32.332	-30.877
0.254	-31.319	-29.869
0.255	-32.332	-30.877
0.256	-32.332	-30.877
0.257	-33.346	-30.877
0.258	-32.332	-31.885
0.259	-32.332	-30.877
0.260	-32.332	-30.877
0.261	-32.332	-30.877
0.262	-32.332	-31.885
0.263	-32.332	-30.877
0.264	-32.332	-30.877
0.265	-32.332	-30.877
0.266	-33.346	-30.877
0.267	-32.332	-29.869
0.268	-32.332	-30.877
0.269	-32.332	-30.877
0.270	-32.332	-30.877
0.271	-32.332	-30.877
0.272	-32.332	-29.869
0.273	-32.332	-30.877
0.274	-32.332	-30.877
0.275	-32.332	-30.877
0.276	-32.332	-30.877
0.277	-32.332	-30.877
0.278	-32.332	-31.885
0.279	-32.332	-30.877
0.280	-32.332	-29.869
0.281	-32.332	-30.877
0.282	-32.332	-31.885
0.283	-32.332	-30.877
0.284	-32.332	-30.877
0.285	-32.332	-30.877
0.286	-32.332	-30.877
0.287	-33.346	-30.877
0.288	-32.332	-30.877
0.289	-33.346	-30.877
0.290	-32.332	-30.877
0.291	-32.332	-31.885
0.292	-32.332	-30.877
0.293	-32.332	-31.885
0.294	-32.332	-31.885
0.295	-32.332	-31.885
0.296	-32.332	-30.877
0.297	-32.332	-30.877
0.298	-31.319	-30.877
0.299	-32.332	-30.877
0.300	-32.332	-29.869
0.301	-32.332	-30.877
0.302	-32.332	-31.885
0.303	-32.332	-30.877
0.304	-33.346	-31.885
0.305	-32.332	-29.869
0.306	-32.332	-29.869
0.307	-32.332	-29.869
0.308	-32.332	-30.877
0.309	-32.332	-31.885
0.310	-32.332	-30.877
0.311	-33.346	-30.877
0.312	-32.332	-30.877
0.313	-32.332	-30.877
0.314	-32.332	-30.877
0.315	-31.319	-30.877
0.316	-32.332	-30.877
0.317	-31.319	-30.877
0.318	-32.332	-30.877
0.319	-32.332	-30.877
0.320	-32.332	-29.869
0.321	-32.332	-30.877
0.322	-32.332	-31.885
0.323	-32.332	-29.869
0.324	-32.332	-30.877
0.325	-32.332	-30.877
0.326	-32.332	-30.877
0.327	-32.332	-30.877
0.328	-32.332	-30.877
0.329	-32.332	-30.877
0.330	-32.332	-30.877
0.331	-32.332	-30.877
0.332	-32.332	-30.877
0.333	-32.332	-30.877
0.334	-31.319	-29.869
0.335	-32.332	-30.877
0.336	-32.332	-29.869
0.337	-32.332	-31.885
0.338	-32.332	-29.869
0.339	-31.319	-30.877
0.340	-31.319	-29.869
0.341	-31.319	-29.869
0.342	-32.332	-30.877
0.343	-32.332	-30.877
0.344	-31.319	-29.869
0.345	-32.332	-30.877
0.346	-32.332	-30.877
0.347	-32.332	-30.877
0.348	-31.319	-30.877
0.349	-32.332	-30.877
0.350	-32.332	-30.877
0.351	-32.332	-30.877
0.352	-32.332	-30.877
0.353	-31.319	-30.877
0.354	-32.332	-29.869
0.355	-31.319	-30.877
0.356	-32.332	-31.885
0.357	-32.332	-29.869
0.358	-32.332	-30.877
0.359	-32.332	-29.869
0.360	-31.319	-30.877
0.361	-32.332	-30.877
0.362	-32.332	-31.885
0.363	-32.332	-31.885
0.364	-32.332	-31.885
0.365	-32.332	-29.869
0.366	-32.332	-30.877
0.367	-32.332	-31.885
0.368	-32.332	-30.877
0.369	-31.319	-31.885
0.370	-32.332	-30.877
0.371	-32.332	-30.877
0.372	-32.332	-30.877
0.373	-32.332	-30.877
0.374	-32.332	-31.885
0.375	-32.332	-30.877
0.376	-31.319	-29.869
0.377	-32.332	-31.885
0.378	-32.332	-30.877
0.379	-31.319	-29.869
0.380	-31.319	-30.877
0.381	-32.332	-30.877
0.382	-32.332	-30.877
0.383	-32.332	-30.877
0.384	-31.319	-29.869
0.385	-32.332	-29.869
0.386	-32.332	-30.877
0.387	-32.332	-30.877
0.388	-32.332	-31.885
0.389	-31.319	-30.877
0.390	-32.332	-30.877
0.391	-32.332	-31.885
0.392	-31.319	-29.869
0.393	-32.332	-29.869
0.394	-32.332	-30.877
0.395	-32.332	-29.869
0.396	-31.319	-29.869
0.397	-32.332	-30.877
0.398	-32.332	-30.877
0.399	-32.332	-30.877
0.400	-31.319	-31.885
0.401	-32.332	-30.877
0.402	-32.332	-30.877
0.403	-32.332	-30.877
0.404	-33.346	-30.877
0.405	-31.319	-30.877
0.406	-32.332	-30.877
0.407	-32.332	-31.885
0.408	-32.332	-31.885
0.409	-32.332	-30.877
0.410	-32.332	-30.877
0.411	-32.332	-30.877
0.412	-32.332	-31.885
0.413	-32.332	-30.877
0.414	-32.332	-30.877
0.415	-32.332	-30.877
0.416	-32.332	-30.877
0.417	-32.332	-29.869
0.418	-31.319	-30.877
0.419	-32.332	-30.877
0.420	-32.332	-29.869
0.421	-31.319	-30.877
0.422	-32.332	-31.885
0.423	-32.332	-30.877
0.424	-32.332	-30.877
0.425	-32.332	-30.877
0.426	-32.332	-29.869
0.427	-32.332	-30.877
0.428	-32.332	-30.877
0.429	-32.332	-30.877
0.430	-32.332	-30.877
0.431	-32.332	-30.877
0.432	-33.346	-30.877
0.433	-32.332	-32.893
0.434	-32.332	-30.877
0.435	-32.332	-30.877
0.436	-31.319	-30.877
0.437	-31.319	-29.869
0.438	-31.319	-29.869
0.439	-31.319	-30.877
0.440	-31.319	-30.877
0.441	-31.319	-30.877
0.442	-32.332	-30.877
0.443	-32.332	-30.877
0.444	-32.332	-30.877
0.445	-32.332	-30.877
0.446	-32.332	-30.877
0.447	-32.332	-31.885
0.448	-31.319	-30.877
0.449	-32.332	-30.877
0.450	-32.332	-30.877
0.451	-32.332	-30.877
0.452	-32.332	-30.877
0.453	-32.332	-30.877
0.454	-32.332	-30.877
0.455	-32.332	-30.877
0.456	-32.332	-30.877
0.457	-32.332	-30.877
0.458	-32.332	-29.869
0.459	-32.332	-30.877
0.460	-32.332	-30.877
0.461	-32.332	-29.869
0.462	-32.332	-29.869
0.463	-32.332	-30.877
0.464	-32.332	-30.877
0.465	-32.332	-29.869
0.466	-32.332	-30.877
0.467	-32.332	-30.877
0.468	-32.332	-31.885
0.469	-31.319	-30.877
0.470	-32.332	-30.877
0.471	-32.332	-29.869
0.472	-32.332	-30.877
0.473	-31.319	-30.877
0.474	-32.332	-31.885
0.475	-32.332	-30.877
0.476	-31.319	-30.877
0.477	-32.332	-30.877
0.478	-32.332	-30.877
0.479	-32.332	-29.869
0.480	-31.319	-30.877
0.481	-31.319	-30.877
0.482	-31.319	-30.877
0.483	-32.332	-31.885
0.484	-32.332	-30.877
0.485	-32.332	-30.877
0.486	-31.319	-31.885
0.487	-32.332	-30.877
0.488	-32.332	-30.877
0.489	-32.332	-30.877
0.490	-32.332	-31.885
0.491	-32.332	-30.877
0.492	-32.332	-30.877
0.493	-32.332	-30.877
0.494	-32.332	-29.869
0.495	-32.332	-30.877
0.496	-32.332	-30.877
0.497	-31.319	-29.869
0.498	-32.332	-30.877
0.499	-31.319	-30.877
0.500	-31.319	-29.869
0.501	-32.332	-30.877
0.502	-31.319	-31.885
0.503	-32.332	-30.877
0.504	-32.332	-30.877
0.505	-32.332	-31.885
0.506	-32.332	-30.877
0.507	-32.332	-30.877
0.508	-32.332	-30.877
0.509	-32.332	-30.877
0.510	-32.332	-31.885
0.511	-32.332	-30.877
0.512	-32.332	-30.877
0.513	-32.332	-30.877
0.514	-32.332	-29.869
0.515	-32.332	-30.877
0.516	-31.319	-30.877
0.517	-31.319	-29.869
0.518	-32.332	-31.885
0.519	-32.332	-30.877
0.520	-32.332	-31.885
0.521	-32.332	-31.885
0.522	-32.332	-29.869
0.523	-32.332	-29.869
0.524	-32.332	-31.885
0.525	-32.332	-31.885
0.526	-32.332	-30.877
0.527	-32.332	-30.877
0.528	-32.332	-31.885
0.529	-32.332	-30.877
0.530	-31.319	-30.877
0.531	-32.332	-31.885
0.532	-32.332	-31.885
0.533	-32.332	-30.877
0.534	-33.346	-30.877
0.535	-32.332	-30.877
0.536	-32.332	-30.877
0.537	-32.332	-30.877
0.538	-32.332	-30.877
0.539	-32.332	-30.877
0.540	-32.332	-30.877
0.541	-32.332	-30.877
0.542	-33.346	-30.877
0.543	-33.346	-31.885
0.544	-32.332	-30.877
0.545	-32.332	-29.869
0.546	-32.332	-30.877
0.547	-32.332	-30.877
0.548	-32.332	-30.877
0.549	-32.332	-30.877
0.550	-32.332	-30.877
0.551	-32.332	-30.877
0.552	-32.332	-30.877
0.553	-32.332	-30.877
0.554	-32.332	-30.877
0.555	-32.332	-30.877
0.556	-32.332	-30.877
0.557	-32.332	-30.877
0.558	-32.332	-31.885
0.559	-32.332	-31.885
0.560	-33.346	-31.885
0.561	-32.332	-30.877
0.562	-32.332	-30.877
0.563	-32.332	-31.885
0.564	-32.332	-30.877
0.565	-32.332	-30.877
0.566	-32.332	-30.877
0.567	-32.332	-30.877
0.568	-33.346	-30.877
0.569	-32.332	-30.877
0.570	-32.332	-30.877
0.571	-32.332	-30.877
0.572	-32.332	-30.877
0.573	-32.332	-31.885
0.574	-32.332	-30.877
0.575	-31.319	-30.877
0.576	-31.319	-29.869
0.577	-32.332	-29.869
0.578	-32.332	-29.869
0.579	-32.332	-31.885
0.580	-32.332	-30.877
0.581	-32.332	-30.877
0.582	-33.346	-30.877
0.583	-32.332	-29.869
0.584	-32.332	-30.877
0.585	-32.332	-29.869
0.586	-32.332	-31.885
0.587	-32.332	-31.885
0.588	-32.332	-30.877
0.589	-32.332	-30.877
0.590	-32.332	-31.885
0.591	-32.332	-29.869
0.592	-32.332	-30.877
0.593	-31.319	-30.877
0.594	-32.332	-30.877
0.595	-32.332	-31.885
0.596	-32.332	-30.877
0.597	-32.332	-32.893
0.598	-32.332	-29.869
0.599	-32.332	-30.877
0.600	-31.319	-30.877
0.601	-32.332	-30.877
0.602	-32.332	-30.877
0.603	-32.332	-30.877
0.604	-32.332	-30.877
0.605	-32.332	-31.885
0.606	-32.332	-31.885
0.607	-32.332	-30.877
0.608	-32.332	-31.885
0.609	-32.332	-30.877
0.610	-32.332	-30.877
0.611	-32.332	-30.877
0.612	-32.332	-30.877
0.613	-32.332	-29.869
0.614	-31.319	-30.877
0.615	-31.319	-30.877
0.616	-31.319	-30.877
0.617	-32.332	-29.869
0.618	-32.332	-30.877
0.619	-32.332	-30.877
0.620	-31.319	-30.877
0.621	-32.332	-29.869
0.622	-32.332	-30.877
0.623	-32.332	-31.885
0.624	-32.332	-30.877
0.625	-32.332	-30.877
0.626	-32.332	-30.877
0.627	-32.332	-31.885
0.628	-32.332	-30.877
0.629	-32.332	-30.877
0.630	-32.332	-30.877
0.631	-32.332	-30.877
0.632	-32.332	-30.877
0.633	-31.319	-31.885
0.634	-32.332	-30.877
0.635	-31.319	-31.885
0.636	-32.332	-29.869
0.637	-32.332	-30.877
0.638	-32.332	-29.869
0.639	-32.332	-31.885
0.640	-32.332	-30.877
0.641	-31.319	-30.877
0.642	-32.332	-32.893
0.643	-32.332	-30.877
0.644	-31.319	-29.869
0.645	-32.332	-30.877
0.646	-32.332	-30.877
0.647	-32.332	-30.877
0.648	-32.332	-31.885
0.649	-32.332	-31.885
0.650	-32.332	-30.877
0.651	-32.332	-30.877
0.652	-32.332	-29.869
0.653	-32.332	-30.877
0.654	-32.332	-29.869
0.655	-31.319	-30.877
0.656	-32.332	-31.885
0.657	-31.319	-30.877
0.658	-32.332	-30.877
0.659	-31.319	-30.877
0.660	-31.319	-29.869
0.661	-32.332	-29.869
0.662	-32.332	-29.869
0.663	-32.332	-30.877
0.664	-32.332	-30.877
0.665	-32.332	-29.869
0.666	-32.332	-30.877
0.667	-32.332	-30.877
0.668	-32.332	-31.885
0.669	-32.332	-30.877
0.670	-32.332	-31.885
0.671	-32.332	-30.877
0.672	-32.332	-31.885
0.673	-31.319	-29.869
0.674	-32.332	-30.877
0.675	-31.319	-31.885
0.676	-32.332	-29.869
0.677	-32.332	-30.877
0.678	-32.332	-31.885
0.679	-32.332	-30.877
0.680	-32.332	-30.877
0.681	-31.319	-30.877
0.682	-33.346	-30.877
0.683	-33.346	-29.869
0.684	-32.332	-30.877
0.685	-32.332	-30.877
0.686	-31.319	-31.885
0.687	-32.332	-30.877
0.688	-32.332	-30.877
0.689	-32.332	-30.877
0.690	-32.332	-30.877
0.691	-33.346	-31.885
0.692	-32.332	-30.877
0.693	-32.332	-30.877
0.694	-32.332	-30.877
0.695	-32.332	-30.877
0.696	-32.332	-31.885
0.697	-32.332	-29.869
0.698	-32.332	-29.869
0.699	-31.319	-29.869
0.700	-31.319	-30.877
0.701	-31.319	-29.869
0.702	-32.332	-30.877
0.703	-31.319	-30.877
0.704	-32.332	-31.885
0.705	-32.332	-29.869
0.706	-32.332	-29.869
0.707	-31.319	-29.869
0.708	-32.332	-30.877
0.709	-32.332	-29.869
0.710	-32.332	-29.869
0.711	-32.332	-30.877
0.712	-32.332	-29.869
0.713	-32.332	-30.877
0.714	-31.319	-29.869
0.715	-31.319	-30.877
0.716	-32.332	-29.869
0.717	-31.319	-30.877
0.718	-32.332	-29.869
0.719	-32.332	-29.869
0.720	-31.319	-29.869
0.721	-32.332	-28.861
0.722	-32.332	-29.869
0.723	-31.319	-29.869
0.724	-31.319	-28.861
0.725	-31.319	-30.877
0.726	-32.332	-29.869
0.727	-31.319	-29.869
0.728	-32.332	-28.861
0.729	-32.332	-29.869
0.730	-32.332	-28.861
0.731	-30.305	-29.869
0.732	-32.332	-28.861
0.733	-32.332	-28.861
0.734	-31.319	-28.861
0.735	-31.319	-27.853
0.736	-31.319	-27.853
0.737	-31.319	-28.861
0.738	-31.319	-28.861
0.739	-30.305	-27.853
0.740	-31.319	-27.853
0.741	-30.305	-27.853
0.742	-30.305	-27.853
0.743	-31.319	-27.853
0.744	-30.305	-27.853
0.745	-30.305	-27.853
0.746	-30.305	-26.845
0.747	-30.305	-26.845
0.748	-30.305	-26.845
0.749	-30.305	-26.845
0.750	-29.291	-26.845
0.751	-29.291	-26.845
0.752	-29.291	-25.837
0.753	-29.291	-26.845
0.754	-30.305	-25.837
0.755	-28.278	-24.828
0.756	-28.278	-25.837
0.757	-28.278	-24.828
0.758	-28.278	-24.828
0.759	-28.278	-23.820
0.760	-28.278	-23.820
0.761	-27.264	-23.820
0.762	-27.264	-24.828
0.763	-26.250	-23.820
0.764	-27.264	-22.812
0.765	-26.250	-22.812
0.766	-25.237	-21.804
0.767	-26.250	-22.812
0.768	-26.250	-21.804
0.769	-25.237	-21.804
0.770	-25.237	-22.812
0.771	-25.237	-20.796
0.772	-24.223	-21.804
0.773	-24.223	-20.796
0.774	-24.223	-19.788
0.775	-24.223	-18.780
0.776	-24.223	-19.788
0.777	-23.209	-19.788
0.778	-23.209	-19.788
0.779	-22.195	-18.780
0.780	-22.195	-18.780
0.781	-22.195	-18.780
0.782	-21.182	-18.780
0.783	-21.182	-17.772
0.784	-20.168	-16.764
0.785	-21.182	-17.772
0.786	-21.182	-16.764
0.787	-20.168	-16.764
0.788	-22.195	-16.764
0.789	-20.168	-15.756
0.790	-20.168	-15.756
0.791	-20.168	-15.756
0.792	-19.154	-14.747
0.793	-19.154	-14.747
0.794	-18.141	-14.747
0.795	-18.141	-13.739
0.796	-18.141	-13.739
0.797	-17.127	-13.739
0.798	-17.127	-12.731
0.799	-17.127	-12.731
0.800	-17.127	-12.731
0.801	-17.127	-11.723
0.802	-17.127	-11.723
0.803	-16.113	-11.723
0.804	-16.113	-11.723
0.805	-16.113	-11.723
0.806	-16.113	-9.707
0.807	-16.113	-10.715
0.808	-16.113	-10.715
0.809	-15.100	-10.715
0.810	-15.100	-9.707
0.811	-14.086	-8.699
0.812	-14.086	-8.699
0.813	-13.072	-7.691
0.814	-14.086	-8.699
0.815	-12.059	-7.691
0.816	-12.059	-7.691
0.817	-11.045	-7.691
0.818	-10.031	-8.699
0.819	-11.045	-5.675
0.820	-12.059	-5.675
0.821	-10.031	-5.675
0.822	-10.031	-5.675
0.823	-10.031	-5.675
0.824	-9.018	-4.666
0.825	-9.018	-4.666
0.826	-9.018	-3.658
0.827	-8.004	-2.650
0.828	-8.004	-2.650
0.829	-6.990	-2.650
0.830	-6.990	-2.650
0.831	-6.990	-1.642
0.832	-6.990	-1.642
0.833	-5.977	-0.634
0.834	-4.963	-0.634
0.835	-4.963	0.374
0.836	-3.949	0.374
0.837	-3.949	1.382
0.838	-3.949	2.390
0.839	-3.949	2.390
0.840	-2.935	3.398
0.841	-1.922	3.398
0.842	-1.922	3.398
0.843	-1.922	4.406
0.844	-0.908	5.415
0.845	-1.922	5.415
0.846	-0.908	5.415
0.847	-0.908	5.415
0.848	0.106	6.423
0.849	0.106	6.423
0.850	0.106	7.431
0.851	0.106	7.431
0.852	1.119	8.439
0.853	1.119	8.439
0.854	1.119	8.439
0.855	2.133	9.447
0.856	2.133	10.455
0.857	3.147	10.455
0.858	3.147	11.463
0.859	3.147	11.463
0.860	4.160	11.463
0.861	4.160	11.463
0.862	4.160	12.471
0.863	4.160	12.471
0.864	4.160	12.471
0.865	4.160	12.471
0.866	5.174	12.471
0.867	6.188	13.479
0.868	6.188	12.471
0.869	6.188	13.479
0.870	6.188	14.487
0.871	6.188	14.487
0.872	7.201	16.504
0.873	8.215	15.496
0.874	8.215	15.496
0.875	8.215	16.504
0.876	8.215	14.487
0.877	8.215	16.504
0.878	9.229	15.496
0.879	8.215	16.504
0.880	9.229	16.504
0.881	10.242	16.504
0.882	10.242	16.504
0.883	10.242	16.504
0.884	9.229	16.504
0.885	11.256	16.504
0.886	11.256	16.504
0.887	11.256	16.504
0.888	12.270	16.504
0.889	10.242	16.504
0.890	11.256	16.504
0.891	12.270	16.504
0.892	12.270	16.504
0.893	13.283	17.512
0.894	13.283	17.512
0.895	13.283	17.512
0.896	14.297	17.512
0.897	14.297	18.520
0.898	14.297	18.520
0.899	14.297	18.520
0.900	14.297	18.520
0.901	15.311	18.520
0.902	14.297	19.528
0.903	13.283	18.520
0.904	15.311	18.520
0.905	15.311	19.528
0.906	15.311	19.528
0.907	15.311	19.528
0.908	16.325	19.528
0.909	16.325	20.536
0.910	16.325	20.536
0.911	16.325	20.536
0.912	17.338	20.536
0.913	17.338	21.544
0.914	17.338	21.544
0.915	17.338	21.544
0.916	17.338	22.552
0.917	17.338	22.552
0.918	18.352	22.552
0.919	18.352	23.560
0.920	18.352	23.560
0.921	18.352	24.568
0.922	19.366	23.560
0.923	19.366	23.560
0.924	19.366	24.568
0.925	19.366	24.568
0.926	19.366	24.568
0.927	20.379	25.577
0.928	19.366	25.577
0.929	19.366	25.577
0.930	20.379	26.585
0.931	20.379	26.585
0.932	21.393	26.585
0.933	20.379	26.585
0.934	21.393	27.593
0.935	19.366	27.593
0.936	21.393	27.593
0.937	21.393	27.593
0.938	22.407	27.593
0.939	22.407	27.593
0.940	22.407	28.601
0.941	22.407	28.601
0.942	22.407	28.601
0.943	22.407	28.601
0.944	22.407	28.601
0.945	23.420	28.601
0.946	22.407	28.601
0.947	23.420	28.601
0.948	23.420	29.609
0.949	23.420	29.609
0.950	23.420	29.609
0.951	24.434	29.609
0.952	23.420	29.609
0.953	24.434	29.609
0.954	24.434	29.609
0.955	24.434	30.617
0.956	24.434	30.617
0.957	24.434	31.625
0.958	24.434	31.625
0.959	25.448	31.625
0.960	24.434	31.625
0.961	24.434	31.625
0.962	25.448	32.633
0.963	24.434	30.617
0.964	25.448	32.633
0.965	25.448	33.641
0.966	25.448	32.633
0.967	25.448	32.633
0.968	25.448	32.633
0.969	24.434	32.633
0.970	25.448	32.633
0.971	25.448	33.641
0.972	25.448	35.658
0.973	26.461	34.649
0.974	26.461	34.649
0.975	26.461	35.658
0.976	25.448	35.658
0.977	26.461	35.658
0.978	27.475	36.666
0.979	26.461	35.658
0.980	27.475	36.666
0.981	26.461	36.666
0.982	27.475	37.674
0.983	27.475	37.674
0.984	27.475	37.674
0.985	27.475	38.682
0.986	27.475	38.682
0.987	27.475	38.682
0.988	27.475	38.682
0.989	28.489	39.690
0.990	28.489	38.682
0.991	28.489	39.690
0.992	28.489	39.690
0.993	28.489	40.698
0.994	28.489	40.698
0.995	28.489	40.698
0.996	29.502	40.698
0.997	30.516	40.698
0.998	29.502	41.706
0.999	29.502	41.706
1.000	30.516	41.706
1.001	30.516	42.714
1.002	28.489	42.714
1.003	30.516	41.706
1.004	30.516	43.722
1.005	30.516	42.714
1.006	30.516	43.722
1.007	30.516	43.722
1.008	30.516	43.722
1.009	30.516	43.722
1.010	31.530	43.722
1.011	31.530	44.730
1.012	30.516	43.722
1.013	31.530	44.730
1.014	31.530	44.730
1.015	31.530	45.739
1.016	31.530	45.739
1.017	32.544	45.739
1.018	31.530	46.747
1.019	31.530	45.739
1.020	32.544	45.739
1.021	32.544	46.747
1.022	32.544	45.739
1.023	32.544	46.747
1.024	32.544	46.747
1.025	32.544	46.747
1.026	32.544	47.755
