0.164	-40.442	-35.918
0.165	-40.442	-34.909
0.166	-40.442	-33.901
0.167	-39.428	-34.909
0.168	-40.442	-34.909
0.169	-40.442	-34.909
0.170	-40.442	-33.901
0.171	-40.442	-34.909
0.172	-40.442	-34.909
0.173	-40.442	-34.909
0.174	-40.442	-34.909
0.175	-40.442	-33.901
0.176	-40.442	-34.909
0.177	-39.428	-32.893
0.178	-39.428	-33.901
0.179	-39.428	-34.909
0.180	-40.442	-34.909
0.181	-41.455	-34.909
0.182	-40.442	-34.909
0.183	-39.428	-34.909
0.184	-39.428	-33.901
0.185	-39.428	-34.909
0.186	-40.442	-35.918
0.187	-40.442	-35.918
0.188	-40.442	-34.909
0.189	-39.428	-35.918
0.190	-39.428	-34.909
0.191	-40.442	-34.909
0.192	-40.442	-34.909
0.193	-39.428	-34.909
0.194	-39.428	-34.909
0.195	-39.428	-33.901
0.196	-40.442	-34.909
0.197	-39.428	-33.901
0.198	-40.442	-33.901
0.199	-39.428	-34.909
0.200	-40.442	-35.918
0.201	-40.442	-34.909
0.202	-39.428	-34.909
0.203	-40.442	-34.909
0.204	-40.442	-34.909
0.205	-39.428	-33.901
0.206	-40.442	-35.918
0.207	-41.455	-34.909
0.208	-40.442	-34.909
0.209	-40.442	-34.909
0.210	-39.428	-34.909
0.211	-39.428	-34.909
0.212	-39.428	-34.909
0.213	-40.442	-34.909
0.214	-40.442	-34.909
0.215	-39.428	-34.909
0.216	-39.428	-33.901
0.217	-39.428	-33.901
0.218	-39.428	-32.893
0.219	-39.428	-33.901
0.220	-39.428	-34.909
0.221	-40.442	-34.909
0.222	-40.442	-35.918
0.223	-40.442	-34.909
0.224	-40.442	-35.918
0.225	-40.442	-34.909
0.226	-40.442	-34.909
0.227	-40.442	-33.901
0.228	-40.442	-34.909
0.229	-40.442	-34.909
0.230	-40.442	-34.909
0.231	-40.442	-34.909
0.232	-39.428	-34.909
0.233	-40.442	-33.901
0.234	-39.428	-34.909
0.235	-40.442	-33.901
0.236	-40.442	-35.918
0.237	-39.428	-34.909
0.238	-40.442	-34.909
0.239	-40.442	-34.909
0.240	-40.442	-34.909
0.241	-40.442	-34.909
0.242	-40.442	-34.909
0.243	-40.442	-34.909
0.244	-40.442	-34.909
0.245	-40.442	-34.909
0.246	-40.442	-34.909
0.247	-39.428	-34.909
0.248	-39.428	-35.918
0.249	-40.442	-34.909
0.250	-40.442	-34.909
0.251	-40.442	-34.909
0.252	-40.442	-34.909
0.253	-39.428	-34.909
0.254	-40.442	-33.901
0.255	-39.428	-34.909
0.256	-39.428	-34.909
0.257	-40.442	-35.918
0.258	-40.442	-33.901
0.259	-40.442	-34.909
0.260	-40.442	-33.901
0.261	-40.442	-33.901
0.262	-39.428	-34.909
0.263	-40.442	-34.909
0.264	-41.455	-34.909
0.265	-40.442	-33.901
0.266	-40.442	-34.909
0.267	-40.442	-34.909
0.268	-40.442	-34.909
0.269	-40.442	-33.901
0.270	-40.442	-34.909
0.271	-40.442	-33.901
0.272	-39.428	-34.909
0.273	-40.442	-34.909
0.274	-39.428	-34.909
0.275	-39.428	-34.909
0.276	-40.442	-34.909
0.277	-40.442	-34.909
0.278	-40.442	-34.909
0.279	-39.428	-34.909
0.280	-39.428	-34.909
0.281	-40.442	-34.909
0.282	-39.428	-34.909
0.283	-40.442	-34.909
0.284	-40.442	-34.909
0.285	-40.442	-35.918
0.286	-40.442	-34.909
0.287	-39.428	-34.909
0.288	-39.428	-34.909
0.289	-40.442	-34.909
0.290	-40.442	-34.909
0.291	-40.442	-34.909
0.292	-41.455	-34.909
0.293	-40.442	-33.901
0.294	-39.428	-33.901
0.295	-40.442	-34.909
0.296	-40.442	-32.893
0.297	-39.428	-33.901
0.298	-39.428	-34.909
0.299	-40.442	-34.909
0.300	-40.442	-35.918
0.301	-40.442	-34.909
0.302	-40.442	-34.909
0.303	-40.442	-34.909
0.304	-40.442	-33.901
0.305	-39.428	-34.909
0.306	-40.442	-33.901
0.307	-40.442	-34.909
0.308	-40.442	-34.909
0.309	-40.442	-34.909
0.310	-40.442	-33.901
0.311	-40.442	-33.901
0.312	-40.442	-33.901
0.313	-40.442	-34.909
0.314	-39.428	-34.909
0.315	-40.442	-34.909
0.316	-40.442	-34.909
0.317	-40.442	-33.901
0.318	-40.442	-33.901
0.319	-40.442	-33.901
0.320	-40.442	-33.901
0.321	-41.455	-34.909
0.322	-40.442	-33.901
0.323	-40.442	-34.909
0.324	-40.442	-34.909
0.325	-40.442	-34.909
0.326	-39.428	-33.901
0.327	-40.442	-34.909
0.328	-40.442	-34.909
0.329	-40.442	-33.901
0.330	-40.442	-34.909
0.331	-40.442	-34.909
0.332	-40.442	-33.901
0.333	-40.442	-34.909
0.334	-40.442	-32.893
0.335	-40.442	-34.909
0.336	-40.442	-34.909
0.337	-40.442	-34.909
0.338	-40.442	-34.909
0.339	-39.428	-34.909
0.340	-40.442	-33.901
0.341	-41.455	-32.893
0.342	-41.455	-34.909
0.343	-40.442	-35.918
0.344	-40.442	-34.909
0.345	-40.442	-34.909
0.346	-40.442	-34.909
0.347	-40.442	-33.901
0.348	-40.442	-33.901
0.349	-40.442	-34.909
0.350	-40.442	-34.909
0.351	-40.442	-35.918
0.352	-40.442	-34.909
0.353	-40.442	-33.901
0.354	-40.442	-33.901
0.355	-40.442	-34.909
0.356	-40.442	-33.901
0.357	-40.442	-34.909
0.358	-39.428	-34.909
0.359	-40.442	-33.901
0.360	-40.442	-34.909
0.361	-40.442	-34.909
0.362	-40.442	-34.909
0.363	-40.442	-34.909
0.364	-40.442	-34.909
0.365	-40.442	-34.909
0.366	-40.442	-34.909
0.367	-40.442	-34.909
0.368	-40.442	-34.909
0.369	-40.442	-33.901
0.370	-40.442	-34.909
0.371	-40.442	-34.909
0.372	-40.442	-34.909
0.373	-40.442	-34.909
0.374	-39.428	-33.901
0.375	-39.428	-34.909
0.376	-40.442	-33.901
0.377	-40.442	-33.901
0.378	-39.428	-34.909
0.379	-40.442	-34.909
0.380	-39.428	-34.909
0.381	-40.442	-35.918
0.382	-40.442	-33.901
0.383	-39.428	-32.893
0.384	-39.428	-33.901
0.385	-40.442	-34.909
0.386	-39.428	-35.918
0.387	-40.442	-34.909
0.388	-40.442	-34.909
0.389	-40.442	-34.909
0.390	-40.442	-33.901
0.391	-40.442	-34.909
0.392	-39.428	-33.901
0.393	-40.442	-34.909
0.394	-39.428	-34.909
0.395	-39.428	-34.909
0.396	-39.428	-33.901
0.397	-39.428	-33.901
0.398	-39.428	-33.901
0.399	-39.428	-34.909
0.400	-39.428	-34.909
0.401	-40.442	-34.909
0.402	-39.428	-33.901
0.403	-40.442	-33.901
0.404	-40.442	-35.918
0.405	-40.442	-34.909
0.406	-39.428	-33.901
0.407	-40.442	-34.909
0.408	-40.442	-34.909
0.409	-41.455	-34.909
0.410	-40.442	-33.901
0.411	-40.442	-34.909
0.412	-40.442	-34.909
0.413	-40.442	-34.909
0.414	-40.442	-34.909
0.415	-39.428	-34.909
0.416	-39.428	-34.909
0.417	-40.442	-32.893
0.418	-40.442	-34.909
0.419	-40.442	-33.901
0.420	-40.442	-35.918
0.421	-40.442	-34.909
0.422	-40.442	-34.909
0.423	-40.442	-34.909
0.424	-40.442	-34.909
0.425	-39.428	-33.901
0.426	-40.442	-34.909
0.427	-40.442	-34.909
0.428	-40.442	-34.909
0.429	-40.442	-34.909
0.430	-40.442	-34.909
0.431	-40.442	-34.909
0.432	-40.442	-34.909
0.433	-39.428	-34.909
0.434	-40.442	-34.909
0.435	-41.455	-34.909
0.436	-40.442	-34.909
0.437	-40.442	-34.909
0.438	-40.442	-34.909
0.439	-40.442	-34.909
0.440	-40.442	-34.909
0.441	-40.442	-34.909
0.442	-40.442	-34.909
0.443	-39.428	-34.909
0.444	-39.428	-34.909
0.445	-40.442	-34.909
0.446	-40.442	-34.909
0.447	-41.455	-34.909
0.448	-40.442	-35.918
0.449	-40.442	-34.909
0.450	-40.442	-34.909
0.451	-40.442	-34.909
0.452	-40.442	-33.901
0.453	-40.442	-34.909
0.454	-39.428	-34.909
0.455	-40.442	-34.909
0.456	-40.442	-35.918
0.457	-40.442	-34.909
0.458	-40.442	-34.909
0.459	-39.428	-34.909
0.460	-40.442	-34.909
0.461	-40.442	-34.909
0.462	-40.442	-34.909
0.463	-40.442	-35.918
0.464	-40.442	-34.909
0.465	-39.428	-33.901
0.466	-40.442	-34.909
0.467	-40.442	-34.909
0.468	-40.442	-34.909
0.469	-40.442	-34.909
0.470	-40.442	-34.909
0.471	-40.442	-34.909
0.472	-40.442	-34.909
0.473	-40.442	-34.909
0.474	-40.442	-34.909
0.475	-40.442	-33.901
0.476	-40.442	-34.909
0.477	-40.442	-34.909
0.478	-40.442	-33.901
0.479	-40.442	-34.909
0.480	-40.442	-34.909
0.481	-40.442	-34.909
0.482	-40.442	-34.909
0.483	-40.442	-35.918
0.484	-40.442	-33.901
0.485	-40.442	-34.909
0.486	-40.442	-34.909
0.487	-40.442	-34.909
0.488	-40.442	-34.909
0.489	-40.442	-34.909
0.490	-40.442	-34.909
0.491	-40.442	-34.909
0.492	-40.442	-34.909
0.493	-40.442	-34.909
0.494	-40.442	-34.909
0.495	-39.428	-33.901
0.496	-40.442	-34.909
0.497	-40.442	-34.909
0.498	-40.442	-34.909
0.499	-40.442	-34.909
0.500	-40.442	-35.918
0.501	-40.442	-34.909
0.502	-41.455	-34.909
0.503	-40.442	-34.909
0.504	-40.442	-34.909
0.505	-40.442	-34.909
0.506	-40.442	-34.909
0.507	-40.442	-34.909
0.508	-40.442	-34.909
0.509	-40.442	-34.909
0.510	-40.442	-34.909
0.511	-40.442	-34.909
0.512	-40.442	-33.901
0.513	-39.428	-34.909
0.514	-39.428	-35.918
0.515	-40.442	-34.909
0.516	-40.442	-34.909
0.517	-40.442	-33.901
0.518	-40.442	-35.918
0.519	-39.428	-34.909
0.520	-39.428	-34.909
0.521	-40.442	-34.909
0.522	-40.442	-33.901
0.523	-40.442	-34.909
0.524	-40.442	-34.909
0.525	-40.442	-34.909
0.526	-40.442	-35.918
0.527	-39.428	-33.901
0.528	-40.442	-34.909
0.529	-40.442	-34.909
0.530	-40.442	-34.909
0.531	-39.428	-34.909
0.532	-40.442	-34.909
0.533	-39.428	-33.901
0.534	-40.442	-34.909
0.535	-40.442	-34.909
0.536	-40.442	-34.909
0.537	-40.442	-34.909
0.538	-39.428	-33.901
0.539	-40.442	-34.909
0.540	-39.428	-34.909
0.541	-40.442	-34.909
0.542	-40.442	-34.909
0.543	-40.442	-34.909
0.544	-40.442	-34.909
0.545	-40.442	-34.909
0.546	-40.442	-34.909
0.547	-40.442	-34.909
0.548	-40.442	-33.901
0.549	-40.442	-34.909
0.550	-40.442	-34.909
0.551	-40.442	-34.909
0.552	-40.442	-35.918
0.553	-40.442	-33.901
0.554	-40.442	-34.909
0.555	-40.442	-34.909
0.556	-40.442	-34.909
0.557	-40.442	-32.893
0.558	-40.442	-33.901
0.559	-39.428	-35.918
0.560	-40.442	-34.909
0.561	-40.442	-35.918
0.562	-40.442	-33.901
0.563	-40.442	-34.909
0.564	-40.442	-35.918
0.565	-40.442	-34.909
0.566	-40.442	-34.909
0.567	-40.442	-34.909
0.568	-40.442	-34.909
0.569	-40.442	-33.901
0.570	-40.442	-34.909
0.571	-40.442	-34.909
0.572	-40.442	-34.909
0.573	-40.442	-34.909
0.574	-40.442	-34.909
0.575	-39.428	-34.909
0.576	-40.442	-34.909
0.577	-40.442	-35.918
0.578	-40.442	-34.909
0.579	-40.442	-34.909
0.580	-40.442	-33.901
0.581	-40.442	-34.909
0.582	-40.442	-34.909
0.583	-40.442	-34.909
0.584	-40.442	-34.909
0.585	-40.442	-34.909
0.586	-40.442	-34.909
0.587	-40.442	-35.918
0.588	-40.442	-34.909
0.589	-40.442	-34.909
0.590	-39.428	-34.909
0.591	-40.442	-34.909
0.592	-39.428	-33.901
0.593	-40.442	-34.909
0.594	-40.442	-34.909
0.595	-40.442	-34.909
0.596	-40.442	-34.909
0.597	-40.442	-34.909
0.598	-40.442	-33.901
0.599	-40.442	-34.909
0.600	-40.442	-33.901
0.601	-40.442	-34.909
0.602	-41.455	-34.909
0.603	-40.442	-35.918
0.604	-40.442	-35.918
0.605	-40.442	-34.909
0.606	-40.442	-33.901
0.607	-40.442	-34.909
0.608	-40.442	-33.901
0.609	-40.442	-34.909
0.610	-40.442	-34.909
0.611	-40.442	-34.909
0.612	-39.428	-34.909
0.613	-40.442	-33.901
0.614	-39.428	-33.901
0.615	-39.428	-34.909
0.616	-40.442	-33.901
0.617	-40.442	-34.909
0.618	-40.442	-33.901
0.619	-40.442	-33.901
0.620	-40.442	-33.901
0.621	-40.442	-34.909
0.622	-41.455	-34.909
0.623	-40.442	-34.909
0.624	-40.442	-34.909
0.625	-40.442	-34.909
0.626	-40.442	-34.909
0.627	-40.442	-32.893
0.628	-40.442	-34.909
0.629	-39.428	-34.909
0.630	-41.455	-34.909
0.631	-40.442	-33.901
0.632	-40.442	-34.909
0.633	-40.442	-34.909
0.634	-40.442	-33.901
0.635	-40.442	-33.901
0.636	-40.442	-33.901
0.637	-40.442	-34.909
0.638	-40.442	-34.909
0.639	-39.428	-34.909
0.640	-40.442	-34.909
0.641	-40.442	-34.909
0.642	-40.442	-34.909
0.643	-39.428	-33.901
0.644	-40.442	-34.909
0.645	-40.442	-34.909
0.646	-40.442	-34.909
0.647	-40.442	-34.909
0.648	-39.428	-34.909
0.649	-41.455	-34.909
0.650	-40.442	-34.909
0.651	-40.442	-34.909
0.652	-40.442	-34.909
0.653	-39.428	-34.909
0.654	-41.455	-34.909
0.655	-40.442	-34.909
0.656	-40.442	-34.909
0.657	-40.442	-34.909
0.658	-40.442	-34.909
0.659	-40.442	-34.909
0.660	-40.442	-33.901
0.661	-40.442	-34.909
0.662	-40.442	-34.909
0.663	-40.442	-34.909
0.664	-41.455	-34.909
0.665	-40.442	-34.909
0.666	-40.442	-34.909
0.667	-40.442	-34.909
0.668	-40.442	-33.901
0.669	-40.442	-34.909
0.670	-40.442	-34.909
0.671	-41.455	-35.918
0.672	-40.442	-34.909
0.673	-40.442	-34.909
0.674	-40.442	-35.918
0.675	-40.442	-34.909
0.676	-40.442	-33.901
0.677	-40.442	-34.909
0.678	-39.428	-34.909
0.679	-40.442	-34.909
0.680	-40.442	-33.901
0.681	-40.442	-34.909
0.682	-41.455	-34.909
0.683	-40.442	-34.909
0.684	-41.455	-34.909
0.685	-40.442	-34.909
0.686	-40.442	-33.901
0.687	-42.469	-34.909
0.688	-40.442	-34.909
0.689	-40.442	-34.909
0.690	-40.442	-33.901
0.691	-40.442	-33.901
0.692	-40.442	-34.909
0.693	-40.442	-33.901
0.694	-40.442	-33.901
0.695	-40.442	-35.918
0.696	-40.442	-34.909
0.697	-40.442	-33.901
0.698	-40.442	-33.901
0.699	-40.442	-34.909
0.700	-40.442	-34.909
0.701	-40.442	-34.909
0.702	-41.455	-34.909
0.703	-40.442	-34.909
0.704	-40.442	-33.901
0.705	-40.442	-34.909
0.706	-40.442	-34.909
0.707	-41.455	-34.909
0.708	-40.442	-34.909
0.709	-41.455	-34.909
0.710	-40.442	-34.909
0.711	-40.442	-34.909
0.712	-40.442	-34.909
0.713	-39.428	-34.909
0.714	-40.442	-34.909
0.715	-40.442	-34.909
0.716	-40.442	-34.909
0.717	-40.442	-35.918
0.718	-40.442	-33.901
0.719	-40.442	-34.909
0.720	-40.442	-34.909
0.721	-40.442	-34.909
0.722	-40.442	-34.909
0.723	-40.442	-34.909
0.724	-41.455	-34.909
0.725	-40.442	-34.909
0.726	-40.442	-34.909
0.727	-40.442	-33.901
0.728	-40.442	-35.918
0.729	-40.442	-35.918
0.730	-40.442	-36.926
0.731	-40.442	-33.901
0.732	-40.442	-34.909
0.733	-39.428	-34.909
0.734	-40.442	-33.901
0.735	-40.442	-34.909
0.736	-40.442	-34.909
0.737	-40.442	-34.909
0.738	-40.442	-34.909
0.739	-40.442	-34.909
0.740	-40.442	-34.909
0.741	-40.442	-34.909
0.742	-41.455	-34.909
0.743	-40.442	-34.909
0.744	-41.455	-34.909
0.745	-40.442	-34.909
0.746	-40.442	-34.909
0.747	-40.442	-34.909
0.748	-40.442	-34.909
0.749	-40.442	-34.909
0.750	-40.442	-34.909
0.751	-40.442	-36.926
0.752	-40.442	-34.909
0.753	-40.442	-33.901
0.754	-40.442	-33.901
0.755	-40.442	-33.901
0.756	-42.469	-32.893
0.757	-40.442	-34.909
0.758	-40.442	-34.909
0.759	-40.442	-34.909
0.760	-41.455	-35.918
0.761	-39.428	-34.909
0.762	-40.442	-34.909
0.763	-40.442	-35.918
0.764	-40.442	-34.909
0.765	-40.442	-34.909
0.766	-40.442	-34.909
0.767	-40.442	-35.918
0.768	-41.455	-34.909
0.769	-40.442	-34.909
0.770	-40.442	-35.918
0.771	-40.442	-34.909
0.772	-40.442	-35.918
0.773	-41.455	-34.909
0.774	-40.442	-33.901
0.775	-40.442	-34.909
0.776	-40.442	-34.909
0.777	-40.442	-35.918
0.778	-40.442	-34.909
0.779	-40.442	-35.918
0.780	-40.442	-34.909
0.781	-40.442	-34.909
0.782	-40.442	-34.909
0.783	-40.442	-34.909
0.784	-40.442	-34.909
0.785	-40.442	-34.909
0.786	-40.442	-34.909
0.787	-41.455	-35.918
0.788	-40.442	-34.909
0.789	-40.442	-34.909
0.790	-40.442	-34.909
0.791	-40.442	-31.885
0.792	-39.428	-33.901
0.793	-40.442	-34.909
0.794	-40.442	-33.901
0.795	-40.442	-35.918
0.796	-40.442	-33.901
0.797	-40.442	-34.909
0.798	-40.442	-34.909
0.799	-40.442	-33.901
0.800	-40.442	-34.909
0.801	-41.455	-35.918
0.802	-40.442	-34.909
0.803	-40.442	-33.901
0.804	-40.442	-34.909
0.805	-40.442	-34.909
0.806	-40.442	-34.909
0.807	-40.442	-34.909
0.808	-40.442	-34.909
0.809	-40.442	-35.918
0.810	-40.442	-34.909
0.811	-40.442	-34.909
0.812	-40.442	-32.893
0.813	-40.442	-34.909
0.814	-42.469	-34.909
0.815	-40.442	-34.909
0.816	-40.442	-33.901
0.817	-40.442	-34.909
0.818	-40.442	-34.909
0.819	-40.442	-33.901
0.820	-40.442	-33.901
0.821	-40.442	-34.909
0.822	-41.455	-34.909
0.823	-40.442	-34.909
0.824	-40.442	-34.909
0.825	-41.455	-34.909
0.826	-40.442	-33.901
0.827	-40.442	-34.909
0.828	-40.442	-34.909
0.829	-40.442	-34.909
0.830	-41.455	-35.918
0.831	-40.442	-34.909
0.832	-40.442	-34.909
0.833	-40.442	-34.909
0.834	-40.442	-34.909
0.835	-40.442	-34.909
0.836	-40.442	-34.909
0.837	-40.442	-34.909
0.838	-40.442	-34.909
0.839	-40.442	-34.909
0.840	-40.442	-33.901
0.841	-40.442	-34.909
0.842	-40.442	-34.909
0.843	-41.455	-34.909
0.844	-40.442	-34.909
0.845	-40.442	-34.909
0.846	-40.442	-34.909
0.847	-42.469	-33.901
0.848	-40.442	-35.918
0.849	-41.455	-34.909
0.850	-40.442	-34.909
0.851	-41.455	-34.909
0.852	-40.442	-34.909
0.853	-40.442	-34.909
0.854	-40.442	-34.909
0.855	-40.442	-34.909
0.856	-41.455	-34.909
0.857	-40.442	-34.909
0.858	-40.442	-34.909
0.859	-40.442	-34.909
0.860	-40.442	-34.909
0.861	-40.442	-33.901
0.862	-40.442	-34.909
0.863	-41.455	-34.909
0.864	-40.442	-35.918
0.865	-41.455	-35.918
0.866	-40.442	-34.909
0.867	-41.455	-34.909
0.868	-40.442	-33.901
0.869	-40.442	-33.901
0.870	-40.442	-34.909
0.871	-40.442	-34.909
0.872	-40.442	-34.909
0.873	-39.428	-34.909
0.874	-40.442	-34.909
0.875	-40.442	-33.901
0.876	-40.442	-34.909
0.877	-40.442	-34.909
0.878	-40.442	-34.909
0.879	-40.442	-34.909
0.880	-40.442	-34.909
0.881	-40.442	-34.909
0.882	-40.442	-35.918
0.883	-40.442	-34.909
0.884	-40.442	-34.909
0.885	-40.442	-35.918
0.886	-40.442	-34.909
0.887	-40.442	-34.909
0.888	-40.442	-34.909
0.889	-40.442	-33.901
0.890	-39.428	-34.909
0.891	-39.428	-34.909
0.892	-40.442	-34.909
0.893	-39.428	-34.909
0.894	-39.428	-34.909
0.895	-39.428	-34.909
0.896	-40.442	-34.909
0.897	-39.428	-34.909
0.898	-39.428	-35.918
0.899	-39.428	-34.909
0.900	-39.428	-34.909
0.901	-38.414	-35.918
0.902	-38.414	-34.909
0.903	-39.428	-34.909
0.904	-40.442	-35.918
0.905	-37.401	-34.909
0.906	-38.414	-34.909
0.907	-37.401	-34.909
0.908	-37.401	-36.926
0.909	-37.401	-35.918
0.910	-37.401	-35.918
0.911	-36.387	-34.909
0.912	-37.401	-33.901
0.913	-36.387	-35.918
0.914	-36.387	-34.909
0.915	-35.373	-34.909
0.916	-36.387	-34.909
0.917	-35.373	-34.909
0.918	-35.373	-34.909
0.919	-34.360	-34.909
0.920	-34.360	-34.909
0.921	-33.346	-34.909
0.922	-33.346	-35.918
0.923	-33.346	-35.918
0.924	-33.346	-35.918
0.925	-32.332	-34.909
0.926	-31.319	-34.909
0.927	-32.332	-35.918
0.928	-31.319	-34.909
0.929	-29.291	-34.909
0.930	-30.305	-34.909
0.931	-29.291	-34.909
0.932	-28.278	-34.909
0.933	-28.278	-34.909
0.934	-28.278	-35.918
0.935	-28.278	-34.909
0.936	-26.250	-35.918
0.937	-26.250	-34.909
0.938	-26.250	-34.909
0.939	-24.223	-35.918
0.940	-25.237	-35.918
0.941	-24.223	-35.918
0.942	-24.223	-34.909
0.943	-23.209	-36.926
0.944	-23.209	-35.918
0.945	-22.195	-35.918
0.946	-21.182	-35.918
0.947	-20.168	-34.909
0.948	-20.168	-35.918
0.949	-18.141	-35.918
0.950	-17.127	-35.918
0.951	-17.127	-35.918
0.952	-16.113	-35.918
0.953	-15.100	-35.918
0.954	-15.100	-35.918
0.955	-13.072	-35.918
0.956	-13.072	-35.918
0.957	-12.059	-35.918
0.958	-11.045	-35.918
0.959	-10.031	-35.918
0.960	-9.018	-35.918
0.961	-8.004	-35.918
0.962	-8.004	-35.918
0.963	-5.977	-35.918
0.964	-4.963	-35.918
0.965	-2.935	-35.918
0.966	-2.935	-35.918
0.967	-0.908	-35.918
0.968	0.106	-36.926
0.969	1.119	-35.918
0.970	2.133	-36.926
0.971	4.160	-35.918
0.972	5.174	-35.918
0.973	7.201	-35.918
0.974	9.229	-35.918
0.975	10.242	-35.918
0.976	12.270	-35.918
0.977	13.283	-35.918
0.978	14.297	-36.926
0.979	16.325	-35.918
0.980	18.352	-35.918
0.981	19.366	-35.918
0.982	21.393	-34.909
0.983	23.420	-35.918
0.984	25.448	-35.918
0.985	26.461	-35.918
0.986	28.489	-36.926
0.987	30.516	-35.918
0.988	31.530	-35.918
0.989	34.571	-35.918
0.990	36.598	-34.909
0.991	38.626	-35.918
0.992	40.653	-35.918
0.993	41.667	-35.918
0.994	45.721	-35.918
0.995	47.749	-35.918
0.996	49.776	-35.918
0.997	51.804	-35.918
0.998	54.845	-35.918
0.999	55.858	-35.918
1.000	57.886	-35.918
1.001	59.913	-35.918
1.002	62.954	-35.918
