0.183	-22.195	-19.788
0.184	-21.182	-19.788
0.185	-22.195	-19.788
0.186	-22.195	-19.788
0.187	-22.195	-20.796
0.188	-22.195	-19.788
0.189	-21.182	-19.788
0.190	-21.182	-19.788
0.191	-22.195	-19.788
0.192	-21.182	-19.788
0.193	-21.182	-19.788
0.194	-22.195	-20.796
0.195	-21.182	-19.788
0.196	-22.195	-19.788
0.197	-22.195	-19.788
0.198	-22.195	-19.788
0.199	-21.182	-19.788
0.200	-21.182	-19.788
0.201	-21.182	-18.780
0.202	-21.182	-19.788
0.203	-22.195	-20.796
0.204	-21.182	-19.788
0.205	-21.182	-19.788
0.206	-22.195	-19.788
0.207	-22.195	-19.788
0.208	-21.182	-19.788
0.209	-22.195	-19.788
0.210	-22.195	-19.788
0.211	-22.195	-19.788
0.212	-22.195	-19.788
0.213	-21.182	-19.788
0.214	-22.195	-20.796
0.215	-22.195	-19.788
0.216	-22.195	-19.788
0.217	-23.209	-19.788
0.218	-21.182	-19.788
0.219	-21.182	-19.788
0.220	-22.195	-19.788
0.221	-21.182	-19.788
0.222	-20.168	-18.780
0.223	-22.195	-19.788
0.224	-22.195	-19.788
0.225	-23.209	-19.788
0.226	-22.195	-19.788
0.227	-22.195	-19.788
0.228	-21.182	-19.788
0.229	-22.195	-19.788
0.230	-22.195	-19.788
0.231	-21.182	-19.788
0.232	-22.195	-20.796
0.233	-22.195	-19.788
0.234	-23.209	-19.788
0.235	-22.195	-19.788
0.236	-22.195	-19.788
0.237	-23.209	-19.788
0.238	-22.195	-19.788
0.239	-22.195	-19.788
0.240	-21.182	-19.788
0.241	-22.195	-19.788
0.242	-22.195	-19.788
0.243	-22.195	-19.788
0.244	-22.195	-19.788
0.245	-22.195	-19.788
0.246	-22.195	-19.788
0.247	-21.182	-19.788
0.248	-21.182	-19.788
0.249	-21.182	-19.788
0.250	-21.182	-19.788
0.251	-21.182	-19.788
0.252	-21.182	-19.788
0.253	-22.195	-19.788
0.254	-22.195	-19.788
0.255	-22.195	-19.788
0.256	-22.195	-19.788
0.257	-22.195	-19.788
0.258	-22.195	-19.788
0.259	-21.182	-18.780
0.260	-22.195	-19.788
0.261	-22.195	-19.788
0.262	-21.182	-19.788
0.263	-22.195	-19.788
0.264	-22.195	-19.788
0.265	-22.195	-19.788
0.266	-22.195	-19.788
0.267	-22.195	-19.788
0.268	-22.195	-19.788
0.269	-22.195	-19.788
0.270	-22.195	-19.788
0.271	-22.195	-19.788
0.272	-22.195	-20.796
0.273	-23.209	-19.788
0.274	-22.195	-19.788
0.275	-22.195	-19.788
0.276	-22.195	-19.788
0.277	-22.195	-19.788
0.278	-22.195	-19.788
0.279	-22.195	-19.788
0.280	-21.182	-19.788
0.281	-22.195	-19.788
0.282	-21.182	-19.788
0.283	-21.182	-19.788
0.284	-22.195	-19.788
0.285	-22.195	-19.788
0.286	-22.195	-19.788
0.287	-23.209	-19.788
0.288	-21.182	-19.788
0.289	-22.195	-18.780
0.290	-23.209	-20.796
0.291	-21.182	-19.788
0.292	-22.195	-19.788
0.293	-22.195	-20.796
0.294	-22.195	-20.796
0.295	-23.209	-20.796
0.296	-22.195	-19.788
0.297	-22.195	-19.788
0.298	-22.195	-20.796
0.299	-22.195	-20.796
0.300	-22.195	-19.788
0.301	-23.209	-20.796
0.302	-23.209	-18.780
0.303	-22.195	-19.788
0.304	-22.195	-19.788
0.305	-23.209	-19.788
0.306	-22.195	-19.788
0.307	-22.195	-19.788
0.308	-23.209	-20.796
0.309	-22.195	-19.788
0.310	-22.195	-20.796
0.311	-22.195	-20.796
0.312	-22.195	-19.788
0.313	-22.195	-20.796
0.314	-22.195	-19.788
0.315	-22.195	-19.788
0.316	-22.195	-19.788
0.317	-22.195	-20.796
0.318	-22.195	-18.780
0.319	-22.195	-19.788
0.320	-21.182	-19.788
0.321	-21.182	-19.788
0.322	-22.195	-19.788
0.323	-21.182	-20.796
0.324	-22.195	-20.796
0.325	-21.182	-19.788
0.326	-22.195	-19.788
0.327	-21.182	-19.788
0.328	-22.195	-19.788
0.329	-22.195	-19.788
0.330	-22.195	-19.788
0.331	-22.195	-19.788
0.332	-23.209	-19.788
0.333	-22.195	-19.788
0.334	-22.195	-19.788
0.335	-21.182	-19.788
0.336	-22.195	-19.788
0.337	-22.195	-19.788
0.338	-23.209	-19.788
0.339	-22.195	-19.788
0.340	-22.195	-19.788
0.341	-22.195	-19.788
0.342	-21.182	-19.788
0.343	-22.195	-19.788
0.344	-22.195	-20.796
0.345	-21.182	-19.788
0.346	-22.195	-20.796
0.347	-22.195	-19.788
0.348	-22.195	-20.796
0.349	-22.195	-19.788
0.350	-23.209	-19.788
0.351	-22.195	-20.796
0.352	-21.182	-20.796
0.353	-22.195	-20.796
0.354	-22.195	-19.788
0.355	-21.182	-19.788
0.356	-22.195	-19.788
0.357	-22.195	-20.796
0.358	-22.195	-19.788
0.359	-22.195	-19.788
0.360	-22.195	-19.788
0.361	-22.195	-19.788
0.362	-22.195	-19.788
0.363	-22.195	-19.788
0.364	-21.182	-19.788
0.365	-22.195	-19.788
0.366	-21.182	-19.788
0.367	-21.182	-20.796
0.368	-22.195	-19.788
0.369	-22.195	-19.788
0.370	-22.195	-20.796
0.371	-22.195	-19.788
0.372	-22.195	-19.788
0.373	-22.195	-19.788
0.374	-22.195	-19.788
0.375	-22.195	-20.796
0.376	-22.195	-19.788
0.377	-23.209	-20.796
0.378	-22.195	-19.788
0.379	-22.195	-19.788
0.380	-22.195	-19.788
0.381	-22.195	-19.788
0.382	-22.195	-19.788
0.383	-21.182	-19.788
0.384	-22.195	-19.788
0.385	-21.182	-19.788
0.386	-22.195	-19.788
0.387	-22.195	-19.788
0.388	-22.195	-19.788
0.389	-22.195	-19.788
0.390	-21.182	-19.788
0.391	-22.195	-19.788
0.392	-22.195	-19.788
0.393	-22.195	-19.788
0.394	-22.195	-19.788
0.395	-21.182	-19.788
0.396	-22.195	-21.804
0.397	-21.182	-19.788
0.398	-22.195	-19.788
0.399	-23.209	-20.796
0.400	-22.195	-19.788
0.401	-22.195	-19.788
0.402	-22.195	-19.788
0.403	-21.182	-19.788
0.404	-22.195	-19.788
0.405	-22.195	-18.780
0.406	-23.209	-19.788
0.407	-21.182	-19.788
0.408	-21.182	-20.796
0.409	-22.195	-19.788
0.410	-21.182	-20.796
0.411	-22.195	-19.788
0.412	-23.209	-19.788
0.413	-23.209	-19.788
0.414	-22.195	-20.796
0.415	-22.195	-19.788
0.416	-22.195	-19.788
0.417	-22.195	-20.796
0.418	-22.195	-19.788
0.419	-22.195	-19.788
0.420	-22.195	-19.788
0.421	-22.195	-19.788
0.422	-22.195	-19.788
0.423	-23.209	-19.788
0.424	-22.195	-19.788
0.425	-22.195	-19.788
0.426	-22.195	-19.788
0.427	-23.209	-19.788
0.428	-22.195	-19.788
0.429	-21.182	-19.788
0.430	-24.223	-20.796
0.431	-23.209	-20.796
0.432	-22.195	-20.796
0.433	-22.195	-20.796
0.434	-22.195	-19.788
0.435	-22.195	-20.796
0.436	-22.195	-20.796
0.437	-23.209	-20.796
0.438	-22.195	-20.796
0.439	-22.195	-19.788
0.440	-23.209	-19.788
0.441	-22.195	-20.796
0.442	-23.209	-19.788
0.443	-22.195	-19.788
0.444	-22.195	-19.788
0.445	-22.195	-19.788
0.446	-22.195	-19.788
0.447	-22.195	-19.788
0.448	-23.209	-19.788
0.449	-22.195	-19.788
0.450	-22.195	-19.788
0.451	-22.195	-20.796
0.452	-22.195	-19.788
0.453	-23.209	-19.788
0.454	-22.195	-20.796
0.455	-22.195	-20.796
0.456	-23.209	-19.788
0.457	-23.209	-19.788
0.458	-23.209	-20.796
0.459	-22.195	-19.788
0.460	-22.195	-19.788
0.461	-22.195	-19.788
0.462	-22.195	-20.796
0.463	-21.182	-19.788
0.464	-23.209	-19.788
0.465	-22.195	-19.788
0.466	-22.195	-19.788
0.467	-22.195	-19.788
0.468	-22.195	-19.788
0.469	-23.209	-19.788
0.470	-22.195	-19.788
0.471	-22.195	-19.788
0.472	-22.195	-20.796
0.473	-23.209	-19.788
0.474	-23.209	-19.788
0.475	-23.209	-19.788
0.476	-22.195	-19.788
0.477	-22.195	-19.788
0.478	-22.195	-19.788
0.479	-22.195	-19.788
0.480	-22.195	-19.788
0.481	-22.195	-19.788
0.482	-22.195	-19.788
0.483	-22.195	-19.788
0.484	-22.195	-19.788
0.485	-22.195	-19.788
0.486	-23.209	-19.788
0.487	-22.195	-19.788
0.488	-22.195	-19.788
0.489	-23.209	-21.804
0.490	-23.209	-19.788
0.491	-23.209	-19.788
0.492	-22.195	-20.796
0.493	-22.195	-19.788
0.494	-23.209	-19.788
0.495	-22.195	-19.788
0.496	-22.195	-19.788
0.497	-23.209	-19.788
0.498	-22.195	-19.788
0.499	-23.209	-19.788
0.500	-22.195	-19.788
0.501	-22.195	-19.788
0.502	-22.195	-19.788
0.503	-23.209	-19.788
0.504	-22.195	-18.780
0.505	-22.195	-19.788
0.506	-22.195	-19.788
0.507	-22.195	-19.788
0.508	-21.182	-19.788
0.509	-22.195	-19.788
0.510	-22.195	-19.788
0.511	-22.195	-19.788
0.512	-23.209	-19.788
0.513	-23.209	-19.788
0.514	-23.209	-19.788
0.515	-22.195	-19.788
0.516	-23.209	-20.796
0.517	-23.209	-19.788
0.518	-23.209	-20.796
0.519	-22.195	-19.788
0.520	-22.195	-19.788
0.521	-22.195	-19.788
0.522	-22.195	-19.788
0.523	-22.195	-19.788
0.524	-22.195	-19.788
0.525	-22.195	-19.788
0.526	-22.195	-19.788
0.527	-23.209	-19.788
0.528	-22.195	-19.788
0.529	-24.223	-20.796
0.530	-23.209	-19.788
0.531	-23.209	-19.788
0.532	-23.209	-19.788
0.533	-23.209	-18.780
0.534	-22.195	-19.788
0.535	-22.195	-19.788
0.536	-23.209	-19.788
0.537	-22.195	-19.788
0.538	-22.195	-19.788
0.539	-22.195	-19.788
0.540	-22.195	-19.788
0.541	-23.209	-20.796
0.542	-23.209	-19.788
0.543	-23.209	-19.788
0.544	-22.195	-19.788
0.545	-23.209	-20.796
0.546	-24.223	-19.788
0.547	-23.209	-19.788
0.548	-22.195	-20.796
0.549	-22.195	-19.788
0.550	-22.195	-20.796
0.551	-22.195	-19.788
0.552	-23.209	-20.796
0.553	-22.195	-20.796
0.554	-22.195	-21.804
0.555	-23.209	-19.788
0.556	-23.209	-19.788
0.557	-23.209	-19.788
0.558	-23.209	-20.796
0.559	-23.209	-19.788
0.560	-23.209	-19.788
0.561	-22.195	-19.788
0.562	-22.195	-20.796
0.563	-22.195	-19.788
0.564	-23.209	-19.788
0.565	-22.195	-19.788
0.566	-22.195	-19.788
0.567	-23.209	-19.788
0.568	-22.195	-19.788
0.569	-22.195	-19.788
0.570	-23.209	-19.788
0.571	-23.209	-20.796
0.572	-23.209	-19.788
0.573	-23.209	-19.788
0.574	-23.209	-20.796
0.575	-23.209	-19.788
0.576	-22.195	-19.788
0.577	-22.195	-20.796
0.578	-22.195	-19.788
0.579	-22.195	-19.788
0.580	-23.209	-19.788
0.581	-22.195	-19.788
0.582	-22.195	-20.796
0.583	-22.195	-20.796
0.584	-22.195	-19.788
0.585	-22.195	-19.788
0.586	-22.195	-19.788
0.587	-23.209	-19.788
0.588	-22.195	-19.788
0.589	-24.223	-19.788
0.590	-23.209	-19.788
0.591	-22.195	-20.796
0.592	-23.209	-19.788
0.593	-23.209	-19.788
0.594	-23.209	-19.788
0.595	-23.209	-19.788
0.596	-22.195	-19.788
0.597	-22.195	-19.788
0.598	-23.209	-20.796
0.599	-23.209	-19.788
0.600	-22.195	-19.788
0.601	-22.195	-20.796
0.602	-22.195	-18.780
0.603	-22.195	-19.788
0.604	-22.195	-19.788
0.605	-22.195	-19.788
0.606	-23.209	-19.788
0.607	-22.195	-19.788
0.608	-22.195	-19.788
0.609	-23.209	-20.796
0.610	-23.209	-19.788
0.611	-23.209	-19.788
0.612	-23.209	-19.788
0.613	-22.195	-19.788
0.614	-23.209	-19.788
0.615	-22.195	-20.796
0.616	-22.195	-20.796
0.617	-22.195	-19.788
0.618	-22.195	-19.788
0.619	-22.195	-19.788
0.620	-22.195	-19.788
0.621	-22.195	-19.788
0.622	-22.195	-19.788
0.623	-22.195	-19.788
0.624	-22.195	-19.788
0.625	-22.195	-19.788
0.626	-23.209	-19.788
0.627	-22.195	-19.788
0.628	-22.195	-19.788
0.629	-22.195	-19.788
0.630	-22.195	-20.796
0.631	-22.195	-19.788
0.632	-23.209	-19.788
0.633	-22.195	-20.796
0.634	-23.209	-20.796
0.635	-23.209	-19.788
0.636	-23.209	-19.788
0.637	-22.195	-19.788
0.638	-22.195	-19.788
0.639	-23.209	-19.788
0.640	-22.195	-20.796
0.641	-22.195	-19.788
0.642	-22.195	-19.788
0.643	-23.209	-19.788
0.644	-22.195	-19.788
0.645	-22.195	-20.796
0.646	-22.195	-19.788
0.647	-22.195	-19.788
0.648	-22.195	-19.788
0.649	-22.195	-19.788
0.650	-22.195	-19.788
0.651	-22.195	-19.788
0.652	-22.195	-19.788
0.653	-22.195	-19.788
0.654	-21.182	-20.796
0.655	-22.195	-19.788
0.656	-23.209	-19.788
0.657	-22.195	-19.788
0.658	-22.195	-19.788
0.659	-22.195	-20.796
0.660	-22.195	-19.788
0.661	-23.209	-19.788
0.662	-22.195	-19.788
0.663	-22.195	-19.788
0.664	-22.195	-19.788
0.665	-21.182	-19.788
0.666	-22.195	-19.788
0.667	-22.195	-18.780
0.668	-22.195	-19.788
0.669	-22.195	-19.788
0.670	-22.195	-19.788
0.671	-22.195	-19.788
0.672	-23.209	-19.788
0.673	-23.209	-19.788
0.674	-22.195	-19.788
0.675	-23.209	-19.788
0.676	-22.195	-20.796
0.677	-22.195	-19.788
0.678	-22.195	-19.788
0.679	-22.195	-19.788
0.680	-21.182	-19.788
0.681	-21.182	-19.788
0.682	-22.195	-19.788
0.683	-23.209	-19.788
0.684	-22.195	-19.788
0.685	-22.195	-19.788
0.686	-22.195	-20.796
0.687	-22.195	-18.780
0.688	-22.195	-20.796
0.689	-22.195	-18.780
0.690	-22.195	-19.788
0.691	-22.195	-19.788
0.692	-23.209	-19.788
0.693	-22.195	-19.788
0.694	-22.195	-19.788
0.695	-21.182	-19.788
0.696	-22.195	-19.788
0.697	-22.195	-20.796
0.698	-22.195	-19.788
0.699	-22.195	-19.788
0.700	-22.195	-19.788
0.701	-22.195	-19.788
0.702	-21.182	-19.788
0.703	-22.195	-19.788
0.704	-22.195	-19.788
0.705	-21.182	-19.788
0.706	-21.182	-19.788
0.707	-22.195	-18.780
0.708	-22.195	-19.788
0.709	-22.195	-19.788
0.710	-22.195	-19.788
0.711	-22.195	-20.796
0.712	-23.209	-19.788
0.713	-22.195	-19.788
0.714	-21.182	-18.780
0.715	-22.195	-20.796
0.716	-22.195	-17.772
0.717	-22.195	-18.780
0.718	-22.195	-17.772
0.719	-22.195	-18.780
0.720	-22.195	-18.780
0.721	-22.195	-18.780
0.722	-22.195	-18.780
0.723	-22.195	-17.772
0.724	-22.195	-17.772
0.725	-21.182	-18.780
0.726	-22.195	-17.772
0.727	-21.182	-17.772
0.728	-23.209	-16.764
0.729	-21.182	-16.764
0.730	-23.209	-16.764
0.731	-22.195	-16.764
0.732	-22.195	-16.764
0.733	-23.209	-16.764
0.734	-23.209	-15.756
0.735	-23.209	-15.756
0.736	-23.209	-15.756
0.737	-22.195	-15.756
0.738	-23.209	-14.747
0.739	-22.195	-14.747
0.740	-23.209	-13.739
0.741	-22.195	-13.739
0.742	-23.209	-13.739
0.743	-22.195	-12.731
0.744	-22.195	-12.731
0.745	-23.209	-11.723
0.746	-22.195	-11.723
0.747	-21.182	-10.715
0.748	-22.195	-10.715
0.749	-22.195	-9.707
0.750	-22.195	-8.699
0.751	-22.195	-8.699
0.752	-22.195	-7.691
0.753	-23.209	-6.683
0.754	-22.195	-6.683
0.755	-22.195	-4.666
0.756	-23.209	-5.675
0.757	-23.209	-3.658
0.758	-22.195	-2.650
0.759	-22.195	-2.650
0.760	-22.195	-1.642
0.761	-21.182	0.374
0.762	-22.195	0.374
0.763	-22.195	1.382
0.764	-22.195	2.390
0.765	-22.195	3.398
0.766	-23.209	4.406
0.767	-22.195	5.415
0.768	-22.195	5.415
0.769	-23.209	7.431
0.770	-22.195	8.439
0.771	-22.195	8.439
0.772	-23.209	10.455
0.773	-23.209	9.447
0.774	-23.209	11.463
0.775	-22.195	12.471
0.776	-23.209	13.479
0.777	-23.209	14.487
0.778	-23.209	14.487
0.779	-22.195	16.504
0.780	-23.209	17.512
0.781	-23.209	18.520
0.782	-22.195	19.528
0.783	-22.195	20.536
0.784	-21.182	21.544
0.785	-22.195	22.552
0.786	-22.195	23.560
0.787	-22.195	24.568
0.788	-22.195	25.577
0.789	-22.195	26.585
0.790	-23.209	28.601
0.791	-22.195	28.601
0.792	-23.209	29.609
0.793	-22.195	31.625
0.794	-22.195	32.633
0.795	-22.195	33.641
0.796	-22.195	34.649
0.797	-22.195	34.649
0.798	-22.195	36.666
0.799	-21.182	38.682
0.800	-21.182	36.666
0.801	-21.182	40.698
0.802	-22.195	40.698
0.803	-21.182	41.706
0.804	-22.195	43.722
0.805	-21.182	43.722
0.806	-22.195	44.730
0.807	-21.182	45.739
0.808	-22.195	46.747
0.809	-21.182	47.755
0.810	-21.182	48.763
0.811	-22.195	49.771
0.812	-21.182	49.771
0.813	-21.182	50.779
0.814	-21.182	51.787
0.815	-21.182	52.795
0.816	-22.195	52.795
0.817	-21.182	53.803
0.818	-22.195	55.820
0.819	-21.182	55.820
0.820	-21.182	56.828
0.821	-21.182	56.828
0.822	-21.182	58.844
0.823	-21.182	58.844
0.824	-21.182	59.852
0.825	-21.182	60.860
0.826	-20.168	60.860
0.827	-21.182	61.868
0.828	-21.182	63.884
0.829	-21.182	61.868
0.830	-21.182	63.884
0.831	-20.168	64.892
0.832	-22.195	65.901
0.833	-21.182	67.917
0.834	-21.182	66.909
0.835	-21.182	66.909
0.836	-21.182	67.917
0.837	-20.168	68.925
0.838	-21.182	68.925
0.839	-20.168	68.925
0.840	-21.182	69.933
0.841	-21.182	70.941
0.842	-21.182	70.941
0.843	-20.168	71.949
0.844	-20.168	72.957
0.845	-21.182	72.957
0.846	-20.168	73.965
0.847	-21.182	74.973
0.848	-20.168	74.973
0.849	-21.182	75.982
0.850	-21.182	75.982
0.851	-20.168	75.982
0.852	-20.168	76.990
0.853	-21.182	76.990
0.854	-21.182	75.982
0.855	-21.182	79.006
0.856	-20.168	79.006
0.857	-20.168	80.014
0.858	-21.182	79.006
0.859	-21.182	81.022
0.860	-20.168	81.022
0.861	-19.154	82.030
0.862	-20.168	83.038
0.863	-20.168	83.038
0.864	-20.168	83.038
0.865	-20.168	84.046
0.866	-20.168	84.046
0.867	-20.168	85.054
0.868	-20.168	84.046
0.869	-20.168	85.054
0.870	-20.168	86.063
0.871	-20.168	86.063
0.872	-20.168	86.063
0.873	-20.168	87.071
0.874	-20.168	88.079
0.875	-20.168	87.071
0.876	-20.168	88.079
0.877	-20.168	88.079
0.878	-20.168	89.087
0.879	-20.168	89.087
0.880	-20.168	90.095
0.881	-20.168	90.095
0.882	-20.168	91.103
0.883	-20.168	91.103
0.884	-20.168	92.111
0.885	-20.168	92.111
0.886	-19.154	92.111
0.887	-20.168	91.103
0.888	-20.168	93.119
0.889	-20.168	93.119
0.890	-20.168	93.119
0.891	-19.154	93.119
0.892	-20.168	94.127
0.893	-20.168	94.127
0.894	-20.168	94.127
0.895	-20.168	94.127
0.896	-19.154	95.135
0.897	-20.168	94.127
0.898	-20.168	96.144
0.899	-20.168	96.144
0.900	-19.154	96.144
0.901	-20.168	96.144
0.902	-19.154	96.144
0.903	-19.154	97.152
0.904	-20.168	97.152
0.905	-19.154	97.152
0.906	-19.154	97.152
0.907	-20.168	97.152
0.908	-19.154	98.160
0.909	-20.168	98.160
0.910	-20.168	98.160
0.911	-19.154	99.168
0.912	-20.168	98.160
0.913	-19.154	99.168
0.914	-20.168	99.168
0.915	-20.168	100.176
0.916	-20.168	98.160
0.917	-20.168	99.168
0.918	-20.168	99.168
0.919	-20.168	100.176
0.920	-19.154	101.184
0.921	-20.168	100.176
0.922	-19.154	101.184
0.923	-20.168	101.184
0.924	-19.154	101.184
0.925	-20.168	101.184
0.926	-20.168	101.184
0.927	-19.154	101.184
0.928	-19.154	101.184
0.929	-20.168	101.184
0.930	-19.154	101.184
0.931	-20.168	101.184
0.932	-20.168	101.184
0.933	-20.168	104.208
0.934	-19.154	102.192
0.935	-21.182	102.192
0.936	-20.168	101.184
0.937	-20.168	103.200
0.938	-20.168	102.192
0.939	-19.154	102.192
0.940	-19.154	102.192
0.941	-19.154	102.192
0.942	-20.168	103.200
0.943	-19.154	103.200
0.944	-20.168	103.200
0.945	-20.168	102.192
0.946	-20.168	104.208
0.947	-20.168	103.200
0.948	-19.154	103.200
0.949	-20.168	104.208
0.950	-19.154	103.200
0.951	-20.168	103.200
0.952	-20.168	104.208
0.953	-20.168	104.208
0.954	-20.168	104.208
0.955	-20.168	103.200
0.956	-21.182	103.200
0.957	-20.168	104.208
0.958	-20.168	104.208
0.959	-20.168	104.208
0.960	-20.168	104.208
0.961	-20.168	104.208
0.962	-20.168	105.216
0.963	-20.168	104.208
0.964	-20.168	105.216
0.965	-20.168	105.216
0.966	-20.168	104.208
0.967	-20.168	105.216
0.968	-20.168	104.208
0.969	-20.168	105.216
0.970	-20.168	105.216
0.971	-20.168	105.216
0.972	-21.182	104.208
0.973	-20.168	105.216
0.974	-20.168	105.216
0.975	-20.168	106.225
0.976	-21.182	105.216
0.977	-20.168	105.216
0.978	-20.168	105.216
0.979	-21.182	105.216
0.980	-20.168	106.225
0.981	-20.168	105.216
0.982	-20.168	105.216
0.983	-20.168	106.225
0.984	-20.168	105.216
0.985	-20.168	105.216
0.986	-20.168	105.216
0.987	-20.168	105.216
0.988	-20.168	105.216
0.989	-20.168	105.216
0.990	-21.182	105.216
0.991	-21.182	105.216
0.992	-21.182	105.216
0.993	-20.168	106.225
0.994	-21.182	105.216
0.995	-21.182	106.225
0.996	-21.182	106.225
0.997	-22.195	105.216
0.998	-21.182	106.225
0.999	-21.182	107.233
1.000	-21.182	106.225
1.001	-21.182	107.233
1.002	-20.168	107.233
1.003	-21.182	106.225
1.004	-21.182	106.225
1.005	-21.182	108.241
1.006	-21.182	107.233
1.007	-21.182	107.233
1.008	-21.182	107.233
1.009	-21.182	107.233
1.010	-21.182	107.233
1.011	-21.182	107.233
1.012	-21.182	107.233
1.013	-22.195	107.233
1.014	-22.195	107.233
1.015	-21.182	107.233
1.016	-22.195	107.233
1.017	-21.182	107.233
1.018	-22.195	107.233
