0.297	-41.455	-41.966
0.298	-41.455	-42.974
0.299	-40.442	-42.974
0.300	-40.442	-42.974
0.301	-40.442	-41.966
0.302	-40.442	-42.974
0.303	-41.455	-43.982
0.304	-40.442	-42.974
0.305	-40.442	-42.974
0.306	-41.455	-42.974
0.307	-41.455	-42.974
0.308	-40.442	-41.966
0.309	-41.455	-42.974
0.310	-41.455	-43.982
0.311	-41.455	-42.974
0.312	-41.455	-42.974
0.313	-41.455	-42.974
0.314	-40.442	-42.974
0.315	-41.455	-42.974
0.316	-40.442	-43.982
0.317	-40.442	-42.974
0.318	-41.455	-42.974
0.319	-41.455	-42.974
0.320	-42.469	-43.982
0.321	-41.455	-42.974
0.322	-42.469	-41.966
0.323	-41.455	-42.974
0.324	-41.455	-41.966
0.325	-42.469	-42.974
0.326	-41.455	-41.966
0.327	-41.455	-42.974
0.328	-41.455	-42.974
0.329	-41.455	-42.974
0.330	-41.455	-42.974
0.331	-41.455	-42.974
0.332	-41.455	-41.966
0.333	-41.455	-42.974
0.334	-41.455	-42.974
0.335	-41.455	-43.982
0.336	-41.455	-42.974
0.337	-42.469	-41.966
0.338	-42.469	-42.974
0.339	-41.455	-42.974
0.340	-42.469	-42.974
0.341	-41.455	-42.974
0.342	-42.469	-41.966
0.343	-42.469	-42.974
0.344	-41.455	-41.966
0.345	-41.455	-42.974
0.346	-41.455	-42.974
0.347	-41.455	-42.974
0.348	-42.469	-42.974
0.349	-41.455	-42.974
0.350	-41.455	-42.974
0.351	-42.469	-42.974
0.352	-41.455	-42.974
0.353	-41.455	-42.974
0.354	-41.455	-42.974
0.355	-41.455	-41.966
0.356	-41.455	-42.974
0.357	-42.469	-42.974
0.358	-41.455	-41.966
0.359	-41.455	-43.982
0.360	-41.455	-41.966
0.361	-41.455	-43.982
0.362	-41.455	-41.966
0.363	-41.455	-42.974
0.364	-41.455	-42.974
0.365	-42.469	-42.974
0.366	-42.469	-42.974
0.367	-41.455	-42.974
0.368	-42.469	-42.974
0.369	-41.455	-42.974
0.370	-41.455	-42.974
0.371	-41.455	-42.974
0.372	-41.455	-42.974
0.373	-41.455	-42.974
0.374	-42.469	-42.974
0.375	-42.469	-41.966
0.376	-42.469	-41.966
0.377	-40.442	-42.974
0.378	-41.455	-42.974
0.379	-41.455	-42.974
0.380	-42.469	-42.974
0.381	-41.455	-42.974
0.382	-41.455	-42.974
0.383	-41.455	-42.974
0.384	-42.469	-42.974
0.385	-41.455	-42.974
0.386	-42.469	-42.974
0.387	-42.469	-41.966
0.388	-41.455	-42.974
0.389	-41.455	-42.974
0.390	-41.455	-42.974
0.391	-41.455	-41.966
0.392	-42.469	-41.966
0.393	-41.455	-42.974
0.394	-40.442	-42.974
0.395	-41.455	-42.974
0.396	-41.455	-42.974
0.397	-41.455	-42.974
0.398	-41.455	-42.974
0.399	-42.469	-42.974
0.400	-41.455	-41.966
0.401	-41.455	-42.974
0.402	-41.455	-42.974
0.403	-41.455	-42.974
0.404	-42.469	-42.974
0.405	-41.455	-42.974
0.406	-41.455	-42.974
0.407	-42.469	-42.974
0.408	-42.469	-42.974
0.409	-42.469	-42.974
0.410	-42.469	-43.982
0.411	-42.469	-42.974
0.412	-42.469	-42.974
0.413	-41.455	-42.974
0.414	-42.469	-42.974
0.415	-41.455	-42.974
0.416	-42.469	-42.974
0.417	-42.469	-42.974
0.418	-41.455	-43.982
0.419	-42.469	-41.966
0.420	-41.455	-42.974
0.421	-41.455	-42.974
0.422	-41.455	-42.974
0.423	-42.469	-42.974
0.424	-42.469	-42.974
0.425	-42.469	-43.982
0.426	-42.469	-42.974
0.427	-41.455	-42.974
0.428	-42.469	-43.982
0.429	-41.455	-42.974
0.430	-42.469	-42.974
0.431	-42.469	-42.974
0.432	-41.455	-42.974
0.433	-42.469	-42.974
0.434	-41.455	-43.982
0.435	-42.469	-42.974
0.436	-41.455	-42.974
0.437	-42.469	-42.974
0.438	-41.455	-42.974
0.439	-42.469	-42.974
0.440	-42.469	-42.974
0.441	-41.455	-42.974
0.442	-41.455	-42.974
0.443	-41.455	-43.982
0.444	-41.455	-42.974
0.445	-41.455	-41.966
0.446	-42.469	-41.966
0.447	-42.469	-42.974
0.448	-42.469	-42.974
0.449	-41.455	-42.974
0.450	-41.455	-42.974
0.451	-42.469	-44.990
0.452	-41.455	-42.974
0.453	-41.455	-42.974
0.454	-41.455	-42.974
0.455	-42.469	-42.974
0.456	-41.455	-42.974
0.457	-41.455	-41.966
0.458	-41.455	-42.974
0.459	-41.455	-41.966
0.460	-41.455	-42.974
0.461	-42.469	-42.974
0.462	-42.469	-42.974
0.463	-41.455	-42.974
0.464	-41.455	-41.966
0.465	-42.469	-43.982
0.466	-42.469	-43.982
0.467	-41.455	-42.974
0.468	-41.455	-41.966
0.469	-41.455	-42.974
0.470	-42.469	-42.974
0.471	-41.455	-42.974
0.472	-41.455	-42.974
0.473	-41.455	-42.974
0.474	-41.455	-42.974
0.475	-42.469	-42.974
0.476	-41.455	-42.974
0.477	-41.455	-42.974
0.478	-41.455	-42.974
0.479	-41.455	-41.966
0.480	-42.469	-42.974
0.481	-42.469	-42.974
0.482	-42.469	-43.982
0.483	-42.469	-42.974
0.484	-42.469	-44.990
0.485	-42.469	-42.974
0.486	-41.455	-41.966
0.487	-42.469	-43.982
0.488	-42.469	-42.974
0.489	-42.469	-42.974
0.490	-42.469	-42.974
0.491	-42.469	-42.974
0.492	-42.469	-43.982
0.493	-43.483	-42.974
0.494	-42.469	-42.974
0.495	-41.455	-42.974
0.496	-42.469	-42.974
0.497	-42.469	-43.982
0.498	-42.469	-42.974
0.499	-42.469	-42.974
0.500	-42.469	-42.974
0.501	-41.455	-42.974
0.502	-42.469	-42.974
0.503	-42.469	-43.982
0.504	-41.455	-43.982
0.505	-42.469	-42.974
0.506	-41.455	-42.974
0.507	-41.455	-41.966
0.508	-41.455	-42.974
0.509	-40.442	-43.982
0.510	-41.455	-42.974
0.511	-42.469	-43.982
0.512	-42.469	-42.974
0.513	-42.469	-42.974
0.514	-42.469	-42.974
0.515	-42.469	-42.974
0.516	-40.442	-41.966
0.517	-41.455	-42.974
0.518	-41.455	-42.974
0.519	-41.455	-41.966
0.520	-41.455	-43.982
0.521	-41.455	-42.974
0.522	-42.469	-44.990
0.523	-42.469	-42.974
0.524	-42.469	-43.982
0.525	-42.469	-42.974
0.526	-42.469	-43.982
0.527	-42.469	-42.974
0.528	-43.483	-43.982
0.529	-41.455	-42.974
0.530	-42.469	-42.974
0.531	-42.469	-41.966
0.532	-41.455	-42.974
0.533	-41.455	-42.974
0.534	-41.455	-42.974
0.535	-42.469	-42.974
0.536	-41.455	-41.966
0.537	-40.442	-42.974
0.538	-41.455	-43.982
0.539	-41.455	-42.974
0.540	-41.455	-42.974
0.541	-41.455	-42.974
0.542	-42.469	-42.974
0.543	-42.469	-42.974
0.544	-42.469	-42.974
0.545	-41.455	-42.974
0.546	-42.469	-42.974
0.547	-42.469	-42.974
0.548	-42.469	-43.982
0.549	-42.469	-42.974
0.550	-42.469	-42.974
0.551	-42.469	-43.982
0.552	-41.455	-42.974
0.553	-41.455	-42.974
0.554	-42.469	-41.966
0.555	-41.455	-42.974
0.556	-42.469	-42.974
0.557	-41.455	-42.974
0.558	-42.469	-42.974
0.559	-41.455	-42.974
0.560	-41.455	-42.974
0.561	-41.455	-42.974
0.562	-41.455	-42.974
0.563	-42.469	-41.966
0.564	-42.469	-42.974
0.565	-42.469	-43.982
0.566	-41.455	-42.974
0.567	-42.469	-42.974
0.568	-43.483	-43.982
0.569	-42.469	-42.974
0.570	-42.469	-42.974
0.571	-41.455	-42.974
0.572	-42.469	-41.966
0.573	-41.455	-43.982
0.574	-41.455	-42.974
0.575	-41.455	-42.974
0.576	-42.469	-42.974
0.577	-41.455	-42.974
0.578	-41.455	-42.974
0.579	-42.469	-41.966
0.580	-41.455	-41.966
0.581	-41.455	-42.974
0.582	-41.455	-42.974
0.583	-42.469	-42.974
0.584	-41.455	-42.974
0.585	-42.469	-42.974
0.586	-42.469	-42.974
0.587	-42.469	-42.974
0.588	-42.469	-42.974
0.589	-42.469	-42.974
0.590	-41.455	-42.974
0.591	-42.469	-42.974
0.592	-42.469	-42.974
0.593	-41.455	-42.974
0.594	-41.455	-42.974
0.595	-41.455	-42.974
0.596	-42.469	-42.974
0.597	-41.455	-43.982
0.598	-41.455	-41.966
0.599	-42.469	-42.974
0.600	-42.469	-42.974
0.601	-42.469	-42.974
0.602	-42.469	-42.974
0.603	-42.469	-42.974
0.604	-42.469	-42.974
0.605	-43.483	-42.974
0.606	-42.469	-43.982
0.607	-41.455	-43.982
0.608	-42.469	-42.974
0.609	-42.469	-42.974
0.610	-41.455	-43.982
0.611	-41.455	-42.974
0.612	-42.469	-42.974
0.613	-41.455	-42.974
0.614	-42.469	-42.974
0.615	-41.455	-43.982
0.616	-41.455	-42.974
0.617	-41.455	-41.966
0.618	-42.469	-42.974
0.619	-41.455	-42.974
0.620	-42.469	-43.982
0.621	-41.455	-42.974
0.622	-41.455	-42.974
0.623	-41.455	-42.974
0.624	-42.469	-42.974
0.625	-42.469	-42.974
0.626	-42.469	-43.982
0.627	-42.469	-42.974
0.628	-42.469	-42.974
0.629	-42.469	-42.974
0.630	-42.469	-42.974
0.631	-41.455	-42.974
0.632	-41.455	-43.982
0.633	-41.455	-42.974
0.634	-42.469	-42.974
0.635	-41.455	-42.974
0.636	-42.469	-42.974
0.637	-41.455	-43.982
0.638	-41.455	-42.974
0.639	-42.469	-41.966
0.640	-43.483	-42.974
0.641	-42.469	-43.982
0.642	-41.455	-42.974
0.643	-41.455	-42.974
0.644	-42.469	-43.982
0.645	-42.469	-42.974
0.646	-42.469	-42.974
0.647	-42.469	-43.982
0.648	-41.455	-42.974
0.649	-42.469	-42.974
0.650	-42.469	-43.982
0.651	-42.469	-42.974
0.652	-41.455	-43.982
0.653	-41.455	-42.974
0.654	-41.455	-42.974
0.655	-42.469	-42.974
0.656	-42.469	-42.974
0.657	-42.469	-42.974
0.658	-41.455	-42.974
0.659	-42.469	-42.974
0.660	-42.469	-43.982
0.661	-41.455	-42.974
0.662	-42.469	-42.974
0.663	-42.469	-42.974
0.664	-42.469	-42.974
0.665	-42.469	-42.974
0.666	-42.469	-42.974
0.667	-41.455	-42.974
0.668	-42.469	-42.974
0.669	-42.469	-42.974
0.670	-42.469	-42.974
0.671	-42.469	-42.974
0.672	-42.469	-42.974
0.673	-42.469	-43.982
0.674	-42.469	-43.982
0.675	-41.455	-41.966
0.676	-42.469	-42.974
0.677	-41.455	-42.974
0.678	-41.455	-42.974
0.679	-42.469	-42.974
0.680	-42.469	-41.966
0.681	-42.469	-42.974
0.682	-41.455	-42.974
0.683	-42.469	-42.974
0.684	-42.469	-41.966
0.685	-42.469	-42.974
0.686	-42.469	-42.974
0.687	-43.483	-42.974
0.688	-42.469	-42.974
0.689	-41.455	-42.974
0.690	-42.469	-42.974
0.691	-42.469	-43.982
0.692	-41.455	-41.966
0.693	-42.469	-42.974
0.694	-41.455	-42.974
0.695	-42.469	-42.974
0.696	-42.469	-41.966
0.697	-41.455	-42.974
0.698	-41.455	-43.982
0.699	-41.455	-41.966
0.700	-42.469	-41.966
0.701	-42.469	-42.974
0.702	-42.469	-42.974
0.703	-42.469	-42.974
0.704	-42.469	-42.974
0.705	-42.469	-43.982
0.706	-42.469	-43.982
0.707	-42.469	-42.974
0.708	-41.455	-42.974
0.709	-42.469	-43.982
0.710	-42.469	-42.974
0.711	-42.469	-41.966
0.712	-42.469	-42.974
0.713	-42.469	-42.974
0.714	-42.469	-42.974
0.715	-42.469	-42.974
0.716	-41.455	-42.974
0.717	-42.469	-42.974
0.718	-41.455	-43.982
0.719	-41.455	-42.974
0.720	-41.455	-42.974
0.721	-41.455	-42.974
0.722	-41.455	-42.974
0.723	-41.455	-42.974
0.724	-42.469	-43.982
0.725	-42.469	-42.974
0.726	-41.455	-42.974
0.727	-42.469	-42.974
0.728	-42.469	-42.974
0.729	-41.455	-42.974
0.730	-41.455	-42.974
0.731	-42.469	-42.974
0.732	-42.469	-42.974
0.733	-42.469	-42.974
0.734	-41.455	-42.974
0.735	-42.469	-42.974
0.736	-41.455	-42.974
0.737	-41.455	-42.974
0.738	-42.469	-42.974
0.739	-42.469	-42.974
0.740	-42.469	-42.974
0.741	-42.469	-42.974
0.742	-42.469	-42.974
0.743	-42.469	-42.974
0.744	-42.469	-42.974
0.745	-42.469	-44.990
0.746	-42.469	-43.982
0.747	-42.469	-42.974
0.748	-42.469	-42.974
0.749	-42.469	-42.974
0.750	-42.469	-43.982
0.751	-42.469	-42.974
0.752	-42.469	-42.974
0.753	-41.455	-42.974
0.754	-42.469	-42.974
0.755	-42.469	-42.974
0.756	-42.469	-43.982
0.757	-42.469	-42.974
0.758	-42.469	-42.974
0.759	-42.469	-43.982
0.760	-42.469	-42.974
0.761	-43.483	-43.982
0.762	-42.469	-42.974
0.763	-42.469	-42.974
0.764	-42.469	-42.974
0.765	-42.469	-43.982
0.766	-42.469	-42.974
0.767	-42.469	-42.974
0.768	-42.469	-44.990
0.769	-42.469	-42.974
0.770	-42.469	-43.982
0.771	-41.455	-43.982
0.772	-42.469	-42.974
0.773	-42.469	-43.982
0.774	-42.469	-42.974
0.775	-43.483	-42.974
0.776	-42.469	-42.974
0.777	-41.455	-42.974
0.778	-42.469	-42.974
0.779	-42.469	-42.974
0.780	-42.469	-42.974
0.781	-41.455	-42.974
0.782	-42.469	-42.974
0.783	-42.469	-43.982
0.784	-42.469	-42.974
0.785	-43.483	-42.974
0.786	-42.469	-42.974
0.787	-42.469	-43.982
0.788	-42.469	-43.982
0.789	-42.469	-43.982
0.790	-42.469	-43.982
0.791	-42.469	-42.974
0.792	-42.469	-42.974
0.793	-42.469	-42.974
0.794	-42.469	-42.974
0.795	-42.469	-42.974
0.796	-42.469	-42.974
0.797	-41.455	-42.974
0.798	-42.469	-42.974
0.799	-42.469	-42.974
0.800	-42.469	-42.974
0.801	-42.469	-44.990
0.802	-42.469	-43.982
0.803	-42.469	-42.974
0.804	-42.469	-43.982
0.805	-42.469	-42.974
0.806	-42.469	-43.982
0.807	-42.469	-42.974
0.808	-42.469	-42.974
0.809	-42.469	-42.974
0.810	-42.469	-42.974
0.811	-42.469	-42.974
0.812	-42.469	-42.974
0.813	-42.469	-43.982
0.814	-43.483	-43.982
0.815	-42.469	-42.974
0.816	-42.469	-42.974
0.817	-42.469	-42.974
0.818	-42.469	-42.974
0.819	-43.483	-42.974
0.820	-42.469	-42.974
0.821	-42.469	-42.974
0.822	-42.469	-42.974
0.823	-42.469	-42.974
0.824	-44.497	-43.982
0.825	-43.483	-43.982
0.826	-42.469	-42.974
0.827	-43.483	-43.982
0.828	-42.469	-43.982
0.829	-42.469	-43.982
0.830	-42.469	-42.974
0.831	-42.469	-43.982
0.832	-42.469	-42.974
0.833	-43.483	-43.982
0.834	-41.455	-42.974
0.835	-42.469	-43.982
0.836	-42.469	-42.974
0.837	-42.469	-42.974
0.838	-41.455	-42.974
0.839	-42.469	-43.982
0.840	-42.469	-42.974
0.841	-41.455	-42.974
0.842	-43.483	-43.982
0.843	-42.469	-43.982
0.844	-42.469	-42.974
0.845	-42.469	-42.974
0.846	-42.469	-42.974
0.847	-42.469	-42.974
0.848	-42.469	-42.974
0.849	-42.469	-43.982
0.850	-42.469	-43.982
0.851	-42.469	-43.982
0.852	-42.469	-43.982
0.853	-41.455	-43.982
0.854	-42.469	-43.982
0.855	-41.455	-42.974
0.856	-42.469	-42.974
0.857	-42.469	-42.974
0.858	-41.455	-42.974
0.859	-43.483	-43.982
0.860	-42.469	-43.982
0.861	-41.455	-42.974
0.862	-41.455	-43.982
0.863	-42.469	-42.974
0.864	-42.469	-42.974
0.865	-41.455	-42.974
0.866	-42.469	-41.966
0.867	-43.483	-42.974
0.868	-42.469	-42.974
0.869	-42.469	-42.974
0.870	-42.469	-42.974
0.871	-42.469	-42.974
0.872	-42.469	-43.982
0.873	-42.469	-42.974
0.874	-42.469	-42.974
0.875	-42.469	-43.982
0.876	-42.469	-42.974
0.877	-42.469	-43.982
0.878	-42.469	-42.974
0.879	-42.469	-42.974
0.880	-41.455	-43.982
0.881	-42.469	-42.974
0.882	-43.483	-42.974
0.883	-42.469	-42.974
0.884	-44.497	-43.982
0.885	-42.469	-43.982
0.886	-42.469	-42.974
0.887	-42.469	-42.974
0.888	-42.469	-42.974
0.889	-42.469	-43.982
0.890	-42.469	-42.974
0.891	-42.469	-42.974
0.892	-42.469	-42.974
0.893	-42.469	-42.974
0.894	-43.483	-43.982
0.895	-41.455	-42.974
0.896	-42.469	-42.974
0.897	-41.455	-42.974
0.898	-41.455	-42.974
0.899	-42.469	-42.974
0.900	-41.455	-43.982
0.901	-43.483	-43.982
0.902	-41.455	-42.974
0.903	-42.469	-42.974
0.904	-42.469	-42.974
0.905	-42.469	-42.974
0.906	-42.469	-43.982
0.907	-43.483	-42.974
0.908	-42.469	-42.974
0.909	-42.469	-42.974
0.910	-42.469	-43.982
0.911	-41.455	-42.974
0.912	-42.469	-41.966
0.913	-41.455	-42.974
0.914	-41.455	-41.966
0.915	-41.455	-41.966
0.916	-42.469	-41.966
0.917	-40.442	-41.966
0.918	-41.455	-41.966
0.919	-41.455	-40.958
0.920	-41.455	-41.966
0.921	-41.455	-41.966
0.922	-41.455	-41.966
0.923	-41.455	-40.958
0.924	-41.455	-40.958
0.925	-41.455	-40.958
0.926	-40.442	-40.958
0.927	-40.442	-40.958
0.928	-40.442	-40.958
0.929	-40.442	-40.958
0.930	-40.442	-40.958
0.931	-40.442	-42.974
0.932	-40.442	-40.958
0.933	-40.442	-39.950
0.934	-39.428	-40.958
0.935	-38.414	-38.942
0.936	-39.428	-38.942
0.937	-39.428	-38.942
0.938	-38.414	-39.950
0.939	-37.401	-38.942
0.940	-38.414	-37.934
0.941	-37.401	-37.934
0.942	-38.414	-37.934
0.943	-36.387	-36.926
0.944	-36.387	-36.926
0.945	-36.387	-36.926
0.946	-36.387	-36.926
0.947	-35.373	-35.918
0.948	-35.373	-35.918
0.949	-35.373	-34.909
0.950	-34.360	-34.909
0.951	-34.360	-34.909
0.952	-33.346	-34.909
0.953	-32.332	-33.901
0.954	-32.332	-32.893
0.955	-32.332	-32.893
0.956	-31.319	-31.885
0.957	-30.305	-31.885
0.958	-29.291	-29.869
0.959	-29.291	-29.869
0.960	-28.278	-29.869
0.961	-28.278	-29.869
0.962	-27.264	-28.861
0.963	-27.264	-28.861
0.964	-27.264	-27.853
0.965	-25.237	-26.845
0.966	-24.223	-25.837
0.967	-22.195	-24.828
0.968	-23.209	-25.837
0.969	-23.209	-24.828
0.970	-22.195	-24.828
0.971	-20.168	-23.820
0.972	-20.168	-23.820
0.973	-18.141	-21.804
0.974	-18.141	-20.796
0.975	-16.113	-19.788
0.976	-16.113	-17.772
0.977	-14.086	-15.756
0.978	-14.086	-16.764
0.979	-13.072	-15.756
0.980	-11.045	-15.756
0.981	-10.031	-13.739
0.982	-9.018	-12.731
0.983	-8.004	-12.731
0.984	-6.990	-10.715
0.985	-4.963	-9.707
0.986	-2.935	-8.699
0.987	-1.922	-7.691
0.988	-0.908	-5.675
0.989	1.119	-5.675
0.990	2.133	-3.658
0.991	3.147	-2.650
0.992	5.174	-1.642
0.993	7.201	0.374
0.994	9.229	1.382
0.995	9.229	3.398
0.996	11.256	4.406
0.997	12.270	5.415
0.998	14.297	7.431
0.999	16.325	8.439
1.000	17.338	9.447
1.001	19.366	10.455
