0.314	-8.004	-0.634
0.315	-8.004	-0.634
0.316	-8.004	-0.634
0.317	-8.004	-0.634
0.318	-8.004	-1.642
0.319	-8.004	-1.642
0.320	-8.004	-0.634
0.321	-8.004	-0.634
0.322	-8.004	-0.634
0.323	-8.004	-0.634
0.324	-8.004	-1.642
0.325	-8.004	-1.642
0.326	-8.004	-0.634
0.327	-8.004	-1.642
0.328	-8.004	-1.642
0.329	-8.004	-1.642
0.330	-8.004	-1.642
0.331	-8.004	-1.642
0.332	-9.018	-1.642
0.333	-8.004	-1.642
0.334	-8.004	-0.634
0.335	-9.018	-1.642
0.336	-9.018	-1.642
0.337	-8.004	-0.634
0.338	-8.004	-1.642
0.339	-9.018	-1.642
0.340	-9.018	-1.642
0.341	-9.018	-1.642
0.342	-9.018	-1.642
0.343	-9.018	-2.650
0.344	-9.018	-1.642
0.345	-9.018	-1.642
0.346	-9.018	-1.642
0.347	-8.004	-1.642
0.348	-9.018	-1.642
0.349	-9.018	-2.650
0.350	-9.018	-1.642
0.351	-9.018	-1.642
0.352	-9.018	-1.642
0.353	-8.004	-1.642
0.354	-9.018	-1.642
0.355	-9.018	-1.642
0.356	-10.031	-1.642
0.357	-9.018	-1.642
0.358	-9.018	-1.642
0.359	-9.018	-1.642
0.360	-9.018	-1.642
0.361	-9.018	-1.642
0.362	-9.018	-2.650
0.363	-9.018	-1.642
0.364	-10.031	-2.650
0.365	-9.018	-2.650
0.366	-10.031	-1.642
0.367	-9.018	-2.650
0.368	-9.018	-1.642
0.369	-9.018	-2.650
0.370	-10.031	-2.650
0.371	-9.018	-1.642
0.372	-10.031	-1.642
0.373	-10.031	-1.642
0.374	-10.031	-2.650
0.375	-10.031	-2.650
0.376	-9.018	-2.650
0.377	-9.018	-1.642
0.378	-10.031	-2.650
0.379	-9.018	-1.642
0.380	-9.018	-2.650
0.381	-10.031	-2.650
0.382	-10.031	-2.650
0.383	-10.031	-2.650
0.384	-10.031	-2.650
0.385	-9.018	-2.650
0.386	-10.031	-2.650
0.387	-10.031	-2.650
0.388	-10.031	-2.650
0.389	-9.018	-2.650
0.390	-9.018	-2.650
0.391	-10.031	-2.650
0.392	-10.031	-2.650
0.393	-9.018	-2.650
0.394	-10.031	-2.650
0.395	-10.031	-2.650
0.396	-10.031	-2.650
0.397	-10.031	-3.658
0.398	-10.031	-2.650
0.399	-10.031	-3.658
0.400	-10.031	-2.650
0.401	-10.031	-2.650
0.402	-10.031	-2.650
0.403	-9.018	-3.658
0.404	-10.031	-3.658
0.405	-10.031	-3.658
0.406	-10.031	-3.658
0.407	-10.031	-3.658
0.408	-10.031	-3.658
0.409	-10.031	-3.658
0.410	-10.031	-3.658
0.411	-10.031	-3.658
0.412	-10.031	-3.658
0.413	-10.031	-3.658
0.414	-10.031	-3.658
0.415	-10.031	-3.658
0.416	-9.018	-3.658
0.417	-10.031	-3.658
0.418	-10.031	-4.666
0.419	-10.031	-3.658
0.420	-10.031	-3.658
0.421	-11.045	-3.658
0.422	-10.031	-3.658
0.423	-10.031	-3.658
0.424	-10.031	-3.658
0.425	-10.031	-3.658
0.426	-10.031	-3.658
0.427	-11.045	-3.658
0.428	-10.031	-4.666
0.429	-10.031	-3.658
0.430	-10.031	-3.658
0.431	-10.031	-4.666
0.432	-10.031	-3.658
0.433	-11.045	-3.658
0.434	-10.031	-3.658
0.435	-10.031	-3.658
0.436	-10.031	-3.658
0.437	-11.045	-3.658
0.438	-10.031	-3.658
0.439	-11.045	-4.666
0.440	-11.045	-3.658
0.441	-10.031	-3.658
0.442	-10.031	-4.666
0.443	-10.031	-3.658
0.444	-11.045	-4.666
0.445	-10.031	-4.666
0.446	-11.045	-3.658
0.447	-11.045	-4.666
0.448	-11.045	-4.666
0.449	-10.031	-3.658
0.450	-11.045	-3.658
0.451	-10.031	-3.658
0.452	-11.045	-5.675
0.453	-10.031	-4.666
0.454	-10.031	-3.658
0.455	-10.031	-4.666
0.456	-11.045	-4.666
0.457	-10.031	-4.666
0.458	-10.031	-4.666
0.459	-10.031	-4.666
0.460	-10.031	-4.666
0.461	-10.031	-4.666
0.462	-10.031	-4.666
0.463	-11.045	-4.666
0.464	-11.045	-4.666
0.465	-11.045	-4.666
0.466	-10.031	-4.666
0.467	-11.045	-4.666
0.468	-11.045	-4.666
0.469	-11.045	-4.666
0.470	-10.031	-4.666
0.471	-11.045	-3.658
0.472	-11.045	-4.666
0.473	-11.045	-4.666
0.474	-11.045	-4.666
0.475	-11.045	-4.666
0.476	-11.045	-4.666
0.477	-11.045	-4.666
0.478	-12.059	-5.675
0.479	-10.031	-4.666
0.480	-11.045	-4.666
0.481	-11.045	-4.666
0.482	-12.059	-4.666
0.483	-10.031	-4.666
0.484	-11.045	-4.666
0.485	-11.045	-4.666
0.486	-11.045	-4.666
0.487	-12.059	-6.683
0.488	-12.059	-4.666
0.489	-11.045	-4.666
0.490	-11.045	-4.666
0.491	-11.045	-4.666
0.492	-11.045	-5.675
0.493	-12.059	-4.666
0.494	-11.045	-5.675
0.495	-11.045	-5.675
0.496	-11.045	-5.675
0.497	-11.045	-5.675
0.498	-11.045	-5.675
0.499	-11.045	-4.666
0.500	-11.045	-5.675
0.501	-11.045	-5.675
0.502	-12.059	-4.666
0.503	-11.045	-5.675
0.504	-11.045	-4.666
0.505	-11.045	-5.675
0.506	-11.045	-5.675
0.507	-11.045	-5.675
0.508	-12.059	-5.675
0.509	-11.045	-5.675
0.510	-11.045	-5.675
0.511	-12.059	-6.683
0.512	-12.059	-5.675
0.513	-12.059	-5.675
0.514	-11.045	-5.675
0.515	-12.059	-5.675
0.516	-12.059	-5.675
0.517	-12.059	-6.683
0.518	-12.059	-6.683
0.519	-12.059	-6.683
0.520	-11.045	-6.683
0.521	-11.045	-5.675
0.522	-12.059	-5.675
0.523	-12.059	-6.683
0.524	-12.059	-6.683
0.525	-11.045	-7.691
0.526	-12.059	-6.683
0.527	-11.045	-6.683
0.528	-12.059	-6.683
0.529	-12.059	-7.691
0.530	-13.072	-7.691
0.531	-12.059	-6.683
0.532	-11.045	-6.683
0.533	-12.059	-7.691
0.534	-12.059	-6.683
0.535	-12.059	-7.691
0.536	-12.059	-7.691
0.537	-12.059	-6.683
0.538	-12.059	-7.691
0.539	-12.059	-7.691
0.540	-13.072	-7.691
0.541	-13.072	-7.691
0.542	-12.059	-7.691
0.543	-12.059	-7.691
0.544	-12.059	-6.683
0.545	-12.059	-6.683
0.546	-12.059	-7.691
0.547	-12.059	-6.683
0.548	-12.059	-7.691
0.549	-13.072	-7.691
0.550	-13.072	-7.691
0.551	-12.059	-7.691
0.552	-12.059	-7.691
0.553	-12.059	-7.691
0.554	-12.059	-6.683
0.555	-12.059	-7.691
0.556	-13.072	-7.691
0.557	-12.059	-7.691
0.558	-12.059	-7.691
0.559	-13.072	-7.691
0.560	-13.072	-8.699
0.561	-13.072	-6.683
0.562	-13.072	-7.691
0.563	-13.072	-7.691
0.564	-13.072	-7.691
0.565	-13.072	-7.691
0.566	-13.072	-7.691
0.567	-13.072	-7.691
0.568	-13.072	-7.691
0.569	-13.072	-7.691
0.570	-13.072	-7.691
0.571	-13.072	-7.691
0.572	-13.072	-7.691
0.573	-13.072	-9.707
0.574	-12.059	-7.691
0.575	-13.072	-7.691
0.576	-13.072	-7.691
0.577	-13.072	-8.699
0.578	-13.072	-8.699
0.579	-13.072	-8.699
0.580	-13.072	-8.699
0.581	-13.072	-8.699
0.582	-13.072	-7.691
0.583	-13.072	-8.699
0.584	-13.072	-8.699
0.585	-13.072	-8.699
0.586	-13.072	-8.699
0.587	-13.072	-8.699
0.588	-13.072	-7.691
0.589	-13.072	-8.699
0.590	-13.072	-8.699
0.591	-13.072	-8.699
0.592	-14.086	-8.699
0.593	-13.072	-8.699
0.594	-13.072	-8.699
0.595	-13.072	-8.699
0.596	-13.072	-8.699
0.597	-13.072	-8.699
0.598	-13.072	-9.707
0.599	-13.072	-9.707
0.600	-13.072	-8.699
0.601	-13.072	-9.707
0.602	-13.072	-9.707
0.603	-13.072	-10.715
0.604	-13.072	-8.699
0.605	-13.072	-8.699
0.606	-13.072	-8.699
0.607	-13.072	-8.699
0.608	-14.086	-9.707
0.609	-13.072	-9.707
0.610	-13.072	-9.707
0.611	-13.072	-9.707
0.612	-13.072	-9.707
0.613	-14.086	-9.707
0.614	-14.086	-9.707
0.615	-14.086	-9.707
0.616	-14.086	-9.707
0.617	-13.072	-8.699
0.618	-14.086	-8.699
0.619	-14.086	-9.707
0.620	-14.086	-9.707
0.621	-13.072	-9.707
0.622	-14.086	-9.707
0.623	-14.086	-10.715
0.624	-13.072	-9.707
0.625	-13.072	-10.715
0.626	-13.072	-9.707
0.627	-14.086	-10.715
0.628	-14.086	-10.715
0.629	-14.086	-9.707
0.630	-13.072	-9.707
0.631	-14.086	-9.707
0.632	-14.086	-10.715
0.633	-14.086	-9.707
0.634	-14.086	-10.715
0.635	-14.086	-9.707
0.636	-14.086	-10.715
0.637	-14.086	-10.715
0.638	-14.086	-9.707
0.639	-13.072	-11.723
0.640	-14.086	-10.715
0.641	-15.100	-10.715
0.642	-14.086	-9.707
0.643	-14.086	-10.715
0.644	-14.086	-9.707
0.645	-14.086	-9.707
0.646	-14.086	-9.707
0.647	-14.086	-9.707
0.648	-14.086	-10.715
0.649	-14.086	-10.715
0.650	-14.086	-10.715
0.651	-14.086	-10.715
0.652	-14.086	-9.707
0.653	-14.086	-10.715
0.654	-14.086	-10.715
0.655	-14.086	-9.707
0.656	-14.086	-9.707
0.657	-14.086	-10.715
0.658	-14.086	-8.699
0.659	-14.086	-10.715
0.660	-14.086	-10.715
0.661	-14.086	-10.715
0.662	-14.086	-9.707
0.663	-14.086	-9.707
0.664	-14.086	-9.707
0.665	-14.086	-10.715
0.666	-15.100	-9.707
0.667	-14.086	-10.715
0.668	-14.086	-10.715
0.669	-15.100	-10.715
0.670	-14.086	-9.707
0.671	-14.086	-10.715
0.672	-14.086	-10.715
0.673	-14.086	-9.707
0.674	-14.086	-9.707
0.675	-15.100	-10.715
0.676	-14.086	-10.715
0.677	-14.086	-10.715
0.678	-15.100	-10.715
0.679	-14.086	-10.715
0.680	-14.086	-10.715
0.681	-15.100	-10.715
0.682	-14.086	-10.715
0.683	-14.086	-10.715
0.684	-14.086	-11.723
0.685	-15.100	-11.723
0.686	-14.086	-10.715
0.687	-14.086	-9.707
0.688	-14.086	-10.715
0.689	-15.100	-10.715
0.690	-14.086	-10.715
0.691	-14.086	-10.715
0.692	-15.100	-11.723
0.693	-14.086	-10.715
0.694	-14.086	-10.715
0.695	-14.086	-10.715
0.696	-15.100	-10.715
0.697	-14.086	-11.723
0.698	-15.100	-11.723
0.699	-15.100	-11.723
0.700	-15.100	-10.715
0.701	-15.100	-11.723
0.702	-15.100	-11.723
0.703	-15.100	-10.715
0.704	-14.086	-10.715
0.705	-15.100	-11.723
0.706	-14.086	-11.723
0.707	-15.100	-11.723
0.708	-15.100	-11.723
0.709	-15.100	-11.723
0.710	-15.100	-11.723
0.711	-15.100	-11.723
0.712	-16.113	-11.723
0.713	-15.100	-10.715
0.714	-15.100	-10.715
0.715	-15.100	-11.723
0.716	-15.100	-11.723
0.717	-15.100	-11.723
0.718	-15.100	-11.723
0.719	-15.100	-11.723
0.720	-15.100	-11.723
0.721	-15.100	-11.723
0.722	-16.113	-11.723
0.723	-16.113	-11.723
0.724	-15.100	-11.723
0.725	-15.100	-11.723
0.726	-15.100	-10.715
0.727	-15.100	-11.723
0.728	-15.100	-11.723
0.729	-15.100	-11.723
0.730	-15.100	-11.723
0.731	-15.100	-11.723
0.732	-15.100	-11.723
0.733	-15.100	-11.723
0.734	-15.100	-11.723
0.735	-15.100	-11.723
0.736	-15.100	-11.723
0.737	-15.100	-11.723
0.738	-15.100	-11.723
0.739	-15.100	-11.723
0.740	-15.100	-11.723
0.741	-16.113	-12.731
0.742	-15.100	-11.723
0.743	-15.100	-11.723
0.744	-15.100	-11.723
0.745	-15.100	-11.723
0.746	-15.100	-12.731
0.747	-16.113	-11.723
0.748	-15.100	-11.723
0.749	-15.100	-11.723
0.750	-15.100	-11.723
0.751	-15.100	-11.723
0.752	-15.100	-11.723
0.753	-15.100	-11.723
0.754	-16.113	-12.731
0.755	-15.100	-11.723
0.756	-15.100	-11.723
0.757	-15.100	-11.723
0.758	-15.100	-12.731
0.759	-15.100	-11.723
0.760	-15.100	-11.723
0.761	-15.100	-11.723
0.762	-15.100	-11.723
0.763	-15.100	-11.723
0.764	-15.100	-11.723
0.765	-15.100	-9.707
0.766	-15.100	-11.723
0.767	-16.113	-11.723
0.768	-15.100	-11.723
0.769	-15.100	-10.715
0.770	-15.100	-11.723
0.771	-15.100	-11.723
0.772	-15.100	-11.723
0.773	-15.100	-11.723
0.774	-15.100	-11.723
0.775	-15.100	-11.723
0.776	-15.100	-11.723
0.777	-15.100	-11.723
0.778	-15.100	-11.723
0.779	-15.100	-10.715
0.780	-16.113	-11.723
0.781	-15.100	-11.723
0.782	-15.100	-10.715
0.783	-15.100	-11.723
0.784	-16.113	-13.739
0.785	-15.100	-11.723
0.786	-16.113	-11.723
0.787	-15.100	-11.723
0.788	-14.086	-11.723
0.789	-15.100	-11.723
0.790	-15.100	-11.723
0.791	-15.100	-11.723
0.792	-15.100	-11.723
0.793	-15.100	-11.723
0.794	-15.100	-11.723
0.795	-15.100	-11.723
0.796	-15.100	-11.723
0.797	-15.100	-11.723
0.798	-15.100	-11.723
0.799	-15.100	-11.723
0.800	-15.100	-11.723
0.801	-15.100	-11.723
0.802	-15.100	-10.715
0.803	-16.113	-10.715
0.804	-15.100	-11.723
0.805	-15.100	-11.723
0.806	-15.100	-11.723
0.807	-15.100	-11.723
0.808	-15.100	-11.723
0.809	-15.100	-11.723
0.810	-15.100	-11.723
0.811	-15.100	-11.723
0.812	-15.100	-10.715
0.813	-15.100	-11.723
0.814	-14.086	-11.723
0.815	-15.100	-11.723
0.816	-15.100	-11.723
0.817	-15.100	-11.723
0.818	-15.100	-11.723
0.819	-15.100	-11.723
0.820	-15.100	-11.723
0.821	-15.100	-11.723
0.822	-14.086	-11.723
0.823	-15.100	-11.723
0.824	-15.100	-11.723
0.825	-15.100	-11.723
0.826	-15.100	-11.723
0.827	-15.100	-11.723
0.828	-15.100	-11.723
0.829	-15.100	-12.731
0.830	-15.100	-11.723
0.831	-15.100	-11.723
0.832	-16.113	-11.723
0.833	-15.100	-11.723
0.834	-15.100	-11.723
0.835	-15.100	-11.723
0.836	-15.100	-11.723
0.837	-15.100	-11.723
0.838	-14.086	-11.723
0.839	-15.100	-11.723
0.840	-15.100	-11.723
0.841	-15.100	-11.723
0.842	-15.100	-12.731
0.843	-15.100	-11.723
0.844	-15.100	-11.723
0.845	-15.100	-11.723
0.846	-15.100	-11.723
0.847	-15.100	-11.723
0.848	-16.113	-11.723
0.849	-14.086	-11.723
0.850	-15.100	-11.723
0.851	-14.086	-11.723
0.852	-15.100	-11.723
0.853	-14.086	-12.731
0.854	-15.100	-11.723
0.855	-15.100	-11.723
0.856	-14.086	-11.723
0.857	-15.100	-12.731
0.858	-14.086	-11.723
0.859	-14.086	-11.723
0.860	-15.100	-11.723
0.861	-15.100	-11.723
0.862	-15.100	-11.723
0.863	-15.100	-11.723
0.864	-15.100	-11.723
0.865	-15.100	-11.723
0.866	-15.100	-11.723
0.867	-14.086	-12.731
0.868	-14.086	-10.715
0.869	-14.086	-11.723
0.870	-14.086	-11.723
0.871	-14.086	-11.723
0.872	-14.086	-11.723
0.873	-14.086	-11.723
0.874	-14.086	-11.723
0.875	-14.086	-11.723
0.876	-14.086	-11.723
0.877	-14.086	-11.723
0.878	-14.086	-11.723
0.879	-15.100	-11.723
0.880	-14.086	-11.723
0.881	-14.086	-11.723
0.882	-14.086	-11.723
0.883	-14.086	-11.723
0.884	-14.086	-11.723
0.885	-14.086	-11.723
0.886	-14.086	-11.723
0.887	-14.086	-11.723
0.888	-14.086	-11.723
0.889	-14.086	-11.723
0.890	-14.086	-11.723
0.891	-14.086	-11.723
0.892	-14.086	-11.723
0.893	-15.100	-11.723
0.894	-14.086	-11.723
0.895	-15.100	-11.723
0.896	-15.100	-12.731
0.897	-14.086	-11.723
0.898	-14.086	-10.715
0.899	-15.100	-11.723
0.900	-14.086	-10.715
0.901	-14.086	-11.723
0.902	-14.086	-11.723
0.903	-14.086	-11.723
0.904	-14.086	-11.723
0.905	-14.086	-11.723
0.906	-14.086	-11.723
0.907	-14.086	-11.723
0.908	-14.086	-10.715
0.909	-15.100	-11.723
0.910	-14.086	-11.723
0.911	-13.072	-11.723
0.912	-14.086	-11.723
0.913	-13.072	-11.723
0.914	-14.086	-11.723
0.915	-13.072	-11.723
0.916	-13.072	-11.723
0.917	-14.086	-12.731
0.918	-13.072	-11.723
0.919	-14.086	-11.723
0.920	-14.086	-11.723
0.921	-14.086	-11.723
0.922	-14.086	-11.723
0.923	-13.072	-11.723
0.924	-14.086	-11.723
0.925	-13.072	-11.723
0.926	-14.086	-11.723
0.927	-14.086	-11.723
0.928	-14.086	-11.723
0.929	-13.072	-11.723
0.930	-13.072	-11.723
0.931	-13.072	-11.723
0.932	-13.072	-11.723
0.933	-13.072	-11.723
0.934	-13.072	-11.723
0.935	-13.072	-11.723
0.936	-14.086	-11.723
0.937	-13.072	-11.723
0.938	-13.072	-11.723
0.939	-14.086	-12.731
0.940	-14.086	-11.723
0.941	-14.086	-11.723
0.942	-14.086	-11.723
0.943	-13.072	-11.723
0.944	-13.072	-11.723
0.945	-13.072	-11.723
0.946	-13.072	-11.723
0.947	-13.072	-11.723
0.948	-13.072	-11.723
0.949	-13.072	-11.723
0.950	-14.086	-11.723
0.951	-13.072	-11.723
0.952	-13.072	-11.723
0.953	-13.072	-11.723
0.954	-13.072	-11.723
0.955	-14.086	-11.723
0.956	-13.072	-11.723
0.957	-13.072	-11.723
0.958	-13.072	-11.723
0.959	-12.059	-11.723
0.960	-13.072	-11.723
0.961	-13.072	-11.723
0.962	-13.072	-11.723
0.963	-13.072	-11.723
0.964	-13.072	-11.723
0.965	-14.086	-11.723
0.966	-13.072	-10.715
0.967	-13.072	-10.715
0.968	-13.072	-11.723
0.969	-12.059	-10.715
0.970	-12.059	-11.723
0.971	-13.072	-10.715
0.972	-13.072	-11.723
0.973	-13.072	-11.723
0.974	-13.072	-11.723
0.975	-13.072	-11.723
0.976	-12.059	-11.723
0.977	-13.072	-11.723
0.978	-13.072	-11.723
0.979	-13.072	-11.723
0.980	-12.059	-10.715
0.981	-12.059	-11.723
0.982	-12.059	-11.723
0.983	-12.059	-11.723
0.984	-13.072	-11.723
0.985	-13.072	-11.723
0.986	-12.059	-11.723
0.987	-12.059	-10.715
0.988	-13.072	-11.723
0.989	-13.072	-11.723
0.990	-12.059	-11.723
0.991	-13.072	-11.723
0.992	-13.072	-10.715
0.993	-13.072	-10.715
0.994	-12.059	-11.723
0.995	-12.059	-12.731
0.996	-12.059	-11.723
0.997	-12.059	-11.723
0.998	-11.045	-11.723
0.999	-12.059	-11.723
1.000	-12.059	-10.715
1.001	-12.059	-11.723
1.002	-13.072	-10.715
1.003	-12.059	-11.723
1.004	-12.059	-11.723
1.005	-12.059	-11.723
1.006	-12.059	-11.723
1.007	-12.059	-10.715
1.008	-12.059	-10.715
1.009	-12.059	-11.723
1.010	-12.059	-11.723
1.011	-12.059	-11.723
1.012	-12.059	-11.723
1.013	-12.059	-10.715
1.014	-12.059	-10.715
1.015	-12.059	-11.723
