0.476	48.762	51.787
0.477	48.762	51.787
0.478	48.762	51.787
0.479	47.749	50.779
0.480	47.749	51.787
0.481	47.749	51.787
0.482	48.762	51.787
0.483	48.762	51.787
0.484	48.762	51.787
0.485	48.762	51.787
0.486	48.762	51.787
0.487	47.749	50.779
0.488	48.762	51.787
0.489	47.749	50.779
0.490	47.749	51.787
0.491	47.749	51.787
0.492	47.749	51.787
0.493	48.762	51.787
0.494	48.762	51.787
0.495	48.762	51.787
0.496	47.749	51.787
0.497	47.749	50.779
0.498	48.762	51.787
0.499	48.762	51.787
0.500	48.762	52.795
0.501	47.749	51.787
0.502	47.749	51.787
0.503	48.762	51.787
0.504	47.749	51.787
0.505	47.749	51.787
0.506	48.762	50.779
0.507	48.762	50.779
0.508	47.749	51.787
0.509	48.762	51.787
0.510	47.749	51.787
0.511	47.749	51.787
0.512	47.749	50.779
0.513	47.749	51.787
0.514	48.762	51.787
0.515	48.762	51.787
0.516	47.749	51.787
0.517	47.749	51.787
0.518	48.762	52.795
0.519	47.749	51.787
0.520	47.749	51.787
0.521	47.749	50.779
0.522	48.762	51.787
0.523	47.749	51.787
0.524	48.762	51.787
0.525	48.762	51.787
0.526	48.762	51.787
0.527	47.749	51.787
0.528	48.762	51.787
0.529	48.762	50.779
0.530	48.762	51.787
0.531	48.762	51.787
0.532	47.749	50.779
0.533	48.762	51.787
0.534	47.749	51.787
0.535	48.762	51.787
0.536	48.762	50.779
0.537	47.749	51.787
0.538	48.762	51.787
0.539	48.762	50.779
0.540	47.749	50.779
0.541	47.749	50.779
0.542	48.762	51.787
0.543	48.762	51.787
0.544	48.762	51.787
0.545	47.749	51.787
0.546	48.762	51.787
0.547	47.749	51.787
0.548	47.749	51.787
0.549	48.762	50.779
0.550	48.762	51.787
0.551	48.762	51.787
0.552	47.749	50.779
0.553	47.749	50.779
0.554	47.749	51.787
0.555	48.762	50.779
0.556	48.762	51.787
0.557	47.749	51.787
0.558	48.762	50.779
0.559	48.762	51.787
0.560	48.762	51.787
0.561	48.762	51.787
0.562	47.749	51.787
0.563	48.762	52.795
0.564	47.749	51.787
0.565	48.762	49.771
0.566	47.749	51.787
0.567	48.762	51.787
0.568	48.762	51.787
0.569	48.762	50.779
0.570	48.762	51.787
0.571	48.762	51.787
0.572	48.762	51.787
0.573	48.762	50.779
0.574	47.749	51.787
0.575	47.749	51.787
0.576	48.762	50.779
0.577	47.749	51.787
0.578	48.762	52.795
0.579	47.749	51.787
0.580	47.749	52.795
0.581	47.749	51.787
0.582	48.762	51.787
0.583	47.749	51.787
0.584	48.762	51.787
0.585	48.762	51.787
0.586	47.749	51.787
0.587	47.749	51.787
0.588	48.762	51.787
0.589	48.762	51.787
0.590	48.762	51.787
0.591	48.762	51.787
0.592	47.749	51.787
0.593	48.762	51.787
0.594	47.749	50.779
0.595	48.762	51.787
0.596	48.762	51.787
0.597	48.762	51.787
0.598	47.749	51.787
0.599	47.749	51.787
0.600	47.749	51.787
0.601	47.749	51.787
0.602	48.762	51.787
0.603	48.762	51.787
0.604	47.749	51.787
0.605	48.762	51.787
0.606	48.762	50.779
0.607	47.749	51.787
0.608	47.749	51.787
0.609	47.749	51.787
0.610	47.749	51.787
0.611	47.749	50.779
0.612	48.762	51.787
0.613	47.749	51.787
0.614	48.762	51.787
0.615	47.749	51.787
0.616	48.762	51.787
0.617	47.749	51.787
0.618	48.762	51.787
0.619	47.749	51.787
0.620	47.749	51.787
0.621	46.735	51.787
0.622	48.762	51.787
0.623	47.749	51.787
0.624	48.762	51.787
0.625	47.749	52.795
0.626	47.749	51.787
0.627	47.749	51.787
0.628	47.749	51.787
0.629	47.749	51.787
0.630	47.749	51.787
0.631	48.762	51.787
0.632	47.749	51.787
0.633	47.749	51.787
0.634	47.749	51.787
0.635	47.749	50.779
0.636	48.762	51.787
0.637	47.749	51.787
0.638	47.749	51.787
0.639	47.749	51.787
0.640	47.749	51.787
0.641	47.749	50.779
0.642	47.749	50.779
0.643	47.749	50.779
0.644	47.749	51.787
0.645	47.749	51.787
0.646	48.762	51.787
0.647	47.749	51.787
0.648	47.749	51.787
0.649	47.749	51.787
0.650	47.749	51.787
0.651	47.749	51.787
0.652	47.749	51.787
0.653	47.749	52.795
0.654	47.749	51.787
0.655	47.749	51.787
0.656	47.749	51.787
0.657	47.749	51.787
0.658	47.749	51.787
0.659	47.749	51.787
0.660	47.749	51.787
0.661	47.749	51.787
0.662	47.749	51.787
0.663	48.762	51.787
0.664	47.749	51.787
0.665	47.749	51.787
0.666	47.749	51.787
0.667	47.749	50.779
0.668	47.749	51.787
0.669	47.749	51.787
0.670	47.749	51.787
0.671	47.749	51.787
0.672	47.749	50.779
0.673	48.762	51.787
0.674	47.749	51.787
0.675	47.749	52.795
0.676	48.762	51.787
0.677	47.749	51.787
0.678	47.749	51.787
0.679	47.749	50.779
0.680	47.749	51.787
0.681	48.762	51.787
0.682	47.749	51.787
0.683	47.749	51.787
0.684	47.749	50.779
0.685	48.762	51.787
0.686	47.749	51.787
0.687	47.749	50.779
0.688	47.749	51.787
0.689	47.749	51.787
0.690	48.762	51.787
0.691	48.762	52.795
0.692	48.762	51.787
0.693	47.749	51.787
0.694	47.749	51.787
0.695	47.749	51.787
0.696	47.749	51.787
0.697	47.749	51.787
0.698	48.762	52.795
0.699	46.735	51.787
0.700	47.749	50.779
0.701	46.735	51.787
0.702	47.749	51.787
0.703	47.749	51.787
0.704	47.749	51.787
0.705	47.749	51.787
0.706	47.749	51.787
0.707	47.749	51.787
0.708	47.749	51.787
0.709	47.749	51.787
0.710	47.749	51.787
0.711	47.749	51.787
0.712	47.749	51.787
0.713	48.762	51.787
0.714	47.749	51.787
0.715	47.749	52.795
0.716	47.749	51.787
0.717	47.749	50.779
0.718	47.749	51.787
0.719	47.749	51.787
0.720	47.749	51.787
0.721	46.735	51.787
0.722	47.749	51.787
0.723	48.762	51.787
0.724	48.762	50.779
0.725	47.749	51.787
0.726	47.749	52.795
0.727	47.749	50.779
0.728	47.749	51.787
0.729	47.749	50.779
0.730	48.762	51.787
0.731	47.749	51.787
0.732	47.749	51.787
0.733	47.749	51.787
0.734	47.749	51.787
0.735	47.749	51.787
0.736	47.749	51.787
0.737	47.749	51.787
0.738	47.749	50.779
0.739	48.762	51.787
0.740	47.749	51.787
0.741	47.749	51.787
0.742	47.749	51.787
0.743	48.762	52.795
0.744	47.749	51.787
0.745	47.749	51.787
0.746	47.749	51.787
0.747	47.749	51.787
0.748	47.749	50.779
0.749	47.749	50.779
0.750	47.749	51.787
0.751	47.749	51.787
0.752	48.762	51.787
0.753	48.762	51.787
0.754	47.749	50.779
0.755	47.749	51.787
0.756	47.749	51.787
0.757	47.749	50.779
0.758	47.749	51.787
0.759	48.762	51.787
0.760	48.762	52.795
0.761	47.749	51.787
0.762	47.749	51.787
0.763	48.762	51.787
0.764	47.749	51.787
0.765	47.749	50.779
0.766	47.749	51.787
0.767	47.749	50.779
0.768	47.749	51.787
0.769	48.762	50.779
0.770	47.749	51.787
0.771	47.749	51.787
0.772	48.762	51.787
0.773	47.749	51.787
0.774	47.749	50.779
0.775	47.749	51.787
0.776	47.749	51.787
0.777	47.749	51.787
0.778	47.749	51.787
0.779	47.749	51.787
0.780	47.749	51.787
0.781	48.762	51.787
0.782	47.749	51.787
0.783	47.749	51.787
0.784	47.749	51.787
0.785	47.749	51.787
0.786	47.749	51.787
0.787	47.749	52.795
0.788	48.762	51.787
0.789	47.749	51.787
0.790	47.749	51.787
0.791	46.735	50.779
0.792	48.762	51.787
0.793	47.749	51.787
0.794	47.749	51.787
0.795	47.749	51.787
0.796	47.749	51.787
0.797	47.749	51.787
0.798	47.749	51.787
0.799	47.749	51.787
0.800	48.762	51.787
0.801	47.749	49.771
0.802	47.749	51.787
0.803	47.749	51.787
0.804	47.749	51.787
0.805	48.762	52.795
0.806	47.749	51.787
0.807	47.749	51.787
0.808	47.749	51.787
0.809	48.762	51.787
0.810	47.749	51.787
0.811	48.762	51.787
0.812	47.749	51.787
0.813	47.749	52.795
0.814	47.749	51.787
0.815	47.749	50.779
0.816	47.749	51.787
0.817	47.749	51.787
0.818	47.749	51.787
0.819	48.762	50.779
0.820	47.749	51.787
0.821	48.762	50.779
0.822	47.749	51.787
0.823	47.749	51.787
0.824	47.749	50.779
0.825	47.749	51.787
0.826	47.749	51.787
0.827	48.762	51.787
0.828	47.749	51.787
0.829	47.749	51.787
0.830	47.749	50.779
0.831	47.749	51.787
0.832	47.749	51.787
0.833	47.749	51.787
0.834	47.749	51.787
0.835	47.749	51.787
0.836	47.749	49.771
0.837	47.749	51.787
0.838	47.749	50.779
0.839	47.749	50.779
0.840	48.762	50.779
0.841	48.762	50.779
0.842	47.749	51.787
0.843	47.749	51.787
0.844	46.735	51.787
0.845	47.749	51.787
0.846	47.749	51.787
0.847	47.749	51.787
0.848	47.749	51.787
0.849	47.749	51.787
0.850	48.762	51.787
0.851	47.749	51.787
0.852	47.749	50.779
0.853	46.735	50.779
0.854	47.749	50.779
0.855	47.749	50.779
0.856	47.749	50.779
0.857	47.749	51.787
0.858	46.735	50.779
0.859	47.749	51.787
0.860	47.749	51.787
0.861	46.735	51.787
0.862	47.749	50.779
0.863	47.749	50.779
0.864	47.749	50.779
0.865	47.749	50.779
0.866	47.749	51.787
0.867	48.762	50.779
0.868	47.749	51.787
0.869	47.749	50.779
0.870	47.749	49.771
0.871	47.749	50.779
0.872	47.749	50.779
0.873	47.749	50.779
0.874	47.749	51.787
0.875	47.749	51.787
0.876	47.749	50.779
0.877	48.762	50.779
0.878	47.749	50.779
0.879	47.749	50.779
0.880	48.762	50.779
0.881	47.749	49.771
0.882	46.735	52.795
0.883	47.749	50.779
0.884	47.749	50.779
0.885	46.735	50.779
0.886	47.749	50.779
0.887	47.749	50.779
0.888	47.749	50.779
0.889	47.749	51.787
0.890	46.735	50.779
0.891	46.735	50.779
0.892	47.749	51.787
0.893	47.749	50.779
0.894	46.735	51.787
0.895	47.749	50.779
0.896	47.749	50.779
0.897	46.735	50.779
0.898	46.735	50.779
0.899	47.749	50.779
0.900	46.735	50.779
0.901	46.735	50.779
0.902	47.749	50.779
0.903	46.735	50.779
0.904	46.735	51.787
0.905	46.735	50.779
0.906	46.735	50.779
0.907	46.735	51.787
0.908	46.735	50.779
0.909	46.735	49.771
0.910	47.749	50.779
0.911	46.735	50.779
0.912	47.749	51.787
0.913	46.735	50.779
0.914	46.735	50.779
0.915	46.735	51.787
0.916	47.749	50.779
0.917	47.749	50.779
0.918	46.735	50.779
0.919	46.735	50.779
0.920	46.735	50.779
0.921	47.749	50.779
0.922	46.735	51.787
0.923	47.749	50.779
0.924	46.735	50.779
0.925	47.749	50.779
0.926	46.735	50.779
0.927	46.735	50.779
0.928	47.749	50.779
0.929	47.749	50.779
0.930	46.735	50.779
0.931	47.749	50.779
0.932	47.749	50.779
0.933	46.735	50.779
0.934	46.735	50.779
0.935	46.735	50.779
0.936	47.749	50.779
0.937	46.735	50.779
0.938	46.735	50.779
0.939	46.735	51.787
0.940	46.735	52.795
0.941	46.735	50.779
0.942	46.735	50.779
0.943	46.735	50.779
0.944	46.735	50.779
0.945	46.735	50.779
0.946	47.749	50.779
0.947	47.749	50.779
0.948	46.735	50.779
0.949	47.749	50.779
0.950	46.735	50.779
0.951	47.749	50.779
0.952	46.735	50.779
0.953	46.735	50.779
0.954	46.735	49.771
0.955	47.749	48.763
0.956	46.735	50.779
0.957	46.735	49.771
0.958	46.735	50.779
0.959	46.735	51.787
0.960	47.749	50.779
0.961	46.735	50.779
0.962	46.735	50.779
0.963	46.735	48.763
0.964	46.735	49.771
0.965	46.735	50.779
0.966	47.749	50.779
0.967	46.735	50.779
0.968	47.749	51.787
0.969	46.735	49.771
0.970	46.735	50.779
0.971	46.735	50.779
0.972	46.735	50.779
0.973	47.749	50.779
0.974	46.735	49.771
0.975	46.735	49.771
0.976	46.735	49.771
0.977	46.735	50.779
0.978	46.735	50.779
0.979	46.735	49.771
0.980	46.735	49.771
0.981	46.735	50.779
0.982	46.735	48.763
0.983	46.735	50.779
0.984	46.735	49.771
0.985	46.735	49.771
0.986	46.735	49.771
0.987	46.735	50.779
0.988	46.735	50.779
0.989	46.735	50.779
0.990	46.735	50.779
0.991	46.735	49.771
0.992	46.735	50.779
0.993	46.735	49.771
0.994	46.735	50.779
0.995	45.721	50.779
0.996	46.735	50.779
0.997	46.735	49.771
0.998	46.735	50.779
0.999	45.721	49.771
1.000	46.735	50.779
1.001	46.735	50.779
1.002	45.721	49.771
1.003	45.721	50.779
1.004	46.735	49.771
1.005	46.735	50.779
1.006	46.735	50.779
1.007	46.735	49.771
1.008	46.735	50.779
1.009	45.721	50.779
1.010	46.735	50.779
1.011	46.735	49.771
1.012	45.721	51.787
1.013	46.735	50.779
1.014	46.735	49.771
1.015	46.735	49.771
1.016	45.721	48.763
1.017	45.721	49.771
1.018	46.735	49.771
1.019	46.735	49.771
1.020	45.721	50.779
1.021	45.721	50.779
1.022	45.721	49.771
1.023	46.735	49.771
1.024	46.735	50.779
1.025	45.721	49.771
1.026	45.721	48.763
1.027	45.721	48.763
1.028	46.735	50.779
1.029	46.735	49.771
1.030	45.721	49.771
1.031	45.721	49.771
1.032	45.721	50.779
1.033	45.721	49.771
1.034	45.721	49.771
1.035	45.721	48.763
1.036	45.721	48.763
1.037	45.721	49.771
1.038	45.721	49.771
1.039	46.735	49.771
1.040	45.721	48.763
1.041	45.721	49.771
1.042	45.721	49.771
1.043	45.721	48.763
1.044	45.721	50.779
1.045	45.721	49.771
1.046	45.721	48.763
1.047	45.721	48.763
1.048	45.721	49.771
1.049	45.721	49.771
1.050	44.708	50.779
1.051	45.721	49.771
1.052	45.721	49.771
1.053	45.721	49.771
1.054	45.721	48.763
1.055	44.708	48.763
1.056	45.721	48.763
1.057	45.721	48.763
1.058	45.721	50.779
1.059	44.708	48.763
1.060	45.721	48.763
1.061	45.721	48.763
1.062	45.721	48.763
1.063	44.708	49.771
1.064	44.708	48.763
1.065	44.708	48.763
1.066	44.708	48.763
1.067	45.721	48.763
1.068	45.721	48.763
1.069	44.708	48.763
1.070	45.721	48.763
1.071	44.708	49.771
1.072	44.708	48.763
1.073	44.708	48.763
1.074	44.708	48.763
1.075	45.721	48.763
1.076	44.708	48.763
1.077	44.708	46.747
1.078	44.708	49.771
1.079	45.721	48.763
1.080	44.708	48.763
1.081	44.708	50.779
1.082	44.708	48.763
1.083	44.708	48.763
1.084	45.721	48.763
1.085	44.708	47.755
1.086	44.708	48.763
1.087	44.708	48.763
1.088	44.708	48.763
1.089	44.708	48.763
1.090	44.708	48.763
1.091	44.708	48.763
1.092	44.708	48.763
1.093	44.708	47.755
1.094	44.708	48.763
1.095	44.708	48.763
1.096	44.708	48.763
1.097	44.708	48.763
1.098	44.708	48.763
1.099	44.708	48.763
1.100	44.708	47.755
1.101	44.708	47.755
1.102	44.708	48.763
1.103	44.708	47.755
1.104	44.708	47.755
1.105	44.708	48.763
1.106	44.708	47.755
1.107	44.708	47.755
1.108	44.708	48.763
1.109	44.708	47.755
1.110	43.694	47.755
1.111	44.708	47.755
1.112	44.708	48.763
1.113	44.708	48.763
1.114	44.708	48.763
1.115	44.708	47.755
1.116	44.708	47.755
1.117	43.694	46.747
1.118	44.708	48.763
1.119	44.708	48.763
1.120	43.694	47.755
1.121	44.708	47.755
1.122	44.708	47.755
1.123	43.694	47.755
1.124	44.708	47.755
1.125	43.694	48.763
1.126	43.694	47.755
1.127	43.694	47.755
1.128	43.694	47.755
1.129	44.708	47.755
1.130	44.708	47.755
1.131	44.708	47.755
1.132	43.694	47.755
1.133	43.694	47.755
1.134	43.694	47.755
1.135	44.708	47.755
1.136	44.708	47.755
1.137	44.708	47.755
1.138	44.708	47.755
1.139	43.694	47.755
1.140	44.708	47.755
1.141	43.694	47.755
1.142	43.694	46.747
1.143	43.694	46.747
1.144	43.694	47.755
1.145	43.694	46.747
1.146	44.708	47.755
1.147	44.708	47.755
1.148	44.708	47.755
1.149	43.694	47.755
1.150	43.694	48.763
1.151	43.694	47.755
1.152	43.694	46.747
1.153	43.694	47.755
1.154	43.694	47.755
1.155	44.708	46.747
1.156	43.694	46.747
1.157	44.708	46.747
1.158	44.708	46.747
1.159	43.694	48.763
1.160	43.694	46.747
1.161	44.708	46.747
1.162	42.680	47.755
1.163	43.694	46.747
1.164	43.694	47.755
1.165	43.694	46.747
1.166	43.694	46.747
