0.897	35.585	36.666
0.898	36.598	35.658
0.899	35.585	36.666
0.900	35.585	35.658
0.901	35.585	34.649
0.902	35.585	36.666
0.903	36.598	36.666
0.904	35.585	35.658
0.905	35.585	35.658
0.906	34.571	35.658
0.907	35.585	35.658
0.908	35.585	35.658
0.909	35.585	35.658
0.910	35.585	35.658
0.911	35.585	35.658
0.912	35.585	35.658
0.913	35.585	35.658
0.914	35.585	36.666
0.915	35.585	35.658
0.916	36.598	36.666
0.917	35.585	35.658
0.918	35.585	36.666
0.919	35.585	35.658
0.920	35.585	36.666
0.921	35.585	36.666
0.922	35.585	36.666
0.923	35.585	36.666
0.924	35.585	35.658
0.925	35.585	36.666
0.926	35.585	36.666
0.927	35.585	34.649
0.928	35.585	36.666
0.929	35.585	36.666
0.930	35.585	36.666
0.931	34.571	35.658
0.932	35.585	35.658
0.933	35.585	35.658
0.934	35.585	35.658
0.935	35.585	36.666
0.936	36.598	36.666
0.937	35.585	36.666
0.938	36.598	36.666
0.939	36.598	36.666
0.940	35.585	36.666
0.941	35.585	36.666
0.942	35.585	36.666
0.943	34.571	35.658
0.944	35.585	35.658
0.945	35.585	35.658
0.946	35.585	35.658
0.947	34.571	35.658
0.948	35.585	36.666
0.949	35.585	36.666
0.950	35.585	35.658
0.951	35.585	36.666
0.952	35.585	35.658
0.953	35.585	35.658
0.954	35.585	36.666
0.955	36.598	36.666
0.956	36.598	36.666
0.957	36.598	36.666
0.958	36.598	35.658
0.959	36.598	36.666
0.960	35.585	36.666
0.961	35.585	36.666
0.962	35.585	36.666
0.963	35.585	35.658
0.964	35.585	35.658
0.965	35.585	36.666
0.966	35.585	36.666
0.967	35.585	35.658
0.968	35.585	36.666
0.969	35.585	36.666
0.970	36.598	36.666
0.971	35.585	34.649
0.972	35.585	36.666
0.973	35.585	35.658
0.974	35.585	36.666
0.975	36.598	37.674
0.976	36.598	36.666
0.977	36.598	36.666
0.978	36.598	36.666
0.979	35.585	36.666
0.980	35.585	36.666
0.981	35.585	35.658
0.982	35.585	36.666
0.983	35.585	35.658
0.984	35.585	36.666
0.985	35.585	36.666
0.986	35.585	36.666
0.987	35.585	35.658
0.988	35.585	36.666
0.989	35.585	36.666
0.990	35.585	36.666
0.991	35.585	36.666
0.992	35.585	36.666
0.993	35.585	37.674
0.994	35.585	36.666
0.995	35.585	36.666
0.996	35.585	36.666
0.997	36.598	36.666
0.998	34.571	36.666
0.999	35.585	36.666
1.000	35.585	35.658
1.001	35.585	36.666
1.002	35.585	36.666
1.003	35.585	36.666
1.004	35.585	35.658
1.005	36.598	36.666
1.006	35.585	35.658
1.007	35.585	36.666
1.008	35.585	36.666
1.009	35.585	36.666
1.010	35.585	37.674
1.011	35.585	36.666
1.012	35.585	36.666
1.013	35.585	35.658
1.014	35.585	35.658
1.015	36.598	36.666
1.016	35.585	35.658
1.017	35.585	35.658
1.018	35.585	35.658
1.019	35.585	36.666
1.020	35.585	36.666
1.021	35.585	36.666
1.022	35.585	36.666
1.023	35.585	36.666
1.024	35.585	36.666
1.025	35.585	36.666
1.026	35.585	35.658
1.027	36.598	36.666
1.028	35.585	35.658
1.029	36.598	36.666
1.030	35.585	36.666
1.031	35.585	36.666
1.032	36.598	36.666
1.033	35.585	36.666
1.034	36.598	36.666
1.035	35.585	36.666
1.036	36.598	36.666
1.037	36.598	36.666
1.038	36.598	36.666
1.039	35.585	36.666
1.040	36.598	36.666
1.041	36.598	36.666
1.042	35.585	35.658
1.043	35.585	36.666
1.044	35.585	35.658
1.045	35.585	36.666
1.046	35.585	35.658
1.047	35.585	36.666
1.048	35.585	36.666
1.049	35.585	35.658
1.050	35.585	36.666
1.051	35.585	36.666
1.052	35.585	36.666
1.053	36.598	35.658
1.054	35.585	36.666
1.055	36.598	36.666
1.056	35.585	36.666
1.057	35.585	36.666
1.058	36.598	36.666
1.059	36.598	36.666
1.060	35.585	36.666
1.061	35.585	36.666
1.062	35.585	36.666
1.063	35.585	36.666
1.064	35.585	36.666
1.065	35.585	35.658
1.066	35.585	35.658
1.067	35.585	36.666
1.068	35.585	36.666
1.069	35.585	36.666
1.070	35.585	36.666
1.071	35.585	35.658
1.072	35.585	35.658
1.073	36.598	36.666
1.074	35.585	36.666
1.075	35.585	36.666
1.076	35.585	35.658
1.077	36.598	35.658
1.078	36.598	36.666
1.079	35.585	36.666
1.080	35.585	36.666
1.081	35.585	36.666
1.082	35.585	36.666
1.083	35.585	35.658
1.084	35.585	36.666
1.085	35.585	36.666
1.086	35.585	36.666
1.087	35.585	36.666
1.088	35.585	35.658
1.089	35.585	36.666
1.090	35.585	35.658
1.091	35.585	35.658
1.092	35.585	36.666
1.093	36.598	36.666
1.094	35.585	36.666
1.095	35.585	36.666
1.096	35.585	36.666
1.097	35.585	36.666
1.098	36.598	36.666
1.099	36.598	35.658
1.100	35.585	36.666
1.101	35.585	35.658
1.102	35.585	35.658
1.103	35.585	33.641
1.104	35.585	36.666
1.105	35.585	36.666
1.106	36.598	36.666
1.107	35.585	36.666
1.108	36.598	36.666
1.109	35.585	36.666
1.110	35.585	36.666
1.111	36.598	36.666
1.112	36.598	36.666
1.113	34.571	36.666
1.114	36.598	36.666
1.115	35.585	36.666
1.116	35.585	36.666
1.117	36.598	36.666
1.118	35.585	36.666
1.119	35.585	35.658
1.120	35.585	36.666
1.121	35.585	36.666
1.122	35.585	36.666
1.123	35.585	35.658
1.124	35.585	35.658
1.125	35.585	36.666
1.126	35.585	35.658
1.127	35.585	36.666
1.128	35.585	35.658
1.129	35.585	36.666
1.130	36.598	36.666
1.131	35.585	36.666
1.132	35.585	36.666
1.133	35.585	36.666
1.134	35.585	36.666
1.135	35.585	36.666
1.136	36.598	36.666
1.137	35.585	36.666
1.138	35.585	36.666
1.139	35.585	36.666
1.140	36.598	36.666
1.141	36.598	36.666
1.142	35.585	36.666
1.143	35.585	36.666
1.144	35.585	36.666
1.145	35.585	36.666
1.146	35.585	36.666
1.147	35.585	35.658
1.148	35.585	35.658
1.149	35.585	36.666
1.150	35.585	36.666
1.151	35.585	36.666
1.152	35.585	36.666
1.153	35.585	36.666
1.154	35.585	36.666
1.155	35.585	36.666
1.156	35.585	37.674
1.157	36.598	36.666
1.158	35.585	36.666
1.159	35.585	36.666
1.160	35.585	36.666
1.161	35.585	36.666
1.162	35.585	36.666
1.163	35.585	36.666
1.164	35.585	35.658
1.165	35.585	35.658
1.166	35.585	36.666
