0.341	-2.935	-7.691
0.342	-1.922	-7.691
0.343	-2.935	-5.675
0.344	-1.922	-6.683
0.345	-2.935	-7.691
0.346	-1.922	-6.683
0.347	-1.922	-6.683
0.348	-1.922	-6.683
0.349	-2.935	-6.683
0.350	-2.935	-5.675
0.351	-2.935	-5.675
0.352	-2.935	-7.691
0.353	-2.935	-6.683
0.354	-2.935	-6.683
0.355	-3.949	-6.683
0.356	-1.922	-7.691
0.357	-3.949	-7.691
0.358	-3.949	-7.691
0.359	-1.922	-7.691
0.360	-2.935	-7.691
0.361	-2.935	-7.691
0.362	-2.935	-6.683
0.363	-2.935	-7.691
0.364	-1.922	-7.691
0.365	-1.922	-6.683
0.366	-1.922	-7.691
0.367	-2.935	-7.691
0.368	-2.935	-6.683
0.369	-2.935	-6.683
0.370	-2.935	-6.683
0.371	-3.949	-6.683
0.372	-2.935	-6.683
0.373	-3.949	-7.691
0.374	-2.935	-8.699
0.375	-2.935	-7.691
0.376	-2.935	-6.683
0.377	-3.949	-7.691
0.378	-3.949	-7.691
0.379	-2.935	-7.691
0.380	-2.935	-7.691
0.381	-2.935	-7.691
0.382	-3.949	-8.699
0.383	-2.935	-5.675
0.384	-3.949	-6.683
0.385	-3.949	-7.691
0.386	-2.935	-6.683
0.387	-2.935	-6.683
0.388	-2.935	-7.691
0.389	-2.935	-7.691
0.390	-3.949	-7.691
0.391	-3.949	-7.691
0.392	-2.935	-7.691
0.393	-1.922	-7.691
0.394	-2.935	-7.691
0.395	-3.949	-7.691
0.396	-2.935	-7.691
0.397	-3.949	-7.691
0.398	-2.935	-7.691
0.399	-3.949	-7.691
0.400	-1.922	-7.691
0.401	-1.922	-7.691
0.402	-2.935	-7.691
0.403	-2.935	-8.699
0.404	-2.935	-6.683
0.405	-1.922	-6.683
0.406	-2.935	-6.683
0.407	-2.935	-6.683
0.408	-3.949	-6.683
0.409	-3.949	-6.683
0.410	-3.949	-6.683
0.411	-2.935	-7.691
0.412	-2.935	-7.691
0.413	-2.935	-6.683
0.414	-2.935	-6.683
0.415	-3.949	-7.691
0.416	-2.935	-5.675
0.417	-2.935	-6.683
0.418	-3.949	-6.683
0.419	-1.922	-7.691
0.420	-3.949	-6.683
0.421	-2.935	-7.691
0.422	-2.935	-6.683
0.423	-2.935	-7.691
0.424	-2.935	-6.683
0.425	-3.949	-6.683
0.426	-3.949	-7.691
0.427	-2.935	-6.683
0.428	-2.935	-6.683
0.429	-2.935	-8.699
0.430	-2.935	-7.691
0.431	-3.949	-5.675
0.432	-2.935	-6.683
0.433	-3.949	-6.683
0.434	-3.949	-7.691
0.435	-2.935	-7.691
0.436	-3.949	-7.691
0.437	-2.935	-6.683
0.438	-2.935	-7.691
0.439	-2.935	-7.691
0.440	-2.935	-6.683
0.441	-2.935	-7.691
0.442	-1.922	-5.675
0.443	-2.935	-6.683
0.444	-2.935	-6.683
0.445	-2.935	-6.683
0.446	-3.949	-5.675
0.447	-2.935	-6.683
0.448	-2.935	-6.683
0.449	-2.935	-4.666
0.450	-2.935	-6.683
0.451	-2.935	-5.675
0.452	-2.935	-6.683
0.453	-3.949	-6.683
0.454	-2.935	-6.683
0.455	-2.935	-6.683
0.456	-3.949	-5.675
0.457	-2.935	-6.683
0.458	-2.935	-7.691
0.459	-2.935	-6.683
0.460	-2.935	-6.683
0.461	-3.949	-6.683
0.462	-2.935	-6.683
0.463	-1.922	-6.683
0.464	-2.935	-5.675
0.465	-2.935	-6.683
0.466	-2.935	-6.683
0.467	-2.935	-5.675
0.468	-1.922	-5.675
0.469	-2.935	-5.675
0.470	-3.949	-6.683
0.471	-2.935	-5.675
0.472	-3.949	-5.675
0.473	-2.935	-6.683
0.474	-3.949	-5.675
0.475	-2.935	-6.683
0.476	-3.949	-7.691
0.477	-3.949	-6.683
0.478	-2.935	-5.675
0.479	-2.935	-7.691
0.480	-2.935	-5.675
0.481	-2.935	-5.675
0.482	-2.935	-5.675
0.483	-2.935	-5.675
0.484	-2.935	-5.675
0.485	-3.949	-5.675
0.486	-2.935	-5.675
0.487	-2.935	-5.675
0.488	-3.949	-5.675
0.489	-2.935	-5.675
0.490	-3.949	-5.675
0.491	-2.935	-5.675
0.492	-2.935	-5.675
0.493	-3.949	-6.683
0.494	-3.949	-6.683
0.495	-2.935	-5.675
0.496	-3.949	-5.675
0.497	-2.935	-5.675
0.498	-2.935	-5.675
0.499	-2.935	-5.675
0.500	-3.949	-5.675
0.501	-1.922	-5.675
0.502	-2.935	-5.675
0.503	-2.935	-4.666
0.504	-2.935	-4.666
0.505	-2.935	-4.666
0.506	-2.935	-4.666
0.507	-2.935	-4.666
0.508	-2.935	-4.666
0.509	-2.935	-4.666
0.510	-1.922	-3.658
0.511	-2.935	-4.666
0.512	-3.949	-4.666
0.513	-2.935	-5.675
0.514	-3.949	-4.666
0.515	-3.949	-4.666
0.516	-2.935	-3.658
0.517	-3.949	-3.658
0.518	-2.935	-4.666
0.519	-1.922	-3.658
0.520	-3.949	-3.658
0.521	-2.935	-4.666
0.522	-2.935	-2.650
0.523	-2.935	-3.658
0.524	-2.935	-4.666
0.525	-2.935	-3.658
0.526	-3.949	-3.658
0.527	-1.922	-3.658
0.528	-2.935	-2.650
0.529	-2.935	-3.658
0.530	-1.922	-3.658
0.531	-2.935	-3.658
0.532	-2.935	-3.658
0.533	-3.949	-3.658
0.534	-3.949	-3.658
0.535	-3.949	-3.658
0.536	-3.949	-3.658
0.537	-2.935	-2.650
0.538	-3.949	-3.658
0.539	-2.935	-3.658
0.540	-3.949	-2.650
0.541	-2.935	-3.658
0.542	-3.949	-2.650
0.543	-2.935	-3.658
0.544	-1.922	-3.658
0.545	-2.935	-3.658
0.546	-2.935	-3.658
0.547	-2.935	-3.658
0.548	-2.935	-2.650
0.549	-2.935	-3.658
0.550	-2.935	-3.658
0.551	-2.935	-3.658
0.552	-3.949	-3.658
0.553	-2.935	-3.658
0.554	-2.935	-3.658
0.555	-2.935	-2.650
0.556	-3.949	-3.658
0.557	-1.922	-3.658
0.558	-2.935	-3.658
0.559	-2.935	-3.658
0.560	-2.935	-3.658
0.561	-2.935	-3.658
0.562	-2.935	-4.666
0.563	-2.935	-3.658
0.564	-3.949	-2.650
0.565	-2.935	-3.658
0.566	-3.949	-3.658
0.567	-1.922	-2.650
0.568	-3.949	-4.666
0.569	-2.935	-3.658
0.570	-2.935	-3.658
0.571	-2.935	-3.658
0.572	-2.935	-3.658
0.573	-2.935	-3.658
0.574	-3.949	-4.666
0.575	-2.935	-3.658
0.576	-1.922	-3.658
0.577	-2.935	-3.658
0.578	-2.935	-3.658
0.579	-3.949	-3.658
0.580	-2.935	-3.658
0.581	-2.935	-3.658
0.582	-2.935	-3.658
0.583	-2.935	-3.658
0.584	-1.922	-3.658
0.585	-2.935	-3.658
0.586	-2.935	-3.658
0.587	-2.935	-3.658
0.588	-3.949	-3.658
0.589	-2.935	-3.658
0.590	-2.935	-3.658
0.591	-3.949	-3.658
0.592	-3.949	-3.658
0.593	-2.935	-4.666
0.594	-2.935	-3.658
0.595	-3.949	-3.658
0.596	-2.935	-2.650
0.597	-3.949	-3.658
0.598	-2.935	-3.658
0.599	-3.949	-3.658
0.600	-3.949	-3.658
0.601	-2.935	-3.658
0.602	-2.935	-3.658
0.603	-2.935	-3.658
0.604	-1.922	-3.658
0.605	-2.935	-2.650
0.606	-3.949	-3.658
0.607	-2.935	-1.642
0.608	-3.949	-4.666
0.609	-2.935	-3.658
0.610	-2.935	-3.658
0.611	-2.935	-3.658
0.612	-3.949	-4.666
0.613	-2.935	-3.658
0.614	-2.935	-3.658
0.615	-3.949	-3.658
0.616	-2.935	-3.658
0.617	-2.935	-3.658
0.618	-2.935	-3.658
0.619	-2.935	-3.658
0.620	-2.935	-3.658
0.621	-3.949	-3.658
0.622	-2.935	-3.658
0.623	-2.935	-2.650
0.624	-2.935	-3.658
0.625	-2.935	-2.650
0.626	-2.935	-2.650
0.627	-3.949	-3.658
0.628	-3.949	-2.650
0.629	-2.935	-2.650
0.630	-3.949	-3.658
0.631	-1.922	-3.658
0.632	-2.935	-3.658
0.633	-2.935	-2.650
0.634	-3.949	-3.658
0.635	-4.963	-3.658
0.636	-3.949	-3.658
0.637	-3.949	-3.658
0.638	-3.949	-2.650
0.639	-3.949	-2.650
0.640	-2.935	-3.658
0.641	-2.935	-2.650
0.642	-3.949	-2.650
0.643	-2.935	-2.650
0.644	-2.935	-2.650
0.645	-1.922	-3.658
0.646	-1.922	-2.650
0.647	-2.935	-1.642
0.648	-2.935	-2.650
0.649	-2.935	-2.650
0.650	-2.935	-2.650
0.651	-2.935	-2.650
0.652	-2.935	-3.658
0.653	-2.935	-2.650
0.654	-3.949	-1.642
0.655	-2.935	-2.650
0.656	-2.935	-3.658
0.657	-2.935	-3.658
0.658	-2.935	-3.658
0.659	-2.935	-2.650
0.660	-1.922	-2.650
0.661	-3.949	-3.658
0.662	-2.935	-3.658
0.663	-2.935	-3.658
0.664	-2.935	-2.650
0.665	-2.935	-3.658
0.666	-1.922	-3.658
0.667	-2.935	-2.650
0.668	-2.935	-2.650
0.669	-3.949	-3.658
0.670	-2.935	-2.650
0.671	-3.949	-2.650
0.672	-2.935	-3.658
0.673	-2.935	-3.658
0.674	-2.935	-3.658
0.675	-3.949	-3.658
0.676	-2.935	-3.658
0.677	-2.935	-4.666
0.678	-2.935	-3.658
0.679	-1.922	-3.658
0.680	-3.949	-2.650
0.681	-2.935	-3.658
0.682	-2.935	-3.658
0.683	-2.935	-3.658
0.684	-3.949	-3.658
0.685	-2.935	-3.658
0.686	-2.935	-3.658
0.687	-2.935	-2.650
0.688	-2.935	-3.658
0.689	-2.935	-3.658
0.690	-2.935	-3.658
0.691	-2.935	-3.658
0.692	-2.935	-3.658
0.693	-2.935	-3.658
0.694	-2.935	-3.658
0.695	-3.949	-3.658
0.696	-3.949	-4.666
0.697	-2.935	-4.666
0.698	-3.949	-4.666
0.699	-2.935	-3.658
0.700	-1.922	-3.658
0.701	-2.935	-3.658
0.702	-2.935	-3.658
0.703	-2.935	-3.658
0.704	-1.922	-3.658
0.705	-2.935	-3.658
0.706	-2.935	-3.658
0.707	-1.922	-3.658
0.708	-2.935	-3.658
0.709	-2.935	-3.658
0.710	-3.949	-3.658
0.711	-2.935	-3.658
0.712	-2.935	-3.658
0.713	-2.935	-3.658
0.714	-3.949	-3.658
0.715	-3.949	-4.666
0.716	-3.949	-3.658
0.717	-2.935	-3.658
0.718	-3.949	-3.658
0.719	-2.935	-3.658
0.720	-4.963	-3.658
0.721	-2.935	-3.658
0.722	-3.949	-3.658
0.723	-1.922	-3.658
0.724	-2.935	-3.658
0.725	-2.935	-3.658
0.726	-2.935	-3.658
0.727	-3.949	-3.658
0.728	-2.935	-3.658
0.729	-2.935	-4.666
0.730	-2.935	-4.666
0.731	-3.949	-3.658
0.732	-2.935	-3.658
0.733	-3.949	-5.675
0.734	-3.949	-3.658
0.735	-2.935	-3.658
0.736	-2.935	-3.658
0.737	-1.922	-4.666
0.738	-2.935	-3.658
0.739	-3.949	-3.658
0.740	-2.935	-4.666
0.741	-2.935	-3.658
0.742	-3.949	-3.658
0.743	-2.935	-3.658
0.744	-2.935	-3.658
0.745	-2.935	-3.658
0.746	-2.935	-3.658
0.747	-1.922	-3.658
0.748	-3.949	-4.666
0.749	-2.935	-3.658
0.750	-2.935	-3.658
0.751	-3.949	-3.658
0.752	-2.935	-3.658
0.753	-2.935	-2.650
0.754	-2.935	-3.658
0.755	-2.935	-3.658
0.756	-2.935	-3.658
0.757	-3.949	-3.658
0.758	-2.935	-3.658
0.759	-2.935	-3.658
0.760	-2.935	-3.658
0.761	-2.935	-3.658
0.762	-2.935	-3.658
0.763	-2.935	-3.658
0.764	-1.922	-3.658
0.765	-2.935	-3.658
0.766	-2.935	-3.658
0.767	-2.935	-4.666
0.768	-2.935	-3.658
0.769	-2.935	-3.658
0.770	-2.935	-3.658
0.771	-2.935	-3.658
0.772	-2.935	-3.658
0.773	-2.935	-3.658
0.774	-3.949	-3.658
0.775	-3.949	-4.666
0.776	-3.949	-3.658
0.777	-3.949	-3.658
0.778	-4.963	-4.666
0.779	-3.949	-4.666
0.780	-2.935	-5.675
0.781	-2.935	-3.658
0.782	-2.935	-3.658
0.783	-1.922	-3.658
0.784	-3.949	-3.658
0.785	-1.922	-3.658
0.786	-2.935	-3.658
0.787	-2.935	-3.658
0.788	-2.935	-3.658
0.789	-2.935	-4.666
0.790	-3.949	-3.658
0.791	-2.935	-3.658
0.792	-3.949	-3.658
0.793	-3.949	-3.658
0.794	-2.935	-3.658
0.795	-3.949	-3.658
0.796	-2.935	-3.658
0.797	-2.935	-3.658
0.798	-2.935	-4.666
0.799	-3.949	-2.650
0.800	-2.935	-2.650
0.801	-2.935	-3.658
0.802	-2.935	-3.658
0.803	-2.935	-3.658
0.804	-2.935	-3.658
0.805	-1.922	-3.658
0.806	-2.935	-3.658
0.807	-3.949	-4.666
0.808	-2.935	-3.658
0.809	-2.935	-3.658
0.810	-2.935	-3.658
0.811	-3.949	-3.658
0.812	-2.935	-3.658
0.813	-2.935	-4.666
0.814	-2.935	-3.658
0.815	-2.935	-3.658
0.816	-3.949	-3.658
0.817	-2.935	-3.658
0.818	-2.935	-3.658
0.819	-3.949	-3.658
0.820	-2.935	-3.658
0.821	-3.949	-3.658
0.822	-2.935	-3.658
0.823	-3.949	-1.642
0.824	-2.935	-3.658
0.825	-3.949	-2.650
0.826	-3.949	-3.658
0.827	-2.935	-3.658
0.828	-2.935	-3.658
0.829	-2.935	-2.650
0.830	-3.949	-3.658
0.831	-1.922	-3.658
0.832	-2.935	-3.658
0.833	-3.949	-3.658
0.834	-2.935	-3.658
0.835	-3.949	-3.658
0.836	-3.949	-3.658
0.837	-2.935	-3.658
0.838	-3.949	-3.658
0.839	-3.949	-3.658
0.840	-2.935	-2.650
0.841	-3.949	-3.658
0.842	-3.949	-3.658
0.843	-2.935	-2.650
0.844	-2.935	-3.658
0.845	-4.963	-3.658
0.846	-2.935	-3.658
0.847	-3.949	-3.658
0.848	-3.949	-2.650
0.849	-2.935	-2.650
0.850	-2.935	-2.650
0.851	-3.949	-2.650
0.852	-2.935	-3.658
0.853	-3.949	-3.658
0.854	-2.935	-3.658
0.855	-2.935	-3.658
0.856	-3.949	-3.658
0.857	-2.935	-2.650
0.858	-2.935	-2.650
0.859	-2.935	-2.650
0.860	-2.935	-2.650
0.861	-3.949	-2.650
0.862	-2.935	-2.650
0.863	-2.935	-2.650
0.864	-2.935	-1.642
0.865	-3.949	-1.642
0.866	-3.949	-1.642
0.867	-2.935	-1.642
0.868	-3.949	-2.650
0.869	-2.935	-1.642
0.870	-2.935	-1.642
0.871	-2.935	-0.634
0.872	-2.935	-0.634
0.873	-2.935	-0.634
0.874	-2.935	-0.634
0.875	-2.935	-0.634
0.876	-2.935	-0.634
0.877	-3.949	-0.634
0.878	-3.949	0.374
0.879	-3.949	-0.634
0.880	-3.949	0.374
0.881	-3.949	0.374
0.882	-3.949	0.374
0.883	-2.935	1.382
0.884	-3.949	2.390
0.885	-3.949	2.390
0.886	-2.935	2.390
0.887	-2.935	2.390
0.888	-2.935	3.398
0.889	-2.935	3.398
0.890	-2.935	4.406
0.891	-2.935	4.406
0.892	-3.949	4.406
0.893	-2.935	4.406
0.894	-2.935	5.415
0.895	-2.935	6.423
0.896	-3.949	5.415
0.897	-3.949	7.431
0.898	-3.949	5.415
0.899	-2.935	8.439
0.900	-3.949	8.439
0.901	-3.949	8.439
0.902	-2.935	9.447
0.903	-2.935	9.447
0.904	-2.935	10.455
0.905	-2.935	10.455
0.906	-2.935	11.463
0.907	-2.935	11.463
0.908	-2.935	12.471
0.909	-3.949	12.471
0.910	-2.935	11.463
0.911	-2.935	12.471
0.912	-3.949	12.471
0.913	-3.949	12.471
0.914	-3.949	14.487
0.915	-3.949	13.479
0.916	-3.949	13.479
0.917	-3.949	14.487
0.918	-3.949	14.487
0.919	-3.949	15.496
0.920	-3.949	14.487
0.921	-3.949	15.496
0.922	-3.949	16.504
0.923	-3.949	15.496
0.924	-3.949	16.504
0.925	-3.949	16.504
0.926	-3.949	16.504
0.927	-2.935	16.504
0.928	-3.949	17.512
0.929	-3.949	17.512
0.930	-3.949	16.504
0.931	-3.949	17.512
0.932	-3.949	17.512
0.933	-3.949	18.520
0.934	-4.963	18.520
0.935	-3.949	19.528
0.936	-3.949	19.528
0.937	-3.949	19.528
0.938	-3.949	19.528
0.939	-3.949	19.528
0.940	-3.949	20.536
0.941	-3.949	20.536
0.942	-3.949	20.536
0.943	-3.949	20.536
0.944	-3.949	22.552
0.945	-3.949	21.544
0.946	-3.949	23.560
0.947	-3.949	23.560
0.948	-3.949	23.560
0.949	-3.949	23.560
0.950	-3.949	23.560
0.951	-3.949	23.560
0.952	-3.949	24.568
0.953	-3.949	24.568
0.954	-3.949	25.577
0.955	-3.949	25.577
0.956	-3.949	26.585
0.957	-3.949	26.585
0.958	-3.949	26.585
0.959	-3.949	26.585
0.960	-3.949	28.601
0.961	-3.949	28.601
0.962	-3.949	29.609
0.963	-3.949	29.609
0.964	-3.949	30.617
0.965	-3.949	31.625
0.966	-3.949	31.625
0.967	-3.949	31.625
0.968	-3.949	32.633
0.969	-2.935	33.641
0.970	-2.935	34.649
0.971	-3.949	33.641
0.972	-2.935	35.658
0.973	-3.949	36.666
0.974	-3.949	36.666
0.975	-3.949	36.666
0.976	-3.949	37.674
0.977	-3.949	37.674
0.978	-3.949	39.690
0.979	-4.963	39.690
0.980	-3.949	39.690
0.981	-3.949	41.706
0.982	-2.935	42.714
0.983	-2.935	42.714
0.984	-2.935	42.714
0.985	-3.949	43.722
0.986	-2.935	44.730
0.987	-2.935	45.739
0.988	-2.935	46.747
0.989	-2.935	47.755
0.990	-1.922	47.755
0.991	-2.935	47.755
0.992	-1.922	48.763
0.993	-2.935	49.771
0.994	-1.922	50.779
0.995	-2.935	51.787
0.996	-2.935	52.795
0.997	-1.922	52.795
0.998	-2.935	53.803
0.999	-1.922	53.803
1.000	-1.922	53.803
1.001	-1.922	55.820
1.002	-2.935	55.820
1.003	-2.935	56.828
1.004	-1.922	56.828
1.005	-3.949	57.836
1.006	-2.935	58.844
1.007	-1.922	59.852
1.008	-1.922	60.860
1.009	-1.922	60.860
