0.108	1.119	8.439
0.109	1.119	9.447
0.110	1.119	8.439
0.111	1.119	8.439
0.112	1.119	9.447
0.113	1.119	8.439
0.114	0.106	8.439
0.115	1.119	8.439
0.116	1.119	8.439
0.117	0.106	8.439
0.118	1.119	8.439
0.119	1.119	8.439
0.120	0.106	9.447
0.121	1.119	9.447
0.122	0.106	8.439
0.123	2.133	8.439
0.124	1.119	8.439
0.125	0.106	9.447
0.126	1.119	8.439
0.127	1.119	8.439
0.128	1.119	8.439
0.129	0.106	8.439
0.130	1.119	8.439
0.131	1.119	9.447
0.132	1.119	8.439
0.133	0.106	8.439
0.134	1.119	8.439
0.135	1.119	8.439
0.136	1.119	8.439
0.137	1.119	8.439
0.138	0.106	8.439
0.139	0.106	8.439
0.140	1.119	8.439
0.141	1.119	8.439
0.142	1.119	8.439
0.143	2.133	8.439
0.144	1.119	8.439
0.145	1.119	8.439
0.146	1.119	8.439
0.147	0.106	8.439
0.148	1.119	8.439
0.149	1.119	7.431
0.150	1.119	8.439
0.151	1.119	8.439
0.152	-0.908	8.439
0.153	1.119	8.439
0.154	1.119	8.439
0.155	0.106	7.431
0.156	1.119	8.439
0.157	1.119	8.439
0.158	0.106	8.439
0.159	1.119	8.439
0.160	1.119	8.439
0.161	1.119	7.431
0.162	1.119	7.431
0.163	0.106	7.431
0.164	1.119	7.431
0.165	1.119	8.439
0.166	1.119	8.439
0.167	0.106	8.439
0.168	1.119	8.439
0.169	1.119	8.439
0.170	1.119	7.431
0.171	1.119	7.431
0.172	0.106	8.439
0.173	1.119	7.431
0.174	1.119	7.431
0.175	1.119	8.439
0.176	1.119	8.439
0.177	1.119	8.439
0.178	1.119	8.439
0.179	1.119	7.431
0.180	1.119	7.431
0.181	1.119	8.439
0.182	1.119	7.431
0.183	0.106	8.439
0.184	1.119	7.431
0.185	0.106	7.431
0.186	0.106	7.431
0.187	1.119	7.431
0.188	1.119	7.431
0.189	0.106	8.439
0.190	0.106	8.439
0.191	1.119	7.431
0.192	0.106	7.431
0.193	0.106	8.439
0.194	1.119	8.439
0.195	1.119	8.439
0.196	1.119	8.439
0.197	1.119	7.431
0.198	0.106	7.431
0.199	0.106	8.439
0.200	1.119	7.431
0.201	1.119	8.439
0.202	1.119	7.431
0.203	0.106	10.455
0.204	1.119	8.439
0.205	0.106	7.431
0.206	1.119	8.439
0.207	1.119	7.431
0.208	1.119	9.447
0.209	1.119	8.439
0.210	1.119	7.431
0.211	1.119	7.431
0.212	1.119	7.431
0.213	1.119	8.439
0.214	1.119	8.439
0.215	1.119	7.431
0.216	1.119	7.431
0.217	1.119	7.431
0.218	0.106	8.439
0.219	0.106	8.439
0.220	0.106	7.431
0.221	1.119	7.431
0.222	1.119	7.431
0.223	1.119	7.431
0.224	1.119	7.431
0.225	2.133	7.431
0.226	1.119	8.439
0.227	1.119	7.431
0.228	0.106	7.431
0.229	1.119	7.431
0.230	1.119	7.431
0.231	1.119	7.431
0.232	1.119	7.431
0.233	1.119	7.431
0.234	1.119	7.431
0.235	1.119	7.431
0.236	1.119	6.423
0.237	1.119	7.431
0.238	1.119	7.431
0.239	1.119	7.431
0.240	1.119	8.439
0.241	0.106	7.431
0.242	1.119	7.431
0.243	1.119	7.431
0.244	1.119	7.431
0.245	1.119	7.431
0.246	1.119	7.431
0.247	1.119	7.431
0.248	1.119	7.431
0.249	1.119	7.431
0.250	0.106	7.431
0.251	0.106	7.431
0.252	1.119	7.431
0.253	0.106	7.431
0.254	1.119	7.431
0.255	0.106	7.431
0.256	1.119	7.431
0.257	0.106	7.431
0.258	0.106	7.431
0.259	1.119	7.431
0.260	0.106	7.431
0.261	1.119	7.431
0.262	1.119	7.431
0.263	0.106	7.431
0.264	1.119	7.431
0.265	1.119	7.431
0.266	1.119	7.431
0.267	1.119	7.431
0.268	1.119	7.431
0.269	1.119	7.431
0.270	1.119	7.431
0.271	1.119	7.431
0.272	0.106	7.431
0.273	1.119	7.431
0.274	1.119	7.431
0.275	0.106	7.431
0.276	1.119	6.423
0.277	0.106	7.431
0.278	0.106	6.423
0.279	1.119	7.431
0.280	1.119	6.423
0.281	1.119	7.431
0.282	0.106	5.415
0.283	2.133	6.423
0.284	1.119	7.431
0.285	0.106	6.423
0.286	0.106	6.423
0.287	0.106	6.423
0.288	0.106	6.423
0.289	1.119	7.431
0.290	0.106	7.431
0.291	0.106	6.423
0.292	1.119	6.423
0.293	1.119	5.415
0.294	1.119	6.423
0.295	1.119	6.423
0.296	1.119	6.423
0.297	1.119	5.415
0.298	0.106	5.415
0.299	1.119	6.423
0.300	0.106	5.415
0.301	1.119	6.423
0.302	1.119	6.423
0.303	0.106	6.423
0.304	1.119	6.423
0.305	1.119	6.423
0.306	1.119	6.423
0.307	1.119	5.415
0.308	0.106	5.415
0.309	0.106	6.423
0.310	1.119	6.423
0.311	1.119	6.423
0.312	0.106	4.406
0.313	0.106	6.423
0.314	1.119	5.415
0.315	0.106	6.423
0.316	0.106	6.423
0.317	0.106	4.406
0.318	0.106	5.415
0.319	1.119	5.415
0.320	1.119	6.423
0.321	1.119	6.423
0.322	1.119	5.415
0.323	0.106	5.415
0.324	1.119	6.423
0.325	1.119	6.423
0.326	1.119	6.423
0.327	2.133	4.406
0.328	1.119	6.423
0.329	1.119	6.423
0.330	0.106	5.415
0.331	1.119	6.423
0.332	1.119	6.423
0.333	1.119	5.415
0.334	0.106	6.423
0.335	1.119	5.415
0.336	0.106	5.415
0.337	0.106	6.423
0.338	1.119	6.423
0.339	1.119	6.423
0.340	0.106	6.423
0.341	1.119	6.423
0.342	2.133	5.415
0.343	2.133	5.415
0.344	1.119	6.423
0.345	1.119	5.415
0.346	1.119	6.423
0.347	2.133	6.423
0.348	1.119	6.423
0.349	1.119	6.423
0.350	1.119	6.423
0.351	1.119	6.423
0.352	1.119	6.423
0.353	1.119	6.423
0.354	1.119	6.423
0.355	1.119	6.423
0.356	1.119	5.415
0.357	1.119	6.423
0.358	1.119	6.423
0.359	1.119	6.423
0.360	1.119	6.423
0.361	1.119	6.423
0.362	0.106	6.423
0.363	0.106	5.415
0.364	1.119	6.423
0.365	1.119	6.423
0.366	1.119	6.423
0.367	1.119	6.423
0.368	1.119	5.415
0.369	1.119	5.415
0.370	1.119	6.423
0.371	1.119	5.415
0.372	1.119	5.415
0.373	0.106	5.415
0.374	1.119	5.415
0.375	1.119	5.415
0.376	1.119	7.431
0.377	1.119	5.415
0.378	1.119	5.415
0.379	1.119	5.415
0.380	1.119	5.415
0.381	0.106	6.423
0.382	1.119	5.415
0.383	0.106	5.415
0.384	0.106	5.415
0.385	0.106	5.415
0.386	1.119	6.423
0.387	1.119	5.415
0.388	1.119	5.415
0.389	1.119	5.415
0.390	0.106	5.415
0.391	0.106	5.415
0.392	1.119	5.415
0.393	1.119	5.415
0.394	1.119	4.406
0.395	0.106	5.415
0.396	0.106	5.415
0.397	1.119	5.415
0.398	1.119	4.406
0.399	0.106	4.406
0.400	1.119	5.415
0.401	0.106	4.406
0.402	1.119	5.415
0.403	1.119	5.415
0.404	1.119	5.415
0.405	0.106	5.415
0.406	0.106	4.406
0.407	1.119	5.415
0.408	1.119	5.415
0.409	0.106	5.415
0.410	1.119	4.406
0.411	1.119	5.415
0.412	0.106	5.415
0.413	1.119	5.415
0.414	0.106	5.415
0.415	0.106	5.415
0.416	0.106	5.415
0.417	0.106	5.415
0.418	0.106	5.415
0.419	0.106	5.415
0.420	0.106	4.406
0.421	1.119	5.415
0.422	0.106	5.415
0.423	1.119	5.415
0.424	1.119	5.415
0.425	0.106	5.415
0.426	1.119	5.415
0.427	1.119	5.415
0.428	0.106	5.415
0.429	0.106	5.415
0.430	0.106	3.398
0.431	0.106	5.415
0.432	0.106	5.415
0.433	0.106	4.406
0.434	1.119	5.415
0.435	1.119	5.415
0.436	0.106	4.406
0.437	1.119	5.415
0.438	1.119	4.406
0.439	1.119	5.415
0.440	0.106	4.406
0.441	1.119	5.415
0.442	1.119	5.415
0.443	0.106	5.415
0.444	0.106	5.415
0.445	0.106	5.415
0.446	1.119	5.415
0.447	1.119	4.406
0.448	0.106	5.415
0.449	0.106	5.415
0.450	0.106	5.415
0.451	1.119	5.415
0.452	0.106	4.406
0.453	1.119	5.415
0.454	0.106	5.415
0.455	1.119	4.406
0.456	0.106	5.415
0.457	0.106	5.415
0.458	0.106	5.415
0.459	0.106	5.415
0.460	1.119	5.415
0.461	1.119	5.415
0.462	0.106	5.415
0.463	1.119	5.415
0.464	0.106	5.415
0.465	1.119	5.415
0.466	1.119	5.415
0.467	0.106	5.415
0.468	1.119	4.406
0.469	1.119	4.406
0.470	0.106	5.415
0.471	1.119	5.415
0.472	0.106	5.415
0.473	0.106	5.415
0.474	0.106	5.415
0.475	0.106	5.415
0.476	0.106	6.423
0.477	1.119	5.415
0.478	0.106	5.415
0.479	0.106	6.423
0.480	1.119	4.406
0.481	1.119	5.415
0.482	1.119	5.415
0.483	0.106	5.415
0.484	1.119	5.415
0.485	1.119	5.415
0.486	0.106	5.415
0.487	1.119	4.406
0.488	0.106	6.423
0.489	1.119	6.423
0.490	0.106	5.415
0.491	0.106	5.415
0.492	0.106	5.415
0.493	0.106	5.415
0.494	1.119	7.431
0.495	1.119	5.415
0.496	1.119	5.415
0.497	1.119	5.415
0.498	1.119	5.415
0.499	0.106	4.406
0.500	1.119	5.415
0.501	1.119	5.415
0.502	1.119	4.406
0.503	0.106	5.415
0.504	0.106	5.415
0.505	0.106	5.415
0.506	1.119	4.406
0.507	0.106	4.406
0.508	1.119	5.415
0.509	1.119	6.423
0.510	1.119	5.415
0.511	1.119	4.406
0.512	0.106	4.406
0.513	1.119	5.415
0.514	1.119	5.415
0.515	0.106	4.406
0.516	1.119	5.415
0.517	1.119	4.406
0.518	1.119	5.415
0.519	0.106	5.415
0.520	0.106	5.415
0.521	1.119	5.415
0.522	1.119	5.415
0.523	1.119	5.415
0.524	0.106	5.415
0.525	1.119	4.406
0.526	1.119	4.406
0.527	1.119	4.406
0.528	1.119	5.415
0.529	0.106	5.415
0.530	0.106	5.415
0.531	0.106	4.406
0.532	1.119	5.415
0.533	1.119	4.406
0.534	0.106	4.406
0.535	1.119	5.415
0.536	1.119	5.415
0.537	0.106	5.415
0.538	1.119	4.406
0.539	1.119	5.415
0.540	1.119	5.415
0.541	1.119	5.415
0.542	1.119	5.415
0.543	1.119	4.406
0.544	0.106	5.415
0.545	0.106	4.406
0.546	1.119	5.415
0.547	1.119	5.415
0.548	0.106	5.415
0.549	1.119	5.415
0.550	0.106	5.415
0.551	0.106	5.415
0.552	0.106	5.415
0.553	1.119	4.406
0.554	0.106	4.406
0.555	0.106	5.415
0.556	1.119	4.406
0.557	1.119	6.423
0.558	0.106	3.398
0.559	1.119	4.406
0.560	0.106	5.415
0.561	1.119	4.406
0.562	2.133	6.423
0.563	1.119	4.406
0.564	0.106	5.415
0.565	1.119	6.423
0.566	0.106	5.415
0.567	1.119	4.406
0.568	0.106	4.406
0.569	1.119	5.415
0.570	1.119	4.406
0.571	1.119	5.415
0.572	1.119	5.415
0.573	0.106	6.423
0.574	1.119	4.406
0.575	0.106	5.415
0.576	1.119	5.415
0.577	1.119	5.415
0.578	1.119	4.406
0.579	0.106	5.415
0.580	0.106	5.415
0.581	1.119	5.415
0.582	2.133	5.415
0.583	1.119	5.415
0.584	1.119	5.415
0.585	1.119	5.415
0.586	1.119	5.415
0.587	1.119	5.415
0.588	1.119	5.415
0.589	1.119	5.415
0.590	0.106	4.406
0.591	1.119	4.406
0.592	1.119	4.406
0.593	1.119	5.415
0.594	1.119	5.415
0.595	1.119	5.415
0.596	1.119	5.415
0.597	1.119	5.415
0.598	1.119	5.415
0.599	0.106	4.406
0.600	0.106	5.415
0.601	1.119	4.406
0.602	1.119	4.406
0.603	1.119	5.415
0.604	0.106	4.406
0.605	1.119	5.415
0.606	1.119	4.406
0.607	0.106	4.406
0.608	1.119	5.415
0.609	1.119	4.406
0.610	1.119	4.406
0.611	0.106	4.406
0.612	1.119	4.406
0.613	0.106	4.406
0.614	1.119	4.406
0.615	0.106	4.406
0.616	0.106	5.415
0.617	1.119	4.406
0.618	0.106	4.406
0.619	0.106	5.415
0.620	1.119	5.415
0.621	1.119	4.406
0.622	0.106	5.415
0.623	1.119	4.406
0.624	1.119	4.406
0.625	1.119	4.406
0.626	1.119	4.406
0.627	1.119	5.415
0.628	1.119	5.415
0.629	0.106	4.406
0.630	1.119	5.415
0.631	1.119	4.406
0.632	1.119	5.415
0.633	1.119	5.415
0.634	0.106	4.406
0.635	1.119	4.406
0.636	1.119	4.406
0.637	1.119	5.415
0.638	1.119	6.423
0.639	0.106	4.406
0.640	1.119	5.415
0.641	1.119	5.415
0.642	1.119	5.415
0.643	0.106	5.415
0.644	1.119	5.415
0.645	1.119	5.415
0.646	0.106	5.415
0.647	1.119	5.415
0.648	0.106	5.415
0.649	1.119	4.406
0.650	0.106	4.406
0.651	1.119	5.415
0.652	0.106	6.423
0.653	0.106	5.415
0.654	1.119	5.415
0.655	1.119	4.406
0.656	0.106	5.415
0.657	0.106	5.415
0.658	0.106	5.415
0.659	1.119	4.406
0.660	1.119	4.406
0.661	1.119	5.415
0.662	1.119	5.415
0.663	0.106	4.406
0.664	1.119	4.406
0.665	1.119	5.415
0.666	1.119	4.406
0.667	1.119	5.415
0.668	0.106	5.415
0.669	1.119	5.415
0.670	1.119	5.415
0.671	1.119	5.415
0.672	-0.908	5.415
0.673	1.119	5.415
0.674	0.106	4.406
0.675	1.119	5.415
0.676	1.119	5.415
0.677	0.106	5.415
0.678	1.119	5.415
0.679	1.119	4.406
0.680	0.106	5.415
0.681	1.119	5.415
0.682	2.133	5.415
0.683	0.106	5.415
0.684	1.119	4.406
0.685	1.119	5.415
0.686	1.119	5.415
0.687	1.119	6.423
0.688	0.106	5.415
0.689	1.119	5.415
0.690	1.119	5.415
0.691	1.119	4.406
0.692	1.119	4.406
0.693	0.106	5.415
0.694	1.119	4.406
0.695	1.119	5.415
0.696	0.106	4.406
0.697	1.119	4.406
0.698	1.119	5.415
0.699	0.106	4.406
0.700	1.119	4.406
0.701	1.119	4.406
0.702	1.119	5.415
0.703	1.119	5.415
0.704	1.119	4.406
0.705	0.106	5.415
0.706	1.119	4.406
0.707	0.106	4.406
0.708	1.119	5.415
0.709	1.119	4.406
0.710	0.106	4.406
0.711	1.119	5.415
0.712	0.106	4.406
0.713	0.106	5.415
0.714	1.119	4.406
0.715	1.119	4.406
0.716	1.119	5.415
0.717	0.106	5.415
0.718	0.106	5.415
0.719	1.119	5.415
0.720	1.119	4.406
0.721	1.119	4.406
0.722	1.119	4.406
0.723	1.119	5.415
0.724	1.119	4.406
0.725	1.119	5.415
0.726	0.106	4.406
0.727	1.119	5.415
0.728	0.106	4.406
0.729	1.119	5.415
0.730	0.106	5.415
0.731	1.119	5.415
0.732	0.106	4.406
0.733	1.119	5.415
0.734	0.106	4.406
0.735	0.106	4.406
0.736	0.106	4.406
0.737	0.106	4.406
0.738	1.119	5.415
0.739	1.119	4.406
0.740	1.119	5.415
0.741	1.119	3.398
0.742	0.106	4.406
0.743	1.119	4.406
0.744	0.106	4.406
0.745	0.106	4.406
0.746	0.106	3.398
0.747	1.119	4.406
0.748	1.119	4.406
0.749	1.119	5.415
0.750	0.106	4.406
0.751	1.119	4.406
0.752	2.133	5.415
0.753	1.119	5.415
0.754	0.106	4.406
0.755	1.119	4.406
0.756	0.106	4.406
0.757	1.119	4.406
0.758	1.119	4.406
0.759	0.106	4.406
0.760	1.119	5.415
0.761	1.119	4.406
0.762	1.119	4.406
0.763	1.119	4.406
0.764	0.106	4.406
0.765	1.119	5.415
0.766	1.119	4.406
0.767	0.106	4.406
0.768	1.119	5.415
0.769	1.119	4.406
0.770	0.106	4.406
0.771	0.106	4.406
0.772	0.106	3.398
0.773	1.119	5.415
0.774	1.119	4.406
0.775	1.119	4.406
0.776	1.119	6.423
0.777	1.119	5.415
0.778	1.119	5.415
0.779	1.119	4.406
0.780	1.119	4.406
0.781	1.119	5.415
0.782	1.119	5.415
0.783	0.106	5.415
0.784	1.119	4.406
0.785	0.106	5.415
0.786	1.119	4.406
0.787	1.119	4.406
0.788	1.119	5.415
0.789	1.119	4.406
0.790	0.106	5.415
0.791	1.119	5.415
0.792	0.106	4.406
0.793	1.119	4.406
0.794	0.106	5.415
0.795	1.119	5.415
0.796	1.119	4.406
0.797	1.119	5.415
0.798	1.119	5.415
0.799	1.119	5.415
0.800	1.119	5.415
0.801	1.119	5.415
0.802	0.106	5.415
0.803	1.119	4.406
0.804	0.106	5.415
0.805	1.119	5.415
0.806	1.119	5.415
0.807	1.119	4.406
0.808	1.119	4.406
0.809	1.119	4.406
0.810	1.119	4.406
0.811	1.119	5.415
0.812	2.133	4.406
0.813	1.119	4.406
0.814	1.119	4.406
0.815	1.119	5.415
0.816	1.119	5.415
0.817	1.119	4.406
0.818	1.119	4.406
0.819	1.119	4.406
0.820	1.119	6.423
0.821	0.106	5.415
0.822	1.119	4.406
0.823	1.119	4.406
0.824	0.106	4.406
0.825	1.119	5.415
0.826	1.119	4.406
0.827	1.119	4.406
0.828	1.119	4.406
0.829	1.119	4.406
0.830	1.119	5.415
0.831	1.119	4.406
0.832	1.119	4.406
0.833	0.106	5.415
0.834	1.119	5.415
0.835	1.119	6.423
0.836	0.106	4.406
0.837	1.119	4.406
0.838	1.119	4.406
0.839	1.119	5.415
0.840	1.119	4.406
0.841	1.119	5.415
0.842	3.147	4.406
0.843	0.106	4.406
0.844	0.106	4.406
0.845	0.106	4.406
0.846	1.119	5.415
0.847	1.119	4.406
0.848	1.119	4.406
0.849	1.119	5.415
0.850	0.106	5.415
0.851	1.119	5.415
0.852	0.106	4.406
0.853	1.119	4.406
0.854	1.119	4.406
0.855	0.106	5.415
0.856	1.119	4.406
0.857	1.119	4.406
0.858	1.119	4.406
0.859	0.106	4.406
0.860	0.106	4.406
0.861	1.119	4.406
0.862	1.119	4.406
0.863	1.119	5.415
0.864	1.119	4.406
0.865	1.119	5.415
0.866	1.119	4.406
0.867	1.119	4.406
0.868	1.119	4.406
0.869	0.106	4.406
0.870	1.119	4.406
0.871	1.119	4.406
0.872	1.119	5.415
0.873	1.119	4.406
0.874	0.106	4.406
0.875	1.119	4.406
0.876	1.119	5.415
0.877	1.119	4.406
0.878	1.119	5.415
0.879	1.119	4.406
0.880	1.119	4.406
0.881	1.119	5.415
0.882	1.119	4.406
0.883	0.106	4.406
0.884	0.106	5.415
0.885	0.106	4.406
0.886	0.106	5.415
0.887	1.119	4.406
0.888	1.119	4.406
0.889	0.106	3.398
0.890	1.119	6.423
0.891	1.119	4.406
0.892	-0.908	5.415
0.893	1.119	4.406
0.894	0.106	4.406
0.895	1.119	4.406
0.896	1.119	5.415
0.897	1.119	4.406
0.898	1.119	6.423
0.899	0.106	4.406
0.900	1.119	5.415
0.901	1.119	5.415
0.902	0.106	4.406
0.903	1.119	5.415
0.904	1.119	4.406
0.905	0.106	4.406
0.906	1.119	5.415
0.907	1.119	4.406
0.908	0.106	5.415
0.909	0.106	3.398
0.910	1.119	5.415
0.911	1.119	4.406
0.912	1.119	5.415
0.913	1.119	4.406
0.914	1.119	5.415
0.915	1.119	4.406
0.916	1.119	4.406
0.917	1.119	4.406
0.918	0.106	4.406
0.919	1.119	4.406
0.920	1.119	4.406
0.921	1.119	5.415
0.922	0.106	4.406
0.923	1.119	5.415
0.924	1.119	5.415
0.925	1.119	5.415
0.926	1.119	4.406
0.927	1.119	5.415
0.928	1.119	5.415
0.929	1.119	5.415
0.930	1.119	4.406
0.931	1.119	5.415
0.932	0.106	4.406
0.933	0.106	4.406
0.934	1.119	5.415
0.935	1.119	4.406
0.936	1.119	5.415
0.937	1.119	5.415
0.938	1.119	4.406
0.939	1.119	5.415
0.940	1.119	4.406
0.941	1.119	4.406
0.942	0.106	5.415
0.943	0.106	6.423
0.944	1.119	4.406
0.945	1.119	4.406
0.946	1.119	5.415
0.947	1.119	4.406
0.948	1.119	6.423
0.949	1.119	4.406
0.950	0.106	4.406
0.951	0.106	4.406
0.952	1.119	4.406
0.953	1.119	6.423
0.954	1.119	5.415
0.955	1.119	5.415
0.956	1.119	5.415
0.957	1.119	4.406
0.958	1.119	4.406
0.959	1.119	4.406
0.960	1.119	4.406
0.961	1.119	4.406
0.962	1.119	4.406
0.963	0.106	4.406
0.964	0.106	4.406
0.965	1.119	5.415
0.966	1.119	5.415
0.967	1.119	4.406
0.968	1.119	4.406
0.969	1.119	5.415
0.970	1.119	4.406
0.971	1.119	5.415
0.972	1.119	4.406
0.973	1.119	4.406
0.974	1.119	4.406
0.975	0.106	4.406
0.976	1.119	4.406
0.977	1.119	4.406
0.978	1.119	4.406
0.979	1.119	4.406
0.980	0.106	4.406
0.981	1.119	4.406
0.982	0.106	5.415
0.983	0.106	4.406
0.984	1.119	4.406
0.985	1.119	4.406
0.986	1.119	4.406
0.987	1.119	4.406
0.988	0.106	4.406
0.989	1.119	4.406
0.990	1.119	5.415
0.991	1.119	4.406
0.992	0.106	4.406
0.993	1.119	4.406
0.994	1.119	4.406
0.995	1.119	5.415
0.996	0.106	4.406
0.997	1.119	4.406
0.998	1.119	4.406
0.999	1.119	5.415
1.000	0.106	4.406
1.001	1.119	5.415
1.002	1.119	3.398
1.003	0.106	4.406
1.004	1.119	4.406
1.005	1.119	4.406
1.006	1.119	4.406
1.007	0.106	3.398
1.008	0.106	4.406
1.009	1.119	4.406
1.010	0.106	5.415
1.011	1.119	4.406
1.012	2.133	5.415
1.013	1.119	4.406
1.014	1.119	5.415
1.015	1.119	4.406
1.016	0.106	4.406
1.017	1.119	4.406
1.018	0.106	5.415
1.019	1.119	4.406
1.020	1.119	5.415
1.021	0.106	4.406
1.022	1.119	5.415
1.023	0.106	4.406
1.024	0.106	4.406
1.025	1.119	5.415
1.026	0.106	4.406
1.027	1.119	5.415
1.028	1.119	5.415
1.029	1.119	4.406
1.030	1.119	4.406
1.031	1.119	5.415
1.032	2.133	4.406
1.033	1.119	4.406
1.034	1.119	5.415
1.035	1.119	4.406
1.036	1.119	4.406
1.037	0.106	5.415
1.038	1.119	4.406
1.039	1.119	5.415
1.040	0.106	4.406
1.041	1.119	5.415
1.042	1.119	5.415
1.043	1.119	4.406
1.044	1.119	4.406
1.045	0.106	4.406
1.046	1.119	4.406
1.047	0.106	4.406
1.048	1.119	5.415
1.049	1.119	5.415
1.050	1.119	5.415
1.051	1.119	5.415
1.052	1.119	4.406
1.053	0.106	4.406
1.054	1.119	5.415
1.055	0.106	5.415
1.056	1.119	5.415
1.057	0.106	4.406
1.058	1.119	5.415
1.059	1.119	4.406
1.060	1.119	4.406
1.061	1.119	5.415
1.062	2.133	4.406
1.063	0.106	4.406
1.064	1.119	4.406
1.065	1.119	4.406
1.066	1.119	5.415
1.067	1.119	5.415
1.068	0.106	4.406
1.069	1.119	6.423
1.070	1.119	4.406
1.071	0.106	5.415
1.072	0.106	6.423
1.073	1.119	4.406
1.074	1.119	4.406
1.075	1.119	5.415
1.076	1.119	6.423
1.077	1.119	5.415
1.078	1.119	4.406
1.079	1.119	4.406
1.080	1.119	5.415
1.081	0.106	4.406
1.082	2.133	5.415
1.083	1.119	4.406
1.084	1.119	4.406
1.085	1.119	4.406
1.086	0.106	5.415
1.087	1.119	4.406
1.088	1.119	4.406
1.089	0.106	4.406
1.090	1.119	5.415
1.091	1.119	4.406
1.092	1.119	4.406
1.093	1.119	4.406
1.094	1.119	4.406
1.095	0.106	4.406
1.096	0.106	4.406
1.097	1.119	4.406
1.098	1.119	4.406
1.099	0.106	5.415
1.100	1.119	4.406
1.101	0.106	4.406
1.102	0.106	4.406
1.103	0.106	4.406
1.104	1.119	4.406
1.105	1.119	4.406
1.106	1.119	4.406
1.107	1.119	4.406
1.108	1.119	4.406
1.109	0.106	4.406
1.110	2.133	4.406
1.111	1.119	4.406
1.112	2.133	4.406
1.113	1.119	3.398
1.114	0.106	4.406
1.115	1.119	4.406
1.116	0.106	4.406
1.117	1.119	4.406
1.118	1.119	4.406
1.119	1.119	4.406
1.120	1.119	3.398
1.121	0.106	4.406
1.122	0.106	4.406
1.123	0.106	4.406
1.124	1.119	4.406
1.125	1.119	3.398
1.126	1.119	4.406
1.127	0.106	4.406
1.128	1.119	4.406
1.129	1.119	4.406
1.130	1.119	3.398
1.131	1.119	4.406
1.132	1.119	4.406
1.133	1.119	4.406
1.134	1.119	4.406
1.135	1.119	4.406
1.136	1.119	4.406
1.137	1.119	4.406
1.138	1.119	4.406
1.139	1.119	4.406
1.140	1.119	4.406
1.141	0.106	4.406
1.142	1.119	4.406
1.143	1.119	4.406
1.144	0.106	4.406
1.145	1.119	4.406
1.146	1.119	4.406
1.147	1.119	4.406
1.148	0.106	4.406
1.149	1.119	4.406
1.150	1.119	4.406
1.151	1.119	5.415
1.152	1.119	4.406
1.153	0.106	4.406
1.154	1.119	5.415
1.155	1.119	4.406
1.156	1.119	4.406
1.157	1.119	4.406
1.158	1.119	4.406
1.159	0.106	5.415
1.160	1.119	5.415
1.161	1.119	4.406
1.162	1.119	4.406
1.163	0.106	4.406
1.164	1.119	5.415
1.165	1.119	4.406
1.166	1.119	4.406
