0.266	-49.565	-42.974
0.267	-50.579	-42.974
0.268	-50.579	-41.966
0.269	-50.579	-41.966
0.270	-49.565	-41.966
0.271	-49.565	-42.974
0.272	-49.565	-42.974
0.273	-50.579	-42.974
0.274	-49.565	-42.974
0.275	-49.565	-42.974
0.276	-49.565	-41.966
0.277	-49.565	-41.966
0.278	-50.579	-41.966
0.279	-50.579	-43.982
0.280	-50.579	-42.974
0.281	-50.579	-42.974
0.282	-50.579	-41.966
0.283	-49.565	-42.974
0.284	-49.565	-42.974
0.285	-49.565	-42.974
0.286	-50.579	-42.974
0.287	-50.579	-41.966
0.288	-49.565	-42.974
0.289	-49.565	-40.958
0.290	-50.579	-41.966
0.291	-50.579	-42.974
0.292	-50.579	-41.966
0.293	-49.565	-41.966
0.294	-49.565	-41.966
0.295	-50.579	-41.966
0.296	-50.579	-41.966
0.297	-50.579	-41.966
0.298	-50.579	-41.966
0.299	-50.579	-42.974
0.300	-49.565	-42.974
0.301	-50.579	-41.966
0.302	-49.565	-42.974
0.303	-50.579	-41.966
0.304	-50.579	-41.966
0.305	-50.579	-40.958
0.306	-50.579	-41.966
0.307	-49.565	-41.966
0.308	-51.592	-41.966
0.309	-50.579	-42.974
0.310	-50.579	-41.966
0.311	-50.579	-41.966
0.312	-50.579	-41.966
0.313	-50.579	-41.966
0.314	-49.565	-41.966
0.315	-49.565	-41.966
0.316	-50.579	-41.966
0.317	-49.565	-41.966
0.318	-50.579	-41.966
0.319	-50.579	-41.966
0.320	-50.579	-41.966
0.321	-50.579	-41.966
0.322	-49.565	-41.966
0.323	-50.579	-42.974
0.324	-50.579	-41.966
0.325	-50.579	-41.966
0.326	-50.579	-41.966
0.327	-50.579	-41.966
0.328	-50.579	-41.966
0.329	-51.592	-42.974
0.330	-50.579	-41.966
0.331	-49.565	-41.966
0.332	-50.579	-41.966
0.333	-49.565	-41.966
0.334	-50.579	-43.982
0.335	-50.579	-42.974
0.336	-50.579	-41.966
0.337	-50.579	-42.974
0.338	-50.579	-41.966
0.339	-50.579	-41.966
0.340	-49.565	-41.966
0.341	-50.579	-42.974
0.342	-49.565	-42.974
0.343	-49.565	-42.974
0.344	-49.565	-41.966
0.345	-49.565	-43.982
0.346	-50.579	-42.974
0.347	-51.592	-42.974
0.348	-49.565	-41.966
0.349	-50.579	-41.966
0.350	-50.579	-41.966
0.351	-49.565	-41.966
0.352	-50.579	-41.966
0.353	-49.565	-41.966
0.354	-49.565	-41.966
0.355	-49.565	-42.974
0.356	-50.579	-41.966
0.357	-50.579	-41.966
0.358	-49.565	-41.966
0.359	-50.579	-42.974
0.360	-49.565	-41.966
0.361	-49.565	-41.966
0.362	-49.565	-41.966
0.363	-50.579	-41.966
0.364	-50.579	-42.974
0.365	-50.579	-41.966
0.366	-50.579	-41.966
0.367	-49.565	-42.974
0.368	-50.579	-40.958
0.369	-49.565	-41.966
0.370	-49.565	-41.966
0.371	-49.565	-41.966
0.372	-50.579	-41.966
0.373	-49.565	-41.966
0.374	-50.579	-41.966
0.375	-50.579	-41.966
0.376	-49.565	-41.966
0.377	-49.565	-41.966
0.378	-50.579	-41.966
0.379	-50.579	-41.966
0.380	-49.565	-41.966
0.381	-49.565	-41.966
0.382	-50.579	-41.966
0.383	-50.579	-41.966
0.384	-50.579	-41.966
0.385	-49.565	-41.966
0.386	-49.565	-41.966
0.387	-50.579	-42.974
0.388	-50.579	-41.966
0.389	-49.565	-43.982
0.390	-50.579	-40.958
0.391	-50.579	-40.958
0.392	-50.579	-41.966
0.393	-50.579	-40.958
0.394	-50.579	-41.966
0.395	-50.579	-41.966
0.396	-50.579	-42.974
0.397	-50.579	-41.966
0.398	-50.579	-41.966
0.399	-49.565	-41.966
0.400	-49.565	-43.982
0.401	-50.579	-41.966
0.402	-49.565	-41.966
0.403	-49.565	-42.974
0.404	-50.579	-42.974
0.405	-50.579	-42.974
0.406	-50.579	-41.966
0.407	-50.579	-41.966
0.408	-50.579	-42.974
0.409	-49.565	-40.958
0.410	-49.565	-41.966
0.411	-50.579	-43.982
0.412	-50.579	-40.958
0.413	-50.579	-41.966
0.414	-49.565	-41.966
0.415	-50.579	-41.966
0.416	-50.579	-41.966
0.417	-50.579	-42.974
0.418	-49.565	-40.958
0.419	-49.565	-41.966
0.420	-50.579	-42.974
0.421	-49.565	-40.958
0.422	-49.565	-41.966
0.423	-50.579	-41.966
0.424	-50.579	-41.966
0.425	-50.579	-40.958
0.426	-50.579	-40.958
0.427	-49.565	-40.958
0.428	-49.565	-40.958
0.429	-50.579	-41.966
0.430	-50.579	-40.958
0.431	-50.579	-41.966
0.432	-50.579	-42.974
0.433	-50.579	-41.966
0.434	-50.579	-40.958
0.435	-50.579	-41.966
0.436	-50.579	-41.966
0.437	-49.565	-40.958
0.438	-49.565	-40.958
0.439	-50.579	-41.966
0.440	-49.565	-41.966
0.441	-49.565	-41.966
0.442	-49.565	-41.966
0.443	-49.565	-40.958
0.444	-49.565	-41.966
0.445	-50.579	-41.966
0.446	-49.565	-41.966
0.447	-49.565	-41.966
0.448	-50.579	-41.966
0.449	-50.579	-41.966
0.450	-50.579	-40.958
0.451	-49.565	-41.966
0.452	-50.579	-40.958
0.453	-51.592	-41.966
0.454	-49.565	-41.966
0.455	-50.579	-40.958
0.456	-50.579	-42.974
0.457	-49.565	-41.966
0.458	-49.565	-41.966
0.459	-49.565	-41.966
0.460	-50.579	-41.966
0.461	-49.565	-41.966
0.462	-50.579	-40.958
0.463	-50.579	-41.966
0.464	-50.579	-41.966
0.465	-49.565	-40.958
0.466	-49.565	-41.966
0.467	-51.592	-40.958
0.468	-50.579	-42.974
0.469	-50.579	-40.958
0.470	-50.579	-41.966
0.471	-50.579	-41.966
0.472	-50.579	-40.958
0.473	-50.579	-40.958
0.474	-49.565	-40.958
0.475	-50.579	-41.966
0.476	-50.579	-41.966
0.477	-49.565	-40.958
0.478	-50.579	-40.958
0.479	-49.565	-41.966
0.480	-49.565	-42.974
0.481	-49.565	-40.958
0.482	-50.579	-40.958
0.483	-50.579	-41.966
0.484	-50.579	-41.966
0.485	-49.565	-40.958
0.486	-49.565	-40.958
0.487	-50.579	-41.966
0.488	-50.579	-41.966
0.489	-49.565	-40.958
0.490	-49.565	-41.966
0.491	-50.579	-42.974
0.492	-49.565	-40.958
0.493	-50.579	-41.966
0.494	-50.579	-40.958
0.495	-50.579	-41.966
0.496	-49.565	-41.966
0.497	-50.579	-40.958
0.498	-50.579	-41.966
0.499	-49.565	-41.966
0.500	-50.579	-41.966
0.501	-50.579	-41.966
0.502	-49.565	-41.966
0.503	-50.579	-41.966
0.504	-49.565	-41.966
0.505	-49.565	-41.966
0.506	-49.565	-41.966
0.507	-48.551	-41.966
0.508	-50.579	-41.966
0.509	-50.579	-41.966
0.510	-49.565	-40.958
0.511	-49.565	-41.966
0.512	-49.565	-41.966
0.513	-50.579	-42.974
0.514	-49.565	-41.966
0.515	-49.565	-42.974
0.516	-50.579	-41.966
0.517	-50.579	-42.974
0.518	-49.565	-41.966
0.519	-50.579	-41.966
0.520	-49.565	-40.958
0.521	-49.565	-41.966
0.522	-49.565	-41.966
0.523	-49.565	-41.966
0.524	-49.565	-41.966
0.525	-49.565	-41.966
0.526	-50.579	-41.966
0.527	-49.565	-40.958
0.528	-49.565	-41.966
0.529	-49.565	-41.966
0.530	-49.565	-41.966
0.531	-49.565	-41.966
0.532	-50.579	-41.966
0.533	-50.579	-40.958
0.534	-49.565	-41.966
0.535	-50.579	-40.958
0.536	-49.565	-40.958
0.537	-50.579	-41.966
0.538	-49.565	-40.958
0.539	-48.551	-40.958
0.540	-50.579	-41.966
0.541	-50.579	-42.974
0.542	-49.565	-41.966
0.543	-49.565	-41.966
0.544	-50.579	-41.966
0.545	-49.565	-43.982
0.546	-50.579	-40.958
0.547	-49.565	-41.966
0.548	-51.592	-41.966
0.549	-49.565	-41.966
0.550	-50.579	-41.966
0.551	-49.565	-41.966
0.552	-50.579	-41.966
0.553	-49.565	-41.966
0.554	-49.565	-41.966
0.555	-49.565	-41.966
0.556	-49.565	-41.966
0.557	-49.565	-40.958
0.558	-50.579	-41.966
0.559	-49.565	-41.966
0.560	-50.579	-41.966
0.561	-50.579	-41.966
0.562	-50.579	-41.966
0.563	-50.579	-41.966
0.564	-49.565	-41.966
0.565	-49.565	-41.966
0.566	-49.565	-41.966
0.567	-49.565	-42.974
0.568	-50.579	-41.966
0.569	-49.565	-40.958
0.570	-50.579	-41.966
0.571	-49.565	-41.966
0.572	-50.579	-41.966
0.573	-49.565	-41.966
0.574	-49.565	-41.966
0.575	-49.565	-41.966
0.576	-50.579	-41.966
0.577	-49.565	-41.966
0.578	-49.565	-40.958
0.579	-49.565	-40.958
0.580	-49.565	-41.966
0.581	-49.565	-40.958
0.582	-49.565	-41.966
0.583	-49.565	-41.966
0.584	-49.565	-40.958
0.585	-49.565	-41.966
0.586	-49.565	-41.966
0.587	-50.579	-41.966
0.588	-49.565	-40.958
0.589	-49.565	-40.958
0.590	-49.565	-41.966
0.591	-49.565	-41.966
0.592	-50.579	-41.966
0.593	-49.565	-41.966
0.594	-49.565	-41.966
0.595	-49.565	-41.966
0.596	-49.565	-41.966
0.597	-50.579	-41.966
0.598	-50.579	-40.958
0.599	-49.565	-41.966
0.600	-49.565	-41.966
0.601	-50.579	-41.966
0.602	-50.579	-41.966
0.603	-49.565	-41.966
0.604	-49.565	-41.966
0.605	-49.565	-40.958
0.606	-49.565	-41.966
0.607	-50.579	-42.974
0.608	-50.579	-41.966
0.609	-50.579	-41.966
0.610	-50.579	-41.966
0.611	-50.579	-41.966
0.612	-50.579	-41.966
0.613	-50.579	-41.966
0.614	-50.579	-41.966
0.615	-49.565	-41.966
0.616	-50.579	-41.966
0.617	-50.579	-41.966
0.618	-50.579	-40.958
0.619	-49.565	-41.966
0.620	-50.579	-41.966
0.621	-50.579	-41.966
0.622	-50.579	-41.966
0.623	-50.579	-41.966
0.624	-50.579	-41.966
0.625	-50.579	-41.966
0.626	-49.565	-40.958
0.627	-50.579	-41.966
0.628	-50.579	-41.966
0.629	-49.565	-41.966
0.630	-50.579	-41.966
0.631	-49.565	-41.966
0.632	-50.579	-41.966
0.633	-50.579	-42.974
0.634	-50.579	-42.974
0.635	-49.565	-40.958
0.636	-50.579	-41.966
0.637	-50.579	-42.974
0.638	-49.565	-41.966
0.639	-49.565	-41.966
0.640	-49.565	-41.966
0.641	-49.565	-41.966
0.642	-49.565	-41.966
0.643	-50.579	-41.966
0.644	-49.565	-41.966
0.645	-49.565	-41.966
0.646	-50.579	-41.966
0.647	-50.579	-41.966
0.648	-50.579	-41.966
0.649	-50.579	-42.974
0.650	-50.579	-41.966
0.651	-49.565	-41.966
0.652	-49.565	-41.966
0.653	-50.579	-41.966
0.654	-49.565	-41.966
0.655	-49.565	-41.966
0.656	-50.579	-42.974
0.657	-49.565	-41.966
0.658	-49.565	-42.974
0.659	-50.579	-41.966
0.660	-49.565	-41.966
0.661	-50.579	-41.966
0.662	-49.565	-40.958
0.663	-49.565	-41.966
0.664	-50.579	-41.966
0.665	-50.579	-41.966
0.666	-50.579	-41.966
0.667	-49.565	-40.958
0.668	-50.579	-42.974
0.669	-49.565	-42.974
0.670	-49.565	-41.966
0.671	-50.579	-42.974
0.672	-50.579	-41.966
0.673	-50.579	-41.966
0.674	-50.579	-41.966
0.675	-50.579	-41.966
0.676	-50.579	-41.966
0.677	-50.579	-41.966
0.678	-50.579	-42.974
0.679	-49.565	-41.966
0.680	-50.579	-42.974
0.681	-50.579	-41.966
0.682	-50.579	-41.966
0.683	-49.565	-41.966
0.684	-50.579	-41.966
0.685	-50.579	-41.966
0.686	-49.565	-41.966
0.687	-51.592	-40.958
0.688	-50.579	-41.966
0.689	-50.579	-42.974
0.690	-50.579	-41.966
0.691	-50.579	-41.966
0.692	-50.579	-41.966
0.693	-50.579	-42.974
0.694	-49.565	-41.966
0.695	-49.565	-42.974
0.696	-50.579	-41.966
0.697	-50.579	-41.966
0.698	-50.579	-41.966
0.699	-49.565	-41.966
0.700	-50.579	-42.974
0.701	-49.565	-41.966
0.702	-49.565	-41.966
0.703	-49.565	-41.966
0.704	-50.579	-41.966
0.705	-50.579	-41.966
0.706	-50.579	-41.966
0.707	-49.565	-42.974
0.708	-49.565	-41.966
0.709	-50.579	-40.958
0.710	-49.565	-41.966
0.711	-50.579	-42.974
0.712	-49.565	-41.966
0.713	-50.579	-41.966
0.714	-49.565	-41.966
0.715	-50.579	-41.966
0.716	-50.579	-41.966
0.717	-50.579	-41.966
0.718	-50.579	-41.966
0.719	-50.579	-42.974
0.720	-50.579	-41.966
0.721	-50.579	-42.974
0.722	-50.579	-42.974
0.723	-49.565	-41.966
0.724	-50.579	-42.974
0.725	-49.565	-41.966
0.726	-50.579	-41.966
0.727	-49.565	-41.966
0.728	-49.565	-41.966
0.729	-49.565	-41.966
0.730	-50.579	-41.966
0.731	-50.579	-41.966
0.732	-50.579	-42.974
0.733	-50.579	-42.974
0.734	-49.565	-41.966
0.735	-50.579	-42.974
0.736	-49.565	-42.974
0.737	-50.579	-41.966
0.738	-49.565	-41.966
0.739	-50.579	-41.966
0.740	-50.579	-42.974
0.741	-49.565	-42.974
0.742	-49.565	-41.966
0.743	-50.579	-41.966
0.744	-50.579	-42.974
0.745	-50.579	-41.966
0.746	-50.579	-42.974
0.747	-49.565	-41.966
0.748	-49.565	-42.974
0.749	-50.579	-42.974
0.750	-49.565	-41.966
0.751	-49.565	-41.966
0.752	-50.579	-42.974
0.753	-49.565	-40.958
0.754	-49.565	-41.966
0.755	-49.565	-42.974
0.756	-50.579	-41.966
0.757	-49.565	-41.966
0.758	-50.579	-42.974
0.759	-50.579	-42.974
0.760	-49.565	-41.966
0.761	-49.565	-42.974
0.762	-50.579	-42.974
0.763	-50.579	-42.974
0.764	-50.579	-41.966
0.765	-50.579	-41.966
0.766	-49.565	-42.974
0.767	-49.565	-41.966
0.768	-50.579	-41.966
0.769	-49.565	-42.974
0.770	-50.579	-42.974
0.771	-50.579	-41.966
0.772	-49.565	-41.966
0.773	-50.579	-41.966
0.774	-49.565	-41.966
0.775	-49.565	-40.958
0.776	-49.565	-41.966
0.777	-49.565	-41.966
0.778	-48.551	-41.966
0.779	-49.565	-41.966
0.780	-49.565	-42.974
0.781	-50.579	-41.966
0.782	-49.565	-42.974
0.783	-50.579	-41.966
0.784	-49.565	-42.974
0.785	-49.565	-42.974
0.786	-50.579	-41.966
0.787	-49.565	-42.974
0.788	-50.579	-42.974
0.789	-51.592	-41.966
0.790	-49.565	-42.974
0.791	-50.579	-42.974
0.792	-49.565	-42.974
0.793	-49.565	-42.974
0.794	-49.565	-42.974
0.795	-49.565	-42.974
0.796	-49.565	-43.982
0.797	-50.579	-41.966
0.798	-50.579	-41.966
0.799	-50.579	-42.974
0.800	-49.565	-42.974
0.801	-50.579	-42.974
0.802	-50.579	-42.974
0.803	-50.579	-42.974
0.804	-49.565	-42.974
0.805	-50.579	-42.974
0.806	-49.565	-42.974
0.807	-49.565	-41.966
0.808	-49.565	-42.974
0.809	-49.565	-42.974
0.810	-49.565	-42.974
0.811	-49.565	-42.974
0.812	-50.579	-42.974
0.813	-50.579	-42.974
0.814	-49.565	-42.974
0.815	-49.565	-41.966
0.816	-50.579	-42.974
0.817	-50.579	-42.974
0.818	-49.565	-41.966
0.819	-49.565	-41.966
0.820	-49.565	-41.966
0.821	-50.579	-42.974
0.822	-49.565	-42.974
0.823	-50.579	-42.974
0.824	-50.579	-42.974
0.825	-50.579	-42.974
0.826	-50.579	-42.974
0.827	-50.579	-41.966
0.828	-50.579	-42.974
0.829	-50.579	-42.974
0.830	-49.565	-42.974
0.831	-49.565	-42.974
0.832	-49.565	-41.966
0.833	-49.565	-42.974
0.834	-50.579	-42.974
0.835	-49.565	-42.974
0.836	-50.579	-42.974
0.837	-50.579	-42.974
0.838	-50.579	-42.974
0.839	-49.565	-42.974
0.840	-49.565	-42.974
0.841	-49.565	-42.974
0.842	-49.565	-42.974
0.843	-50.579	-42.974
0.844	-49.565	-42.974
0.845	-49.565	-42.974
0.846	-50.579	-42.974
0.847	-50.579	-42.974
0.848	-49.565	-42.974
0.849	-50.579	-42.974
0.850	-49.565	-41.966
0.851	-50.579	-43.982
0.852	-49.565	-42.974
0.853	-50.579	-42.974
0.854	-49.565	-42.974
0.855	-49.565	-42.974
0.856	-50.579	-42.974
0.857	-49.565	-42.974
0.858	-49.565	-42.974
0.859	-49.565	-41.966
0.860	-50.579	-42.974
0.861	-49.565	-42.974
0.862	-50.579	-42.974
0.863	-50.579	-42.974
0.864	-50.579	-41.966
0.865	-50.579	-42.974
0.866	-50.579	-41.966
0.867	-49.565	-41.966
0.868	-50.579	-41.966
0.869	-50.579	-42.974
0.870	-49.565	-42.974
0.871	-49.565	-42.974
0.872	-50.579	-42.974
0.873	-49.565	-41.966
0.874	-50.579	-42.974
0.875	-50.579	-42.974
0.876	-50.579	-42.974
0.877	-50.579	-42.974
0.878	-49.565	-42.974
0.879	-50.579	-42.974
0.880	-50.579	-42.974
0.881	-50.579	-42.974
0.882	-50.579	-42.974
0.883	-49.565	-41.966
0.884	-49.565	-42.974
0.885	-50.579	-42.974
0.886	-50.579	-42.974
0.887	-50.579	-41.966
0.888	-49.565	-42.974
0.889	-50.579	-43.982
0.890	-49.565	-41.966
0.891	-49.565	-42.974
0.892	-49.565	-42.974
0.893	-49.565	-42.974
0.894	-49.565	-42.974
0.895	-49.565	-42.974
0.896	-49.565	-42.974
0.897	-50.579	-41.966
0.898	-50.579	-42.974
0.899	-49.565	-42.974
0.900	-49.565	-42.974
0.901	-49.565	-43.982
0.902	-50.579	-42.974
0.903	-49.565	-41.966
0.904	-49.565	-42.974
0.905	-50.579	-42.974
0.906	-50.579	-42.974
0.907	-49.565	-42.974
0.908	-49.565	-42.974
0.909	-50.579	-42.974
0.910	-49.565	-42.974
0.911	-50.579	-43.982
0.912	-50.579	-42.974
0.913	-49.565	-43.982
0.914	-49.565	-42.974
0.915	-50.579	-42.974
0.916	-49.565	-42.974
0.917	-50.579	-42.974
0.918	-50.579	-42.974
0.919	-49.565	-41.966
0.920	-49.565	-42.974
0.921	-49.565	-42.974
0.922	-49.565	-42.974
0.923	-50.579	-42.974
0.924	-49.565	-41.966
0.925	-50.579	-43.982
0.926	-49.565	-42.974
0.927	-49.565	-41.966
0.928	-49.565	-43.982
0.929	-49.565	-41.966
0.930	-49.565	-42.974
0.931	-50.579	-41.966
0.932	-49.565	-42.974
0.933	-50.579	-42.974
0.934	-49.565	-42.974
0.935	-50.579	-42.974
0.936	-50.579	-42.974
0.937	-49.565	-43.982
0.938	-50.579	-41.966
0.939	-49.565	-42.974
0.940	-50.579	-42.974
0.941	-49.565	-42.974
0.942	-50.579	-42.974
0.943	-49.565	-40.958
0.944	-49.565	-42.974
0.945	-49.565	-42.974
0.946	-50.579	-42.974
0.947	-50.579	-42.974
0.948	-49.565	-42.974
0.949	-50.579	-42.974
0.950	-49.565	-42.974
0.951	-49.565	-41.966
0.952	-50.579	-42.974
0.953	-50.579	-41.966
0.954	-50.579	-42.974
0.955	-50.579	-40.958
0.956	-50.579	-42.974
0.957	-51.592	-42.974
0.958	-49.565	-42.974
0.959	-49.565	-41.966
0.960	-49.565	-42.974
0.961	-49.565	-42.974
0.962	-49.565	-42.974
0.963	-49.565	-42.974
0.964	-50.579	-42.974
0.965	-49.565	-42.974
0.966	-50.579	-42.974
0.967	-49.565	-41.966
0.968	-49.565	-42.974
0.969	-49.565	-41.966
0.970	-49.565	-42.974
0.971	-50.579	-42.974
0.972	-50.579	-42.974
0.973	-50.579	-42.974
0.974	-50.579	-41.966
0.975	-50.579	-42.974
0.976	-49.565	-42.974
0.977	-50.579	-42.974
0.978	-49.565	-41.966
0.979	-50.579	-42.974
0.980	-50.579	-42.974
0.981	-49.565	-42.974
0.982	-50.579	-42.974
0.983	-50.579	-41.966
0.984	-50.579	-41.966
0.985	-50.579	-42.974
0.986	-50.579	-42.974
0.987	-50.579	-42.974
0.988	-50.579	-41.966
0.989	-51.592	-41.966
0.990	-50.579	-41.966
0.991	-49.565	-41.966
0.992	-50.579	-41.966
0.993	-49.565	-42.974
0.994	-50.579	-42.974
0.995	-50.579	-41.966
0.996	-49.565	-41.966
0.997	-49.565	-43.982
0.998	-49.565	-41.966
0.999	-49.565	-41.966
1.000	-49.565	-41.966
