0.095	3.147	-2.650
0.096	3.147	-2.650
0.097	3.147	-3.658
0.098	3.147	-3.658
0.099	4.160	-3.658
0.100	3.147	-3.658
0.101	3.147	-2.650
0.102	3.147	-2.650
0.103	4.160	-3.658
0.104	4.160	-2.650
0.105	5.174	-3.658
0.106	4.160	-3.658
0.107	4.160	-2.650
0.108	4.160	-2.650
0.109	3.147	-3.658
0.110	4.160	-3.658
0.111	4.160	-3.658
0.112	3.147	-3.658
0.113	3.147	-3.658
0.114	3.147	-3.658
0.115	3.147	-3.658
0.116	3.147	-3.658
0.117	3.147	-2.650
0.118	3.147	-3.658
0.119	3.147	-3.658
0.120	3.147	-3.658
0.121	3.147	-3.658
0.122	3.147	-3.658
0.123	4.160	-3.658
0.124	3.147	-3.658
0.125	3.147	-2.650
0.126	3.147	-3.658
0.127	3.147	-2.650
0.128	3.147	-3.658
0.129	3.147	-2.650
0.130	4.160	-3.658
0.131	3.147	-3.658
0.132	3.147	-2.650
0.133	3.147	-2.650
0.134	3.147	-3.658
0.135	2.133	-3.658
0.136	3.147	-2.650
0.137	2.133	-3.658
0.138	3.147	-2.650
0.139	3.147	-2.650
0.140	3.147	-2.650
0.141	3.147	-3.658
0.142	3.147	-3.658
0.143	4.160	-3.658
0.144	3.147	-2.650
0.145	3.147	-3.658
0.146	4.160	-3.658
0.147	3.147	-3.658
0.148	3.147	-3.658
0.149	3.147	-2.650
0.150	3.147	-3.658
0.151	4.160	-3.658
0.152	3.147	-3.658
0.153	2.133	-3.658
0.154	4.160	-1.642
0.155	2.133	-2.650
0.156	4.160	-1.642
0.157	4.160	-3.658
0.158	3.147	-2.650
0.159	3.147	-2.650
0.160	3.147	-3.658
0.161	3.147	-2.650
0.162	4.160	-2.650
0.163	3.147	-2.650
0.164	3.147	-2.650
0.165	3.147	-2.650
0.166	3.147	-3.658
0.167	4.160	-2.650
0.168	4.160	-2.650
0.169	3.147	-3.658
0.170	4.160	-3.658
0.171	3.147	-3.658
0.172	3.147	-3.658
0.173	3.147	-2.650
0.174	3.147	-3.658
0.175	3.147	-3.658
0.176	3.147	-2.650
0.177	4.160	-2.650
0.178	3.147	-3.658
0.179	3.147	-3.658
0.180	4.160	-2.650
0.181	3.147	-2.650
0.182	4.160	-2.650
0.183	4.160	-2.650
0.184	3.147	-3.658
0.185	4.160	-3.658
0.186	3.147	-2.650
0.187	4.160	-2.650
0.188	4.160	-3.658
0.189	3.147	-2.650
0.190	3.147	-2.650
0.191	3.147	-3.658
0.192	3.147	-2.650
0.193	4.160	-2.650
0.194	3.147	-3.658
0.195	3.147	-3.658
0.196	3.147	-2.650
0.197	4.160	-3.658
0.198	3.147	-2.650
0.199	3.147	-3.658
0.200	4.160	-3.658
0.201	3.147	-3.658
0.202	3.147	-3.658
0.203	3.147	-2.650
0.204	3.147	-2.650
0.205	4.160	-2.650
0.206	4.160	-2.650
0.207	3.147	-3.658
0.208	4.160	-2.650
0.209	3.147	-3.658
0.210	3.147	-2.650
0.211	4.160	-3.658
0.212	4.160	-3.658
0.213	4.160	-3.658
0.214	3.147	-3.658
0.215	3.147	-3.658
0.216	3.147	-3.658
0.217	3.147	-2.650
0.218	4.160	-3.658
0.219	2.133	-3.658
0.220	3.147	-1.642
0.221	4.160	-3.658
0.222	3.147	-3.658
0.223	3.147	-3.658
0.224	3.147	-2.650
0.225	4.160	-2.650
0.226	3.147	-2.650
0.227	3.147	-2.650
0.228	3.147	-3.658
0.229	2.133	-3.658
0.230	3.147	-2.650
0.231	3.147	-4.666
0.232	3.147	-3.658
0.233	3.147	-3.658
0.234	3.147	-3.658
0.235	3.147	-3.658
0.236	3.147	-3.658
0.237	3.147	-3.658
0.238	3.147	-3.658
0.239	3.147	-2.650
0.240	3.147	-3.658
0.241	3.147	-3.658
0.242	3.147	-3.658
0.243	4.160	-3.658
0.244	3.147	-2.650
0.245	3.147	-2.650
0.246	3.147	-3.658
0.247	3.147	-3.658
0.248	3.147	-3.658
0.249	4.160	-2.650
0.250	3.147	-3.658
0.251	3.147	-3.658
0.252	1.119	-3.658
0.253	3.147	-4.666
0.254	3.147	-3.658
0.255	3.147	-3.658
0.256	3.147	-3.658
0.257	3.147	-3.658
0.258	3.147	-3.658
0.259	3.147	-3.658
0.260	3.147	-3.658
0.261	3.147	-3.658
0.262	3.147	-2.650
0.263	4.160	-3.658
0.264	3.147	-3.658
0.265	3.147	-2.650
0.266	3.147	-2.650
0.267	4.160	-3.658
0.268	3.147	-2.650
0.269	3.147	-2.650
0.270	3.147	-3.658
0.271	2.133	-3.658
0.272	3.147	-5.675
0.273	3.147	-2.650
0.274	3.147	-3.658
0.275	3.147	-3.658
0.276	4.160	-3.658
0.277	3.147	-3.658
0.278	2.133	-2.650
0.279	3.147	-3.658
0.280	3.147	-3.658
0.281	4.160	-2.650
0.282	3.147	-3.658
0.283	3.147	-3.658
0.284	4.160	-2.650
0.285	3.147	-2.650
0.286	3.147	-3.658
0.287	3.147	-3.658
0.288	3.147	-2.650
0.289	3.147	-3.658
0.290	3.147	-3.658
0.291	4.160	-2.650
0.292	3.147	-3.658
0.293	4.160	-2.650
0.294	3.147	-5.675
0.295	3.147	-3.658
0.296	4.160	-3.658
0.297	3.147	-3.658
0.298	3.147	-3.658
0.299	4.160	-3.658
0.300	3.147	-2.650
0.301	3.147	-3.658
0.302	3.147	-3.658
0.303	3.147	-2.650
0.304	3.147	-2.650
0.305	3.147	-2.650
0.306	3.147	-2.650
0.307	3.147	-2.650
0.308	3.147	-3.658
0.309	3.147	-3.658
0.310	3.147	-2.650
0.311	3.147	-2.650
0.312	3.147	-3.658
0.313	3.147	-3.658
0.314	3.147	-3.658
0.315	3.147	-3.658
0.316	3.147	-2.650
0.317	3.147	-3.658
0.318	3.147	-3.658
0.319	3.147	-3.658
0.320	3.147	-3.658
0.321	3.147	-2.650
0.322	3.147	-3.658
0.323	3.147	-3.658
0.324	3.147	-3.658
0.325	4.160	-3.658
0.326	3.147	-2.650
0.327	3.147	-3.658
0.328	3.147	-2.650
0.329	3.147	-3.658
0.330	3.147	-2.650
0.331	3.147	-3.658
0.332	4.160	-4.666
0.333	4.160	-3.658
0.334	3.147	-3.658
0.335	3.147	-3.658
0.336	3.147	-3.658
0.337	3.147	-3.658
0.338	3.147	-3.658
0.339	3.147	-3.658
0.340	3.147	-3.658
0.341	3.147	-3.658
0.342	3.147	-3.658
0.343	2.133	-3.658
0.344	4.160	-2.650
0.345	3.147	-3.658
0.346	3.147	-4.666
0.347	3.147	-3.658
0.348	4.160	-3.658
0.349	3.147	-3.658
0.350	4.160	-3.658
0.351	3.147	-3.658
0.352	3.147	-2.650
0.353	3.147	-3.658
0.354	3.147	-3.658
0.355	3.147	-3.658
0.356	4.160	-1.642
0.357	3.147	-2.650
0.358	3.147	-3.658
0.359	3.147	-3.658
0.360	3.147	-3.658
0.361	4.160	-3.658
0.362	3.147	-2.650
0.363	4.160	-2.650
0.364	3.147	-2.650
0.365	3.147	-3.658
0.366	4.160	-3.658
0.367	4.160	-2.650
0.368	4.160	-2.650
0.369	3.147	-2.650
0.370	3.147	-2.650
0.371	4.160	-3.658
0.372	3.147	-3.658
0.373	4.160	-3.658
0.374	3.147	-2.650
0.375	3.147	-2.650
0.376	3.147	-3.658
0.377	3.147	-2.650
0.378	3.147	-2.650
0.379	4.160	-3.658
0.380	3.147	-3.658
0.381	3.147	-2.650
0.382	3.147	-4.666
0.383	4.160	-3.658
0.384	3.147	-2.650
0.385	3.147	-2.650
0.386	4.160	-3.658
0.387	3.147	-3.658
0.388	3.147	-3.658
0.389	3.147	-3.658
0.390	3.147	-3.658
0.391	3.147	-3.658
0.392	3.147	-3.658
0.393	3.147	-1.642
0.394	3.147	-3.658
0.395	3.147	-2.650
0.396	3.147	-3.658
0.397	4.160	-3.658
0.398	3.147	-4.666
0.399	3.147	-3.658
0.400	4.160	-3.658
0.401	3.147	-3.658
0.402	4.160	-2.650
0.403	3.147	-3.658
0.404	3.147	-3.658
0.405	3.147	-2.650
0.406	4.160	-3.658
0.407	3.147	-2.650
0.408	3.147	-3.658
0.409	3.147	-2.650
0.410	4.160	-2.650
0.411	4.160	-3.658
0.412	3.147	-3.658
0.413	4.160	-2.650
0.414	3.147	-3.658
0.415	3.147	-3.658
0.416	4.160	-2.650
0.417	3.147	-3.658
0.418	3.147	-2.650
0.419	4.160	-2.650
0.420	3.147	-3.658
0.421	3.147	-3.658
0.422	3.147	-3.658
0.423	3.147	-5.675
0.424	4.160	-3.658
0.425	4.160	-2.650
0.426	4.160	-4.666
0.427	4.160	-3.658
0.428	3.147	-3.658
0.429	4.160	-3.658
0.430	4.160	-3.658
0.431	4.160	-3.658
0.432	2.133	-3.658
0.433	3.147	-3.658
0.434	4.160	-3.658
0.435	3.147	-4.666
0.436	4.160	-3.658
0.437	3.147	-3.658
0.438	4.160	-3.658
0.439	3.147	-3.658
0.440	4.160	-3.658
0.441	3.147	-3.658
0.442	4.160	-3.658
0.443	3.147	-3.658
0.444	4.160	-3.658
0.445	3.147	-3.658
0.446	4.160	-3.658
0.447	3.147	-3.658
0.448	4.160	-2.650
0.449	3.147	-3.658
0.450	4.160	-2.650
0.451	3.147	-3.658
0.452	3.147	-3.658
0.453	3.147	-3.658
0.454	3.147	-3.658
0.455	3.147	-4.666
0.456	3.147	-2.650
0.457	3.147	-3.658
0.458	3.147	-3.658
0.459	3.147	-4.666
0.460	3.147	-3.658
0.461	3.147	-3.658
0.462	3.147	-3.658
0.463	3.147	-3.658
0.464	3.147	-3.658
0.465	3.147	-2.650
0.466	4.160	-3.658
0.467	3.147	-3.658
0.468	3.147	-3.658
0.469	3.147	-2.650
0.470	3.147	-3.658
0.471	3.147	-3.658
0.472	3.147	-3.658
0.473	3.147	-2.650
0.474	3.147	-3.658
0.475	3.147	-3.658
0.476	3.147	-3.658
0.477	3.147	-3.658
0.478	3.147	-2.650
0.479	3.147	-3.658
0.480	3.147	-3.658
0.481	3.147	-3.658
0.482	3.147	-3.658
0.483	3.147	-3.658
0.484	3.147	-2.650
0.485	3.147	-1.642
0.486	3.147	-2.650
0.487	3.147	-2.650
0.488	3.147	-3.658
0.489	4.160	-3.658
0.490	3.147	-2.650
0.491	3.147	-3.658
0.492	3.147	-3.658
0.493	3.147	-3.658
0.494	3.147	-3.658
0.495	3.147	-4.666
0.496	3.147	-3.658
0.497	3.147	-2.650
0.498	3.147	-3.658
0.499	3.147	-3.658
0.500	3.147	-3.658
0.501	3.147	-2.650
0.502	3.147	-4.666
0.503	3.147	-3.658
0.504	4.160	-2.650
0.505	3.147	-3.658
0.506	3.147	-3.658
0.507	4.160	-3.658
0.508	3.147	-4.666
0.509	3.147	-3.658
0.510	3.147	-3.658
0.511	3.147	-3.658
0.512	3.147	-3.658
0.513	3.147	-3.658
0.514	3.147	-3.658
0.515	3.147	-3.658
0.516	3.147	-3.658
0.517	3.147	-3.658
0.518	3.147	-3.658
0.519	2.133	-3.658
0.520	3.147	-3.658
0.521	3.147	-3.658
0.522	3.147	-3.658
0.523	3.147	-3.658
0.524	3.147	-3.658
0.525	3.147	-2.650
0.526	3.147	-3.658
0.527	4.160	-4.666
0.528	3.147	-3.658
0.529	3.147	-3.658
0.530	3.147	-3.658
0.531	1.119	-3.658
0.532	3.147	-3.658
0.533	3.147	-3.658
0.534	3.147	-3.658
0.535	3.147	-3.658
0.536	3.147	-3.658
0.537	3.147	-3.658
0.538	3.147	-2.650
0.539	3.147	-3.658
0.540	3.147	-3.658
0.541	2.133	-3.658
0.542	3.147	-3.658
0.543	3.147	-3.658
0.544	2.133	-3.658
0.545	3.147	-2.650
0.546	3.147	-3.658
0.547	3.147	-3.658
0.548	3.147	-3.658
0.549	3.147	-3.658
0.550	3.147	-3.658
0.551	3.147	-3.658
0.552	3.147	-3.658
0.553	3.147	-3.658
0.554	3.147	-3.658
0.555	3.147	-2.650
0.556	3.147	-3.658
0.557	3.147	-2.650
0.558	3.147	-3.658
0.559	3.147	-3.658
0.560	2.133	-3.658
0.561	3.147	-3.658
0.562	2.133	-3.658
0.563	2.133	-3.658
0.564	3.147	-3.658
0.565	3.147	-2.650
0.566	3.147	-3.658
0.567	3.147	-3.658
0.568	3.147	-4.666
0.569	2.133	-3.658
0.570	3.147	-3.658
0.571	3.147	-2.650
0.572	3.147	-3.658
0.573	3.147	-3.658
0.574	4.160	-3.658
0.575	2.133	-3.658
0.576	3.147	-3.658
0.577	3.147	-3.658
0.578	3.147	-3.658
0.579	3.147	-3.658
0.580	3.147	-2.650
0.581	3.147	-3.658
0.582	3.147	-3.658
0.583	3.147	-3.658
0.584	2.133	-3.658
0.585	3.147	-3.658
0.586	3.147	-2.650
0.587	3.147	-3.658
0.588	2.133	-3.658
0.589	3.147	-3.658
0.590	3.147	-3.658
0.591	3.147	-4.666
0.592	3.147	-3.658
0.593	3.147	-3.658
0.594	3.147	-3.658
0.595	3.147	-3.658
0.596	3.147	-3.658
0.597	2.133	-2.650
0.598	2.133	-3.658
0.599	3.147	-3.658
0.600	3.147	-3.658
0.601	2.133	-3.658
0.602	3.147	-3.658
0.603	3.147	-3.658
0.604	3.147	-3.658
0.605	2.133	-3.658
0.606	3.147	-3.658
0.607	3.147	-3.658
0.608	2.133	-3.658
0.609	3.147	-3.658
0.610	3.147	-3.658
0.611	3.147	-3.658
0.612	3.147	-3.658
0.613	2.133	-3.658
0.614	3.147	-3.658
0.615	2.133	-3.658
0.616	3.147	-3.658
0.617	3.147	-3.658
0.618	3.147	-3.658
0.619	3.147	-4.666
0.620	3.147	-2.650
0.621	3.147	-3.658
0.622	3.147	-3.658
0.623	3.147	-4.666
0.624	2.133	-3.658
0.625	3.147	-2.650
0.626	3.147	-3.658
0.627	3.147	-2.650
0.628	3.147	-3.658
0.629	3.147	-3.658
0.630	2.133	-3.658
0.631	3.147	-4.666
0.632	3.147	-3.658
0.633	3.147	-3.658
0.634	3.147	-3.658
0.635	3.147	-3.658
0.636	3.147	-3.658
0.637	3.147	-3.658
0.638	3.147	-3.658
0.639	3.147	-3.658
0.640	3.147	-3.658
0.641	3.147	-3.658
0.642	2.133	-3.658
0.643	3.147	-3.658
0.644	1.119	-3.658
0.645	3.147	-3.658
0.646	3.147	-3.658
0.647	3.147	-3.658
0.648	2.133	-3.658
0.649	3.147	-3.658
0.650	2.133	-4.666
0.651	3.147	-3.658
0.652	3.147	-2.650
0.653	3.147	-4.666
0.654	1.119	-3.658
0.655	3.147	-3.658
0.656	3.147	-3.658
0.657	3.147	-3.658
0.658	2.133	-3.658
0.659	3.147	-3.658
0.660	3.147	-3.658
0.661	3.147	-2.650
0.662	3.147	-3.658
0.663	3.147	-3.658
0.664	3.147	-2.650
0.665	3.147	-1.642
0.666	3.147	-3.658
0.667	3.147	-3.658
0.668	3.147	-3.658
0.669	3.147	-3.658
0.670	3.147	-3.658
0.671	3.147	-2.650
0.672	4.160	-3.658
0.673	3.147	-3.658
0.674	3.147	-3.658
0.675	3.147	-3.658
0.676	3.147	-3.658
0.677	3.147	-3.658
0.678	3.147	-3.658
0.679	3.147	-3.658
0.680	3.147	-3.658
0.681	3.147	-3.658
0.682	4.160	-3.658
0.683	3.147	-3.658
0.684	3.147	-2.650
0.685	3.147	-2.650
0.686	2.133	-3.658
0.687	3.147	-3.658
0.688	3.147	-2.650
0.689	3.147	-3.658
0.690	3.147	-3.658
0.691	3.147	-3.658
0.692	3.147	-3.658
0.693	3.147	-2.650
0.694	3.147	-3.658
0.695	2.133	-4.666
0.696	3.147	-3.658
0.697	3.147	-2.650
0.698	3.147	-3.658
0.699	3.147	-3.658
0.700	3.147	-3.658
0.701	3.147	-3.658
0.702	3.147	-2.650
0.703	3.147	-3.658
0.704	3.147	-3.658
0.705	3.147	-2.650
0.706	3.147	-2.650
0.707	3.147	-3.658
0.708	3.147	-3.658
0.709	3.147	-3.658
0.710	3.147	-3.658
0.711	3.147	-3.658
0.712	3.147	-3.658
0.713	3.147	-3.658
0.714	3.147	-3.658
0.715	3.147	-3.658
0.716	3.147	-3.658
0.717	3.147	-3.658
0.718	3.147	-3.658
0.719	3.147	-3.658
0.720	3.147	-3.658
0.721	3.147	-2.650
0.722	3.147	-2.650
0.723	3.147	-3.658
0.724	3.147	-2.650
0.725	3.147	-3.658
0.726	3.147	-2.650
0.727	3.147	-3.658
0.728	3.147	-2.650
0.729	3.147	-3.658
0.730	3.147	-3.658
0.731	3.147	-3.658
0.732	3.147	-3.658
0.733	3.147	-3.658
0.734	3.147	-3.658
0.735	3.147	-4.666
0.736	3.147	-3.658
0.737	3.147	-2.650
0.738	3.147	-2.650
0.739	3.147	-3.658
0.740	3.147	-2.650
0.741	3.147	-2.650
0.742	4.160	-3.658
0.743	3.147	-2.650
0.744	2.133	-2.650
0.745	4.160	-1.642
0.746	3.147	-2.650
0.747	4.160	-2.650
0.748	3.147	-2.650
0.749	4.160	-3.658
0.750	4.160	-2.650
0.751	4.160	-2.650
0.752	4.160	-2.650
0.753	4.160	-2.650
0.754	4.160	-2.650
0.755	5.174	-2.650
0.756	4.160	-2.650
0.757	5.174	-2.650
0.758	5.174	-2.650
0.759	5.174	-2.650
0.760	6.188	-2.650
0.761	6.188	-2.650
0.762	6.188	-2.650
0.763	6.188	-1.642
0.764	7.201	-1.642
0.765	7.201	-0.634
0.766	7.201	-1.642
0.767	7.201	-1.642
0.768	7.201	-1.642
0.769	8.215	-1.642
0.770	8.215	-1.642
0.771	8.215	-1.642
0.772	9.229	-0.634
0.773	8.215	-1.642
0.774	9.229	-1.642
0.775	10.242	-1.642
0.776	10.242	-1.642
0.777	11.256	-0.634
0.778	11.256	-0.634
0.779	12.270	-0.634
0.780	12.270	-0.634
0.781	12.270	0.374
0.782	13.283	0.374
0.783	13.283	-0.634
0.784	14.297	0.374
0.785	14.297	0.374
0.786	15.311	0.374
0.787	15.311	0.374
0.788	16.325	0.374
0.789	16.325	0.374
0.790	16.325	0.374
0.791	17.338	0.374
0.792	17.338	1.382
0.793	17.338	0.374
0.794	19.366	0.374
0.795	19.366	-0.634
0.796	20.379	1.382
0.797	20.379	0.374
0.798	21.393	0.374
0.799	21.393	1.382
0.800	22.407	1.382
0.801	22.407	1.382
0.802	23.420	1.382
0.803	23.420	1.382
0.804	24.434	1.382
0.805	24.434	1.382
0.806	25.448	2.390
0.807	26.461	2.390
0.808	26.461	1.382
0.809	26.461	2.390
0.810	27.475	2.390
0.811	27.475	2.390
0.812	28.489	2.390
0.813	28.489	2.390
0.814	29.502	2.390
0.815	29.502	2.390
0.816	30.516	2.390
0.817	31.530	2.390
0.818	31.530	2.390
0.819	31.530	3.398
0.820	32.544	2.390
0.821	32.544	3.398
0.822	34.571	3.398
0.823	34.571	3.398
0.824	34.571	3.398
0.825	35.585	4.406
0.826	36.598	3.398
0.827	36.598	3.398
0.828	36.598	3.398
0.829	38.626	4.406
0.830	39.639	3.398
0.831	39.639	3.398
0.832	40.653	3.398
0.833	41.667	3.398
0.834	42.680	4.406
0.835	42.680	3.398
0.836	43.694	4.406
0.837	43.694	4.406
0.838	44.708	4.406
0.839	44.708	4.406
0.840	46.735	4.406
0.841	46.735	4.406
0.842	47.749	4.406
0.843	48.762	4.406
0.844	48.762	4.406
0.845	49.776	5.415
0.846	51.804	4.406
0.847	51.804	5.415
0.848	52.817	5.415
0.849	52.817	5.415
0.850	53.831	5.415
0.851	55.858	5.415
0.852	55.858	5.415
0.853	55.858	5.415
0.854	56.872	5.415
0.855	57.886	4.406
0.856	58.899	5.415
0.857	58.899	5.415
0.858	60.927	6.423
0.859	60.927	6.423
0.860	61.940	6.423
0.861	59.913	6.423
0.862	62.954	7.431
0.863	62.954	6.423
0.864	63.968	6.423
0.865	63.968	7.431
0.866	64.981	7.431
0.867	65.995	7.431
0.868	65.995	7.431
0.869	67.009	7.431
0.870	68.022	7.431
0.871	68.022	7.431
0.872	69.036	9.447
0.873	69.036	7.431
0.874	69.036	7.431
0.875	71.064	7.431
0.876	71.064	7.431
0.877	71.064	7.431
0.878	71.064	7.431
0.879	72.077	8.439
0.880	72.077	8.439
0.881	73.091	8.439
0.882	74.105	8.439
0.883	74.105	8.439
0.884	74.105	8.439
0.885	76.132	10.455
0.886	76.132	8.439
0.887	77.146	8.439
0.888	77.146	9.447
0.889	77.146	9.447
0.890	78.159	8.439
0.891	78.159	9.447
0.892	79.173	9.447
0.893	80.187	8.439
0.894	81.200	9.447
0.895	81.200	8.439
0.896	81.200	10.455
0.897	82.214	9.447
0.898	83.228	10.455
0.899	84.241	9.447
0.900	84.241	10.455
0.901	85.255	10.455
0.902	85.255	9.447
0.903	86.269	10.455
0.904	87.282	11.463
0.905	88.296	11.463
0.906	88.296	10.455
0.907	89.310	10.455
0.908	89.310	11.463
0.909	89.310	10.455
0.910	90.324	11.463
0.911	90.324	11.463
0.912	91.337	11.463
0.913	92.351	11.463
0.914	92.351	10.455
0.915	92.351	10.455
0.916	93.365	11.463
0.917	93.365	11.463
0.918	95.392	11.463
0.919	95.392	11.463
0.920	95.392	11.463
0.921	96.406	11.463
0.922	97.419	11.463
0.923	97.419	11.463
0.924	97.419	11.463
0.925	98.433	12.471
0.926	98.433	11.463
0.927	99.447	12.471
0.928	99.447	12.471
0.929	100.460	12.471
0.930	100.460	12.471
0.931	100.460	12.471
0.932	101.474	12.471
0.933	101.474	12.471
0.934	102.488	12.471
0.935	102.488	12.471
0.936	103.501	13.479
0.937	103.501	12.471
0.938	104.515	12.471
0.939	104.515	12.471
0.940	105.529	12.471
0.941	105.529	12.471
0.942	106.542	13.479
0.943	106.542	13.479
0.944	107.556	13.479
0.945	108.570	13.479
0.946	108.570	12.471
0.947	109.584	13.479
0.948	108.570	13.479
0.949	109.584	14.487
0.950	109.584	13.479
0.951	110.597	14.487
0.952	110.597	14.487
0.953	111.611	13.479
0.954	111.611	14.487
0.955	111.611	14.487
0.956	112.625	15.496
0.957	113.638	14.487
0.958	113.638	14.487
0.959	112.625	14.487
0.960	114.652	14.487
0.961	114.652	14.487
0.962	115.666	14.487
0.963	114.652	14.487
0.964	115.666	14.487
0.965	116.679	14.487
0.966	117.693	13.479
0.967	116.679	14.487
0.968	116.679	15.496
0.969	117.693	14.487
0.970	117.693	15.496
0.971	118.707	15.496
0.972	118.707	15.496
0.973	118.707	14.487
0.974	119.720	14.487
0.975	118.707	14.487
0.976	119.720	15.496
0.977	119.720	13.479
0.978	120.734	14.487
0.979	120.734	14.487
0.980	121.748	15.496
0.981	121.748	13.479
0.982	121.748	15.496
0.983	121.748	14.487
0.984	121.748	14.487
0.985	122.761	14.487
0.986	122.761	13.479
0.987	123.775	14.487
0.988	122.761	14.487
0.989	123.775	14.487
0.990	122.761	14.487
0.991	123.775	14.487
0.992	123.775	13.479
0.993	124.789	14.487
0.994	124.789	13.479
0.995	123.775	15.496
0.996	124.789	15.496
0.997	124.789	14.487
0.998	124.789	14.487
0.999	125.803	13.479
1.000	125.803	14.487
1.001	124.789	13.479
1.002	125.803	13.479
1.003	125.803	13.479
1.004	126.816	13.479
1.005	126.816	13.479
1.006	126.816	13.479
1.007	126.816	13.479
1.008	126.816	13.479
1.009	126.816	13.479
1.010	126.816	13.479
1.011	127.830	13.479
1.012	128.844	13.479
1.013	127.830	13.479
1.014	127.830	13.479
1.015	126.816	13.479
1.016	126.816	13.479
1.017	127.830	13.479
1.018	128.844	13.479
1.019	128.844	14.487
1.020	128.844	13.479
1.021	129.857	13.479
1.022	128.844	13.479
1.023	129.857	13.479
1.024	129.857	12.471
1.025	129.857	13.479
1.026	129.857	13.479
1.027	129.857	14.487
1.028	129.857	13.479
1.029	129.857	14.487
1.030	129.857	13.479
1.031	129.857	13.479
1.032	129.857	13.479
1.033	129.857	13.479
1.034	129.857	14.487
1.035	129.857	13.479
1.036	129.857	14.487
1.037	129.857	14.487
1.038	130.871	13.479
1.039	129.857	14.487
1.040	129.857	13.479
1.041	130.871	14.487
1.042	130.871	14.487
1.043	129.857	14.487
1.044	130.871	14.487
1.045	130.871	14.487
1.046	131.885	14.487
1.047	130.871	13.479
1.048	130.871	14.487
1.049	131.885	14.487
1.050	131.885	15.496
1.051	131.885	14.487
1.052	131.885	14.487
1.053	131.885	15.496
1.054	131.885	14.487
1.055	131.885	14.487
1.056	132.898	15.496
1.057	130.871	15.496
1.058	132.898	14.487
1.059	132.898	15.496
1.060	132.898	14.487
1.061	132.898	14.487
1.062	132.898	15.496
1.063	132.898	15.496
1.064	132.898	15.496
1.065	133.912	15.496
1.066	133.912	15.496
1.067	133.912	15.496
1.068	133.912	15.496
1.069	133.912	15.496
1.070	133.912	15.496
1.071	133.912	15.496
1.072	134.926	15.496
1.073	134.926	15.496
1.074	132.898	15.496
1.075	133.912	16.504
1.076	134.926	15.496
1.077	134.926	16.504
1.078	135.939	15.496
1.079	135.939	15.496
1.080	135.939	16.504
1.081	134.926	15.496
1.082	133.912	16.504
1.083	135.939	16.504
1.084	136.953	16.504
1.085	136.953	16.504
1.086	136.953	15.496
1.087	136.953	16.504
1.088	136.953	16.504
1.089	136.953	16.504
1.090	135.939	16.504
1.091	136.953	15.496
1.092	137.967	16.504
1.093	137.967	16.504
1.094	136.953	16.504
1.095	137.967	16.504
1.096	137.967	16.504
1.097	137.967	16.504
1.098	138.980	16.504
1.099	138.980	16.504
1.100	138.980	16.504
1.101	138.980	16.504
