0.603	-38.414	-48.015
0.604	-37.401	-49.023
0.605	-38.414	-48.015
0.606	-38.414	-49.023
0.607	-37.401	-49.023
0.608	-37.401	-49.023
0.609	-38.414	-49.023
0.610	-37.401	-49.023
0.611	-38.414	-49.023
0.612	-38.414	-49.023
0.613	-37.401	-48.015
0.614	-38.414	-49.023
0.615	-38.414	-49.023
0.616	-38.414	-48.015
0.617	-38.414	-49.023
0.618	-38.414	-48.015
0.619	-38.414	-48.015
0.620	-37.401	-48.015
0.621	-38.414	-48.015
0.622	-38.414	-49.023
0.623	-38.414	-48.015
0.624	-37.401	-48.015
0.625	-38.414	-48.015
0.626	-38.414	-48.015
0.627	-38.414	-49.023
0.628	-37.401	-49.023
0.629	-37.401	-49.023
0.630	-37.401	-48.015
0.631	-38.414	-48.015
0.632	-38.414	-48.015
0.633	-38.414	-49.023
0.634	-37.401	-50.031
0.635	-38.414	-48.015
0.636	-37.401	-49.023
0.637	-38.414	-48.015
0.638	-38.414	-49.023
0.639	-37.401	-49.023
0.640	-38.414	-49.023
0.641	-38.414	-49.023
0.642	-37.401	-49.023
0.643	-38.414	-49.023
0.644	-38.414	-49.023
0.645	-37.401	-49.023
0.646	-38.414	-49.023
0.647	-37.401	-48.015
0.648	-38.414	-48.015
0.649	-37.401	-49.023
0.650	-37.401	-49.023
0.651	-38.414	-49.023
0.652	-38.414	-48.015
0.653	-37.401	-48.015
0.654	-38.414	-49.023
0.655	-38.414	-49.023
0.656	-38.414	-49.023
0.657	-39.428	-50.031
0.658	-37.401	-49.023
0.659	-38.414	-49.023
0.660	-38.414	-49.023
0.661	-38.414	-49.023
0.662	-38.414	-49.023
0.663	-38.414	-49.023
0.664	-38.414	-49.023
0.665	-37.401	-48.015
0.666	-38.414	-49.023
0.667	-38.414	-49.023
0.668	-38.414	-49.023
0.669	-38.414	-49.023
0.670	-38.414	-49.023
0.671	-38.414	-49.023
0.672	-37.401	-49.023
0.673	-38.414	-48.015
0.674	-38.414	-49.023
0.675	-37.401	-49.023
0.676	-38.414	-49.023
0.677	-37.401	-48.015
0.678	-37.401	-49.023
0.679	-37.401	-49.023
0.680	-38.414	-49.023
0.681	-38.414	-48.015
0.682	-38.414	-49.023
0.683	-37.401	-49.023
0.684	-38.414	-49.023
0.685	-38.414	-50.031
0.686	-37.401	-48.015
0.687	-38.414	-49.023
0.688	-37.401	-49.023
0.689	-37.401	-49.023
0.690	-38.414	-49.023
0.691	-38.414	-49.023
0.692	-38.414	-49.023
0.693	-37.401	-50.031
0.694	-38.414	-49.023
0.695	-37.401	-49.023
0.696	-37.401	-48.015
0.697	-38.414	-49.023
0.698	-38.414	-49.023
0.699	-38.414	-48.015
0.700	-37.401	-49.023
0.701	-37.401	-50.031
0.702	-38.414	-48.015
0.703	-38.414	-49.023
0.704	-37.401	-49.023
0.705	-37.401	-49.023
0.706	-38.414	-49.023
0.707	-38.414	-49.023
0.708	-37.401	-49.023
0.709	-38.414	-49.023
0.710	-37.401	-49.023
0.711	-37.401	-49.023
0.712	-38.414	-49.023
0.713	-38.414	-47.007
0.714	-37.401	-49.023
0.715	-37.401	-49.023
0.716	-37.401	-49.023
0.717	-38.414	-50.031
0.718	-38.414	-49.023
0.719	-37.401	-49.023
0.720	-38.414	-49.023
0.721	-37.401	-49.023
0.722	-38.414	-49.023
0.723	-37.401	-49.023
0.724	-37.401	-49.023
0.725	-37.401	-49.023
0.726	-37.401	-49.023
0.727	-37.401	-49.023
0.728	-38.414	-49.023
0.729	-38.414	-49.023
0.730	-37.401	-48.015
0.731	-37.401	-48.015
0.732	-37.401	-49.023
0.733	-38.414	-49.023
0.734	-37.401	-49.023
0.735	-37.401	-49.023
0.736	-37.401	-49.023
0.737	-38.414	-49.023
0.738	-37.401	-49.023
0.739	-37.401	-48.015
0.740	-37.401	-48.015
0.741	-37.401	-48.015
0.742	-37.401	-49.023
0.743	-37.401	-48.015
0.744	-37.401	-49.023
0.745	-38.414	-49.023
0.746	-37.401	-49.023
0.747	-38.414	-49.023
0.748	-37.401	-48.015
0.749	-37.401	-48.015
0.750	-37.401	-48.015
0.751	-37.401	-48.015
0.752	-37.401	-49.023
0.753	-37.401	-49.023
0.754	-38.414	-48.015
0.755	-37.401	-48.015
0.756	-37.401	-49.023
0.757	-37.401	-48.015
0.758	-37.401	-49.023
0.759	-37.401	-48.015
0.760	-37.401	-49.023
0.761	-37.401	-48.015
0.762	-37.401	-49.023
0.763	-37.401	-49.023
0.764	-37.401	-49.023
0.765	-38.414	-49.023
0.766	-37.401	-49.023
0.767	-37.401	-49.023
0.768	-38.414	-49.023
0.769	-37.401	-49.023
0.770	-37.401	-48.015
0.771	-37.401	-48.015
0.772	-37.401	-49.023
0.773	-38.414	-49.023
0.774	-38.414	-49.023
0.775	-37.401	-49.023
0.776	-37.401	-48.015
0.777	-38.414	-48.015
0.778	-37.401	-49.023
0.779	-37.401	-49.023
0.780	-37.401	-49.023
0.781	-37.401	-49.023
0.782	-37.401	-49.023
0.783	-37.401	-49.023
0.784	-37.401	-49.023
0.785	-37.401	-48.015
0.786	-37.401	-49.023
0.787	-37.401	-49.023
0.788	-37.401	-48.015
0.789	-37.401	-49.023
0.790	-37.401	-49.023
0.791	-37.401	-48.015
0.792	-37.401	-48.015
0.793	-37.401	-49.023
0.794	-36.387	-50.031
0.795	-37.401	-49.023
0.796	-37.401	-49.023
0.797	-37.401	-48.015
0.798	-37.401	-49.023
0.799	-37.401	-49.023
0.800	-37.401	-50.031
0.801	-36.387	-49.023
0.802	-37.401	-49.023
0.803	-37.401	-49.023
0.804	-38.414	-49.023
0.805	-37.401	-49.023
0.806	-37.401	-49.023
0.807	-37.401	-49.023
0.808	-37.401	-49.023
0.809	-37.401	-49.023
0.810	-37.401	-49.023
0.811	-37.401	-49.023
0.812	-37.401	-50.031
0.813	-37.401	-49.023
0.814	-38.414	-48.015
0.815	-37.401	-49.023
0.816	-37.401	-49.023
0.817	-37.401	-50.031
0.818	-37.401	-50.031
0.819	-37.401	-49.023
0.820	-37.401	-48.015
0.821	-37.401	-49.023
0.822	-37.401	-49.023
0.823	-37.401	-49.023
0.824	-37.401	-49.023
0.825	-36.387	-49.023
0.826	-37.401	-49.023
0.827	-37.401	-49.023
0.828	-37.401	-49.023
0.829	-37.401	-49.023
0.830	-37.401	-48.015
0.831	-37.401	-49.023
0.832	-37.401	-49.023
0.833	-37.401	-49.023
0.834	-38.414	-52.047
0.835	-36.387	-49.023
0.836	-37.401	-49.023
0.837	-37.401	-48.015
0.838	-37.401	-49.023
0.839	-37.401	-48.015
0.840	-37.401	-51.039
0.841	-37.401	-49.023
0.842	-37.401	-49.023
0.843	-37.401	-49.023
0.844	-37.401	-49.023
0.845	-37.401	-49.023
0.846	-37.401	-48.015
0.847	-37.401	-49.023
0.848	-37.401	-49.023
0.849	-37.401	-49.023
0.850	-37.401	-49.023
0.851	-37.401	-49.023
0.852	-37.401	-49.023
0.853	-37.401	-48.015
0.854	-37.401	-48.015
0.855	-36.387	-48.015
0.856	-37.401	-48.015
0.857	-37.401	-49.023
0.858	-36.387	-51.039
0.859	-37.401	-49.023
0.860	-37.401	-48.015
0.861	-37.401	-49.023
0.862	-38.414	-49.023
0.863	-37.401	-49.023
0.864	-37.401	-49.023
0.865	-37.401	-49.023
0.866	-37.401	-48.015
0.867	-36.387	-49.023
0.868	-37.401	-49.023
0.869	-37.401	-49.023
0.870	-37.401	-48.015
0.871	-37.401	-49.023
0.872	-37.401	-49.023
0.873	-37.401	-49.023
0.874	-37.401	-51.039
0.875	-36.387	-49.023
0.876	-37.401	-49.023
0.877	-36.387	-49.023
0.878	-36.387	-48.015
0.879	-37.401	-49.023
0.880	-36.387	-50.031
0.881	-37.401	-49.023
0.882	-37.401	-50.031
0.883	-36.387	-49.023
0.884	-37.401	-49.023
0.885	-37.401	-49.023
0.886	-37.401	-49.023
0.887	-36.387	-49.023
0.888	-36.387	-49.023
0.889	-37.401	-49.023
0.890	-36.387	-49.023
0.891	-37.401	-49.023
0.892	-36.387	-48.015
0.893	-36.387	-49.023
0.894	-36.387	-49.023
0.895	-36.387	-48.015
0.896	-36.387	-49.023
0.897	-36.387	-49.023
0.898	-36.387	-50.031
0.899	-36.387	-49.023
0.900	-36.387	-49.023
0.901	-36.387	-49.023
0.902	-37.401	-49.023
0.903	-36.387	-49.023
0.904	-36.387	-49.023
0.905	-36.387	-49.023
0.906	-36.387	-50.031
0.907	-36.387	-49.023
0.908	-35.373	-49.023
0.909	-36.387	-49.023
0.910	-36.387	-49.023
0.911	-36.387	-49.023
0.912	-35.373	-49.023
0.913	-36.387	-49.023
0.914	-36.387	-49.023
0.915	-35.373	-49.023
0.916	-35.373	-49.023
0.917	-36.387	-49.023
0.918	-36.387	-48.015
0.919	-35.373	-49.023
0.920	-36.387	-50.031
0.921	-36.387	-49.023
0.922	-34.360	-50.031
0.923	-35.373	-48.015
0.924	-35.373	-49.023
0.925	-35.373	-49.023
0.926	-36.387	-49.023
0.927	-35.373	-49.023
0.928	-35.373	-49.023
0.929	-36.387	-49.023
0.930	-35.373	-51.039
0.931	-36.387	-49.023
0.932	-35.373	-49.023
0.933	-36.387	-49.023
0.934	-35.373	-49.023
0.935	-35.373	-50.031
0.936	-35.373	-49.023
0.937	-36.387	-49.023
0.938	-35.373	-49.023
0.939	-35.373	-49.023
0.940	-35.373	-48.015
0.941	-36.387	-49.023
0.942	-36.387	-48.015
0.943	-36.387	-49.023
0.944	-35.373	-49.023
0.945	-36.387	-49.023
0.946	-35.373	-50.031
0.947	-34.360	-49.023
0.948	-35.373	-49.023
0.949	-35.373	-50.031
0.950	-36.387	-49.023
0.951	-35.373	-49.023
0.952	-35.373	-49.023
0.953	-34.360	-49.023
0.954	-35.373	-49.023
0.955	-35.373	-49.023
0.956	-35.373	-49.023
0.957	-35.373	-49.023
0.958	-35.373	-49.023
0.959	-35.373	-48.015
0.960	-35.373	-50.031
0.961	-35.373	-49.023
0.962	-35.373	-49.023
0.963	-35.373	-49.023
0.964	-36.387	-49.023
0.965	-35.373	-49.023
0.966	-35.373	-48.015
0.967	-35.373	-49.023
0.968	-35.373	-49.023
0.969	-35.373	-49.023
0.970	-35.373	-49.023
0.971	-35.373	-50.031
0.972	-34.360	-49.023
0.973	-35.373	-49.023
0.974	-34.360	-49.023
0.975	-35.373	-49.023
0.976	-35.373	-49.023
0.977	-35.373	-49.023
0.978	-35.373	-49.023
0.979	-35.373	-50.031
0.980	-35.373	-48.015
0.981	-35.373	-49.023
0.982	-35.373	-49.023
0.983	-35.373	-50.031
0.984	-34.360	-49.023
0.985	-34.360	-49.023
0.986	-35.373	-50.031
0.987	-35.373	-50.031
0.988	-35.373	-49.023
0.989	-35.373	-49.023
0.990	-34.360	-50.031
0.991	-34.360	-49.023
0.992	-34.360	-49.023
0.993	-35.373	-49.023
0.994	-35.373	-49.023
0.995	-34.360	-49.023
0.996	-35.373	-49.023
0.997	-34.360	-49.023
0.998	-34.360	-49.023
0.999	-34.360	-49.023
1.000	-34.360	-50.031
