0.129	-2.935	-3.658
0.130	-1.922	-3.658
0.131	-2.935	-4.666
0.132	-2.935	-3.658
0.133	-2.935	-4.666
0.134	-2.935	-4.666
0.135	-2.935	-4.666
0.136	-3.949	-3.658
0.137	-2.935	-3.658
0.138	-2.935	-4.666
0.139	-1.922	-3.658
0.140	-2.935	-3.658
0.141	-2.935	-3.658
0.142	-2.935	-4.666
0.143	-2.935	-4.666
0.144	-2.935	-4.666
0.145	-2.935	-4.666
0.146	-1.922	-3.658
0.147	-2.935	-4.666
0.148	-1.922	-3.658
0.149	-2.935	-7.691
0.150	-2.935	-4.666
0.151	-1.922	-3.658
0.152	-2.935	-4.666
0.153	-2.935	-4.666
0.154	-1.922	-4.666
0.155	-2.935	-4.666
0.156	-2.935	-4.666
0.157	-1.922	-3.658
0.158	-2.935	-4.666
0.159	-1.922	-4.666
0.160	-1.922	-4.666
0.161	-1.922	-3.658
0.162	-1.922	-4.666
0.163	-2.935	-3.658
0.164	-2.935	-4.666
0.165	-2.935	-3.658
0.166	-2.935	-2.650
0.167	-2.935	-4.666
0.168	-1.922	-5.675
0.169	-2.935	-4.666
0.170	-2.935	-4.666
0.171	-2.935	-3.658
0.172	-2.935	-4.666
0.173	-2.935	-4.666
0.174	-2.935	-4.666
0.175	-2.935	-4.666
0.176	-3.949	-4.666
0.177	-3.949	-3.658
0.178	-3.949	-4.666
0.179	-1.922	-3.658
0.180	-2.935	-4.666
0.181	-1.922	-4.666
0.182	-2.935	-4.666
0.183	-1.922	-4.666
0.184	-1.922	-2.650
0.185	-2.935	-4.666
0.186	-1.922	-4.666
0.187	-2.935	-4.666
0.188	-2.935	-4.666
0.189	-1.922	-4.666
0.190	-2.935	-4.666
0.191	-1.922	-4.666
0.192	-2.935	-4.666
0.193	-2.935	-3.658
0.194	-1.922	-4.666
0.195	-3.949	-3.658
0.196	-1.922	-4.666
0.197	-1.922	-4.666
0.198	-1.922	-3.658
0.199	-1.922	-4.666
0.200	-2.935	-4.666
0.201	-1.922	-3.658
0.202	-1.922	-3.658
0.203	-1.922	-3.658
0.204	-1.922	-4.666
0.205	-2.935	-3.658
0.206	-1.922	-4.666
0.207	-1.922	-4.666
0.208	-2.935	-4.666
0.209	-1.922	-4.666
0.210	-1.922	-3.658
0.211	-1.922	-4.666
0.212	-1.922	-4.666
0.213	-2.935	-4.666
0.214	-1.922	-4.666
0.215	-1.922	-4.666
0.216	-2.935	-4.666
0.217	-2.935	-4.666
0.218	-3.949	-5.675
0.219	-1.922	-4.666
0.220	-2.935	-3.658
0.221	-2.935	-3.658
0.222	-3.949	-3.658
0.223	-2.935	-3.658
0.224	-2.935	-5.675
0.225	-1.922	-4.666
0.226	-2.935	-4.666
0.227	-1.922	-5.675
0.228	-2.935	-3.658
0.229	-2.935	-4.666
0.230	-2.935	-4.666
0.231	-1.922	-4.666
0.232	-2.935	-4.666
0.233	-1.922	-4.666
0.234	-2.935	-6.683
0.235	-2.935	-4.666
0.236	-2.935	-4.666
0.237	-2.935	-4.666
0.238	-2.935	-4.666
0.239	-2.935	-3.658
0.240	-2.935	-4.666
0.241	-2.935	-3.658
0.242	-1.922	-4.666
0.243	-1.922	-4.666
0.244	-2.935	-3.658
0.245	-1.922	-5.675
0.246	-1.922	-4.666
0.247	-1.922	-4.666
0.248	-1.922	-4.666
0.249	-2.935	-3.658
0.250	-1.922	-3.658
0.251	-2.935	-4.666
0.252	-2.935	-3.658
0.253	-2.935	-4.666
0.254	-2.935	-4.666
0.255	-1.922	-4.666
0.256	-2.935	-4.666
0.257	-2.935	-4.666
0.258	-2.935	-4.666
0.259	-1.922	-3.658
0.260	-2.935	-5.675
0.261	-1.922	-3.658
0.262	-2.935	-3.658
0.263	-1.922	-5.675
0.264	-2.935	-4.666
0.265	-2.935	-4.666
0.266	-1.922	-4.666
0.267	-2.935	-4.666
0.268	-2.935	-5.675
0.269	-2.935	-4.666
0.270	-1.922	-3.658
0.271	-2.935	-4.666
0.272	-3.949	-4.666
0.273	-2.935	-4.666
0.274	-2.935	-4.666
0.275	-2.935	-4.666
0.276	-2.935	-4.666
0.277	-1.922	-4.666
0.278	-2.935	-4.666
0.279	-2.935	-4.666
0.280	-2.935	-2.650
0.281	-1.922	-3.658
0.282	-1.922	-5.675
0.283	-1.922	-3.658
0.284	-2.935	-3.658
0.285	-1.922	-4.666
0.286	-1.922	-3.658
0.287	-1.922	-3.658
0.288	-1.922	-4.666
0.289	-2.935	-4.666
0.290	-2.935	-5.675
0.291	-3.949	-4.666
0.292	-1.922	-4.666
0.293	-2.935	-5.675
0.294	-1.922	-4.666
0.295	-2.935	-3.658
0.296	-2.935	-3.658
0.297	-2.935	-4.666
0.298	-3.949	-4.666
0.299	-1.922	-4.666
0.300	-1.922	-5.675
0.301	-1.922	-4.666
0.302	-1.922	-4.666
0.303	-2.935	-4.666
0.304	-1.922	-3.658
0.305	-2.935	-4.666
0.306	-1.922	-3.658
0.307	-2.935	-3.658
0.308	-1.922	-5.675
0.309	-1.922	-4.666
0.310	-2.935	-3.658
0.311	-1.922	-3.658
0.312	-1.922	-4.666
0.313	-2.935	-3.658
0.314	-2.935	-3.658
0.315	-1.922	-4.666
0.316	-1.922	-3.658
0.317	-2.935	-4.666
0.318	-2.935	-4.666
0.319	-2.935	-4.666
0.320	-2.935	-3.658
0.321	-2.935	-4.666
0.322	-1.922	-4.666
0.323	-1.922	-3.658
0.324	-1.922	-4.666
0.325	-1.922	-3.658
0.326	-2.935	-3.658
0.327	-2.935	-3.658
0.328	-2.935	-4.666
0.329	-2.935	-3.658
0.330	-1.922	-4.666
0.331	-2.935	-4.666
0.332	-2.935	-3.658
0.333	-2.935	-5.675
0.334	-2.935	-4.666
0.335	-2.935	-3.658
0.336	-1.922	-4.666
0.337	-1.922	-3.658
0.338	-2.935	-4.666
0.339	-2.935	-4.666
0.340	-1.922	-5.675
0.341	-1.922	-3.658
0.342	-1.922	-3.658
0.343	-2.935	-4.666
0.344	-1.922	-4.666
0.345	-2.935	-3.658
0.346	-1.922	-3.658
0.347	-2.935	-3.658
0.348	-1.922	-3.658
0.349	-1.922	-4.666
0.350	-1.922	-3.658
0.351	-1.922	-3.658
0.352	-2.935	-3.658
0.353	-3.949	-3.658
0.354	-2.935	-3.658
0.355	-2.935	-3.658
0.356	-2.935	-3.658
0.357	-2.935	-4.666
0.358	-1.922	-4.666
0.359	-2.935	-5.675
0.360	-3.949	-3.658
0.361	-1.922	-3.658
0.362	-2.935	-4.666
0.363	-1.922	-4.666
0.364	-2.935	-4.666
0.365	-2.935	-4.666
0.366	-2.935	-4.666
0.367	-2.935	-4.666
0.368	-1.922	-3.658
0.369	-2.935	-4.666
0.370	-1.922	-4.666
0.371	-3.949	-4.666
0.372	-2.935	-3.658
0.373	-2.935	-4.666
0.374	-2.935	-4.666
0.375	-2.935	-4.666
0.376	-2.935	-4.666
0.377	-2.935	-4.666
0.378	-2.935	-3.658
0.379	-2.935	-3.658
0.380	-2.935	-4.666
0.381	-1.922	-4.666
0.382	-2.935	-3.658
0.383	-2.935	-5.675
0.384	-2.935	-3.658
0.385	-1.922	-3.658
0.386	-1.922	-3.658
0.387	-1.922	-3.658
0.388	-1.922	-4.666
0.389	-2.935	-4.666
0.390	-1.922	-4.666
0.391	-2.935	-3.658
0.392	-1.922	-4.666
0.393	-2.935	-3.658
0.394	-2.935	-3.658
0.395	-1.922	-4.666
0.396	-2.935	-3.658
0.397	-1.922	-3.658
0.398	-2.935	-3.658
0.399	-1.922	-3.658
0.400	-2.935	-4.666
0.401	-2.935	-3.658
0.402	-1.922	-4.666
0.403	-1.922	-4.666
0.404	-1.922	-4.666
0.405	-1.922	-3.658
0.406	-1.922	-5.675
0.407	-1.922	-4.666
0.408	-2.935	-4.666
0.409	-1.922	-4.666
0.410	-2.935	-4.666
0.411	-2.935	-4.666
0.412	-2.935	-4.666
0.413	-2.935	-4.666
0.414	-1.922	-4.666
0.415	-1.922	-4.666
0.416	-3.949	-4.666
0.417	-2.935	-3.658
0.418	-1.922	-4.666
0.419	-2.935	-4.666
0.420	-2.935	-4.666
0.421	-2.935	-4.666
0.422	-1.922	-3.658
0.423	-2.935	-3.658
0.424	-2.935	-3.658
0.425	-2.935	-4.666
0.426	-1.922	-3.658
0.427	-2.935	-4.666
0.428	-3.949	-4.666
0.429	-1.922	-4.666
0.430	-3.949	-5.675
0.431	-2.935	-4.666
0.432	-1.922	-3.658
0.433	-2.935	-4.666
0.434	-2.935	-4.666
0.435	-2.935	-4.666
0.436	-1.922	-4.666
0.437	-2.935	-4.666
0.438	-2.935	-3.658
0.439	-2.935	-4.666
0.440	-1.922	-3.658
0.441	-1.922	-3.658
0.442	-1.922	-4.666
0.443	-2.935	-4.666
0.444	-1.922	-4.666
0.445	-2.935	-4.666
0.446	-1.922	-4.666
0.447	-2.935	-4.666
0.448	-2.935	-3.658
0.449	-2.935	-3.658
0.450	-1.922	-4.666
0.451	-2.935	-4.666
0.452	-2.935	-4.666
0.453	-2.935	-4.666
0.454	-2.935	-5.675
0.455	-2.935	-4.666
0.456	-2.935	-4.666
0.457	-2.935	-5.675
0.458	-2.935	-4.666
0.459	-1.922	-4.666
0.460	-1.922	-3.658
0.461	-1.922	-4.666
0.462	-1.922	-4.666
0.463	-1.922	-4.666
0.464	-1.922	-4.666
0.465	-2.935	-3.658
0.466	-1.922	-4.666
0.467	-1.922	-4.666
0.468	-2.935	-3.658
0.469	-1.922	-4.666
0.470	-1.922	-3.658
0.471	-2.935	-4.666
0.472	-1.922	-5.675
0.473	-1.922	-3.658
0.474	-1.922	-4.666
0.475	-2.935	-4.666
0.476	-1.922	-3.658
0.477	-1.922	-4.666
0.478	-2.935	-4.666
0.479	-1.922	-4.666
0.480	-1.922	-4.666
0.481	-1.922	-4.666
0.482	-1.922	-3.658
0.483	-1.922	-3.658
0.484	-1.922	-4.666
0.485	-1.922	-3.658
0.486	-2.935	-4.666
0.487	-1.922	-4.666
0.488	-1.922	-4.666
0.489	-2.935	-4.666
0.490	-2.935	-4.666
0.491	-3.949	-3.658
0.492	-1.922	-3.658
0.493	-2.935	-4.666
0.494	-1.922	-4.666
0.495	-2.935	-4.666
0.496	-2.935	-4.666
0.497	-2.935	-4.666
0.498	-1.922	-4.666
0.499	-1.922	-3.658
0.500	-1.922	-3.658
0.501	-1.922	-4.666
0.502	-1.922	-3.658
0.503	-1.922	-4.666
0.504	-1.922	-4.666
0.505	-1.922	-3.658
0.506	-1.922	-4.666
0.507	-1.922	-4.666
0.508	-2.935	-4.666
0.509	-1.922	-3.658
0.510	-1.922	-4.666
0.511	-1.922	-4.666
0.512	-2.935	-5.675
0.513	-2.935	-4.666
0.514	-1.922	-3.658
0.515	-2.935	-3.658
0.516	-2.935	-4.666
0.517	-2.935	-4.666
0.518	-2.935	-3.658
0.519	-1.922	-3.658
0.520	-1.922	-4.666
0.521	-2.935	-4.666
0.522	-1.922	-3.658
0.523	-2.935	-4.666
0.524	-2.935	-5.675
0.525	-3.949	-3.658
0.526	-2.935	-3.658
0.527	-1.922	-3.658
0.528	-2.935	-4.666
0.529	-1.922	-4.666
0.530	-1.922	-4.666
0.531	-2.935	-4.666
0.532	-2.935	-3.658
0.533	-2.935	-3.658
0.534	-2.935	-4.666
0.535	-1.922	-4.666
0.536	-1.922	-3.658
0.537	-1.922	-4.666
0.538	-1.922	-4.666
0.539	-1.922	-4.666
0.540	-2.935	-4.666
0.541	-2.935	-4.666
0.542	-1.922	-4.666
0.543	-2.935	-5.675
0.544	-1.922	-3.658
0.545	-1.922	-3.658
0.546	-1.922	-4.666
0.547	-2.935	-3.658
0.548	-1.922	-5.675
0.549	-2.935	-3.658
0.550	-2.935	-4.666
0.551	-1.922	-3.658
0.552	-1.922	-4.666
0.553	-2.935	-3.658
0.554	-1.922	-3.658
0.555	-1.922	-4.666
0.556	-1.922	-4.666
0.557	-2.935	-4.666
0.558	-2.935	-3.658
0.559	-1.922	-4.666
0.560	-1.922	-4.666
0.561	-1.922	-5.675
0.562	-1.922	-4.666
0.563	-2.935	-4.666
0.564	-2.935	-4.666
0.565	-2.935	-4.666
0.566	-1.922	-4.666
0.567	-2.935	-4.666
0.568	-2.935	-4.666
0.569	-1.922	-3.658
0.570	-1.922	-4.666
0.571	-2.935	-4.666
0.572	-2.935	-4.666
0.573	-1.922	-4.666
0.574	-2.935	-5.675
0.575	-1.922	-4.666
0.576	-2.935	-4.666
0.577	-2.935	-4.666
0.578	-1.922	-4.666
0.579	-2.935	-4.666
0.580	-1.922	-4.666
0.581	-2.935	-4.666
0.582	-2.935	-3.658
0.583	-2.935	-3.658
0.584	-2.935	-3.658
0.585	-2.935	-4.666
0.586	-2.935	-3.658
0.587	-1.922	-4.666
0.588	-2.935	-3.658
0.589	-1.922	-3.658
0.590	-2.935	-3.658
0.591	-2.935	-2.650
0.592	-3.949	-4.666
0.593	-3.949	-4.666
0.594	-1.922	-3.658
0.595	-2.935	-4.666
0.596	-2.935	-3.658
0.597	-2.935	-4.666
0.598	-1.922	-3.658
0.599	-1.922	-3.658
0.600	-2.935	-4.666
0.601	-1.922	-3.658
0.602	-2.935	-3.658
0.603	-1.922	-4.666
0.604	-3.949	-4.666
0.605	-2.935	-4.666
0.606	-2.935	-4.666
0.607	-2.935	-3.658
0.608	-1.922	-4.666
0.609	-2.935	-4.666
0.610	-1.922	-4.666
0.611	-1.922	-4.666
0.612	-2.935	-4.666
0.613	-2.935	-4.666
0.614	-2.935	-4.666
0.615	-3.949	-3.658
0.616	-3.949	-4.666
0.617	-2.935	-3.658
0.618	-2.935	-3.658
0.619	-2.935	-4.666
0.620	-3.949	-3.658
0.621	-2.935	-4.666
0.622	-1.922	-3.658
0.623	-1.922	-4.666
0.624	-2.935	-3.658
0.625	-1.922	-4.666
0.626	-1.922	-4.666
0.627	-2.935	-3.658
0.628	-1.922	-4.666
0.629	-1.922	-4.666
0.630	-2.935	-4.666
0.631	-2.935	-4.666
0.632	-1.922	-3.658
0.633	-3.949	-4.666
0.634	-1.922	-4.666
0.635	-2.935	-4.666
0.636	-2.935	-4.666
0.637	-2.935	-4.666
0.638	-2.935	-3.658
0.639	-1.922	-4.666
0.640	-2.935	-4.666
0.641	-1.922	-3.658
0.642	-2.935	-4.666
0.643	-1.922	-3.658
0.644	-1.922	-3.658
0.645	-2.935	-3.658
0.646	-2.935	-3.658
0.647	-1.922	-4.666
0.648	-1.922	-3.658
0.649	-1.922	-4.666
0.650	-1.922	-4.666
0.651	-1.922	-5.675
0.652	-1.922	-4.666
0.653	-2.935	-4.666
0.654	-2.935	-4.666
0.655	-1.922	-5.675
0.656	-1.922	-4.666
0.657	-1.922	-3.658
0.658	-1.922	-4.666
0.659	-1.922	-4.666
0.660	-2.935	-3.658
0.661	-1.922	-4.666
0.662	-2.935	-3.658
0.663	-1.922	-4.666
0.664	-1.922	-2.650
0.665	-2.935	-3.658
0.666	-1.922	-3.658
0.667	-1.922	-3.658
0.668	-2.935	-5.675
0.669	-1.922	-4.666
0.670	-2.935	-3.658
0.671	-2.935	-3.658
0.672	-2.935	-4.666
0.673	-2.935	-4.666
0.674	-2.935	-4.666
0.675	-1.922	-4.666
0.676	-2.935	-4.666
0.677	-2.935	-4.666
0.678	-2.935	-4.666
0.679	-1.922	-4.666
0.680	-1.922	-4.666
0.681	-1.922	-4.666
0.682	-1.922	-3.658
0.683	-1.922	-3.658
0.684	-2.935	-5.675
0.685	-1.922	-4.666
0.686	-1.922	-3.658
0.687	-1.922	-3.658
0.688	-1.922	-4.666
0.689	-2.935	-4.666
0.690	-1.922	-4.666
0.691	-1.922	-6.683
0.692	-2.935	-4.666
0.693	-2.935	-3.658
0.694	-1.922	-4.666
0.695	-2.935	-4.666
0.696	-1.922	-4.666
0.697	-1.922	-4.666
0.698	-2.935	-4.666
0.699	-1.922	-4.666
0.700	-1.922	-4.666
0.701	-1.922	-4.666
0.702	-0.908	-4.666
0.703	-1.922	-4.666
0.704	-2.935	-2.650
0.705	-1.922	-4.666
0.706	-1.922	-4.666
0.707	-1.922	-4.666
0.708	-2.935	-4.666
0.709	-2.935	-4.666
0.710	-1.922	-4.666
0.711	-1.922	-2.650
0.712	-3.949	-4.666
0.713	-1.922	-4.666
0.714	-3.949	-4.666
0.715	-1.922	-3.658
0.716	-0.908	-3.658
0.717	-1.922	-4.666
0.718	-2.935	-4.666
0.719	-1.922	-4.666
0.720	-3.949	-4.666
0.721	-2.935	-4.666
0.722	-2.935	-4.666
0.723	-1.922	-4.666
0.724	-1.922	-3.658
0.725	-2.935	-4.666
0.726	-3.949	-4.666
0.727	-2.935	-4.666
0.728	-2.935	-3.658
0.729	-2.935	-4.666
0.730	-1.922	-4.666
0.731	-2.935	-4.666
0.732	-2.935	-5.675
0.733	-1.922	-4.666
0.734	-2.935	-4.666
0.735	-1.922	-4.666
0.736	-2.935	-4.666
0.737	-1.922	-4.666
0.738	-1.922	-4.666
0.739	-2.935	-4.666
0.740	-2.935	-4.666
0.741	-1.922	-3.658
0.742	-2.935	-4.666
0.743	-1.922	-3.658
0.744	-2.935	-3.658
0.745	-1.922	-4.666
0.746	-1.922	-4.666
0.747	-1.922	-4.666
0.748	-1.922	-4.666
0.749	-1.922	-4.666
0.750	-1.922	-4.666
0.751	-2.935	-4.666
0.752	-1.922	-3.658
0.753	-2.935	-4.666
0.754	-1.922	-3.658
0.755	-2.935	-4.666
0.756	-1.922	-4.666
0.757	-1.922	-4.666
0.758	-1.922	-4.666
0.759	-1.922	-4.666
0.760	-1.922	-4.666
0.761	-1.922	-4.666
0.762	-1.922	-4.666
0.763	-2.935	-4.666
0.764	-1.922	-5.675
0.765	-1.922	-4.666
0.766	-1.922	-4.666
0.767	-1.922	-4.666
0.768	-0.908	-5.675
0.769	-1.922	-4.666
0.770	-1.922	-4.666
0.771	-1.922	-5.675
0.772	-1.922	-4.666
0.773	-0.908	-4.666
0.774	-1.922	-4.666
0.775	-1.922	-4.666
0.776	-1.922	-4.666
0.777	-1.922	-5.675
0.778	-0.908	-4.666
0.779	-1.922	-4.666
0.780	-0.908	-4.666
0.781	-1.922	-3.658
0.782	-0.908	-4.666
0.783	-0.908	-4.666
0.784	-0.908	-4.666
0.785	-0.908	-3.658
0.786	-0.908	-4.666
0.787	-1.922	-4.666
0.788	-0.908	-4.666
0.789	-0.908	-4.666
0.790	-0.908	-3.658
0.791	-0.908	-4.666
0.792	-0.908	-5.675
0.793	-0.908	-4.666
0.794	0.106	-4.666
0.795	-1.922	-5.675
0.796	0.106	-4.666
0.797	-0.908	-4.666
0.798	-0.908	-3.658
0.799	-0.908	-4.666
0.800	-0.908	-4.666
0.801	0.106	-4.666
0.802	0.106	-4.666
0.803	-0.908	-4.666
0.804	0.106	-4.666
0.805	0.106	-3.658
0.806	0.106	-3.658
0.807	0.106	-4.666
0.808	0.106	-3.658
0.809	0.106	-4.666
0.810	1.119	-4.666
0.811	1.119	-4.666
0.812	1.119	-4.666
0.813	1.119	-4.666
0.814	0.106	-5.675
0.815	0.106	-4.666
0.816	1.119	-5.675
0.817	1.119	-2.650
0.818	2.133	-4.666
0.819	3.147	-4.666
0.820	2.133	-4.666
0.821	2.133	-4.666
0.822	2.133	-4.666
0.823	2.133	-4.666
0.824	3.147	-4.666
0.825	3.147	-4.666
0.826	4.160	-4.666
0.827	4.160	-4.666
0.828	4.160	-4.666
0.829	3.147	-4.666
0.830	4.160	-4.666
0.831	4.160	-5.675
0.832	4.160	-4.666
0.833	5.174	-5.675
0.834	5.174	-4.666
0.835	5.174	-4.666
0.836	4.160	-4.666
0.837	6.188	-6.683
0.838	6.188	-3.658
0.839	7.201	-4.666
0.840	7.201	-5.675
0.841	8.215	-4.666
0.842	7.201	-5.675
0.843	8.215	-4.666
0.844	6.188	-4.666
0.845	7.201	-4.666
0.846	7.201	-4.666
0.847	8.215	-4.666
0.848	8.215	-4.666
0.849	9.229	-6.683
0.850	8.215	-4.666
0.851	9.229	-4.666
0.852	9.229	-4.666
0.853	8.215	-4.666
0.854	10.242	-4.666
0.855	9.229	-4.666
0.856	9.229	-4.666
0.857	10.242	-3.658
0.858	10.242	-4.666
0.859	11.256	-4.666
0.860	12.270	-4.666
0.861	11.256	-4.666
0.862	12.270	-5.675
0.863	12.270	-4.666
0.864	12.270	-4.666
0.865	13.283	-4.666
0.866	11.256	-4.666
0.867	14.297	-5.675
0.868	12.270	-4.666
0.869	13.283	-4.666
0.870	14.297	-6.683
0.871	14.297	-4.666
0.872	15.311	-4.666
0.873	15.311	-5.675
0.874	15.311	-5.675
0.875	15.311	-5.675
0.876	16.325	-5.675
0.877	16.325	-6.683
0.878	17.338	-5.675
0.879	17.338	-5.675
0.880	17.338	-5.675
0.881	18.352	-4.666
0.882	19.366	-5.675
0.883	19.366	-5.675
0.884	19.366	-4.666
0.885	20.379	-6.683
0.886	20.379	-5.675
0.887	19.366	-4.666
0.888	20.379	-5.675
0.889	22.407	-5.675
0.890	23.420	-5.675
0.891	22.407	-5.675
0.892	23.420	-6.683
0.893	23.420	-6.683
0.894	23.420	-6.683
0.895	23.420	-5.675
0.896	24.434	-6.683
0.897	24.434	-5.675
0.898	25.448	-5.675
0.899	25.448	-5.675
0.900	26.461	-5.675
0.901	27.475	-5.675
0.902	27.475	-5.675
0.903	28.489	-6.683
0.904	28.489	-7.691
0.905	28.489	-5.675
0.906	28.489	-5.675
0.907	30.516	-5.675
0.908	30.516	-5.675
0.909	30.516	-7.691
0.910	30.516	-5.675
0.911	31.530	-6.683
0.912	32.544	-6.683
0.913	32.544	-6.683
0.914	33.557	-6.683
0.915	32.544	-6.683
0.916	33.557	-5.675
0.917	34.571	-6.683
0.918	35.585	-5.675
0.919	36.598	-6.683
0.920	36.598	-5.675
0.921	36.598	-6.683
0.922	38.626	-6.683
0.923	37.612	-5.675
0.924	39.639	-5.675
0.925	39.639	-6.683
0.926	39.639	-5.675
0.927	40.653	-6.683
0.928	40.653	-6.683
0.929	40.653	-6.683
0.930	41.667	-7.691
0.931	42.680	-6.683
0.932	43.694	-6.683
0.933	43.694	-6.683
0.934	44.708	-6.683
0.935	45.721	-6.683
0.936	46.735	-6.683
0.937	46.735	-6.683
0.938	47.749	-6.683
0.939	46.735	-7.691
0.940	48.762	-6.683
0.941	48.762	-5.675
0.942	49.776	-5.675
0.943	50.790	-6.683
0.944	50.790	-6.683
0.945	51.804	-5.675
0.946	52.817	-6.683
0.947	51.804	-6.683
0.948	54.845	-6.683
0.949	54.845	-5.675
0.950	55.858	-6.683
0.951	54.845	-6.683
0.952	56.872	-6.683
0.953	56.872	-6.683
0.954	57.886	-6.683
0.955	58.899	-6.683
0.956	58.899	-6.683
0.957	59.913	-5.675
0.958	59.913	-6.683
0.959	60.927	-6.683
0.960	61.940	-6.683
0.961	62.954	-6.683
0.962	62.954	-6.683
0.963	63.968	-6.683
0.964	64.981	-6.683
0.965	64.981	-6.683
0.966	65.995	-6.683
0.967	65.995	-6.683
0.968	67.009	-6.683
0.969	67.009	-6.683
0.970	68.022	-6.683
0.971	69.036	-7.691
0.972	69.036	-6.683
0.973	70.050	-6.683
0.974	70.050	-6.683
0.975	71.064	-5.675
0.976	71.064	-7.691
0.977	73.091	-6.683
0.978	72.077	-5.675
0.979	73.091	-7.691
0.980	74.105	-7.691
0.981	74.105	-7.691
0.982	75.118	-5.675
0.983	76.132	-6.683
0.984	76.132	-6.683
0.985	77.146	-6.683
0.986	77.146	-6.683
0.987	77.146	-6.683
0.988	78.159	-7.691
0.989	79.173	-7.691
0.990	80.187	-7.691
0.991	80.187	-7.691
0.992	80.187	-7.691
0.993	80.187	-7.691
0.994	81.200	-7.691
0.995	82.214	-7.691
0.996	81.200	-7.691
0.997	82.214	-6.683
0.998	83.228	-7.691
0.999	83.228	-7.691
1.000	83.228	-5.675
1.001	84.241	-7.691
1.002	84.241	-7.691
1.003	85.255	-7.691
1.004	86.269	-7.691
1.005	86.269	-7.691
1.006	86.269	-7.691
1.007	86.269	-7.691
1.008	88.296	-7.691
1.009	87.282	-6.683
1.010	87.282	-7.691
1.011	88.296	-7.691
1.012	88.296	-7.691
1.013	88.296	-7.691
1.014	89.310	-7.691
1.015	89.310	-6.683
