0.149	8.215	5.415
0.150	8.215	5.415
0.151	9.229	5.415
0.152	9.229	4.406
0.153	8.215	4.406
0.154	8.215	3.398
0.155	9.229	4.406
0.156	8.215	4.406
0.157	9.229	5.415
0.158	9.229	4.406
0.159	8.215	5.415
0.160	8.215	4.406
0.161	9.229	5.415
0.162	8.215	5.415
0.163	8.215	4.406
0.164	9.229	4.406
0.165	8.215	4.406
0.166	8.215	4.406
0.167	9.229	4.406
0.168	8.215	5.415
0.169	8.215	4.406
0.170	8.215	5.415
0.171	8.215	4.406
0.172	9.229	5.415
0.173	8.215	6.423
0.174	9.229	5.415
0.175	8.215	5.415
0.176	8.215	4.406
0.177	8.215	4.406
0.178	8.215	5.415
0.179	8.215	4.406
0.180	9.229	4.406
0.181	7.201	4.406
0.182	8.215	4.406
0.183	8.215	5.415
0.184	8.215	4.406
0.185	8.215	4.406
0.186	8.215	4.406
0.187	9.229	4.406
0.188	8.215	4.406
0.189	8.215	4.406
0.190	9.229	4.406
0.191	8.215	5.415
0.192	8.215	4.406
0.193	8.215	5.415
0.194	9.229	4.406
0.195	9.229	4.406
0.196	9.229	5.415
0.197	9.229	5.415
0.198	8.215	5.415
0.199	9.229	4.406
0.200	9.229	4.406
0.201	8.215	5.415
0.202	8.215	4.406
0.203	9.229	5.415
0.204	9.229	5.415
0.205	9.229	4.406
0.206	8.215	4.406
0.207	8.215	4.406
0.208	8.215	4.406
0.209	8.215	5.415
0.210	8.215	5.415
0.211	7.201	5.415
0.212	8.215	4.406
0.213	9.229	4.406
0.214	8.215	4.406
0.215	8.215	4.406
0.216	8.215	5.415
0.217	8.215	5.415
0.218	9.229	4.406
0.219	8.215	6.423
0.220	8.215	4.406
0.221	8.215	5.415
0.222	8.215	4.406
0.223	8.215	4.406
0.224	8.215	4.406
0.225	8.215	4.406
0.226	8.215	5.415
0.227	8.215	4.406
0.228	8.215	5.415
0.229	9.229	4.406
0.230	9.229	4.406
0.231	8.215	4.406
0.232	9.229	5.415
0.233	9.229	4.406
0.234	9.229	5.415
0.235	9.229	5.415
0.236	8.215	4.406
0.237	8.215	5.415
0.238	8.215	4.406
0.239	9.229	5.415
0.240	9.229	4.406
0.241	8.215	4.406
0.242	8.215	5.415
0.243	8.215	4.406
0.244	8.215	4.406
0.245	8.215	5.415
0.246	9.229	4.406
0.247	8.215	4.406
0.248	8.215	4.406
0.249	8.215	5.415
0.250	8.215	4.406
0.251	9.229	5.415
0.252	8.215	4.406
0.253	8.215	4.406
0.254	8.215	5.415
0.255	8.215	4.406
0.256	9.229	4.406
0.257	9.229	5.415
0.258	9.229	5.415
0.259	9.229	4.406
0.260	8.215	5.415
0.261	8.215	4.406
0.262	8.215	4.406
0.263	9.229	5.415
0.264	9.229	4.406
0.265	8.215	4.406
0.266	9.229	5.415
0.267	8.215	4.406
0.268	9.229	5.415
0.269	8.215	4.406
0.270	8.215	4.406
0.271	8.215	4.406
0.272	9.229	4.406
0.273	7.201	5.415
0.274	9.229	4.406
0.275	9.229	4.406
0.276	8.215	5.415
0.277	9.229	4.406
0.278	9.229	4.406
0.279	8.215	4.406
0.280	8.215	5.415
0.281	8.215	4.406
0.282	9.229	4.406
0.283	9.229	4.406
0.284	8.215	4.406
0.285	9.229	4.406
0.286	7.201	5.415
0.287	8.215	5.415
0.288	9.229	4.406
0.289	8.215	5.415
0.290	8.215	4.406
0.291	8.215	4.406
0.292	9.229	4.406
0.293	9.229	6.423
0.294	9.229	4.406
0.295	8.215	5.415
0.296	8.215	5.415
0.297	8.215	4.406
0.298	9.229	4.406
0.299	9.229	5.415
0.300	9.229	4.406
0.301	9.229	4.406
0.302	8.215	5.415
0.303	8.215	5.415
0.304	9.229	5.415
0.305	8.215	4.406
0.306	8.215	4.406
0.307	9.229	4.406
0.308	8.215	5.415
0.309	8.215	5.415
0.310	8.215	4.406
0.311	8.215	4.406
0.312	9.229	5.415
0.313	9.229	4.406
0.314	8.215	4.406
0.315	8.215	4.406
0.316	9.229	4.406
0.317	9.229	5.415
0.318	9.229	4.406
0.319	9.229	5.415
0.320	8.215	4.406
0.321	9.229	4.406
0.322	8.215	4.406
0.323	8.215	5.415
0.324	9.229	5.415
0.325	9.229	4.406
0.326	9.229	5.415
0.327	8.215	4.406
0.328	8.215	4.406
0.329	9.229	4.406
0.330	8.215	5.415
0.331	8.215	4.406
0.332	9.229	5.415
0.333	9.229	5.415
0.334	9.229	4.406
0.335	9.229	4.406
0.336	9.229	4.406
0.337	8.215	4.406
0.338	9.229	5.415
0.339	8.215	5.415
0.340	9.229	5.415
0.341	8.215	5.415
0.342	9.229	5.415
0.343	9.229	4.406
0.344	8.215	4.406
0.345	8.215	4.406
0.346	9.229	4.406
0.347	8.215	4.406
0.348	8.215	4.406
0.349	8.215	4.406
0.350	8.215	4.406
0.351	8.215	4.406
0.352	9.229	4.406
0.353	8.215	4.406
0.354	8.215	5.415
0.355	9.229	4.406
0.356	8.215	5.415
0.357	8.215	4.406
0.358	9.229	5.415
0.359	9.229	4.406
0.360	8.215	4.406
0.361	8.215	7.431
0.362	8.215	4.406
0.363	9.229	4.406
0.364	9.229	4.406
0.365	9.229	4.406
0.366	9.229	4.406
0.367	8.215	4.406
0.368	9.229	5.415
0.369	8.215	4.406
0.370	9.229	5.415
0.371	8.215	4.406
0.372	9.229	4.406
0.373	9.229	4.406
0.374	9.229	4.406
0.375	9.229	5.415
0.376	9.229	4.406
0.377	8.215	5.415
0.378	9.229	5.415
0.379	9.229	5.415
0.380	8.215	4.406
0.381	8.215	4.406
0.382	8.215	4.406
0.383	9.229	5.415
0.384	8.215	5.415
0.385	9.229	4.406
0.386	8.215	4.406
0.387	9.229	4.406
0.388	8.215	5.415
0.389	9.229	4.406
0.390	8.215	4.406
0.391	8.215	4.406
0.392	7.201	4.406
0.393	9.229	5.415
0.394	8.215	5.415
0.395	8.215	4.406
0.396	9.229	4.406
0.397	9.229	4.406
0.398	8.215	4.406
0.399	9.229	5.415
0.400	9.229	5.415
0.401	9.229	5.415
0.402	9.229	4.406
0.403	8.215	5.415
0.404	9.229	4.406
0.405	8.215	4.406
0.406	9.229	5.415
0.407	8.215	4.406
0.408	8.215	4.406
0.409	9.229	5.415
0.410	8.215	4.406
0.411	9.229	4.406
0.412	9.229	4.406
0.413	8.215	5.415
0.414	8.215	4.406
0.415	9.229	5.415
0.416	8.215	4.406
0.417	9.229	5.415
0.418	8.215	5.415
0.419	8.215	5.415
0.420	9.229	4.406
0.421	8.215	4.406
0.422	8.215	4.406
0.423	8.215	4.406
0.424	8.215	4.406
0.425	8.215	4.406
0.426	8.215	4.406
0.427	8.215	4.406
0.428	8.215	4.406
0.429	8.215	4.406
0.430	9.229	5.415
0.431	8.215	5.415
0.432	8.215	4.406
0.433	8.215	4.406
0.434	8.215	5.415
0.435	8.215	4.406
0.436	9.229	5.415
0.437	9.229	5.415
0.438	9.229	5.415
0.439	8.215	4.406
0.440	8.215	4.406
0.441	8.215	5.415
0.442	9.229	5.415
0.443	9.229	5.415
0.444	9.229	4.406
0.445	8.215	4.406
0.446	8.215	4.406
0.447	9.229	4.406
0.448	8.215	4.406
0.449	8.215	4.406
0.450	9.229	4.406
0.451	8.215	5.415
0.452	8.215	5.415
0.453	9.229	5.415
0.454	9.229	5.415
0.455	9.229	5.415
0.456	8.215	4.406
0.457	8.215	4.406
0.458	9.229	4.406
0.459	8.215	4.406
0.460	8.215	5.415
0.461	9.229	4.406
0.462	9.229	5.415
0.463	8.215	4.406
0.464	9.229	4.406
0.465	9.229	4.406
0.466	9.229	5.415
0.467	9.229	5.415
0.468	8.215	4.406
0.469	8.215	4.406
0.470	8.215	4.406
0.471	9.229	4.406
0.472	9.229	4.406
0.473	9.229	5.415
0.474	9.229	4.406
0.475	9.229	5.415
0.476	9.229	4.406
0.477	9.229	5.415
0.478	8.215	4.406
0.479	9.229	4.406
0.480	9.229	4.406
0.481	8.215	4.406
0.482	8.215	4.406
0.483	8.215	5.415
0.484	7.201	4.406
0.485	9.229	5.415
0.486	8.215	4.406
0.487	8.215	4.406
0.488	8.215	4.406
0.489	9.229	4.406
0.490	9.229	4.406
0.491	8.215	5.415
0.492	9.229	5.415
0.493	8.215	4.406
0.494	8.215	5.415
0.495	9.229	4.406
0.496	8.215	4.406
0.497	9.229	5.415
0.498	9.229	4.406
0.499	9.229	5.415
0.500	9.229	3.398
0.501	8.215	4.406
0.502	8.215	4.406
0.503	10.242	4.406
0.504	9.229	5.415
0.505	9.229	5.415
0.506	8.215	4.406
0.507	8.215	5.415
0.508	8.215	3.398
0.509	9.229	4.406
0.510	8.215	5.415
0.511	8.215	4.406
0.512	9.229	4.406
0.513	8.215	5.415
0.514	9.229	5.415
0.515	9.229	4.406
0.516	8.215	5.415
0.517	8.215	4.406
0.518	9.229	5.415
0.519	8.215	5.415
0.520	9.229	4.406
0.521	9.229	4.406
0.522	8.215	4.406
0.523	8.215	4.406
0.524	9.229	4.406
0.525	8.215	4.406
0.526	9.229	4.406
0.527	8.215	5.415
0.528	8.215	4.406
0.529	9.229	4.406
0.530	8.215	4.406
0.531	8.215	4.406
0.532	8.215	4.406
0.533	9.229	4.406
0.534	7.201	5.415
0.535	8.215	5.415
0.536	9.229	5.415
0.537	9.229	4.406
0.538	8.215	4.406
0.539	8.215	4.406
0.540	9.229	4.406
0.541	8.215	4.406
0.542	8.215	5.415
0.543	9.229	4.406
0.544	8.215	5.415
0.545	8.215	4.406
0.546	8.215	4.406
0.547	8.215	4.406
0.548	8.215	4.406
0.549	8.215	4.406
0.550	8.215	4.406
0.551	8.215	4.406
0.552	8.215	5.415
0.553	8.215	4.406
0.554	9.229	4.406
0.555	8.215	4.406
0.556	8.215	4.406
0.557	9.229	5.415
0.558	8.215	5.415
0.559	8.215	5.415
0.560	9.229	4.406
0.561	7.201	5.415
0.562	8.215	4.406
0.563	8.215	4.406
0.564	8.215	5.415
0.565	8.215	4.406
0.566	8.215	4.406
0.567	8.215	4.406
0.568	8.215	3.398
0.569	8.215	4.406
0.570	8.215	4.406
0.571	8.215	5.415
0.572	8.215	4.406
0.573	8.215	4.406
0.574	9.229	4.406
0.575	9.229	4.406
0.576	9.229	4.406
0.577	8.215	4.406
0.578	9.229	4.406
0.579	8.215	5.415
0.580	9.229	4.406
0.581	8.215	5.415
0.582	8.215	4.406
0.583	9.229	4.406
0.584	8.215	5.415
0.585	8.215	4.406
0.586	8.215	4.406
0.587	8.215	5.415
0.588	8.215	4.406
0.589	9.229	4.406
0.590	9.229	4.406
0.591	8.215	4.406
0.592	9.229	4.406
0.593	9.229	5.415
0.594	9.229	4.406
0.595	9.229	5.415
0.596	9.229	5.415
0.597	9.229	5.415
0.598	9.229	5.415
0.599	9.229	6.423
0.600	9.229	4.406
0.601	9.229	5.415
0.602	8.215	4.406
0.603	9.229	5.415
0.604	8.215	5.415
0.605	8.215	4.406
0.606	8.215	5.415
0.607	8.215	5.415
0.608	8.215	4.406
0.609	8.215	4.406
0.610	8.215	5.415
0.611	8.215	4.406
0.612	9.229	5.415
0.613	9.229	5.415
0.614	8.215	5.415
0.615	9.229	5.415
0.616	9.229	5.415
0.617	8.215	5.415
0.618	8.215	5.415
0.619	9.229	5.415
0.620	9.229	4.406
0.621	8.215	5.415
0.622	8.215	5.415
0.623	8.215	4.406
0.624	9.229	4.406
0.625	9.229	4.406
0.626	8.215	4.406
0.627	8.215	4.406
0.628	9.229	5.415
0.629	8.215	4.406
0.630	8.215	4.406
0.631	8.215	4.406
0.632	9.229	4.406
0.633	8.215	4.406
0.634	8.215	4.406
0.635	8.215	4.406
0.636	8.215	4.406
0.637	9.229	4.406
0.638	9.229	5.415
0.639	8.215	4.406
0.640	9.229	4.406
0.641	8.215	4.406
0.642	9.229	4.406
0.643	8.215	5.415
0.644	9.229	3.398
0.645	8.215	4.406
0.646	8.215	5.415
0.647	8.215	4.406
0.648	8.215	4.406
0.649	8.215	4.406
0.650	9.229	4.406
0.651	9.229	4.406
0.652	9.229	5.415
0.653	9.229	4.406
0.654	8.215	4.406
0.655	8.215	5.415
0.656	8.215	5.415
0.657	9.229	4.406
0.658	9.229	4.406
0.659	8.215	4.406
0.660	8.215	5.415
0.661	8.215	5.415
0.662	8.215	4.406
0.663	8.215	4.406
0.664	8.215	5.415
0.665	8.215	4.406
0.666	8.215	5.415
0.667	8.215	4.406
0.668	8.215	4.406
0.669	9.229	4.406
0.670	8.215	4.406
0.671	8.215	4.406
0.672	9.229	4.406
0.673	8.215	4.406
0.674	8.215	3.398
0.675	8.215	4.406
0.676	8.215	4.406
0.677	9.229	4.406
0.678	9.229	7.431
0.679	8.215	4.406
0.680	8.215	4.406
0.681	8.215	4.406
0.682	8.215	4.406
0.683	9.229	4.406
0.684	8.215	4.406
0.685	8.215	5.415
0.686	8.215	4.406
0.687	8.215	5.415
0.688	9.229	4.406
0.689	8.215	4.406
0.690	8.215	4.406
0.691	9.229	5.415
0.692	8.215	4.406
0.693	9.229	5.415
0.694	8.215	4.406
0.695	8.215	4.406
0.696	9.229	4.406
0.697	9.229	4.406
0.698	9.229	4.406
0.699	9.229	4.406
0.700	9.229	4.406
0.701	9.229	4.406
0.702	8.215	5.415
0.703	8.215	4.406
0.704	8.215	4.406
0.705	8.215	4.406
0.706	9.229	4.406
0.707	8.215	5.415
0.708	8.215	4.406
0.709	8.215	4.406
0.710	8.215	4.406
0.711	9.229	4.406
0.712	9.229	3.398
0.713	9.229	4.406
0.714	9.229	5.415
0.715	9.229	4.406
0.716	9.229	4.406
0.717	9.229	4.406
0.718	9.229	4.406
0.719	8.215	5.415
0.720	9.229	4.406
0.721	8.215	5.415
0.722	8.215	4.406
0.723	8.215	5.415
0.724	9.229	4.406
0.725	8.215	5.415
0.726	8.215	4.406
0.727	8.215	4.406
0.728	8.215	4.406
0.729	8.215	4.406
0.730	8.215	4.406
0.731	8.215	6.423
0.732	8.215	5.415
0.733	8.215	4.406
0.734	8.215	4.406
0.735	8.215	4.406
0.736	8.215	4.406
0.737	8.215	5.415
0.738	8.215	4.406
0.739	9.229	4.406
0.740	9.229	4.406
0.741	8.215	5.415
0.742	8.215	4.406
0.743	7.201	4.406
0.744	8.215	3.398
0.745	8.215	4.406
0.746	8.215	4.406
0.747	8.215	4.406
0.748	8.215	4.406
0.749	8.215	5.415
0.750	8.215	4.406
0.751	8.215	4.406
0.752	7.201	4.406
0.753	8.215	4.406
0.754	8.215	4.406
0.755	8.215	4.406
0.756	8.215	4.406
0.757	8.215	4.406
0.758	9.229	5.415
0.759	8.215	5.415
0.760	7.201	4.406
0.761	7.201	5.415
0.762	9.229	4.406
0.763	8.215	4.406
0.764	8.215	4.406
0.765	8.215	4.406
0.766	8.215	4.406
0.767	9.229	4.406
0.768	8.215	4.406
0.769	8.215	5.415
0.770	8.215	4.406
0.771	8.215	4.406
0.772	8.215	4.406
0.773	8.215	5.415
0.774	9.229	5.415
0.775	9.229	5.415
0.776	8.215	5.415
0.777	9.229	5.415
0.778	9.229	6.423
0.779	9.229	6.423
0.780	9.229	6.423
0.781	8.215	7.431
0.782	8.215	5.415
0.783	10.242	7.431
0.784	9.229	7.431
0.785	9.229	7.431
0.786	9.229	8.439
0.787	10.242	8.439
0.788	10.242	8.439
0.789	10.242	8.439
0.790	11.256	9.447
0.791	11.256	9.447
0.792	12.270	10.455
0.793	12.270	10.455
0.794	13.283	11.463
0.795	14.297	12.471
0.796	13.283	12.471
0.797	14.297	13.479
0.798	14.297	14.487
0.799	14.297	16.504
0.800	15.311	16.504
0.801	16.325	16.504
0.802	16.325	17.512
0.803	17.338	18.520
0.804	18.352	19.528
0.805	19.366	19.528
0.806	19.366	20.536
0.807	20.379	21.544
0.808	20.379	22.552
0.809	22.407	23.560
0.810	22.407	25.577
0.811	23.420	24.568
0.812	24.434	28.601
0.813	24.434	28.601
0.814	26.461	30.617
0.815	27.475	31.625
0.816	28.489	33.641
0.817	28.489	34.649
0.818	30.516	36.666
0.819	31.530	37.674
0.820	32.544	38.682
0.821	33.557	40.698
0.822	34.571	42.714
0.823	35.585	43.722
0.824	37.612	45.739
0.825	38.626	46.747
0.826	39.639	49.771
0.827	40.653	51.787
0.828	41.667	53.803
0.829	43.694	54.811
0.830	45.721	58.844
0.831	46.735	59.852
0.832	48.762	60.860
0.833	48.762	63.884
0.834	50.790	65.901
0.835	51.804	68.925
0.836	52.817	69.933
0.837	54.845	72.957
0.838	56.872	74.973
0.839	58.899	76.990
0.840	59.913	80.014
0.841	60.927	81.022
0.842	62.954	84.046
0.843	63.968	86.063
0.844	64.981	88.079
0.845	67.009	91.103
0.846	69.036	93.119
0.847	70.050	95.135
0.848	72.077	97.152
0.849	73.091	99.168
0.850	75.118	101.184
0.851	76.132	103.200
0.852	78.159	108.241
0.853	80.187	108.241
0.854	81.200	110.257
0.855	83.228	113.281
0.856	83.228	114.289
0.857	86.269	116.306
0.858	87.282	118.322
0.859	89.310	120.338
0.860	90.324	122.354
0.861	92.351	123.362
0.862	93.365	126.387
0.863	95.392	128.403
0.864	96.406	129.411
0.865	97.419	131.427
0.866	99.447	132.435
0.867	100.460	135.459
0.868	101.474	136.468
0.869	103.501	137.476
0.870	104.515	139.492
0.871	106.542	139.492
0.872	107.556	141.508
0.873	109.584	144.532
0.874	110.597	145.540
0.875	111.611	147.557
0.876	113.638	147.557
0.877	114.652	150.581
0.878	116.679	152.597
0.879	116.679	153.605
0.880	116.679	154.613
0.881	119.720	155.621
0.882	119.720	157.638
0.883	121.748	158.646
0.884	122.761	160.662
0.885	123.775	161.670
0.886	124.789	161.670
0.887	125.803	164.694
0.888	126.816	165.702
0.889	127.830	166.711
0.890	129.857	168.727
0.891	129.857	168.727
0.892	130.871	170.743
0.893	131.885	171.751
0.894	132.898	172.759
0.895	133.912	173.767
0.896	134.926	174.775
0.897	135.939	176.792
0.898	136.953	177.800
0.899	137.967	178.808
0.900	138.980	179.816
0.901	139.994	180.824
0.902	139.994	181.832
0.903	141.008	182.840
0.904	142.021	183.848
0.905	144.049	185.864
0.906	144.049	184.856
0.907	144.049	185.864
0.908	146.076	186.873
0.909	147.090	187.881
0.910	148.104	188.889
0.911	148.104	188.889
0.912	149.117	189.897
0.913	150.131	190.905
0.914	151.145	191.913
0.915	152.158	192.921
0.916	153.172	192.921
0.917	153.172	193.929
0.918	154.186	193.929
0.919	155.199	194.937
0.920	156.213	195.945
0.921	156.213	195.945
0.922	157.227	197.962
0.923	158.240	196.954
0.924	159.254	196.954
0.925	157.227	197.962
0.926	160.268	198.970
0.927	160.268	199.978
0.928	161.281	200.986
0.929	161.281	200.986
0.930	162.295	201.994
0.931	163.309	203.002
0.932	163.309	201.994
0.933	164.323	203.002
0.934	165.336	204.010
0.935	166.350	204.010
0.936	166.350	205.018
0.937	167.364	206.026
0.938	167.364	206.026
0.939	168.377	206.026
0.940	168.377	207.035
0.941	169.391	208.043
0.942	169.391	208.043
0.943	170.405	209.051
0.944	171.418	210.059
0.945	171.418	210.059
0.946	172.432	210.059
0.947	172.432	210.059
0.948	173.446	211.067
0.949	173.446	211.067
0.950	174.459	212.075
0.951	175.473	213.083
0.952	175.473	213.083
0.953	176.487	213.083
0.954	178.514	214.091
0.955	177.500	214.091
0.956	178.514	215.099
0.957	178.514	216.107
0.958	179.528	218.124
0.959	180.541	216.107
0.960	180.541	217.116
0.961	181.555	217.116
0.962	182.569	218.124
0.963	181.555	219.132
0.964	182.569	219.132
0.965	182.569	219.132
0.966	183.583	220.140
0.967	184.596	221.148
0.968	185.610	222.156
0.969	186.624	222.156
0.970	186.624	222.156
0.971	186.624	223.164
0.972	187.637	223.164
0.973	188.651	226.188
0.974	188.651	225.180
0.975	189.665	225.180
0.976	190.678	226.188
0.977	190.678	225.180
0.978	191.692	226.188
0.979	191.692	226.188
0.980	191.692	228.205
0.981	192.706	228.205
0.982	192.706	229.213
0.983	193.719	229.213
0.984	194.733	230.221
0.985	194.733	230.221
0.986	195.747	230.221
0.987	195.747	230.221
0.988	196.760	231.229
0.989	197.774	232.237
0.990	197.774	232.237
0.991	198.788	232.237
0.992	198.788	232.237
0.993	199.801	233.245
0.994	200.815	233.245
0.995	200.815	234.253
0.996	201.829	235.261
0.997	201.829	235.261
0.998	202.843	236.269
0.999	202.843	237.278
1.000	202.843	236.269
1.001	204.870	237.278
1.002	204.870	237.278
1.003	204.870	237.278
1.004	204.870	238.286
1.005	205.884	238.286
1.006	206.897	238.286
1.007	205.884	238.286
1.008	206.897	240.302
1.009	207.911	240.302
1.010	208.925	240.302
1.011	208.925	241.310
1.012	209.938	241.310
1.013	209.938	242.318
1.014	209.938	242.318
1.015	210.952	241.310
1.016	210.952	242.318
1.017	210.952	242.318
1.018	211.966	243.326
1.019	211.966	243.326
1.020	212.979	244.334
1.021	212.979	244.334
1.022	213.993	244.334
1.023	212.979	245.342
1.024	213.993	245.342
1.025	215.007	245.342
1.026	215.007	246.350
1.027	215.007	245.342
1.028	216.020	246.350
1.029	217.034	246.350
1.030	216.020	245.342
1.031	217.034	247.359
1.032	217.034	247.359
1.033	218.048	246.350
1.034	218.048	247.359
1.035	219.062	248.367
1.036	218.048	248.367
1.037	219.062	248.367
1.038	219.062	249.375
1.039	219.062	249.375
1.040	219.062	249.375
1.041	219.062	249.375
1.042	220.075	249.375
1.043	220.075	249.375
1.044	221.089	250.383
1.045	221.089	249.375
1.046	222.103	250.383
1.047	221.089	250.383
1.048	222.103	250.383
1.049	222.103	251.391
1.050	222.103	251.391
1.051	223.116	251.391
1.052	223.116	252.399
1.053	223.116	252.399
1.054	223.116	253.407
1.055	223.116	252.399
1.056	223.116	253.407
1.057	224.130	253.407
1.058	224.130	254.415
1.059	224.130	254.415
1.060	224.130	252.399
1.061	224.130	254.415
1.062	225.144	254.415
1.063	225.144	254.415
1.064	225.144	255.423
1.065	225.144	254.415
1.066	225.144	254.415
1.067	225.144	255.423
1.068	225.144	254.415
1.069	226.157	255.423
1.070	226.157	255.423
1.071	226.157	255.423
1.072	226.157	256.431
1.073	226.157	256.431
1.074	227.171	257.440
1.075	226.157	256.431
1.076	226.157	257.440
1.077	227.171	256.431
1.078	227.171	257.440
1.079	227.171	259.456
1.080	227.171	257.440
1.081	227.171	257.440
1.082	228.185	257.440
1.083	228.185	257.440
1.084	227.171	258.448
1.085	228.185	258.448
1.086	228.185	258.448
1.087	227.171	258.448
1.088	229.198	258.448
1.089	229.198	259.456
1.090	229.198	260.464
1.091	229.198	258.448
1.092	230.212	259.456
1.093	230.212	259.456
1.094	230.212	261.472
1.095	230.212	260.464
1.096	231.226	260.464
1.097	230.212	260.464
1.098	232.239	260.464
1.099	231.226	260.464
1.100	231.226	261.472
1.101	230.212	260.464
1.102	232.239	261.472
1.103	232.239	261.472
1.104	231.226	261.472
1.105	232.239	261.472
1.106	231.226	261.472
1.107	232.239	261.472
1.108	232.239	261.472
1.109	233.253	261.472
1.110	233.253	262.480
1.111	234.267	261.472
1.112	234.267	263.488
1.113	234.267	262.480
1.114	234.267	262.480
1.115	233.253	261.472
1.116	234.267	263.488
1.117	233.253	263.488
1.118	234.267	262.480
1.119	235.280	263.488
1.120	234.267	263.488
1.121	234.267	263.488
1.122	234.267	263.488
1.123	235.280	264.496
1.124	235.280	263.488
1.125	235.280	264.496
1.126	235.280	264.496
1.127	235.280	263.488
1.128	236.294	264.496
1.129	236.294	265.504
1.130	236.294	264.496
1.131	237.308	265.504
1.132	236.294	266.512
1.133	237.308	265.504
1.134	237.308	265.504
1.135	237.308	265.504
1.136	237.308	265.504
1.137	237.308	265.504
1.138	237.308	265.504
1.139	238.322	265.504
1.140	238.322	265.504
1.141	238.322	265.504
1.142	238.322	265.504
1.143	239.335	266.512
1.144	239.335	266.512
1.145	239.335	266.512
1.146	239.335	266.512
1.147	239.335	266.512
1.148	239.335	266.512
1.149	239.335	267.521
1.150	239.335	266.512
1.151	240.349	266.512
1.152	240.349	268.529
1.153	240.349	268.529
1.154	240.349	267.521
1.155	241.363	268.529
1.156	241.363	268.529
1.157	241.363	268.529
1.158	241.363	268.529
1.159	242.376	269.537
1.160	241.363	267.521
1.161	241.363	269.537
1.162	241.363	268.529
1.163	242.376	269.537
1.164	241.363	268.529
1.165	242.376	269.537
1.166	242.376	268.529
