0.644	0.106	-3.658
0.645	0.106	-2.650
0.646	1.119	-3.658
0.647	1.119	-2.650
0.648	1.119	-2.650
0.649	1.119	-2.650
0.650	2.133	-3.658
0.651	2.133	-1.642
0.652	1.119	-3.658
0.653	1.119	-2.650
0.654	0.106	-2.650
0.655	2.133	-2.650
0.656	1.119	-3.658
0.657	0.106	-2.650
0.658	1.119	-3.658
0.659	1.119	-3.658
0.660	1.119	-3.658
0.661	0.106	-3.658
0.662	1.119	-3.658
0.663	0.106	-3.658
0.664	1.119	-2.650
0.665	1.119	-2.650
0.666	1.119	-2.650
0.667	1.119	-3.658
0.668	1.119	-3.658
0.669	1.119	-2.650
0.670	1.119	-2.650
0.671	1.119	-2.650
0.672	1.119	-2.650
0.673	1.119	-2.650
0.674	1.119	-2.650
0.675	0.106	-3.658
0.676	1.119	-2.650
0.677	0.106	-3.658
0.678	2.133	-2.650
0.679	0.106	-2.650
0.680	1.119	-2.650
0.681	1.119	-2.650
0.682	1.119	-2.650
0.683	1.119	-3.658
0.684	0.106	-3.658
0.685	1.119	-2.650
0.686	0.106	-3.658
0.687	1.119	-3.658
0.688	1.119	-2.650
0.689	1.119	-2.650
0.690	1.119	-2.650
0.691	1.119	-2.650
0.692	1.119	-2.650
0.693	1.119	-3.658
0.694	1.119	-3.658
0.695	1.119	-3.658
0.696	2.133	-0.634
0.697	2.133	-2.650
0.698	0.106	-2.650
0.699	1.119	-2.650
0.700	1.119	-3.658
0.701	1.119	-3.658
0.702	1.119	-3.658
0.703	1.119	-2.650
0.704	1.119	-3.658
0.705	1.119	-3.658
0.706	1.119	-2.650
0.707	1.119	-3.658
0.708	0.106	-3.658
0.709	1.119	-2.650
0.710	2.133	-2.650
0.711	1.119	-2.650
0.712	2.133	-2.650
0.713	1.119	-1.642
0.714	1.119	-2.650
0.715	0.106	-3.658
0.716	1.119	-3.658
0.717	1.119	-3.658
0.718	1.119	-3.658
0.719	1.119	-2.650
0.720	1.119	-2.650
0.721	1.119	-3.658
0.722	1.119	-3.658
0.723	0.106	-3.658
0.724	0.106	-3.658
0.725	1.119	-2.650
0.726	0.106	-2.650
0.727	2.133	-2.650
0.728	1.119	-2.650
0.729	0.106	-2.650
0.730	1.119	-2.650
0.731	2.133	-2.650
0.732	0.106	-2.650
0.733	1.119	-2.650
0.734	1.119	-2.650
0.735	1.119	-2.650
0.736	1.119	-2.650
0.737	1.119	-3.658
0.738	1.119	-2.650
0.739	0.106	-3.658
0.740	2.133	-2.650
0.741	1.119	-3.658
0.742	1.119	-3.658
0.743	0.106	-3.658
0.744	1.119	-2.650
0.745	1.119	-2.650
0.746	1.119	-3.658
0.747	1.119	-2.650
0.748	1.119	-3.658
0.749	2.133	-3.658
0.750	1.119	-2.650
0.751	2.133	-2.650
0.752	2.133	-2.650
0.753	1.119	-2.650
0.754	1.119	-2.650
0.755	2.133	-2.650
0.756	1.119	-2.650
0.757	1.119	-2.650
0.758	1.119	-3.658
0.759	1.119	-3.658
0.760	1.119	-3.658
0.761	1.119	-2.650
0.762	0.106	-2.650
0.763	1.119	-3.658
0.764	1.119	-2.650
0.765	1.119	-3.658
0.766	1.119	-3.658
0.767	0.106	-3.658
0.768	1.119	-3.658
0.769	1.119	-3.658
0.770	1.119	-4.666
0.771	1.119	-2.650
0.772	1.119	-2.650
0.773	1.119	-2.650
0.774	1.119	-2.650
0.775	1.119	-3.658
0.776	0.106	-3.658
0.777	1.119	-3.658
0.778	0.106	-3.658
0.779	1.119	-3.658
0.780	1.119	-2.650
0.781	1.119	-3.658
0.782	1.119	-3.658
0.783	0.106	-3.658
0.784	1.119	-3.658
0.785	1.119	-3.658
0.786	1.119	-3.658
0.787	1.119	-2.650
0.788	1.119	-3.658
0.789	2.133	-2.650
0.790	0.106	-2.650
0.791	1.119	-2.650
0.792	1.119	-3.658
0.793	1.119	-2.650
0.794	1.119	-2.650
0.795	1.119	-3.658
0.796	2.133	-2.650
0.797	1.119	-2.650
0.798	1.119	-3.658
0.799	1.119	-3.658
0.800	1.119	-3.658
0.801	1.119	-3.658
0.802	1.119	-2.650
0.803	1.119	-3.658
0.804	1.119	-3.658
0.805	1.119	-3.658
0.806	1.119	-4.666
0.807	0.106	-3.658
0.808	1.119	-3.658
0.809	0.106	-3.658
0.810	1.119	-3.658
0.811	2.133	-3.658
0.812	1.119	-3.658
0.813	2.133	-2.650
0.814	1.119	-3.658
0.815	1.119	-3.658
0.816	1.119	-2.650
0.817	1.119	-2.650
0.818	0.106	-3.658
0.819	1.119	-2.650
0.820	1.119	-3.658
0.821	1.119	-2.650
0.822	1.119	-3.658
0.823	1.119	-3.658
0.824	1.119	-3.658
0.825	0.106	-3.658
0.826	1.119	-3.658
0.827	0.106	-2.650
0.828	2.133	-2.650
0.829	1.119	-3.658
0.830	1.119	-3.658
0.831	1.119	-3.658
0.832	1.119	-3.658
0.833	1.119	-3.658
0.834	1.119	-3.658
0.835	1.119	-2.650
0.836	2.133	-3.658
0.837	1.119	-3.658
0.838	1.119	-3.658
0.839	1.119	-3.658
0.840	1.119	-2.650
0.841	1.119	-3.658
0.842	0.106	-3.658
0.843	1.119	-3.658
0.844	1.119	-3.658
0.845	0.106	-3.658
0.846	0.106	-3.658
0.847	0.106	-3.658
0.848	1.119	-2.650
0.849	2.133	-2.650
0.850	0.106	-3.658
0.851	1.119	-3.658
0.852	1.119	-3.658
0.853	1.119	-3.658
0.854	1.119	-2.650
0.855	1.119	-3.658
0.856	1.119	-2.650
0.857	1.119	-3.658
0.858	1.119	-3.658
0.859	0.106	-3.658
0.860	1.119	-3.658
0.861	1.119	-2.650
0.862	1.119	-3.658
0.863	1.119	-3.658
0.864	1.119	-3.658
0.865	0.106	-3.658
0.866	1.119	-3.658
0.867	1.119	-3.658
0.868	1.119	-3.658
0.869	2.133	-2.650
0.870	1.119	-3.658
0.871	1.119	-3.658
0.872	1.119	-3.658
0.873	1.119	-2.650
0.874	0.106	-3.658
0.875	1.119	-3.658
0.876	1.119	-2.650
0.877	1.119	-3.658
0.878	1.119	-2.650
0.879	1.119	-2.650
0.880	0.106	-3.658
0.881	0.106	-3.658
0.882	1.119	-3.658
0.883	1.119	-3.658
0.884	0.106	-3.658
0.885	1.119	-3.658
0.886	1.119	-3.658
0.887	1.119	-2.650
0.888	1.119	-3.658
0.889	1.119	-2.650
0.890	2.133	-2.650
0.891	1.119	-3.658
0.892	1.119	-2.650
0.893	1.119	-2.650
0.894	1.119	-4.666
0.895	0.106	-3.658
0.896	0.106	-3.658
0.897	1.119	-3.658
0.898	1.119	-3.658
0.899	0.106	-3.658
0.900	1.119	-2.650
0.901	1.119	-3.658
0.902	1.119	-3.658
0.903	1.119	-3.658
0.904	0.106	-3.658
0.905	1.119	-3.658
0.906	1.119	-3.658
0.907	1.119	-3.658
0.908	1.119	-2.650
0.909	1.119	-2.650
0.910	1.119	-2.650
0.911	1.119	-2.650
0.912	1.119	-2.650
0.913	1.119	-3.658
0.914	1.119	-3.658
0.915	1.119	-3.658
0.916	1.119	-3.658
0.917	1.119	-2.650
0.918	1.119	-3.658
0.919	1.119	-2.650
0.920	1.119	-2.650
0.921	1.119	-2.650
0.922	0.106	-3.658
0.923	0.106	-3.658
0.924	1.119	-3.658
0.925	1.119	-3.658
0.926	1.119	-3.658
0.927	1.119	-2.650
0.928	1.119	-3.658
0.929	1.119	-3.658
0.930	2.133	-3.658
0.931	1.119	-2.650
0.932	1.119	-2.650
0.933	1.119	-3.658
0.934	1.119	-3.658
0.935	1.119	-3.658
0.936	1.119	-2.650
0.937	1.119	-1.642
0.938	1.119	-3.658
0.939	1.119	-3.658
0.940	1.119	-3.658
0.941	1.119	-3.658
0.942	1.119	-2.650
0.943	1.119	-3.658
0.944	1.119	-3.658
0.945	1.119	-3.658
0.946	0.106	-3.658
0.947	1.119	-3.658
0.948	1.119	-3.658
0.949	0.106	-3.658
0.950	0.106	-2.650
0.951	1.119	-2.650
0.952	1.119	-2.650
0.953	1.119	-2.650
0.954	1.119	-3.658
0.955	1.119	-3.658
0.956	0.106	-2.650
0.957	1.119	-3.658
0.958	1.119	-2.650
0.959	0.106	-2.650
0.960	0.106	-3.658
0.961	1.119	-3.658
0.962	1.119	-3.658
0.963	1.119	-3.658
0.964	1.119	-3.658
0.965	1.119	-3.658
0.966	0.106	-3.658
0.967	1.119	-3.658
0.968	1.119	-3.658
0.969	1.119	-2.650
0.970	2.133	-2.650
0.971	2.133	-2.650
0.972	1.119	-2.650
0.973	1.119	-3.658
0.974	1.119	-2.650
0.975	1.119	-2.650
0.976	1.119	-3.658
0.977	1.119	-3.658
0.978	1.119	-2.650
0.979	1.119	-2.650
0.980	1.119	-3.658
0.981	1.119	-2.650
0.982	1.119	-2.650
0.983	0.106	-3.658
0.984	1.119	-3.658
0.985	1.119	-3.658
0.986	1.119	-2.650
0.987	1.119	-3.658
0.988	0.106	-2.650
0.989	2.133	-3.658
0.990	1.119	-2.650
0.991	1.119	-2.650
0.992	1.119	-2.650
0.993	1.119	-2.650
0.994	2.133	-1.642
0.995	1.119	-2.650
0.996	2.133	-2.650
0.997	2.133	-3.658
0.998	1.119	-3.658
0.999	1.119	-4.666
1.000	2.133	-2.650
1.001	1.119	-3.658
1.002	1.119	-3.658
1.003	1.119	-3.658
1.004	1.119	-3.658
1.005	0.106	-3.658
1.006	2.133	-3.658
1.007	1.119	-3.658
1.008	1.119	-3.658
1.009	1.119	-3.658
1.010	1.119	-2.650
1.011	1.119	-2.650
1.012	2.133	-2.650
1.013	2.133	-2.650
1.014	1.119	-2.650
1.015	1.119	-2.650
1.016	1.119	-2.650
1.017	2.133	-2.650
1.018	1.119	-3.658
1.019	2.133	-2.650
1.020	1.119	-3.658
1.021	2.133	-2.650
1.022	1.119	-3.658
1.023	2.133	-3.658
1.024	1.119	-2.650
1.025	1.119	-2.650
1.026	1.119	-3.658
1.027	1.119	-2.650
1.028	1.119	-2.650
1.029	2.133	-3.658
1.030	1.119	-2.650
1.031	1.119	-2.650
1.032	1.119	-2.650
1.033	2.133	-2.650
1.034	2.133	-2.650
1.035	1.119	-2.650
1.036	1.119	-2.650
1.037	1.119	-2.650
1.038	1.119	-3.658
1.039	2.133	-1.642
1.040	1.119	-3.658
1.041	1.119	-3.658
1.042	1.119	-2.650
1.043	1.119	-3.658
1.044	0.106	-3.658
1.045	1.119	-2.650
1.046	1.119	-2.650
1.047	1.119	-3.658
1.048	1.119	-3.658
1.049	1.119	-2.650
1.050	1.119	-2.650
1.051	2.133	-3.658
1.052	2.133	-2.650
1.053	2.133	-2.650
1.054	2.133	-3.658
1.055	2.133	-2.650
1.056	2.133	-2.650
1.057	2.133	-3.658
1.058	1.119	-2.650
1.059	2.133	-2.650
1.060	1.119	-3.658
1.061	1.119	-3.658
1.062	1.119	-2.650
1.063	2.133	-2.650
1.064	1.119	-2.650
1.065	1.119	-2.650
1.066	0.106	-2.650
1.067	2.133	-2.650
1.068	2.133	-2.650
1.069	1.119	-1.642
1.070	2.133	-3.658
1.071	3.147	-2.650
1.072	2.133	-3.658
1.073	2.133	-2.650
1.074	2.133	-2.650
1.075	1.119	-2.650
1.076	1.119	-1.642
