0.264	34.571	31.625
0.265	33.557	31.625
0.266	35.585	31.625
0.267	34.571	31.625
0.268	34.571	31.625
0.269	34.571	32.633
0.270	33.557	31.625
0.271	34.571	32.633
0.272	34.571	31.625
0.273	34.571	31.625
0.274	34.571	31.625
0.275	34.571	31.625
0.276	34.571	30.617
0.277	34.571	32.633
0.278	34.571	31.625
0.279	34.571	32.633
0.280	34.571	31.625
0.281	34.571	32.633
0.282	34.571	31.625
0.283	34.571	31.625
0.284	34.571	31.625
0.285	34.571	31.625
0.286	34.571	31.625
0.287	34.571	32.633
0.288	34.571	32.633
0.289	34.571	31.625
0.290	34.571	31.625
0.291	33.557	31.625
0.292	34.571	32.633
0.293	34.571	31.625
0.294	34.571	32.633
0.295	34.571	31.625
0.296	34.571	32.633
0.297	34.571	31.625
0.298	34.571	32.633
0.299	33.557	32.633
0.300	34.571	30.617
0.301	34.571	32.633
0.302	34.571	32.633
0.303	34.571	32.633
0.304	33.557	31.625
0.305	34.571	31.625
0.306	34.571	31.625
0.307	35.585	31.625
0.308	34.571	29.609
0.309	35.585	32.633
0.310	33.557	31.625
0.311	34.571	31.625
0.312	34.571	31.625
0.313	34.571	31.625
0.314	34.571	32.633
0.315	34.571	30.617
0.316	34.571	32.633
0.317	33.557	31.625
0.318	34.571	32.633
0.319	34.571	31.625
0.320	34.571	31.625
0.321	34.571	31.625
0.322	33.557	31.625
0.323	33.557	31.625
0.324	34.571	31.625
0.325	33.557	31.625
0.326	34.571	31.625
0.327	34.571	31.625
0.328	34.571	32.633
0.329	34.571	32.633
0.330	34.571	31.625
0.331	33.557	32.633
0.332	34.571	31.625
0.333	34.571	31.625
0.334	34.571	31.625
0.335	34.571	32.633
0.336	34.571	31.625
0.337	34.571	32.633
0.338	34.571	31.625
0.339	34.571	32.633
0.340	34.571	30.617
0.341	33.557	31.625
0.342	34.571	31.625
0.343	34.571	31.625
0.344	33.557	33.641
0.345	34.571	31.625
0.346	33.557	31.625
0.347	34.571	31.625
0.348	34.571	32.633
0.349	34.571	31.625
0.350	34.571	32.633
0.351	34.571	32.633
0.352	33.557	32.633
0.353	34.571	31.625
0.354	35.585	31.625
0.355	34.571	31.625
0.356	34.571	31.625
0.357	34.571	31.625
0.358	34.571	30.617
0.359	34.571	31.625
0.360	35.585	32.633
0.361	34.571	31.625
0.362	33.557	31.625
0.363	35.585	31.625
0.364	34.571	31.625
0.365	34.571	31.625
0.366	34.571	31.625
0.367	34.571	32.633
0.368	34.571	31.625
0.369	34.571	31.625
0.370	34.571	31.625
0.371	34.571	31.625
0.372	33.557	31.625
0.373	34.571	31.625
0.374	34.571	32.633
0.375	34.571	31.625
0.376	34.571	32.633
0.377	34.571	32.633
0.378	33.557	32.633
0.379	34.571	31.625
0.380	34.571	31.625
0.381	34.571	30.617
0.382	34.571	31.625
0.383	34.571	31.625
0.384	34.571	31.625
0.385	33.557	31.625
0.386	34.571	32.633
0.387	33.557	31.625
0.388	35.585	29.609
0.389	34.571	32.633
0.390	34.571	32.633
0.391	34.571	30.617
0.392	34.571	31.625
0.393	34.571	31.625
0.394	34.571	31.625
0.395	34.571	31.625
0.396	34.571	31.625
0.397	34.571	31.625
0.398	34.571	31.625
0.399	34.571	32.633
0.400	34.571	31.625
0.401	34.571	31.625
0.402	34.571	32.633
0.403	34.571	31.625
0.404	34.571	31.625
0.405	34.571	31.625
0.406	34.571	31.625
0.407	34.571	30.617
0.408	35.585	32.633
0.409	34.571	32.633
0.410	34.571	32.633
0.411	34.571	31.625
0.412	34.571	31.625
0.413	34.571	31.625
0.414	35.585	31.625
0.415	34.571	32.633
0.416	34.571	31.625
0.417	34.571	33.641
0.418	34.571	31.625
0.419	34.571	31.625
0.420	34.571	31.625
0.421	34.571	31.625
0.422	33.557	31.625
0.423	34.571	31.625
0.424	34.571	31.625
0.425	34.571	32.633
0.426	34.571	31.625
0.427	33.557	31.625
0.428	34.571	31.625
0.429	34.571	32.633
0.430	34.571	31.625
0.431	34.571	32.633
0.432	34.571	33.641
0.433	34.571	31.625
0.434	35.585	31.625
0.435	35.585	31.625
0.436	34.571	31.625
0.437	34.571	31.625
0.438	33.557	32.633
0.439	34.571	31.625
0.440	35.585	31.625
0.441	33.557	30.617
0.442	34.571	31.625
0.443	34.571	31.625
0.444	34.571	31.625
0.445	34.571	30.617
0.446	34.571	30.617
0.447	33.557	31.625
0.448	33.557	31.625
0.449	34.571	31.625
0.450	33.557	31.625
0.451	33.557	32.633
0.452	34.571	31.625
0.453	34.571	31.625
0.454	34.571	31.625
0.455	34.571	31.625
0.456	33.557	31.625
0.457	34.571	31.625
0.458	34.571	31.625
0.459	34.571	31.625
0.460	34.571	31.625
0.461	34.571	31.625
0.462	34.571	31.625
0.463	34.571	31.625
0.464	34.571	32.633
0.465	34.571	31.625
0.466	34.571	31.625
0.467	33.557	31.625
0.468	34.571	31.625
0.469	34.571	31.625
0.470	34.571	31.625
0.471	34.571	31.625
0.472	34.571	32.633
0.473	33.557	31.625
0.474	35.585	31.625
0.475	33.557	32.633
0.476	34.571	31.625
0.477	34.571	32.633
0.478	34.571	31.625
0.479	34.571	31.625
0.480	34.571	31.625
0.481	34.571	31.625
0.482	34.571	31.625
0.483	34.571	31.625
0.484	33.557	32.633
0.485	33.557	31.625
0.486	33.557	31.625
0.487	34.571	31.625
0.488	33.557	31.625
0.489	34.571	31.625
0.490	35.585	32.633
0.491	34.571	31.625
0.492	34.571	31.625
0.493	34.571	31.625
0.494	34.571	31.625
0.495	34.571	31.625
0.496	34.571	31.625
0.497	35.585	31.625
0.498	34.571	32.633
0.499	34.571	30.617
0.500	34.571	31.625
0.501	34.571	31.625
0.502	34.571	31.625
0.503	34.571	29.609
0.504	34.571	29.609
0.505	34.571	32.633
0.506	34.571	31.625
0.507	33.557	32.633
0.508	34.571	32.633
0.509	34.571	31.625
0.510	34.571	31.625
0.511	33.557	31.625
0.512	34.571	32.633
0.513	34.571	31.625
0.514	34.571	31.625
0.515	34.571	32.633
0.516	34.571	31.625
0.517	35.585	31.625
0.518	34.571	31.625
0.519	34.571	29.609
0.520	34.571	31.625
0.521	34.571	31.625
0.522	34.571	31.625
0.523	34.571	31.625
0.524	34.571	31.625
0.525	34.571	31.625
0.526	34.571	31.625
0.527	34.571	31.625
0.528	34.571	31.625
0.529	34.571	31.625
0.530	34.571	32.633
0.531	34.571	31.625
0.532	34.571	32.633
0.533	34.571	32.633
0.534	33.557	30.617
0.535	34.571	32.633
0.536	34.571	32.633
0.537	34.571	32.633
0.538	34.571	31.625
0.539	34.571	31.625
0.540	34.571	31.625
0.541	33.557	32.633
0.542	34.571	31.625
0.543	34.571	31.625
0.544	34.571	31.625
0.545	34.571	32.633
0.546	33.557	31.625
0.547	34.571	31.625
0.548	33.557	31.625
0.549	33.557	31.625
0.550	34.571	31.625
0.551	33.557	31.625
0.552	34.571	31.625
0.553	33.557	31.625
0.554	34.571	32.633
0.555	35.585	32.633
0.556	34.571	31.625
0.557	34.571	30.617
0.558	33.557	32.633
0.559	34.571	31.625
0.560	34.571	32.633
0.561	33.557	31.625
0.562	34.571	31.625
0.563	34.571	32.633
0.564	34.571	31.625
0.565	33.557	31.625
0.566	34.571	31.625
0.567	34.571	31.625
0.568	34.571	31.625
0.569	33.557	32.633
0.570	34.571	31.625
0.571	35.585	31.625
0.572	33.557	31.625
0.573	34.571	31.625
0.574	34.571	31.625
0.575	34.571	31.625
0.576	33.557	31.625
0.577	34.571	31.625
0.578	34.571	33.641
0.579	34.571	31.625
0.580	33.557	32.633
0.581	34.571	31.625
0.582	33.557	32.633
0.583	34.571	32.633
0.584	34.571	32.633
0.585	34.571	31.625
0.586	34.571	31.625
0.587	34.571	31.625
0.588	34.571	31.625
0.589	33.557	31.625
0.590	34.571	32.633
0.591	34.571	31.625
0.592	34.571	31.625
0.593	34.571	32.633
0.594	33.557	31.625
0.595	33.557	32.633
0.596	34.571	31.625
0.597	34.571	31.625
0.598	34.571	31.625
0.599	34.571	31.625
0.600	33.557	31.625
0.601	34.571	31.625
0.602	34.571	31.625
0.603	34.571	31.625
0.604	33.557	30.617
0.605	34.571	31.625
0.606	34.571	31.625
0.607	34.571	31.625
0.608	33.557	32.633
0.609	35.585	29.609
0.610	34.571	31.625
0.611	34.571	30.617
0.612	33.557	31.625
0.613	34.571	32.633
0.614	34.571	31.625
0.615	34.571	31.625
0.616	35.585	31.625
0.617	34.571	31.625
0.618	35.585	32.633
0.619	34.571	31.625
0.620	35.585	31.625
0.621	34.571	31.625
0.622	34.571	32.633
0.623	34.571	32.633
0.624	33.557	31.625
0.625	34.571	31.625
0.626	34.571	31.625
0.627	34.571	32.633
0.628	34.571	31.625
0.629	34.571	32.633
0.630	34.571	31.625
0.631	34.571	31.625
0.632	34.571	31.625
0.633	34.571	32.633
0.634	35.585	30.617
0.635	34.571	32.633
0.636	33.557	31.625
0.637	34.571	31.625
0.638	34.571	32.633
0.639	33.557	31.625
0.640	34.571	30.617
0.641	32.544	32.633
0.642	34.571	31.625
0.643	33.557	31.625
0.644	34.571	32.633
0.645	34.571	31.625
0.646	34.571	31.625
0.647	33.557	31.625
0.648	34.571	31.625
0.649	34.571	31.625
0.650	34.571	31.625
0.651	34.571	32.633
0.652	35.585	29.609
0.653	34.571	32.633
0.654	34.571	31.625
0.655	33.557	32.633
0.656	34.571	32.633
0.657	34.571	32.633
0.658	35.585	31.625
0.659	34.571	32.633
0.660	34.571	31.625
0.661	33.557	30.617
0.662	34.571	31.625
0.663	34.571	32.633
0.664	34.571	31.625
0.665	34.571	31.625
0.666	34.571	32.633
0.667	34.571	31.625
0.668	34.571	31.625
0.669	34.571	32.633
0.670	35.585	32.633
0.671	34.571	31.625
0.672	35.585	32.633
0.673	34.571	32.633
0.674	34.571	32.633
0.675	35.585	31.625
0.676	35.585	32.633
0.677	34.571	32.633
0.678	34.571	32.633
0.679	34.571	31.625
0.680	34.571	32.633
0.681	33.557	33.641
0.682	34.571	32.633
0.683	35.585	32.633
0.684	35.585	31.625
0.685	34.571	32.633
0.686	34.571	30.617
0.687	34.571	32.633
0.688	34.571	32.633
0.689	34.571	32.633
0.690	34.571	32.633
0.691	35.585	32.633
0.692	35.585	31.625
0.693	34.571	31.625
0.694	35.585	31.625
0.695	34.571	31.625
0.696	34.571	32.633
0.697	34.571	32.633
0.698	34.571	32.633
0.699	34.571	31.625
0.700	33.557	31.625
0.701	35.585	31.625
0.702	34.571	32.633
0.703	34.571	31.625
0.704	35.585	32.633
0.705	34.571	31.625
0.706	34.571	31.625
0.707	33.557	32.633
0.708	34.571	31.625
0.709	34.571	32.633
0.710	33.557	31.625
0.711	34.571	33.641
0.712	34.571	31.625
0.713	34.571	32.633
0.714	35.585	32.633
0.715	33.557	32.633
0.716	34.571	31.625
0.717	35.585	32.633
0.718	34.571	32.633
0.719	34.571	31.625
0.720	34.571	31.625
0.721	34.571	32.633
0.722	34.571	31.625
0.723	34.571	32.633
0.724	34.571	32.633
0.725	34.571	29.609
0.726	33.557	31.625
0.727	34.571	31.625
0.728	34.571	32.633
0.729	34.571	32.633
0.730	34.571	31.625
0.731	34.571	31.625
0.732	34.571	32.633
0.733	34.571	32.633
0.734	34.571	31.625
0.735	34.571	32.633
0.736	34.571	31.625
0.737	34.571	31.625
0.738	35.585	33.641
0.739	33.557	32.633
0.740	34.571	30.617
0.741	34.571	32.633
0.742	34.571	31.625
0.743	33.557	31.625
0.744	33.557	31.625
0.745	34.571	32.633
0.746	34.571	31.625
0.747	34.571	31.625
0.748	33.557	31.625
0.749	34.571	31.625
0.750	34.571	31.625
0.751	34.571	31.625
0.752	34.571	31.625
0.753	34.571	31.625
0.754	34.571	32.633
0.755	33.557	30.617
0.756	34.571	32.633
0.757	34.571	31.625
0.758	34.571	32.633
0.759	34.571	31.625
0.760	33.557	32.633
0.761	34.571	31.625
0.762	34.571	31.625
0.763	34.571	31.625
0.764	34.571	31.625
0.765	35.585	30.617
0.766	34.571	31.625
0.767	34.571	31.625
0.768	35.585	32.633
0.769	33.557	32.633
0.770	35.585	32.633
0.771	34.571	31.625
0.772	33.557	31.625
0.773	34.571	31.625
0.774	34.571	31.625
0.775	34.571	31.625
0.776	34.571	31.625
0.777	34.571	31.625
0.778	34.571	32.633
0.779	34.571	32.633
0.780	33.557	32.633
0.781	34.571	31.625
0.782	34.571	31.625
0.783	34.571	30.617
0.784	34.571	31.625
0.785	34.571	31.625
0.786	33.557	31.625
0.787	35.585	31.625
0.788	35.585	32.633
0.789	34.571	31.625
0.790	34.571	31.625
0.791	34.571	32.633
0.792	34.571	31.625
0.793	35.585	31.625
0.794	34.571	32.633
0.795	33.557	31.625
0.796	34.571	31.625
0.797	33.557	31.625
0.798	34.571	31.625
0.799	34.571	30.617
0.800	34.571	32.633
0.801	34.571	31.625
0.802	34.571	31.625
0.803	35.585	32.633
0.804	33.557	31.625
0.805	34.571	31.625
0.806	34.571	31.625
0.807	34.571	32.633
0.808	34.571	31.625
0.809	34.571	31.625
0.810	33.557	32.633
0.811	33.557	31.625
0.812	34.571	33.641
0.813	35.585	31.625
0.814	33.557	31.625
0.815	34.571	30.617
0.816	34.571	31.625
0.817	34.571	32.633
0.818	34.571	32.633
0.819	34.571	31.625
0.820	32.544	31.625
0.821	34.571	32.633
0.822	34.571	32.633
0.823	34.571	32.633
0.824	34.571	31.625
0.825	34.571	31.625
0.826	34.571	32.633
0.827	33.557	31.625
0.828	34.571	31.625
0.829	35.585	31.625
0.830	33.557	31.625
0.831	34.571	32.633
0.832	33.557	31.625
0.833	34.571	31.625
0.834	33.557	31.625
0.835	34.571	31.625
0.836	34.571	32.633
0.837	35.585	31.625
0.838	35.585	31.625
0.839	34.571	32.633
0.840	33.557	30.617
0.841	35.585	31.625
0.842	34.571	32.633
0.843	33.557	32.633
0.844	33.557	30.617
0.845	35.585	31.625
0.846	34.571	31.625
0.847	33.557	31.625
0.848	34.571	31.625
0.849	34.571	31.625
0.850	34.571	31.625
0.851	35.585	32.633
0.852	34.571	31.625
0.853	34.571	31.625
0.854	34.571	32.633
0.855	35.585	31.625
0.856	35.585	30.617
0.857	34.571	31.625
0.858	34.571	31.625
0.859	34.571	31.625
0.860	34.571	31.625
0.861	35.585	32.633
0.862	34.571	31.625
0.863	35.585	31.625
0.864	35.585	31.625
0.865	35.585	30.617
0.866	35.585	31.625
0.867	35.585	32.633
0.868	35.585	31.625
0.869	35.585	32.633
0.870	35.585	31.625
0.871	35.585	31.625
0.872	34.571	31.625
0.873	35.585	32.633
0.874	35.585	31.625
0.875	35.585	32.633
0.876	36.598	31.625
0.877	35.585	32.633
0.878	36.598	31.625
0.879	35.585	32.633
0.880	36.598	31.625
0.881	35.585	31.625
0.882	36.598	31.625
0.883	36.598	31.625
0.884	36.598	31.625
0.885	36.598	31.625
0.886	36.598	31.625
0.887	38.626	31.625
0.888	38.626	31.625
0.889	38.626	32.633
0.890	39.639	30.617
0.891	39.639	31.625
0.892	39.639	32.633
0.893	39.639	32.633
0.894	39.639	31.625
0.895	39.639	31.625
0.896	40.653	31.625
0.897	41.667	31.625
0.898	41.667	31.625
0.899	42.680	30.617
0.900	42.680	32.633
0.901	41.667	31.625
0.902	42.680	31.625
0.903	43.694	31.625
0.904	44.708	32.633
0.905	44.708	31.625
0.906	44.708	31.625
0.907	45.721	31.625
0.908	45.721	31.625
0.909	45.721	31.625
0.910	46.735	31.625
0.911	47.749	31.625
0.912	46.735	31.625
0.913	48.762	32.633
0.914	49.776	31.625
0.915	48.762	31.625
0.916	49.776	31.625
0.917	49.776	31.625
0.918	51.804	31.625
0.919	51.804	31.625
0.920	51.804	31.625
0.921	52.817	31.625
0.922	52.817	31.625
0.923	52.817	31.625
0.924	53.831	30.617
0.925	54.845	31.625
0.926	54.845	30.617
0.927	56.872	31.625
0.928	56.872	30.617
0.929	56.872	30.617
0.930	57.886	30.617
0.931	58.899	30.617
0.932	58.899	31.625
0.933	59.913	31.625
0.934	60.927	30.617
0.935	60.927	30.617
0.936	61.940	30.617
0.937	62.954	30.617
0.938	63.968	31.625
0.939	62.954	30.617
0.940	64.981	31.625
0.941	65.995	29.609
0.942	67.009	30.617
0.943	65.995	30.617
0.944	68.022	28.601
0.945	69.036	30.617
0.946	70.050	30.617
0.947	70.050	30.617
0.948	71.064	29.609
0.949	72.077	30.617
0.950	73.091	29.609
0.951	74.105	29.609
0.952	74.105	29.609
0.953	75.118	29.609
0.954	75.118	29.609
0.955	77.146	30.617
0.956	77.146	28.601
0.957	79.173	29.609
0.958	79.173	29.609
0.959	80.187	28.601
0.960	81.200	31.625
0.961	81.200	28.601
0.962	83.228	28.601
0.963	83.228	29.609
0.964	85.255	29.609
0.965	85.255	28.601
0.966	86.269	28.601
0.967	87.282	28.601
0.968	88.296	28.601
0.969	89.310	29.609
0.970	89.310	28.601
0.971	90.324	28.601
0.972	91.337	28.601
0.973	92.351	28.601
0.974	93.365	28.601
0.975	93.365	29.609
0.976	93.365	28.601
0.977	95.392	28.601
0.978	95.392	28.601
0.979	96.406	28.601
0.980	97.419	28.601
0.981	97.419	28.601
0.982	98.433	28.601
0.983	99.447	28.601
0.984	100.460	28.601
0.985	100.460	28.601
0.986	101.474	28.601
0.987	101.474	28.601
0.988	102.488	28.601
0.989	102.488	27.593
0.990	104.515	28.601
0.991	104.515	28.601
0.992	105.529	27.593
0.993	106.542	27.593
0.994	105.529	27.593
0.995	107.556	27.593
0.996	109.584	27.593
0.997	108.570	27.593
0.998	109.584	27.593
0.999	110.597	27.593
1.000	110.597	27.593
1.001	110.597	27.593
1.002	112.625	27.593
1.003	112.625	27.593
1.004	113.638	27.593
1.005	113.638	27.593
1.006	114.652	27.593
1.007	115.666	27.593
1.008	116.679	26.585
1.009	117.693	27.593
1.010	117.693	27.593
1.011	117.693	26.585
1.012	119.720	26.585
1.013	119.720	28.601
1.014	120.734	27.593
1.015	121.748	27.593
1.016	122.761	27.593
1.017	122.761	27.593
1.018	123.775	28.601
1.019	123.775	27.593
1.020	124.789	26.585
1.021	125.803	26.585
1.022	125.803	26.585
1.023	125.803	26.585
1.024	127.830	26.585
1.025	127.830	26.585
1.026	128.844	26.585
1.027	128.844	26.585
1.028	129.857	26.585
1.029	129.857	27.593
1.030	130.871	26.585
1.031	130.871	26.585
1.032	131.885	26.585
1.033	132.898	27.593
1.034	133.912	25.577
1.035	133.912	26.585
1.036	133.912	26.585
1.037	134.926	26.585
1.038	136.953	26.585
1.039	136.953	26.585
1.040	136.953	26.585
1.041	136.953	26.585
1.042	136.953	26.585
1.043	137.967	26.585
1.044	138.980	27.593
1.045	139.994	26.585
1.046	139.994	26.585
1.047	139.994	26.585
1.048	141.008	26.585
1.049	141.008	26.585
1.050	142.021	26.585
1.051	142.021	25.577
1.052	142.021	26.585
1.053	143.035	26.585
1.054	144.049	26.585
1.055	144.049	26.585
1.056	144.049	26.585
1.057	144.049	24.568
1.058	146.076	25.577
1.059	145.063	26.585
1.060	146.076	26.585
1.061	146.076	25.577
1.062	147.090	25.577
1.063	147.090	25.577
1.064	148.104	25.577
1.065	148.104	25.577
1.066	149.117	24.568
1.067	149.117	25.577
1.068	149.117	25.577
1.069	150.131	25.577
1.070	150.131	24.568
1.071	151.145	25.577
1.072	151.145	24.568
1.073	152.158	25.577
1.074	152.158	24.568
1.075	152.158	24.568
1.076	153.172	26.585
1.077	152.158	25.577
1.078	153.172	24.568
1.079	154.186	24.568
1.080	154.186	25.577
1.081	154.186	25.577
1.082	154.186	24.568
1.083	154.186	24.568
1.084	155.199	25.577
1.085	156.213	24.568
1.086	156.213	25.577
1.087	156.213	24.568
1.088	156.213	25.577
1.089	157.227	24.568
1.090	157.227	25.577
1.091	157.227	25.577
1.092	158.240	25.577
1.093	158.240	24.568
1.094	158.240	24.568
1.095	158.240	25.577
1.096	159.254	25.577
1.097	159.254	24.568
1.098	159.254	25.577
1.099	160.268	24.568
1.100	160.268	25.577
1.101	160.268	24.568
1.102	160.268	24.568
1.103	160.268	23.560
1.104	161.281	24.568
1.105	161.281	25.577
1.106	161.281	27.593
1.107	161.281	24.568
1.108	162.295	24.568
1.109	160.268	24.568
1.110	162.295	25.577
1.111	162.295	25.577
1.112	162.295	25.577
1.113	162.295	24.568
1.114	162.295	25.577
1.115	162.295	24.568
1.116	163.309	25.577
1.117	163.309	25.577
1.118	164.323	25.577
1.119	163.309	25.577
1.120	164.323	23.560
1.121	163.309	25.577
1.122	164.323	24.568
1.123	164.323	24.568
1.124	164.323	25.577
1.125	165.336	24.568
1.126	165.336	24.568
1.127	165.336	24.568
1.128	165.336	24.568
1.129	165.336	25.577
1.130	165.336	25.577
1.131	166.350	25.577
1.132	166.350	23.560
1.133	166.350	24.568
1.134	167.364	24.568
1.135	167.364	24.568
1.136	167.364	25.577
1.137	168.377	25.577
1.138	167.364	24.568
1.139	168.377	25.577
1.140	168.377	24.568
1.141	168.377	25.577
1.142	168.377	24.568
1.143	167.364	24.568
1.144	169.391	24.568
1.145	169.391	24.568
1.146	169.391	24.568
1.147	170.405	24.568
1.148	169.391	24.568
1.149	170.405	24.568
1.150	170.405	24.568
1.151	170.405	24.568
1.152	171.418	24.568
1.153	170.405	24.568
1.154	171.418	24.568
1.155	171.418	24.568
1.156	170.405	24.568
1.157	171.418	24.568
1.158	172.432	24.568
1.159	172.432	24.568
1.160	172.432	23.560
1.161	172.432	24.568
1.162	172.432	24.568
1.163	173.446	24.568
1.164	172.432	24.568
1.165	173.446	23.560
1.166	173.446	24.568
