0.333	-4.963	-2.650
0.334	-3.949	-3.658
0.335	-4.963	-3.658
0.336	-4.963	-2.650
0.337	-4.963	-2.650
0.338	-4.963	-2.650
0.339	-4.963	-3.658
0.340	-4.963	-3.658
0.341	-3.949	-3.658
0.342	-3.949	-4.666
0.343	-4.963	-3.658
0.344	-4.963	-2.650
0.345	-4.963	-2.650
0.346	-4.963	-3.658
0.347	-4.963	-3.658
0.348	-3.949	-3.658
0.349	-3.949	-3.658
0.350	-3.949	-2.650
0.351	-4.963	-2.650
0.352	-4.963	-3.658
0.353	-3.949	-2.650
0.354	-3.949	-2.650
0.355	-4.963	-3.658
0.356	-3.949	-3.658
0.357	-3.949	-3.658
0.358	-4.963	-3.658
0.359	-3.949	-2.650
0.360	-4.963	-3.658
0.361	-3.949	-3.658
0.362	-4.963	-3.658
0.363	-4.963	-2.650
0.364	-4.963	-3.658
0.365	-5.977	-3.658
0.366	-4.963	-2.650
0.367	-4.963	-3.658
0.368	-3.949	-3.658
0.369	-3.949	-3.658
0.370	-4.963	-3.658
0.371	-4.963	-2.650
0.372	-3.949	-3.658
0.373	-4.963	-3.658
0.374	-4.963	-2.650
0.375	-4.963	-2.650
0.376	-4.963	-2.650
0.377	-4.963	-3.658
0.378	-3.949	-3.658
0.379	-4.963	-3.658
0.380	-4.963	-2.650
0.381	-4.963	-2.650
0.382	-3.949	-3.658
0.383	-4.963	-2.650
0.384	-4.963	-2.650
0.385	-4.963	-2.650
0.386	-4.963	-2.650
0.387	-4.963	-3.658
0.388	-4.963	-2.650
0.389	-4.963	-3.658
0.390	-4.963	-2.650
0.391	-4.963	-3.658
0.392	-4.963	-3.658
0.393	-5.977	-1.642
0.394	-4.963	-2.650
0.395	-4.963	-3.658
0.396	-4.963	-2.650
0.397	-3.949	-3.658
0.398	-4.963	-3.658
0.399	-4.963	-2.650
0.400	-4.963	-2.650
0.401	-4.963	-1.642
0.402	-3.949	-3.658
0.403	-4.963	-2.650
0.404	-4.963	-2.650
0.405	-4.963	-3.658
0.406	-3.949	-3.658
0.407	-4.963	-3.658
0.408	-4.963	-2.650
0.409	-4.963	-3.658
0.410	-4.963	-3.658
0.411	-4.963	-2.650
0.412	-4.963	-3.658
0.413	-4.963	-2.650
0.414	-3.949	-3.658
0.415	-4.963	-2.650
0.416	-4.963	-3.658
0.417	-4.963	-3.658
0.418	-4.963	-3.658
0.419	-4.963	-2.650
0.420	-4.963	-2.650
0.421	-3.949	-2.650
0.422	-3.949	-2.650
0.423	-4.963	-2.650
0.424	-3.949	-2.650
0.425	-4.963	-2.650
0.426	-4.963	-3.658
0.427	-4.963	-2.650
0.428	-4.963	-2.650
0.429	-4.963	-2.650
0.430	-3.949	-2.650
0.431	-4.963	-2.650
0.432	-4.963	-2.650
0.433	-4.963	-2.650
0.434	-4.963	-2.650
0.435	-4.963	-2.650
0.436	-4.963	-2.650
0.437	-4.963	-1.642
0.438	-4.963	-1.642
0.439	-4.963	-3.658
0.440	-4.963	-2.650
0.441	-4.963	-3.658
0.442	-4.963	-2.650
0.443	-4.963	-2.650
0.444	-4.963	-2.650
0.445	-4.963	-2.650
0.446	-4.963	-3.658
0.447	-4.963	-2.650
0.448	-4.963	-2.650
0.449	-3.949	-2.650
0.450	-3.949	-2.650
0.451	-4.963	-2.650
0.452	-4.963	-3.658
0.453	-4.963	-2.650
0.454	-5.977	-3.658
0.455	-4.963	-2.650
0.456	-4.963	-2.650
0.457	-4.963	-2.650
0.458	-3.949	-2.650
0.459	-4.963	-2.650
0.460	-4.963	-2.650
0.461	-4.963	-2.650
0.462	-5.977	-3.658
0.463	-4.963	-2.650
0.464	-4.963	-2.650
0.465	-4.963	-2.650
0.466	-4.963	-2.650
0.467	-4.963	-2.650
0.468	-5.977	-1.642
0.469	-4.963	-2.650
0.470	-4.963	-2.650
0.471	-4.963	-3.658
0.472	-4.963	-2.650
0.473	-4.963	-3.658
0.474	-4.963	-2.650
0.475	-4.963	-2.650
0.476	-4.963	-2.650
0.477	-3.949	-2.650
0.478	-4.963	-2.650
0.479	-4.963	-2.650
0.480	-4.963	-2.650
0.481	-4.963	-2.650
0.482	-4.963	-2.650
0.483	-4.963	-3.658
0.484	-3.949	-2.650
0.485	-4.963	-3.658
0.486	-3.949	-2.650
0.487	-4.963	-3.658
0.488	-4.963	-3.658
0.489	-3.949	-3.658
0.490	-4.963	-3.658
0.491	-4.963	-2.650
0.492	-4.963	-2.650
0.493	-4.963	-2.650
0.494	-3.949	-2.650
0.495	-4.963	-2.650
0.496	-3.949	-2.650
0.497	-4.963	-2.650
0.498	-4.963	-3.658
0.499	-3.949	-2.650
0.500	-3.949	-2.650
0.501	-3.949	-2.650
0.502	-4.963	-3.658
0.503	-4.963	-2.650
0.504	-4.963	-2.650
0.505	-3.949	-2.650
0.506	-4.963	-2.650
0.507	-4.963	-3.658
0.508	-3.949	-2.650
0.509	-4.963	-2.650
0.510	-4.963	-2.650
0.511	-4.963	-2.650
0.512	-3.949	-2.650
0.513	-4.963	-2.650
0.514	-4.963	-2.650
0.515	-4.963	-2.650
0.516	-4.963	-2.650
0.517	-4.963	-2.650
0.518	-4.963	-2.650
0.519	-4.963	-2.650
0.520	-4.963	-2.650
0.521	-4.963	-3.658
0.522	-3.949	-2.650
0.523	-3.949	-2.650
0.524	-4.963	-1.642
0.525	-4.963	-2.650
0.526	-4.963	-2.650
0.527	-4.963	-2.650
0.528	-4.963	-2.650
0.529	-4.963	-2.650
0.530	-4.963	-2.650
0.531	-3.949	-1.642
0.532	-3.949	-1.642
0.533	-4.963	-2.650
0.534	-3.949	-1.642
0.535	-4.963	-2.650
0.536	-4.963	-2.650
0.537	-4.963	-2.650
0.538	-4.963	-2.650
0.539	-4.963	-2.650
0.540	-3.949	-2.650
0.541	-4.963	-2.650
0.542	-4.963	-2.650
0.543	-3.949	-2.650
0.544	-4.963	-2.650
0.545	-3.949	-2.650
0.546	-4.963	-2.650
0.547	-3.949	-3.658
0.548	-4.963	-2.650
0.549	-4.963	-2.650
0.550	-4.963	-2.650
0.551	-4.963	-1.642
0.552	-3.949	-2.650
0.553	-3.949	-2.650
0.554	-4.963	-2.650
0.555	-3.949	-2.650
0.556	-3.949	-2.650
0.557	-3.949	-2.650
0.558	-3.949	-2.650
0.559	-4.963	-3.658
0.560	-4.963	-2.650
0.561	-3.949	-2.650
0.562	-3.949	-2.650
0.563	-3.949	-2.650
0.564	-3.949	-1.642
0.565	-3.949	-2.650
0.566	-4.963	-3.658
0.567	-3.949	-2.650
0.568	-4.963	-2.650
0.569	-5.977	-3.658
0.570	-3.949	-2.650
0.571	-4.963	-2.650
0.572	-4.963	-2.650
0.573	-4.963	-2.650
0.574	-4.963	-2.650
0.575	-4.963	-2.650
0.576	-3.949	-2.650
0.577	-4.963	-2.650
0.578	-4.963	-2.650
0.579	-3.949	-2.650
0.580	-4.963	-2.650
0.581	-3.949	-2.650
0.582	-3.949	-2.650
0.583	-4.963	-2.650
0.584	-3.949	-2.650
0.585	-4.963	-2.650
0.586	-4.963	-2.650
0.587	-4.963	-2.650
0.588	-4.963	-3.658
0.589	-3.949	-2.650
0.590	-4.963	-2.650
0.591	-4.963	-2.650
0.592	-4.963	-2.650
0.593	-3.949	-2.650
0.594	-4.963	-2.650
0.595	-5.977	-2.650
0.596	-4.963	-2.650
0.597	-4.963	-2.650
0.598	-4.963	-2.650
0.599	-3.949	-2.650
0.600	-4.963	-2.650
0.601	-4.963	-2.650
0.602	-4.963	-2.650
0.603	-3.949	-2.650
0.604	-4.963	-2.650
0.605	-4.963	-2.650
0.606	-5.977	-2.650
0.607	-3.949	-3.658
0.608	-3.949	-2.650
0.609	-3.949	-2.650
0.610	-4.963	-2.650
0.611	-4.963	-2.650
0.612	-4.963	-2.650
0.613	-4.963	-2.650
0.614	-4.963	-2.650
0.615	-3.949	-3.658
0.616	-4.963	-2.650
0.617	-4.963	-2.650
0.618	-4.963	-2.650
0.619	-4.963	-2.650
0.620	-3.949	-2.650
0.621	-3.949	-2.650
0.622	-3.949	-2.650
0.623	-4.963	-2.650
0.624	-3.949	-2.650
0.625	-4.963	-2.650
0.626	-4.963	-2.650
0.627	-4.963	-2.650
0.628	-3.949	-1.642
0.629	-4.963	-2.650
0.630	-4.963	-2.650
0.631	-4.963	-2.650
0.632	-4.963	-2.650
0.633	-3.949	-2.650
0.634	-4.963	-2.650
0.635	-4.963	-2.650
0.636	-3.949	-2.650
0.637	-3.949	-2.650
0.638	-4.963	-1.642
0.639	-3.949	-2.650
0.640	-4.963	-2.650
0.641	-3.949	-2.650
0.642	-4.963	-2.650
0.643	-3.949	-2.650
0.644	-3.949	-2.650
0.645	-4.963	-1.642
0.646	-3.949	-2.650
0.647	-3.949	-2.650
0.648	-3.949	-2.650
0.649	-4.963	-2.650
0.650	-4.963	-2.650
0.651	-4.963	-2.650
0.652	-3.949	-1.642
0.653	-4.963	-2.650
0.654	-4.963	-2.650
0.655	-4.963	-2.650
0.656	-3.949	-2.650
0.657	-3.949	-1.642
0.658	-4.963	-2.650
0.659	-4.963	-2.650
0.660	-3.949	-2.650
0.661	-4.963	-2.650
0.662	-3.949	-2.650
0.663	-4.963	-2.650
0.664	-4.963	-1.642
0.665	-4.963	-2.650
0.666	-3.949	-2.650
0.667	-3.949	-2.650
0.668	-4.963	-2.650
0.669	-3.949	-2.650
0.670	-4.963	-1.642
0.671	-3.949	-2.650
0.672	-4.963	-2.650
0.673	-4.963	-2.650
0.674	-4.963	-2.650
0.675	-4.963	-2.650
0.676	-3.949	-2.650
0.677	-4.963	-2.650
0.678	-3.949	-2.650
0.679	-3.949	-2.650
0.680	-3.949	-2.650
0.681	-3.949	-2.650
0.682	-3.949	-2.650
0.683	-3.949	-2.650
0.684	-4.963	-2.650
0.685	-4.963	-0.634
0.686	-4.963	-2.650
0.687	-4.963	-2.650
0.688	-4.963	-2.650
0.689	-4.963	-2.650
0.690	-4.963	-2.650
0.691	-4.963	-2.650
0.692	-4.963	-2.650
0.693	-4.963	-2.650
0.694	-4.963	-3.658
0.695	-3.949	-1.642
0.696	-4.963	-2.650
0.697	-4.963	-1.642
0.698	-4.963	-3.658
0.699	-4.963	-2.650
0.700	-3.949	-2.650
0.701	-3.949	-3.658
0.702	-4.963	-2.650
0.703	-3.949	-2.650
0.704	-3.949	-2.650
0.705	-4.963	-2.650
0.706	-3.949	-2.650
0.707	-4.963	-2.650
0.708	-4.963	-2.650
0.709	-4.963	-2.650
0.710	-4.963	-2.650
0.711	-4.963	-1.642
0.712	-4.963	-1.642
0.713	-3.949	-2.650
0.714	-3.949	-2.650
0.715	-4.963	-2.650
0.716	-4.963	-2.650
0.717	-3.949	-2.650
0.718	-4.963	-1.642
0.719	-3.949	-2.650
0.720	-4.963	-2.650
0.721	-4.963	-2.650
0.722	-4.963	-2.650
0.723	-5.977	-2.650
0.724	-3.949	-2.650
0.725	-3.949	-2.650
0.726	-3.949	-2.650
0.727	-3.949	-2.650
0.728	-3.949	-2.650
0.729	-4.963	-1.642
0.730	-3.949	-0.634
0.731	-3.949	-1.642
0.732	-4.963	-2.650
0.733	-4.963	-2.650
0.734	-3.949	-2.650
0.735	-4.963	-1.642
0.736	-3.949	-2.650
0.737	-3.949	-1.642
0.738	-3.949	-2.650
0.739	-4.963	-2.650
0.740	-3.949	-1.642
0.741	-3.949	-2.650
0.742	-3.949	-2.650
0.743	-3.949	-3.658
0.744	-4.963	-2.650
0.745	-4.963	-2.650
0.746	-4.963	-2.650
0.747	-3.949	-2.650
0.748	-4.963	-2.650
0.749	-4.963	-1.642
0.750	-4.963	-2.650
0.751	-4.963	-2.650
0.752	-4.963	-3.658
0.753	-4.963	-2.650
0.754	-3.949	-1.642
0.755	-3.949	-2.650
0.756	-3.949	-2.650
0.757	-3.949	-2.650
0.758	-4.963	-2.650
0.759	-4.963	-2.650
0.760	-4.963	-2.650
0.761	-3.949	-2.650
0.762	-4.963	-3.658
0.763	-4.963	-2.650
0.764	-4.963	-2.650
0.765	-3.949	-2.650
0.766	-4.963	-2.650
0.767	-4.963	-2.650
0.768	-3.949	-0.634
0.769	-3.949	-2.650
0.770	-3.949	-2.650
0.771	-4.963	-2.650
0.772	-4.963	-2.650
0.773	-4.963	-2.650
0.774	-3.949	-2.650
0.775	-4.963	-2.650
0.776	-3.949	-1.642
0.777	-4.963	-2.650
0.778	-4.963	-2.650
0.779	-4.963	-2.650
0.780	-4.963	-2.650
0.781	-4.963	-2.650
0.782	-4.963	-1.642
0.783	-3.949	-2.650
0.784	-4.963	-2.650
0.785	-4.963	-2.650
0.786	-3.949	-2.650
0.787	-4.963	-1.642
0.788	-4.963	-2.650
0.789	-3.949	-2.650
0.790	-4.963	-2.650
0.791	-4.963	-2.650
0.792	-4.963	-2.650
0.793	-4.963	-2.650
0.794	-4.963	-2.650
0.795	-4.963	-1.642
0.796	-3.949	-2.650
0.797	-4.963	-2.650
0.798	-3.949	-2.650
0.799	-3.949	-1.642
0.800	-3.949	-2.650
0.801	-3.949	-2.650
0.802	-4.963	-2.650
0.803	-4.963	-2.650
0.804	-4.963	-2.650
0.805	-4.963	-2.650
0.806	-3.949	-2.650
0.807	-4.963	-1.642
0.808	-4.963	-2.650
0.809	-4.963	-2.650
0.810	-4.963	-2.650
0.811	-3.949	-2.650
0.812	-3.949	-3.658
0.813	-4.963	-2.650
0.814	-3.949	-2.650
0.815	-3.949	-3.658
0.816	-4.963	-2.650
0.817	-4.963	-2.650
0.818	-4.963	-1.642
0.819	-4.963	-2.650
0.820	-3.949	-2.650
0.821	-4.963	-2.650
0.822	-4.963	-2.650
0.823	-4.963	-2.650
0.824	-3.949	-3.658
0.825	-4.963	-2.650
0.826	-4.963	-2.650
0.827	-5.977	-2.650
0.828	-4.963	-2.650
0.829	-3.949	-3.658
0.830	-4.963	-2.650
0.831	-3.949	-3.658
0.832	-4.963	-3.658
0.833	-4.963	-2.650
0.834	-4.963	-2.650
0.835	-4.963	-2.650
0.836	-4.963	-2.650
0.837	-4.963	-2.650
0.838	-4.963	-2.650
0.839	-4.963	-2.650
0.840	-4.963	-2.650
0.841	-4.963	-3.658
0.842	-3.949	-2.650
0.843	-3.949	-3.658
0.844	-4.963	-2.650
0.845	-4.963	-3.658
0.846	-5.977	-2.650
0.847	-4.963	-2.650
0.848	-4.963	-3.658
0.849	-4.963	-2.650
0.850	-4.963	-2.650
0.851	-4.963	-1.642
0.852	-4.963	-2.650
0.853	-4.963	-2.650
0.854	-4.963	-2.650
0.855	-4.963	-2.650
0.856	-5.977	-2.650
0.857	-5.977	-2.650
0.858	-4.963	-3.658
0.859	-4.963	-2.650
0.860	-4.963	-2.650
0.861	-4.963	-2.650
0.862	-4.963	-3.658
0.863	-5.977	-2.650
0.864	-4.963	-2.650
0.865	-4.963	-2.650
0.866	-3.949	-2.650
0.867	-4.963	-2.650
0.868	-3.949	-1.642
0.869	-3.949	-2.650
0.870	-4.963	-2.650
0.871	-4.963	-2.650
0.872	-4.963	-1.642
0.873	-4.963	-2.650
0.874	-4.963	-2.650
0.875	-4.963	-2.650
0.876	-3.949	-1.642
0.877	-5.977	-2.650
0.878	-4.963	-1.642
0.879	-4.963	-2.650
0.880	-4.963	-2.650
0.881	-3.949	-3.658
0.882	-3.949	-2.650
0.883	-4.963	-2.650
0.884	-4.963	-2.650
0.885	-3.949	-1.642
0.886	-4.963	-2.650
0.887	-4.963	-1.642
0.888	-4.963	-2.650
0.889	-5.977	-2.650
0.890	-4.963	-2.650
0.891	-4.963	-1.642
0.892	-4.963	-2.650
0.893	-4.963	-2.650
0.894	-4.963	-2.650
0.895	-4.963	-2.650
0.896	-5.977	-3.658
0.897	-3.949	-1.642
0.898	-4.963	-2.650
0.899	-4.963	-2.650
0.900	-3.949	-2.650
0.901	-3.949	-2.650
0.902	-4.963	-2.650
0.903	-4.963	-2.650
0.904	-4.963	-2.650
0.905	-4.963	-2.650
0.906	-5.977	-1.642
0.907	-4.963	-2.650
0.908	-4.963	-2.650
0.909	-3.949	-2.650
0.910	-4.963	-2.650
0.911	-3.949	-2.650
0.912	-4.963	-2.650
0.913	-4.963	-2.650
0.914	-4.963	-2.650
0.915	-4.963	-3.658
0.916	-3.949	-2.650
0.917	-4.963	-2.650
0.918	-4.963	-1.642
0.919	-3.949	-2.650
0.920	-4.963	-2.650
0.921	-4.963	-2.650
0.922	-3.949	-2.650
0.923	-4.963	-2.650
0.924	-4.963	-2.650
0.925	-4.963	-1.642
0.926	-4.963	-2.650
0.927	-4.963	-1.642
0.928	-3.949	-2.650
0.929	-4.963	-2.650
0.930	-3.949	-2.650
0.931	-4.963	-2.650
0.932	-4.963	-1.642
0.933	-3.949	-2.650
0.934	-4.963	-3.658
0.935	-3.949	-2.650
0.936	-4.963	-2.650
0.937	-4.963	-2.650
0.938	-3.949	-2.650
0.939	-3.949	-2.650
0.940	-3.949	-2.650
0.941	-4.963	-2.650
0.942	-4.963	-2.650
0.943	-4.963	-2.650
0.944	-5.977	-1.642
0.945	-3.949	-2.650
0.946	-4.963	-2.650
0.947	-3.949	-2.650
0.948	-4.963	-2.650
0.949	-3.949	-2.650
0.950	-4.963	-2.650
0.951	-3.949	-2.650
0.952	-4.963	-2.650
0.953	-4.963	-2.650
0.954	-4.963	-2.650
0.955	-4.963	-3.658
0.956	-4.963	-2.650
0.957	-3.949	-2.650
0.958	-4.963	-1.642
0.959	-4.963	-2.650
0.960	-4.963	-2.650
0.961	-4.963	-2.650
0.962	-3.949	-2.650
0.963	-4.963	-3.658
0.964	-4.963	-2.650
0.965	-4.963	-2.650
0.966	-3.949	-2.650
0.967	-4.963	-3.658
0.968	-3.949	-2.650
0.969	-3.949	-2.650
0.970	-4.963	-2.650
0.971	-4.963	-2.650
0.972	-5.977	-2.650
0.973	-3.949	-2.650
0.974	-4.963	-2.650
0.975	-4.963	-2.650
0.976	-3.949	-2.650
0.977	-4.963	-3.658
0.978	-4.963	-2.650
0.979	-4.963	-2.650
0.980	-3.949	-2.650
0.981	-4.963	-2.650
0.982	-4.963	-3.658
0.983	-3.949	-2.650
0.984	-3.949	-2.650
0.985	-4.963	-2.650
0.986	-4.963	-2.650
0.987	-3.949	-2.650
0.988	-3.949	-3.658
0.989	-4.963	-3.658
0.990	-4.963	-2.650
0.991	-4.963	-2.650
0.992	-5.977	-2.650
0.993	-4.963	-2.650
0.994	-4.963	-2.650
0.995	-4.963	-2.650
0.996	-4.963	-2.650
0.997	-3.949	-2.650
0.998	-4.963	-3.658
0.999	-4.963	-2.650
1.000	-4.963	-3.658
