0.463	-35.373	-41.966
0.464	-35.373	-41.966
0.465	-36.387	-41.966
0.466	-35.373	-41.966
0.467	-34.360	-41.966
0.468	-35.373	-41.966
0.469	-35.373	-42.974
0.470	-36.387	-41.966
0.471	-35.373	-40.958
0.472	-35.373	-41.966
0.473	-35.373	-41.966
0.474	-35.373	-40.958
0.475	-35.373	-41.966
0.476	-35.373	-41.966
0.477	-34.360	-41.966
0.478	-35.373	-41.966
0.479	-35.373	-41.966
0.480	-36.387	-41.966
0.481	-35.373	-41.966
0.482	-35.373	-42.974
0.483	-35.373	-41.966
0.484	-35.373	-41.966
0.485	-34.360	-42.974
0.486	-35.373	-41.966
0.487	-34.360	-41.966
0.488	-35.373	-42.974
0.489	-36.387	-41.966
0.490	-35.373	-42.974
0.491	-35.373	-41.966
0.492	-34.360	-41.966
0.493	-36.387	-43.982
0.494	-35.373	-42.974
0.495	-35.373	-41.966
0.496	-35.373	-41.966
0.497	-35.373	-42.974
0.498	-35.373	-41.966
0.499	-36.387	-42.974
0.500	-35.373	-41.966
0.501	-35.373	-42.974
0.502	-35.373	-41.966
0.503	-35.373	-41.966
0.504	-35.373	-42.974
0.505	-35.373	-40.958
0.506	-34.360	-41.966
0.507	-34.360	-42.974
0.508	-35.373	-41.966
0.509	-35.373	-41.966
0.510	-35.373	-41.966
0.511	-36.387	-42.974
0.512	-34.360	-40.958
0.513	-35.373	-41.966
0.514	-35.373	-41.966
0.515	-36.387	-41.966
0.516	-34.360	-42.974
0.517	-35.373	-41.966
0.518	-35.373	-41.966
0.519	-36.387	-42.974
0.520	-35.373	-41.966
0.521	-35.373	-41.966
0.522	-36.387	-41.966
0.523	-35.373	-42.974
0.524	-35.373	-42.974
0.525	-36.387	-41.966
0.526	-35.373	-41.966
0.527	-35.373	-42.974
0.528	-35.373	-42.974
0.529	-36.387	-42.974
0.530	-34.360	-42.974
0.531	-35.373	-42.974
0.532	-35.373	-42.974
0.533	-35.373	-41.966
0.534	-35.373	-41.966
0.535	-34.360	-42.974
0.536	-34.360	-41.966
0.537	-35.373	-42.974
0.538	-35.373	-42.974
0.539	-36.387	-42.974
0.540	-35.373	-41.966
0.541	-35.373	-42.974
0.542	-34.360	-41.966
0.543	-35.373	-42.974
0.544	-35.373	-42.974
0.545	-35.373	-42.974
0.546	-35.373	-41.966
0.547	-34.360	-39.950
0.548	-35.373	-41.966
0.549	-36.387	-41.966
0.550	-35.373	-41.966
0.551	-34.360	-41.966
0.552	-36.387	-41.966
0.553	-35.373	-40.958
0.554	-35.373	-41.966
0.555	-35.373	-41.966
0.556	-34.360	-41.966
0.557	-36.387	-41.966
0.558	-35.373	-42.974
0.559	-35.373	-41.966
0.560	-34.360	-41.966
0.561	-35.373	-41.966
0.562	-35.373	-40.958
0.563	-34.360	-41.966
0.564	-35.373	-41.966
0.565	-33.346	-40.958
0.566	-34.360	-40.958
0.567	-34.360	-41.966
0.568	-35.373	-41.966
0.569	-34.360	-41.966
0.570	-34.360	-42.974
0.571	-35.373	-40.958
0.572	-35.373	-40.958
0.573	-35.373	-41.966
0.574	-34.360	-41.966
0.575	-35.373	-40.958
0.576	-36.387	-41.966
0.577	-35.373	-41.966
0.578	-35.373	-40.958
0.579	-35.373	-40.958
0.580	-35.373	-41.966
0.581	-35.373	-40.958
0.582	-34.360	-41.966
0.583	-34.360	-40.958
0.584	-35.373	-40.958
0.585	-35.373	-41.966
0.586	-35.373	-41.966
0.587	-34.360	-41.966
0.588	-34.360	-41.966
0.589	-35.373	-40.958
0.590	-34.360	-40.958
0.591	-34.360	-39.950
0.592	-35.373	-40.958
0.593	-35.373	-40.958
0.594	-35.373	-40.958
0.595	-35.373	-40.958
0.596	-35.373	-40.958
0.597	-34.360	-41.966
0.598	-34.360	-40.958
0.599	-35.373	-40.958
0.600	-34.360	-40.958
0.601	-35.373	-40.958
0.602	-35.373	-40.958
0.603	-34.360	-40.958
0.604	-34.360	-40.958
0.605	-34.360	-40.958
0.606	-35.373	-40.958
0.607	-34.360	-40.958
0.608	-34.360	-40.958
0.609	-35.373	-41.966
0.610	-34.360	-41.966
0.611	-35.373	-40.958
0.612	-35.373	-40.958
0.613	-34.360	-40.958
0.614	-35.373	-40.958
0.615	-34.360	-40.958
0.616	-34.360	-40.958
0.617	-35.373	-40.958
0.618	-34.360	-40.958
0.619	-35.373	-40.958
0.620	-34.360	-40.958
0.621	-35.373	-40.958
0.622	-34.360	-40.958
0.623	-35.373	-40.958
0.624	-35.373	-40.958
0.625	-34.360	-40.958
0.626	-35.373	-40.958
0.627	-35.373	-40.958
0.628	-35.373	-40.958
0.629	-35.373	-40.958
0.630	-35.373	-39.950
0.631	-35.373	-40.958
0.632	-35.373	-40.958
0.633	-34.360	-40.958
0.634	-34.360	-40.958
0.635	-36.387	-40.958
0.636	-34.360	-40.958
0.637	-35.373	-40.958
0.638	-35.373	-39.950
0.639	-35.373	-40.958
0.640	-34.360	-39.950
0.641	-35.373	-40.958
0.642	-34.360	-40.958
0.643	-35.373	-40.958
0.644	-34.360	-40.958
0.645	-34.360	-40.958
0.646	-34.360	-40.958
0.647	-35.373	-40.958
0.648	-35.373	-39.950
0.649	-34.360	-40.958
0.650	-34.360	-39.950
0.651	-34.360	-40.958
0.652	-35.373	-40.958
0.653	-34.360	-39.950
0.654	-34.360	-42.974
0.655	-34.360	-40.958
0.656	-34.360	-40.958
0.657	-35.373	-40.958
0.658	-34.360	-40.958
0.659	-34.360	-40.958
0.660	-34.360	-40.958
0.661	-34.360	-39.950
0.662	-35.373	-40.958
0.663	-35.373	-40.958
0.664	-34.360	-40.958
0.665	-34.360	-40.958
0.666	-36.387	-40.958
0.667	-34.360	-40.958
0.668	-35.373	-40.958
0.669	-34.360	-40.958
0.670	-35.373	-40.958
0.671	-35.373	-40.958
0.672	-34.360	-40.958
0.673	-35.373	-40.958
0.674	-34.360	-40.958
0.675	-36.387	-39.950
0.676	-36.387	-39.950
0.677	-35.373	-39.950
0.678	-34.360	-40.958
0.679	-35.373	-40.958
0.680	-34.360	-39.950
0.681	-34.360	-40.958
0.682	-34.360	-40.958
0.683	-34.360	-39.950
0.684	-35.373	-39.950
0.685	-33.346	-39.950
0.686	-34.360	-39.950
0.687	-36.387	-39.950
0.688	-35.373	-39.950
0.689	-35.373	-40.958
0.690	-35.373	-39.950
0.691	-34.360	-39.950
0.692	-35.373	-39.950
0.693	-34.360	-39.950
0.694	-35.373	-39.950
0.695	-35.373	-39.950
0.696	-34.360	-38.942
0.697	-35.373	-39.950
0.698	-34.360	-39.950
0.699	-34.360	-39.950
0.700	-34.360	-39.950
0.701	-35.373	-39.950
0.702	-35.373	-39.950
0.703	-35.373	-38.942
0.704	-35.373	-39.950
0.705	-36.387	-38.942
0.706	-34.360	-38.942
0.707	-34.360	-38.942
0.708	-35.373	-38.942
0.709	-34.360	-38.942
0.710	-34.360	-38.942
0.711	-34.360	-38.942
0.712	-34.360	-38.942
0.713	-35.373	-38.942
0.714	-35.373	-38.942
0.715	-34.360	-37.934
0.716	-34.360	-37.934
0.717	-35.373	-37.934
0.718	-34.360	-37.934
0.719	-34.360	-37.934
0.720	-35.373	-37.934
0.721	-34.360	-37.934
0.722	-34.360	-37.934
0.723	-35.373	-37.934
0.724	-34.360	-37.934
0.725	-34.360	-37.934
0.726	-34.360	-35.918
0.727	-34.360	-36.926
0.728	-35.373	-36.926
0.729	-34.360	-35.918
0.730	-34.360	-35.918
0.731	-34.360	-35.918
0.732	-34.360	-35.918
0.733	-34.360	-35.918
0.734	-34.360	-35.918
0.735	-34.360	-35.918
0.736	-34.360	-34.909
0.737	-34.360	-35.918
0.738	-34.360	-35.918
0.739	-34.360	-34.909
0.740	-34.360	-34.909
0.741	-33.346	-34.909
0.742	-33.346	-33.901
0.743	-34.360	-34.909
0.744	-33.346	-33.901
0.745	-34.360	-33.901
0.746	-33.346	-31.885
0.747	-34.360	-32.893
0.748	-33.346	-32.893
0.749	-33.346	-31.885
0.750	-33.346	-31.885
0.751	-33.346	-31.885
0.752	-33.346	-30.877
0.753	-33.346	-29.869
0.754	-33.346	-28.861
0.755	-33.346	-29.869
0.756	-33.346	-28.861
0.757	-32.332	-28.861
0.758	-32.332	-27.853
0.759	-32.332	-27.853
0.760	-33.346	-27.853
0.761	-32.332	-25.837
0.762	-32.332	-26.845
0.763	-32.332	-25.837
0.764	-32.332	-24.828
0.765	-32.332	-23.820
0.766	-31.319	-23.820
0.767	-32.332	-22.812
0.768	-31.319	-21.804
0.769	-32.332	-21.804
0.770	-31.319	-20.796
0.771	-30.305	-20.796
0.772	-31.319	-19.788
0.773	-31.319	-18.780
0.774	-30.305	-17.772
0.775	-30.305	-16.764
0.776	-29.291	-16.764
0.777	-29.291	-15.756
0.778	-29.291	-14.747
0.779	-29.291	-13.739
0.780	-28.278	-11.723
0.781	-28.278	-11.723
0.782	-28.278	-10.715
0.783	-28.278	-9.707
0.784	-28.278	-8.699
0.785	-28.278	-6.683
0.786	-27.264	-5.675
0.787	-28.278	-4.666
0.788	-26.250	-2.650
0.789	-26.250	-2.650
0.790	-26.250	0.374
0.791	-26.250	0.374
0.792	-25.237	2.390
0.793	-25.237	4.406
0.794	-24.223	5.415
0.795	-25.237	6.423
0.796	-25.237	8.439
0.797	-24.223	10.455
0.798	-24.223	11.463
0.799	-24.223	12.471
0.800	-23.209	15.496
0.801	-23.209	16.504
0.802	-22.195	17.512
0.803	-22.195	19.528
0.804	-21.182	20.536
0.805	-21.182	22.552
0.806	-21.182	23.560
0.807	-21.182	24.568
0.808	-20.168	25.577
0.809	-20.168	28.601
0.810	-20.168	29.609
0.811	-20.168	31.625
0.812	-19.154	32.633
0.813	-18.141	33.641
0.814	-18.141	35.658
0.815	-18.141	36.666
0.816	-17.127	37.674
0.817	-17.127	39.690
0.818	-16.113	39.690
0.819	-16.113	41.706
0.820	-16.113	42.714
0.821	-16.113	43.722
0.822	-15.100	44.730
0.823	-15.100	45.739
0.824	-14.086	46.747
0.825	-15.100	47.755
0.826	-14.086	48.763
0.827	-13.072	50.779
0.828	-13.072	50.779
0.829	-13.072	51.787
0.830	-12.059	52.795
0.831	-12.059	53.803
0.832	-12.059	54.811
0.833	-11.045	55.820
0.834	-11.045	56.828
0.835	-10.031	57.836
0.836	-11.045	57.836
0.837	-10.031	58.844
0.838	-10.031	59.852
0.839	-9.018	59.852
0.840	-9.018	61.868
0.841	-9.018	62.876
0.842	-8.004	62.876
0.843	-9.018	63.884
0.844	-8.004	64.892
0.845	-8.004	65.901
0.846	-6.990	66.909
0.847	-6.990	67.917
0.848	-8.004	67.917
0.849	-5.977	69.933
0.850	-6.990	69.933
0.851	-5.977	70.941
0.852	-5.977	71.949
0.853	-4.963	72.957
0.854	-4.963	73.965
0.855	-2.935	74.973
0.856	-3.949	75.982
0.857	-3.949	76.990
0.858	-2.935	77.998
0.859	-1.922	79.006
0.860	-1.922	80.014
0.861	-2.935	81.022
0.862	-0.908	82.030
0.863	-1.922	83.038
0.864	-1.922	84.046
0.865	0.106	85.054
0.866	0.106	86.063
0.867	0.106	88.079
0.868	0.106	89.087
0.869	1.119	91.103
0.870	1.119	91.103
0.871	2.133	93.119
0.872	1.119	93.119
0.873	2.133	95.135
0.874	3.147	97.152
0.875	2.133	97.152
0.876	3.147	99.168
0.877	3.147	101.184
0.878	3.147	102.192
0.879	4.160	104.208
0.880	4.160	105.216
0.881	4.160	106.225
0.882	4.160	108.241
0.883	6.188	109.249
0.884	6.188	111.265
0.885	6.188	112.273
0.886	7.201	113.281
0.887	6.188	115.297
0.888	7.201	116.306
0.889	7.201	117.314
0.890	7.201	118.322
0.891	7.201	120.338
0.892	8.215	120.338
0.893	8.215	122.354
0.894	8.215	123.362
0.895	9.229	124.370
0.896	8.215	125.378
0.897	9.229	126.387
0.898	9.229	126.387
0.899	10.242	128.403
0.900	10.242	129.411
0.901	10.242	129.411
0.902	10.242	130.419
0.903	11.256	131.427
0.904	12.270	131.427
0.905	11.256	132.435
0.906	11.256	133.443
0.907	12.270	133.443
0.908	12.270	133.443
0.909	12.270	134.451
0.910	12.270	134.451
0.911	12.270	136.468
0.912	13.283	136.468
0.913	13.283	136.468
0.914	12.270	137.476
0.915	14.297	137.476
0.916	13.283	137.476
0.917	14.297	138.484
0.918	14.297	139.492
0.919	14.297	139.492
0.920	14.297	139.492
0.921	15.311	140.500
0.922	15.311	140.500
0.923	15.311	141.508
0.924	15.311	141.508
0.925	15.311	143.524
0.926	15.311	142.516
0.927	15.311	143.524
0.928	15.311	143.524
0.929	16.325	144.532
0.930	16.325	145.540
0.931	16.325	145.540
0.932	16.325	145.540
0.933	16.325	145.540
0.934	16.325	147.557
0.935	16.325	148.565
0.936	16.325	148.565
0.937	17.338	148.565
0.938	17.338	149.573
0.939	17.338	150.581
0.940	18.352	151.589
0.941	18.352	151.589
0.942	18.352	151.589
0.943	19.366	153.605
0.944	19.366	153.605
0.945	19.366	155.621
0.946	19.366	154.613
0.947	19.366	156.630
0.948	19.366	156.630
0.949	19.366	156.630
0.950	20.379	158.646
0.951	20.379	158.646
0.952	20.379	158.646
0.953	21.393	160.662
0.954	21.393	160.662
0.955	21.393	163.686
0.956	21.393	161.670
0.957	21.393	162.678
0.958	22.407	163.686
0.959	22.407	164.694
0.960	22.407	164.694
0.961	22.407	165.702
0.962	22.407	165.702
0.963	23.420	166.711
0.964	23.420	166.711
0.965	22.407	167.719
0.966	23.420	168.727
0.967	23.420	168.727
0.968	24.434	169.735
0.969	23.420	169.735
0.970	24.434	170.743
0.971	24.434	171.751
0.972	24.434	171.751
0.973	24.434	172.759
0.974	24.434	172.759
0.975	25.448	172.759
0.976	24.434	172.759
0.977	25.448	173.767
0.978	25.448	174.775
0.979	25.448	174.775
0.980	25.448	174.775
0.981	25.448	174.775
0.982	25.448	175.783
0.983	26.461	174.775
0.984	25.448	176.792
0.985	26.461	176.792
0.986	27.475	177.800
0.987	25.448	177.800
0.988	26.461	177.800
0.989	26.461	178.808
0.990	27.475	178.808
0.991	26.461	178.808
0.992	26.461	179.816
0.993	27.475	179.816
0.994	27.475	179.816
0.995	28.489	179.816
0.996	27.475	180.824
0.997	27.475	180.824
0.998	27.475	180.824
0.999	27.475	181.832
1.000	28.489	181.832
1.001	27.475	181.832
1.002	28.489	181.832
1.003	28.489	181.832
1.004	28.489	182.840
1.005	27.475	182.840
1.006	28.489	182.840
1.007	28.489	183.848
1.008	28.489	184.856
1.009	28.489	184.856
1.010	28.489	184.856
1.011	28.489	184.856
1.012	28.489	184.856
1.013	28.489	184.856
1.014	28.489	185.864
1.015	28.489	185.864
1.016	28.489	185.864
1.017	28.489	185.864
1.018	28.489	185.864
1.019	28.489	186.873
1.020	29.502	186.873
1.021	28.489	187.881
1.022	29.502	187.881
1.023	28.489	187.881
1.024	28.489	187.881
1.025	28.489	188.889
1.026	29.502	188.889
1.027	29.502	187.881
1.028	30.516	188.889
