0.222	3.147	0.374
0.223	2.133	0.374
0.224	2.133	0.374
0.225	3.147	0.374
0.226	3.147	0.374
0.227	3.147	0.374
0.228	3.147	0.374
0.229	2.133	0.374
0.230	3.147	0.374
0.231	3.147	-0.634
0.232	3.147	0.374
0.233	2.133	0.374
0.234	2.133	0.374
0.235	2.133	0.374
0.236	3.147	0.374
0.237	2.133	0.374
0.238	2.133	0.374
0.239	2.133	0.374
0.240	3.147	0.374
0.241	1.119	-0.634
0.242	3.147	0.374
0.243	2.133	0.374
0.244	3.147	0.374
0.245	3.147	-0.634
0.246	3.147	0.374
0.247	2.133	0.374
0.248	3.147	0.374
0.249	3.147	2.390
0.250	3.147	0.374
0.251	3.147	0.374
0.252	1.119	0.374
0.253	3.147	-0.634
0.254	2.133	0.374
0.255	1.119	0.374
0.256	2.133	0.374
0.257	2.133	0.374
0.258	2.133	-1.642
0.259	2.133	0.374
0.260	2.133	0.374
0.261	2.133	0.374
0.262	2.133	0.374
0.263	3.147	0.374
0.264	3.147	0.374
0.265	3.147	0.374
0.266	2.133	0.374
0.267	3.147	0.374
0.268	3.147	1.382
0.269	3.147	0.374
0.270	3.147	0.374
0.271	2.133	0.374
0.272	3.147	0.374
0.273	2.133	0.374
0.274	2.133	-0.634
0.275	3.147	0.374
0.276	2.133	0.374
0.277	2.133	0.374
0.278	2.133	0.374
0.279	3.147	0.374
0.280	3.147	0.374
0.281	2.133	0.374
0.282	2.133	-0.634
0.283	2.133	0.374
0.284	2.133	0.374
0.285	2.133	0.374
0.286	3.147	0.374
0.287	3.147	0.374
0.288	2.133	0.374
0.289	3.147	0.374
0.290	2.133	0.374
0.291	3.147	0.374
0.292	2.133	0.374
0.293	2.133	0.374
0.294	2.133	0.374
0.295	3.147	0.374
0.296	2.133	-0.634
0.297	2.133	0.374
0.298	2.133	-0.634
0.299	3.147	-1.642
0.300	2.133	0.374
0.301	3.147	0.374
0.302	3.147	-0.634
0.303	2.133	0.374
0.304	2.133	0.374
0.305	3.147	0.374
0.306	3.147	0.374
0.307	3.147	0.374
0.308	3.147	0.374
0.309	2.133	0.374
0.310	3.147	0.374
0.311	3.147	0.374
0.312	3.147	0.374
0.313	3.147	0.374
0.314	2.133	0.374
0.315	2.133	0.374
0.316	3.147	0.374
0.317	3.147	0.374
0.318	2.133	0.374
0.319	2.133	0.374
0.320	2.133	0.374
0.321	2.133	0.374
0.322	2.133	0.374
0.323	3.147	0.374
0.324	2.133	0.374
0.325	2.133	0.374
0.326	3.147	0.374
0.327	3.147	0.374
0.328	3.147	0.374
0.329	3.147	0.374
0.330	3.147	0.374
0.331	3.147	0.374
0.332	2.133	0.374
0.333	2.133	0.374
0.334	3.147	0.374
0.335	2.133	0.374
0.336	2.133	-0.634
0.337	2.133	0.374
0.338	2.133	0.374
0.339	2.133	0.374
0.340	2.133	0.374
0.341	3.147	0.374
0.342	2.133	0.374
0.343	3.147	2.390
0.344	3.147	0.374
0.345	3.147	0.374
0.346	3.147	0.374
0.347	2.133	0.374
0.348	3.147	0.374
0.349	2.133	0.374
0.350	3.147	0.374
0.351	3.147	0.374
0.352	2.133	0.374
0.353	3.147	0.374
0.354	2.133	0.374
0.355	3.147	-0.634
0.356	3.147	0.374
0.357	2.133	0.374
0.358	2.133	0.374
0.359	2.133	0.374
0.360	1.119	0.374
0.361	3.147	0.374
0.362	2.133	0.374
0.363	1.119	0.374
0.364	3.147	0.374
0.365	2.133	1.382
0.366	2.133	-0.634
0.367	2.133	0.374
0.368	3.147	0.374
0.369	3.147	0.374
0.370	2.133	0.374
0.371	2.133	0.374
0.372	3.147	0.374
0.373	3.147	0.374
0.374	3.147	0.374
0.375	3.147	-0.634
0.376	3.147	0.374
0.377	2.133	0.374
0.378	2.133	0.374
0.379	2.133	-0.634
0.380	3.147	-0.634
0.381	2.133	0.374
0.382	3.147	0.374
0.383	2.133	0.374
0.384	3.147	-0.634
0.385	3.147	0.374
0.386	2.133	0.374
0.387	3.147	0.374
0.388	3.147	0.374
0.389	2.133	0.374
0.390	2.133	0.374
0.391	2.133	-0.634
0.392	2.133	0.374
0.393	3.147	-0.634
0.394	2.133	-0.634
0.395	1.119	-0.634
0.396	2.133	0.374
0.397	3.147	-0.634
0.398	2.133	0.374
0.399	2.133	-0.634
0.400	2.133	-0.634
0.401	2.133	0.374
0.402	3.147	0.374
0.403	2.133	0.374
0.404	3.147	0.374
0.405	3.147	0.374
0.406	3.147	-0.634
0.407	2.133	-0.634
0.408	4.160	0.374
0.409	3.147	0.374
0.410	3.147	-0.634
0.411	3.147	0.374
0.412	2.133	0.374
0.413	3.147	0.374
0.414	3.147	0.374
0.415	3.147	-0.634
0.416	3.147	-0.634
0.417	2.133	0.374
0.418	2.133	0.374
0.419	3.147	0.374
0.420	2.133	0.374
0.421	2.133	0.374
0.422	2.133	0.374
0.423	3.147	0.374
0.424	2.133	0.374
0.425	3.147	1.382
0.426	3.147	0.374
0.427	2.133	0.374
0.428	2.133	0.374
0.429	3.147	0.374
0.430	2.133	0.374
0.431	2.133	0.374
0.432	2.133	0.374
0.433	2.133	-0.634
0.434	2.133	0.374
0.435	2.133	-0.634
0.436	2.133	0.374
0.437	2.133	0.374
0.438	2.133	0.374
0.439	2.133	-0.634
0.440	2.133	0.374
0.441	3.147	0.374
0.442	2.133	0.374
0.443	2.133	0.374
0.444	3.147	0.374
0.445	3.147	1.382
0.446	3.147	0.374
0.447	3.147	0.374
0.448	3.147	0.374
0.449	1.119	0.374
0.450	3.147	-0.634
0.451	2.133	-0.634
0.452	1.119	-0.634
0.453	2.133	-0.634
0.454	2.133	0.374
0.455	3.147	-0.634
0.456	1.119	0.374
0.457	2.133	0.374
0.458	3.147	-0.634
0.459	3.147	0.374
0.460	2.133	0.374
0.461	2.133	0.374
0.462	2.133	-0.634
0.463	3.147	-0.634
0.464	3.147	0.374
0.465	3.147	1.382
0.466	3.147	0.374
0.467	2.133	0.374
0.468	3.147	0.374
0.469	2.133	-0.634
0.470	3.147	0.374
0.471	3.147	-0.634
0.472	3.147	-0.634
0.473	3.147	0.374
0.474	2.133	0.374
0.475	2.133	-0.634
0.476	3.147	-0.634
0.477	2.133	-0.634
0.478	3.147	0.374
0.479	3.147	-1.642
0.480	2.133	0.374
0.481	2.133	-0.634
0.482	2.133	0.374
0.483	3.147	0.374
0.484	3.147	0.374
0.485	3.147	1.382
0.486	3.147	0.374
0.487	3.147	0.374
0.488	3.147	0.374
0.489	3.147	0.374
0.490	2.133	0.374
0.491	2.133	-0.634
0.492	2.133	-0.634
0.493	2.133	-0.634
0.494	2.133	0.374
0.495	2.133	-0.634
0.496	2.133	-0.634
0.497	3.147	-0.634
0.498	2.133	0.374
0.499	2.133	-0.634
0.500	2.133	0.374
0.501	2.133	0.374
0.502	2.133	0.374
0.503	2.133	0.374
0.504	2.133	0.374
0.505	2.133	0.374
0.506	2.133	0.374
0.507	2.133	0.374
0.508	3.147	0.374
0.509	3.147	0.374
0.510	3.147	0.374
0.511	3.147	0.374
0.512	2.133	0.374
0.513	2.133	0.374
0.514	2.133	0.374
0.515	2.133	-1.642
0.516	1.119	-0.634
0.517	2.133	-0.634
0.518	2.133	0.374
0.519	2.133	0.374
0.520	3.147	0.374
0.521	3.147	0.374
0.522	1.119	-0.634
0.523	2.133	-0.634
0.524	2.133	0.374
0.525	2.133	1.382
0.526	3.147	0.374
0.527	3.147	0.374
0.528	2.133	0.374
0.529	2.133	0.374
0.530	3.147	0.374
0.531	3.147	-0.634
0.532	3.147	0.374
0.533	3.147	0.374
0.534	2.133	0.374
0.535	2.133	-0.634
0.536	1.119	0.374
0.537	2.133	-0.634
0.538	3.147	-0.634
0.539	2.133	-0.634
0.540	3.147	-0.634
0.541	3.147	0.374
0.542	2.133	-0.634
0.543	3.147	0.374
0.544	2.133	0.374
0.545	3.147	0.374
0.546	2.133	1.382
0.547	3.147	-0.634
0.548	2.133	0.374
0.549	3.147	1.382
0.550	1.119	0.374
0.551	3.147	-0.634
0.552	3.147	0.374
0.553	2.133	0.374
0.554	3.147	0.374
0.555	2.133	-0.634
0.556	3.147	0.374
0.557	2.133	0.374
0.558	2.133	0.374
0.559	2.133	-0.634
0.560	2.133	-0.634
0.561	2.133	-0.634
0.562	2.133	0.374
0.563	2.133	0.374
0.564	3.147	-0.634
0.565	2.133	0.374
0.566	2.133	-0.634
0.567	3.147	-0.634
0.568	3.147	0.374
0.569	2.133	-0.634
0.570	3.147	0.374
0.571	3.147	-0.634
0.572	3.147	-0.634
0.573	3.147	-0.634
0.574	2.133	-0.634
0.575	2.133	-0.634
0.576	2.133	-0.634
0.577	2.133	-0.634
0.578	2.133	0.374
0.579	2.133	0.374
0.580	3.147	0.374
0.581	2.133	0.374
0.582	2.133	-0.634
0.583	2.133	0.374
0.584	3.147	0.374
0.585	3.147	0.374
0.586	3.147	0.374
0.587	3.147	0.374
0.588	1.119	0.374
0.589	3.147	0.374
0.590	2.133	0.374
0.591	2.133	-0.634
0.592	2.133	0.374
0.593	3.147	0.374
0.594	2.133	0.374
0.595	2.133	-0.634
0.596	2.133	0.374
0.597	2.133	0.374
0.598	2.133	-0.634
0.599	2.133	-0.634
0.600	3.147	0.374
0.601	3.147	0.374
0.602	3.147	-0.634
0.603	2.133	0.374
0.604	2.133	0.374
0.605	3.147	-1.642
0.606	3.147	0.374
0.607	3.147	0.374
0.608	3.147	0.374
0.609	3.147	0.374
0.610	2.133	0.374
0.611	3.147	0.374
0.612	3.147	-0.634
0.613	3.147	-0.634
0.614	3.147	0.374
0.615	2.133	-0.634
0.616	2.133	0.374
0.617	2.133	-0.634
0.618	2.133	-0.634
0.619	2.133	-0.634
0.620	3.147	-0.634
0.621	2.133	0.374
0.622	2.133	0.374
0.623	3.147	-0.634
0.624	3.147	0.374
0.625	3.147	0.374
0.626	3.147	-0.634
0.627	3.147	0.374
0.628	3.147	0.374
0.629	3.147	-0.634
0.630	2.133	0.374
0.631	3.147	0.374
0.632	2.133	-0.634
0.633	3.147	-0.634
0.634	3.147	-0.634
0.635	2.133	-0.634
0.636	2.133	-0.634
0.637	2.133	0.374
0.638	3.147	-0.634
0.639	2.133	0.374
0.640	2.133	-0.634
0.641	2.133	0.374
0.642	3.147	0.374
0.643	3.147	0.374
0.644	3.147	0.374
0.645	3.147	0.374
0.646	3.147	0.374
0.647	3.147	0.374
0.648	2.133	0.374
0.649	2.133	-0.634
0.650	3.147	0.374
0.651	2.133	0.374
0.652	3.147	0.374
0.653	3.147	0.374
0.654	2.133	-0.634
0.655	2.133	0.374
0.656	3.147	0.374
0.657	3.147	0.374
0.658	3.147	0.374
0.659	3.147	0.374
0.660	2.133	-0.634
0.661	2.133	0.374
0.662	2.133	0.374
0.663	3.147	0.374
0.664	3.147	0.374
0.665	3.147	-0.634
0.666	3.147	-0.634
0.667	3.147	0.374
0.668	3.147	0.374
0.669	3.147	-0.634
0.670	3.147	0.374
0.671	3.147	0.374
0.672	2.133	-1.642
0.673	3.147	-0.634
0.674	3.147	-0.634
0.675	3.147	0.374
0.676	3.147	0.374
0.677	3.147	-0.634
0.678	2.133	0.374
0.679	3.147	0.374
0.680	2.133	-0.634
0.681	2.133	0.374
0.682	3.147	1.382
0.683	3.147	0.374
0.684	3.147	0.374
0.685	3.147	2.390
0.686	3.147	0.374
0.687	3.147	0.374
0.688	3.147	1.382
0.689	3.147	0.374
0.690	3.147	-0.634
0.691	2.133	0.374
0.692	3.147	-0.634
0.693	3.147	-0.634
0.694	2.133	0.374
0.695	3.147	-0.634
0.696	2.133	0.374
0.697	2.133	-0.634
0.698	2.133	0.374
0.699	2.133	0.374
0.700	2.133	-0.634
0.701	3.147	-0.634
0.702	3.147	0.374
0.703	3.147	0.374
0.704	3.147	0.374
0.705	3.147	0.374
0.706	3.147	0.374
0.707	3.147	0.374
0.708	3.147	0.374
0.709	3.147	-0.634
0.710	3.147	0.374
0.711	3.147	0.374
0.712	2.133	-0.634
0.713	3.147	0.374
0.714	2.133	0.374
0.715	2.133	0.374
0.716	3.147	-0.634
0.717	2.133	-0.634
0.718	3.147	-0.634
0.719	3.147	0.374
0.720	2.133	0.374
0.721	2.133	-0.634
0.722	3.147	0.374
0.723	3.147	-0.634
0.724	3.147	0.374
0.725	2.133	-0.634
0.726	3.147	0.374
0.727	2.133	0.374
0.728	3.147	0.374
0.729	3.147	0.374
0.730	3.147	0.374
0.731	3.147	0.374
0.732	2.133	-0.634
0.733	3.147	0.374
0.734	3.147	0.374
0.735	1.119	0.374
0.736	2.133	0.374
0.737	3.147	-0.634
0.738	3.147	0.374
0.739	2.133	0.374
0.740	3.147	0.374
0.741	3.147	-0.634
0.742	3.147	0.374
0.743	3.147	0.374
0.744	3.147	0.374
0.745	2.133	-0.634
0.746	3.147	0.374
0.747	3.147	0.374
0.748	3.147	0.374
0.749	3.147	0.374
0.750	3.147	-1.642
0.751	2.133	0.374
0.752	2.133	0.374
0.753	3.147	-0.634
0.754	3.147	0.374
0.755	3.147	0.374
0.756	3.147	-0.634
0.757	3.147	0.374
0.758	3.147	-0.634
0.759	3.147	0.374
0.760	3.147	-0.634
0.761	3.147	-0.634
0.762	3.147	0.374
0.763	2.133	0.374
0.764	3.147	0.374
0.765	3.147	-0.634
0.766	2.133	-0.634
0.767	3.147	0.374
0.768	3.147	0.374
0.769	3.147	-0.634
0.770	3.147	0.374
0.771	2.133	0.374
0.772	1.119	-0.634
0.773	3.147	0.374
0.774	3.147	0.374
0.775	2.133	0.374
0.776	3.147	0.374
0.777	2.133	0.374
0.778	2.133	0.374
0.779	2.133	-0.634
0.780	2.133	0.374
0.781	3.147	0.374
0.782	3.147	0.374
0.783	3.147	0.374
0.784	2.133	0.374
0.785	3.147	0.374
0.786	3.147	0.374
0.787	3.147	0.374
0.788	3.147	0.374
0.789	3.147	0.374
0.790	2.133	0.374
0.791	3.147	-0.634
0.792	2.133	0.374
0.793	3.147	0.374
0.794	3.147	0.374
0.795	2.133	0.374
0.796	2.133	0.374
0.797	2.133	0.374
0.798	2.133	0.374
0.799	2.133	0.374
0.800	2.133	-0.634
0.801	2.133	0.374
0.802	3.147	0.374
0.803	3.147	0.374
0.804	3.147	0.374
0.805	3.147	-0.634
0.806	3.147	0.374
0.807	3.147	0.374
0.808	3.147	0.374
0.809	3.147	-0.634
0.810	2.133	0.374
0.811	2.133	0.374
0.812	3.147	0.374
0.813	3.147	0.374
0.814	3.147	0.374
0.815	3.147	1.382
0.816	3.147	-0.634
0.817	2.133	-0.634
0.818	3.147	0.374
0.819	3.147	0.374
0.820	2.133	-0.634
0.821	3.147	0.374
0.822	2.133	0.374
0.823	3.147	0.374
0.824	3.147	0.374
0.825	3.147	-0.634
0.826	3.147	0.374
0.827	3.147	0.374
0.828	2.133	0.374
0.829	2.133	-0.634
0.830	3.147	0.374
0.831	2.133	0.374
0.832	2.133	0.374
0.833	3.147	-0.634
0.834	3.147	0.374
0.835	2.133	0.374
0.836	2.133	0.374
0.837	2.133	0.374
0.838	2.133	0.374
0.839	3.147	0.374
0.840	3.147	0.374
0.841	2.133	0.374
0.842	3.147	0.374
0.843	3.147	0.374
0.844	2.133	0.374
0.845	3.147	1.382
0.846	2.133	0.374
0.847	3.147	0.374
0.848	2.133	0.374
0.849	2.133	-0.634
0.850	3.147	0.374
0.851	2.133	-0.634
0.852	3.147	0.374
0.853	2.133	0.374
0.854	3.147	0.374
0.855	3.147	0.374
0.856	3.147	0.374
0.857	2.133	-0.634
0.858	3.147	0.374
0.859	3.147	0.374
0.860	3.147	-0.634
0.861	2.133	0.374
0.862	3.147	-0.634
0.863	2.133	0.374
0.864	2.133	0.374
0.865	3.147	-0.634
0.866	3.147	-1.642
0.867	3.147	0.374
0.868	3.147	-0.634
0.869	3.147	0.374
0.870	3.147	0.374
0.871	3.147	0.374
0.872	3.147	-0.634
0.873	3.147	-0.634
0.874	3.147	-0.634
0.875	3.147	0.374
0.876	3.147	0.374
0.877	3.147	-0.634
0.878	3.147	-0.634
0.879	3.147	0.374
0.880	3.147	-0.634
0.881	3.147	-0.634
0.882	3.147	-0.634
0.883	3.147	0.374
0.884	3.147	-0.634
0.885	3.147	-0.634
0.886	3.147	-0.634
0.887	4.160	-0.634
0.888	3.147	0.374
0.889	3.147	0.374
0.890	4.160	0.374
0.891	3.147	0.374
0.892	3.147	-0.634
0.893	3.147	-0.634
0.894	3.147	-0.634
0.895	3.147	0.374
0.896	4.160	0.374
0.897	3.147	0.374
0.898	3.147	-0.634
0.899	3.147	-0.634
0.900	4.160	0.374
0.901	3.147	0.374
0.902	3.147	-0.634
0.903	4.160	-0.634
0.904	4.160	-0.634
0.905	3.147	-0.634
0.906	4.160	-0.634
0.907	3.147	-0.634
0.908	4.160	0.374
0.909	3.147	-0.634
0.910	4.160	-0.634
0.911	4.160	0.374
0.912	3.147	0.374
0.913	4.160	-1.642
0.914	4.160	0.374
0.915	3.147	-0.634
0.916	4.160	0.374
0.917	4.160	-0.634
0.918	4.160	0.374
0.919	4.160	-0.634
0.920	4.160	0.374
0.921	4.160	0.374
0.922	5.174	-0.634
0.923	4.160	0.374
0.924	4.160	0.374
0.925	4.160	0.374
0.926	4.160	-0.634
0.927	6.188	0.374
0.928	5.174	-0.634
0.929	4.160	0.374
0.930	5.174	-0.634
0.931	5.174	-0.634
0.932	5.174	-0.634
0.933	6.188	-0.634
0.934	5.174	-0.634
0.935	5.174	-0.634
0.936	6.188	-0.634
0.937	6.188	-0.634
0.938	6.188	-0.634
0.939	6.188	0.374
0.940	6.188	0.374
0.941	6.188	-0.634
0.942	6.188	-0.634
0.943	7.201	-0.634
0.944	6.188	-0.634
0.945	6.188	-1.642
0.946	7.201	-1.642
0.947	7.201	-0.634
0.948	7.201	-0.634
0.949	6.188	-0.634
0.950	7.201	0.374
0.951	7.201	-0.634
0.952	8.215	-0.634
0.953	7.201	-0.634
0.954	7.201	-0.634
0.955	8.215	-0.634
0.956	8.215	0.374
0.957	8.215	-0.634
0.958	8.215	-0.634
0.959	9.229	-0.634
0.960	9.229	-0.634
0.961	9.229	-0.634
0.962	9.229	-1.642
0.963	9.229	-0.634
0.964	10.242	-0.634
0.965	10.242	-0.634
0.966	11.256	-1.642
0.967	11.256	-0.634
0.968	11.256	-0.634
0.969	10.242	-0.634
0.970	12.270	-1.642
0.971	12.270	-1.642
0.972	12.270	-0.634
0.973	12.270	-0.634
0.974	12.270	-1.642
0.975	13.283	-1.642
0.976	14.297	-1.642
0.977	14.297	-1.642
0.978	14.297	-0.634
0.979	15.311	-1.642
0.980	15.311	-1.642
0.981	15.311	-1.642
0.982	15.311	-1.642
0.983	16.325	-1.642
0.984	17.338	-1.642
0.985	17.338	-1.642
0.986	17.338	-2.650
0.987	18.352	-1.642
0.988	19.366	-1.642
0.989	19.366	-1.642
0.990	19.366	-1.642
0.991	20.379	-1.642
0.992	20.379	-1.642
0.993	20.379	-1.642
0.994	21.393	-1.642
0.995	21.393	-1.642
0.996	22.407	-1.642
0.997	23.420	-1.642
0.998	23.420	-2.650
0.999	24.434	-1.642
1.000	24.434	-1.642
1.001	24.434	-2.650
1.002	25.448	-2.650
1.003	25.448	-1.642
1.004	27.475	-1.642
1.005	26.461	-1.642
1.006	27.475	-2.650
1.007	28.489	-1.642
1.008	28.489	-1.642
1.009	29.502	-1.642
1.010	28.489	-2.650
1.011	30.516	0.374
1.012	30.516	-1.642
1.013	30.516	-1.642
1.014	30.516	0.374
1.015	31.530	-2.650
1.016	32.544	-2.650
1.017	31.530	-1.642
1.018	33.557	-2.650
1.019	32.544	-2.650
1.020	34.571	-2.650
1.021	34.571	-1.642
1.022	35.585	-1.642
1.023	35.585	-2.650
1.024	36.598	-1.642
1.025	36.598	-2.650
1.026	36.598	-1.642
1.027	38.626	-0.634
1.028	38.626	-1.642
1.029	39.639	-1.642
1.030	40.653	-2.650
1.031	39.639	-1.642
1.032	40.653	-1.642
1.033	41.667	-0.634
1.034	41.667	-2.650
1.035	42.680	-2.650
1.036	43.694	-2.650
1.037	43.694	-2.650
1.038	44.708	-1.642
1.039	44.708	-1.642
1.040	45.721	-2.650
1.041	45.721	-1.642
1.042	46.735	-2.650
1.043	47.749	-2.650
1.044	47.749	-1.642
1.045	48.762	-2.650
1.046	48.762	-1.642
1.047	48.762	-1.642
1.048	50.790	-2.650
1.049	51.804	-2.650
1.050	51.804	-1.642
1.051	51.804	-2.650
1.052	52.817	-1.642
1.053	52.817	-1.642
1.054	53.831	-1.642
1.055	54.845	-1.642
1.056	55.858	-1.642
1.057	55.858	-1.642
1.058	56.872	-1.642
1.059	56.872	-2.650
1.060	57.886	-1.642
1.061	58.899	-1.642
1.062	59.913	-1.642
1.063	60.927	-2.650
1.064	60.927	-1.642
1.065	61.940	-2.650
1.066	62.954	-1.642
1.067	63.968	-1.642
1.068	64.981	-1.642
1.069	64.981	-0.634
1.070	64.981	-1.642
1.071	65.995	-1.642
1.072	67.009	-1.642
1.073	68.022	-0.634
1.074	69.036	-1.642
1.075	68.022	-1.642
1.076	69.036	-2.650
1.077	71.064	-1.642
1.078	72.077	-0.634
1.079	72.077	-2.650
1.080	73.091	-1.642
1.081	73.091	-0.634
1.082	74.105	-2.650
1.083	75.118	-1.642
1.084	77.146	-1.642
1.085	77.146	-1.642
1.086	77.146	-0.634
1.087	78.159	-0.634
1.088	79.173	-2.650
1.089	80.187	-0.634
1.090	81.200	-0.634
1.091	80.187	-0.634
1.092	82.214	-0.634
1.093	82.214	0.374
1.094	84.241	-1.642
1.095	84.241	-0.634
1.096	84.241	0.374
1.097	84.241	-0.634
1.098	86.269	-0.634
1.099	87.282	-0.634
1.100	87.282	-0.634
1.101	88.296	0.374
1.102	89.310	0.374
1.103	89.310	-0.634
1.104	90.324	0.374
1.105	90.324	0.374
1.106	91.337	0.374
1.107	92.351	0.374
1.108	93.365	1.382
1.109	93.365	0.374
1.110	94.378	0.374
1.111	94.378	0.374
1.112	95.392	0.374
1.113	95.392	1.382
1.114	95.392	0.374
1.115	96.406	0.374
1.116	97.419	0.374
1.117	97.419	0.374
1.118	97.419	0.374
1.119	97.419	0.374
1.120	98.433	0.374
1.121	99.447	0.374
1.122	99.447	0.374
1.123	100.460	0.374
1.124	101.474	0.374
1.125	101.474	0.374
1.126	102.488	1.382
1.127	102.488	1.382
1.128	103.501	0.374
1.129	104.515	0.374
1.130	105.529	1.382
1.131	105.529	0.374
1.132	106.542	1.382
1.133	107.556	1.382
1.134	107.556	0.374
