0.210	37.612	35.658
0.211	36.598	35.658
0.212	37.612	35.658
0.213	37.612	35.658
0.214	37.612	35.658
0.215	36.598	35.658
0.216	37.612	35.658
0.217	36.598	35.658
0.218	36.598	35.658
0.219	36.598	35.658
0.220	36.598	34.649
0.221	36.598	35.658
0.222	36.598	35.658
0.223	36.598	35.658
0.224	36.598	35.658
0.225	35.585	35.658
0.226	37.612	35.658
0.227	36.598	35.658
0.228	36.598	35.658
0.229	36.598	36.666
0.230	37.612	35.658
0.231	36.598	35.658
0.232	37.612	34.649
0.233	37.612	35.658
0.234	37.612	35.658
0.235	37.612	35.658
0.236	36.598	35.658
0.237	36.598	35.658
0.238	35.585	36.666
0.239	37.612	35.658
0.240	36.598	35.658
0.241	37.612	35.658
0.242	36.598	35.658
0.243	36.598	35.658
0.244	36.598	35.658
0.245	36.598	35.658
0.246	36.598	35.658
0.247	36.598	34.649
0.248	36.598	36.666
0.249	36.598	35.658
0.250	37.612	35.658
0.251	36.598	35.658
0.252	37.612	35.658
0.253	36.598	35.658
0.254	36.598	34.649
0.255	36.598	35.658
0.256	36.598	35.658
0.257	37.612	35.658
0.258	36.598	35.658
0.259	36.598	35.658
0.260	37.612	35.658
0.261	37.612	34.649
0.262	36.598	35.658
0.263	36.598	35.658
0.264	35.585	34.649
0.265	37.612	35.658
0.266	36.598	35.658
0.267	36.598	35.658
0.268	37.612	35.658
0.269	37.612	35.658
0.270	37.612	35.658
0.271	37.612	35.658
0.272	37.612	35.658
0.273	36.598	35.658
0.274	36.598	35.658
0.275	36.598	36.666
0.276	36.598	35.658
0.277	36.598	35.658
0.278	36.598	35.658
0.279	36.598	35.658
0.280	37.612	35.658
0.281	36.598	35.658
0.282	36.598	35.658
0.283	36.598	34.649
0.284	36.598	34.649
0.285	37.612	35.658
0.286	36.598	35.658
0.287	37.612	35.658
0.288	36.598	35.658
0.289	37.612	35.658
0.290	36.598	35.658
0.291	36.598	35.658
0.292	36.598	35.658
0.293	36.598	35.658
0.294	36.598	34.649
0.295	36.598	36.666
0.296	37.612	35.658
0.297	37.612	35.658
0.298	36.598	34.649
0.299	37.612	35.658
0.300	36.598	34.649
0.301	36.598	35.658
0.302	36.598	35.658
0.303	37.612	35.658
0.304	36.598	35.658
0.305	36.598	35.658
0.306	36.598	35.658
0.307	37.612	35.658
0.308	37.612	35.658
0.309	36.598	35.658
0.310	36.598	35.658
0.311	36.598	35.658
0.312	36.598	36.666
0.313	36.598	35.658
0.314	37.612	35.658
0.315	37.612	35.658
0.316	36.598	36.666
0.317	37.612	35.658
0.318	37.612	35.658
0.319	36.598	35.658
0.320	36.598	35.658
0.321	36.598	34.649
0.322	36.598	35.658
0.323	36.598	35.658
0.324	36.598	35.658
0.325	37.612	35.658
0.326	36.598	35.658
0.327	36.598	35.658
0.328	36.598	35.658
0.329	37.612	35.658
0.330	36.598	35.658
0.331	36.598	35.658
0.332	36.598	35.658
0.333	37.612	35.658
0.334	37.612	35.658
0.335	37.612	35.658
0.336	37.612	35.658
0.337	36.598	35.658
0.338	36.598	35.658
0.339	36.598	35.658
0.340	36.598	34.649
0.341	37.612	34.649
0.342	36.598	36.666
0.343	36.598	34.649
0.344	36.598	35.658
0.345	36.598	35.658
0.346	38.626	35.658
0.347	36.598	35.658
0.348	36.598	35.658
0.349	37.612	36.666
0.350	38.626	35.658
0.351	36.598	35.658
0.352	36.598	35.658
0.353	37.612	35.658
0.354	37.612	35.658
0.355	36.598	35.658
0.356	37.612	35.658
0.357	36.598	35.658
0.358	36.598	35.658
0.359	36.598	35.658
0.360	36.598	35.658
0.361	36.598	35.658
0.362	36.598	35.658
0.363	37.612	34.649
0.364	36.598	35.658
0.365	36.598	35.658
0.366	36.598	35.658
0.367	36.598	35.658
0.368	37.612	35.658
0.369	37.612	35.658
0.370	36.598	35.658
0.371	36.598	36.666
0.372	37.612	35.658
0.373	36.598	35.658
0.374	36.598	35.658
0.375	36.598	35.658
0.376	36.598	35.658
0.377	36.598	35.658
0.378	36.598	35.658
0.379	35.585	35.658
0.380	36.598	35.658
0.381	36.598	34.649
0.382	36.598	35.658
0.383	36.598	35.658
0.384	36.598	35.658
0.385	36.598	35.658
0.386	36.598	37.674
0.387	37.612	35.658
0.388	36.598	35.658
0.389	37.612	36.666
0.390	36.598	34.649
0.391	36.598	35.658
0.392	36.598	35.658
0.393	37.612	35.658
0.394	36.598	36.666
0.395	37.612	35.658
0.396	36.598	35.658
0.397	36.598	35.658
0.398	36.598	35.658
0.399	36.598	35.658
0.400	35.585	35.658
0.401	36.598	35.658
0.402	36.598	35.658
0.403	36.598	34.649
0.404	36.598	35.658
0.405	36.598	35.658
0.406	36.598	35.658
0.407	37.612	35.658
0.408	36.598	35.658
0.409	36.598	35.658
0.410	37.612	35.658
0.411	36.598	35.658
0.412	37.612	35.658
0.413	37.612	35.658
0.414	37.612	35.658
0.415	36.598	35.658
0.416	36.598	35.658
0.417	36.598	35.658
0.418	36.598	35.658
0.419	36.598	35.658
0.420	36.598	35.658
0.421	37.612	35.658
0.422	36.598	35.658
0.423	36.598	34.649
0.424	36.598	34.649
0.425	36.598	34.649
0.426	36.598	35.658
0.427	36.598	35.658
0.428	36.598	35.658
0.429	36.598	35.658
0.430	37.612	35.658
0.431	36.598	35.658
0.432	37.612	35.658
0.433	37.612	35.658
0.434	36.598	35.658
0.435	36.598	35.658
0.436	37.612	36.666
0.437	36.598	34.649
0.438	36.598	35.658
0.439	35.585	35.658
0.440	36.598	35.658
0.441	36.598	36.666
0.442	36.598	35.658
0.443	36.598	35.658
0.444	36.598	35.658
0.445	36.598	35.658
0.446	36.598	35.658
0.447	37.612	34.649
0.448	36.598	35.658
0.449	36.598	35.658
0.450	36.598	36.666
0.451	37.612	35.658
0.452	36.598	35.658
0.453	37.612	35.658
0.454	36.598	35.658
0.455	36.598	35.658
0.456	36.598	35.658
0.457	36.598	34.649
0.458	36.598	35.658
0.459	36.598	34.649
0.460	36.598	35.658
0.461	36.598	34.649
0.462	36.598	35.658
0.463	37.612	35.658
0.464	36.598	34.649
0.465	36.598	35.658
0.466	36.598	35.658
0.467	36.598	35.658
0.468	36.598	35.658
0.469	37.612	35.658
0.470	36.598	35.658
0.471	36.598	34.649
0.472	36.598	35.658
0.473	36.598	35.658
0.474	36.598	35.658
0.475	37.612	35.658
0.476	36.598	35.658
0.477	36.598	35.658
0.478	37.612	36.666
0.479	36.598	35.658
0.480	36.598	35.658
0.481	36.598	35.658
0.482	36.598	34.649
0.483	37.612	36.666
0.484	36.598	34.649
0.485	36.598	35.658
0.486	36.598	35.658
0.487	37.612	35.658
0.488	36.598	35.658
0.489	36.598	35.658
0.490	36.598	35.658
0.491	36.598	35.658
0.492	37.612	35.658
0.493	37.612	35.658
0.494	37.612	35.658
0.495	37.612	34.649
0.496	36.598	35.658
0.497	36.598	35.658
0.498	36.598	35.658
0.499	36.598	35.658
0.500	36.598	35.658
0.501	36.598	33.641
0.502	36.598	35.658
0.503	36.598	34.649
0.504	36.598	34.649
0.505	36.598	35.658
0.506	36.598	35.658
0.507	36.598	35.658
0.508	37.612	35.658
0.509	37.612	35.658
0.510	37.612	35.658
0.511	36.598	35.658
0.512	36.598	35.658
0.513	36.598	35.658
0.514	36.598	35.658
0.515	37.612	36.666
0.516	36.598	35.658
0.517	36.598	35.658
0.518	36.598	35.658
0.519	36.598	35.658
0.520	36.598	34.649
0.521	36.598	35.658
0.522	36.598	35.658
0.523	36.598	35.658
0.524	36.598	35.658
0.525	37.612	35.658
0.526	36.598	35.658
0.527	36.598	35.658
0.528	37.612	35.658
0.529	36.598	35.658
0.530	37.612	35.658
0.531	36.598	34.649
0.532	36.598	35.658
0.533	36.598	35.658
0.534	37.612	35.658
0.535	36.598	35.658
0.536	38.626	35.658
0.537	36.598	35.658
0.538	37.612	33.641
0.539	37.612	35.658
0.540	36.598	35.658
0.541	36.598	35.658
0.542	37.612	35.658
0.543	36.598	35.658
0.544	36.598	35.658
0.545	36.598	35.658
0.546	37.612	35.658
0.547	37.612	35.658
0.548	36.598	35.658
0.549	36.598	35.658
0.550	37.612	35.658
0.551	36.598	34.649
0.552	36.598	35.658
0.553	36.598	35.658
0.554	36.598	35.658
0.555	37.612	35.658
0.556	37.612	34.649
0.557	36.598	35.658
0.558	36.598	35.658
0.559	36.598	35.658
0.560	36.598	35.658
0.561	36.598	35.658
0.562	36.598	35.658
0.563	36.598	35.658
0.564	36.598	35.658
0.565	36.598	35.658
0.566	36.598	35.658
0.567	36.598	35.658
0.568	36.598	35.658
0.569	36.598	35.658
0.570	36.598	36.666
0.571	36.598	35.658
0.572	37.612	35.658
0.573	36.598	35.658
0.574	36.598	35.658
0.575	36.598	35.658
0.576	36.598	35.658
0.577	36.598	35.658
0.578	36.598	34.649
0.579	36.598	35.658
0.580	36.598	34.649
0.581	36.598	35.658
0.582	35.585	34.649
0.583	37.612	35.658
0.584	37.612	35.658
0.585	36.598	35.658
0.586	37.612	35.658
0.587	36.598	35.658
0.588	36.598	35.658
0.589	36.598	35.658
0.590	36.598	35.658
0.591	37.612	35.658
0.592	37.612	35.658
0.593	37.612	34.649
0.594	37.612	35.658
0.595	36.598	34.649
0.596	37.612	35.658
0.597	36.598	35.658
0.598	36.598	35.658
0.599	36.598	35.658
0.600	37.612	35.658
0.601	36.598	35.658
0.602	36.598	34.649
0.603	36.598	35.658
0.604	36.598	35.658
0.605	36.598	34.649
0.606	36.598	35.658
0.607	36.598	37.674
0.608	37.612	35.658
0.609	36.598	35.658
0.610	37.612	35.658
0.611	37.612	36.666
0.612	36.598	35.658
0.613	36.598	35.658
0.614	36.598	35.658
0.615	36.598	35.658
0.616	37.612	35.658
0.617	37.612	35.658
0.618	36.598	35.658
0.619	36.598	35.658
0.620	36.598	35.658
0.621	36.598	35.658
0.622	36.598	35.658
0.623	36.598	35.658
0.624	36.598	34.649
0.625	36.598	34.649
0.626	37.612	34.649
0.627	36.598	34.649
0.628	36.598	36.666
0.629	37.612	34.649
0.630	37.612	35.658
0.631	36.598	35.658
0.632	37.612	35.658
0.633	36.598	35.658
0.634	37.612	35.658
0.635	37.612	35.658
0.636	36.598	36.666
0.637	37.612	35.658
0.638	36.598	35.658
0.639	36.598	34.649
0.640	36.598	35.658
0.641	36.598	35.658
0.642	36.598	35.658
0.643	36.598	35.658
0.644	36.598	35.658
0.645	37.612	35.658
0.646	36.598	35.658
0.647	36.598	35.658
0.648	37.612	35.658
0.649	36.598	35.658
0.650	37.612	35.658
0.651	37.612	35.658
0.652	36.598	35.658
0.653	37.612	36.666
0.654	36.598	35.658
0.655	36.598	35.658
0.656	37.612	35.658
0.657	36.598	35.658
0.658	35.585	35.658
0.659	37.612	35.658
0.660	36.598	35.658
0.661	37.612	35.658
0.662	36.598	35.658
0.663	36.598	35.658
0.664	35.585	35.658
0.665	36.598	35.658
0.666	36.598	35.658
0.667	36.598	34.649
0.668	37.612	35.658
0.669	36.598	35.658
0.670	36.598	35.658
0.671	37.612	35.658
0.672	36.598	35.658
0.673	37.612	35.658
0.674	37.612	36.666
0.675	37.612	35.658
0.676	36.598	34.649
0.677	37.612	36.666
0.678	36.598	34.649
0.679	37.612	35.658
0.680	36.598	34.649
0.681	36.598	35.658
0.682	36.598	35.658
0.683	36.598	35.658
0.684	36.598	35.658
0.685	36.598	34.649
0.686	36.598	35.658
0.687	36.598	35.658
0.688	36.598	34.649
0.689	36.598	35.658
0.690	36.598	35.658
0.691	36.598	35.658
0.692	37.612	35.658
0.693	36.598	34.649
0.694	36.598	35.658
0.695	36.598	35.658
0.696	37.612	35.658
0.697	35.585	35.658
0.698	36.598	35.658
0.699	36.598	35.658
0.700	36.598	35.658
0.701	36.598	35.658
0.702	36.598	34.649
0.703	36.598	35.658
0.704	36.598	34.649
0.705	36.598	35.658
0.706	36.598	35.658
0.707	36.598	35.658
0.708	36.598	35.658
0.709	37.612	35.658
0.710	37.612	35.658
0.711	36.598	35.658
0.712	37.612	35.658
0.713	37.612	33.641
0.714	36.598	35.658
0.715	36.598	35.658
0.716	36.598	35.658
0.717	36.598	34.649
0.718	36.598	35.658
0.719	36.598	35.658
0.720	36.598	35.658
0.721	36.598	35.658
0.722	36.598	36.666
0.723	36.598	35.658
0.724	37.612	35.658
0.725	36.598	34.649
0.726	36.598	35.658
0.727	36.598	35.658
0.728	36.598	35.658
0.729	36.598	35.658
0.730	36.598	35.658
0.731	36.598	35.658
0.732	36.598	35.658
0.733	37.612	35.658
0.734	36.598	35.658
0.735	36.598	35.658
0.736	37.612	35.658
0.737	36.598	35.658
0.738	36.598	35.658
0.739	37.612	35.658
0.740	36.598	35.658
0.741	36.598	35.658
0.742	36.598	35.658
0.743	36.598	35.658
0.744	36.598	35.658
0.745	36.598	34.649
0.746	36.598	35.658
0.747	37.612	35.658
0.748	36.598	35.658
0.749	37.612	35.658
0.750	37.612	34.649
0.751	38.626	35.658
0.752	36.598	35.658
0.753	37.612	35.658
0.754	36.598	35.658
0.755	36.598	35.658
0.756	36.598	35.658
0.757	36.598	35.658
0.758	36.598	34.649
0.759	37.612	35.658
0.760	36.598	35.658
0.761	36.598	35.658
0.762	36.598	35.658
0.763	36.598	35.658
0.764	36.598	35.658
0.765	37.612	35.658
0.766	36.598	35.658
0.767	36.598	35.658
0.768	36.598	35.658
0.769	37.612	35.658
0.770	36.598	35.658
0.771	36.598	36.666
0.772	37.612	35.658
0.773	36.598	36.666
0.774	36.598	36.666
0.775	36.598	35.658
0.776	36.598	35.658
0.777	37.612	36.666
0.778	36.598	35.658
0.779	36.598	35.658
0.780	36.598	36.666
0.781	36.598	36.666
0.782	36.598	36.666
0.783	36.598	36.666
0.784	37.612	36.666
0.785	36.598	36.666
0.786	35.585	36.666
0.787	36.598	36.666
0.788	36.598	37.674
0.789	37.612	37.674
0.790	36.598	37.674
0.791	36.598	37.674
0.792	36.598	37.674
0.793	36.598	38.682
0.794	36.598	38.682
0.795	36.598	38.682
0.796	36.598	38.682
0.797	36.598	38.682
0.798	36.598	39.690
0.799	36.598	39.690
0.800	36.598	39.690
0.801	36.598	40.698
0.802	37.612	40.698
0.803	36.598	40.698
0.804	36.598	41.706
0.805	36.598	41.706
0.806	36.598	40.698
0.807	37.612	42.714
0.808	37.612	42.714
0.809	36.598	42.714
0.810	36.598	43.722
0.811	37.612	43.722
0.812	36.598	43.722
0.813	36.598	43.722
0.814	37.612	43.722
0.815	36.598	43.722
0.816	36.598	44.730
0.817	35.585	43.722
0.818	36.598	45.739
0.819	36.598	43.722
0.820	37.612	45.739
0.821	36.598	45.739
0.822	37.612	45.739
0.823	35.585	46.747
0.824	36.598	45.739
0.825	36.598	46.747
0.826	36.598	47.755
0.827	36.598	47.755
0.828	36.598	47.755
0.829	36.598	48.763
0.830	36.598	48.763
0.831	36.598	48.763
0.832	36.598	48.763
0.833	37.612	49.771
0.834	36.598	50.779
0.835	36.598	50.779
0.836	36.598	50.779
0.837	36.598	50.779
0.838	36.598	52.795
0.839	35.585	51.787
0.840	36.598	51.787
0.841	36.598	52.795
0.842	36.598	52.795
0.843	35.585	53.803
0.844	35.585	53.803
0.845	35.585	54.811
0.846	35.585	54.811
0.847	35.585	55.820
0.848	35.585	55.820
0.849	35.585	56.828
0.850	36.598	57.836
0.851	36.598	57.836
0.852	35.585	58.844
0.853	35.585	58.844
0.854	35.585	59.852
0.855	35.585	59.852
0.856	35.585	59.852
0.857	35.585	61.868
0.858	35.585	62.876
0.859	35.585	63.884
0.860	35.585	64.892
0.861	35.585	63.884
0.862	34.571	64.892
0.863	34.571	65.901
0.864	35.585	64.892
0.865	34.571	68.925
0.866	35.585	67.917
0.867	35.585	69.933
0.868	34.571	69.933
0.869	34.571	69.933
0.870	34.571	69.933
0.871	35.585	71.949
0.872	34.571	71.949
0.873	35.585	72.957
0.874	34.571	73.965
0.875	35.585	73.965
0.876	35.585	75.982
0.877	34.571	75.982
0.878	34.571	76.990
0.879	34.571	76.990
0.880	34.571	76.990
0.881	34.571	76.990
0.882	34.571	77.998
0.883	34.571	79.006
0.884	34.571	81.022
0.885	34.571	80.014
0.886	34.571	81.022
0.887	35.585	82.030
0.888	34.571	82.030
0.889	34.571	82.030
0.890	35.585	84.046
0.891	34.571	84.046
0.892	34.571	84.046
0.893	35.585	86.063
0.894	34.571	86.063
0.895	34.571	86.063
0.896	33.557	87.071
0.897	35.585	88.079
0.898	35.585	88.079
0.899	35.585	88.079
0.900	34.571	89.087
0.901	34.571	90.095
0.902	35.585	91.103
0.903	35.585	92.111
0.904	34.571	93.119
0.905	35.585	93.119
0.906	35.585	94.127
0.907	35.585	95.135
0.908	35.585	96.144
0.909	35.585	96.144
0.910	35.585	97.152
0.911	35.585	99.168
0.912	35.585	99.168
0.913	35.585	99.168
0.914	35.585	102.192
0.915	36.598	101.184
0.916	36.598	103.200
0.917	35.585	102.192
0.918	36.598	104.208
0.919	35.585	105.216
0.920	36.598	106.225
0.921	36.598	108.241
0.922	35.585	107.233
0.923	35.585	108.241
0.924	36.598	109.249
0.925	35.585	109.249
0.926	35.585	110.257
0.927	35.585	111.265
0.928	35.585	111.265
0.929	36.598	113.281
0.930	35.585	114.289
0.931	35.585	114.289
0.932	36.598	115.297
0.933	35.585	116.306
0.934	36.598	116.306
0.935	35.585	117.314
0.936	35.585	117.314
0.937	35.585	118.322
0.938	35.585	117.314
0.939	35.585	120.338
0.940	35.585	119.330
0.941	35.585	119.330
0.942	35.585	121.346
0.943	35.585	121.346
0.944	35.585	122.354
0.945	34.571	122.354
0.946	34.571	123.362
0.947	34.571	123.362
0.948	33.557	124.370
0.949	34.571	124.370
0.950	34.571	125.378
0.951	34.571	125.378
0.952	34.571	126.387
0.953	34.571	125.378
0.954	33.557	127.395
0.955	33.557	128.403
0.956	33.557	128.403
0.957	33.557	128.403
0.958	33.557	129.411
0.959	33.557	129.411
0.960	32.544	130.419
0.961	32.544	130.419
0.962	32.544	130.419
0.963	33.557	132.435
0.964	32.544	131.427
0.965	32.544	133.443
0.966	32.544	133.443
0.967	33.557	133.443
0.968	32.544	133.443
0.969	32.544	133.443
0.970	32.544	134.451
0.971	32.544	134.451
0.972	31.530	135.459
0.973	32.544	135.459
0.974	32.544	136.468
0.975	32.544	136.468
0.976	32.544	137.476
0.977	32.544	137.476
0.978	31.530	137.476
0.979	32.544	138.484
0.980	32.544	137.476
0.981	31.530	137.476
0.982	31.530	138.484
0.983	31.530	138.484
0.984	31.530	139.492
0.985	31.530	139.492
0.986	32.544	140.500
0.987	32.544	140.500
0.988	32.544	140.500
0.989	31.530	141.508
0.990	32.544	140.500
0.991	32.544	141.508
0.992	31.530	141.508
0.993	32.544	141.508
0.994	31.530	141.508
0.995	32.544	142.516
0.996	32.544	143.524
0.997	32.544	143.524
0.998	31.530	143.524
0.999	32.544	141.508
1.000	31.530	143.524
1.001	31.530	143.524
1.002	31.530	143.524
1.003	31.530	144.532
1.004	31.530	144.532
1.005	31.530	144.532
1.006	32.544	144.532
1.007	32.544	144.532
1.008	31.530	145.540
1.009	32.544	145.540
1.010	32.544	146.549
1.011	32.544	144.532
1.012	32.544	146.549
1.013	32.544	146.549
1.014	32.544	145.540
1.015	31.530	146.549
1.016	32.544	146.549
1.017	32.544	146.549
1.018	32.544	146.549
1.019	32.544	146.549
1.020	30.516	146.549
1.021	32.544	147.557
1.022	32.544	147.557
1.023	32.544	147.557
1.024	32.544	147.557
1.025	32.544	147.557
1.026	31.530	147.557
1.027	31.530	148.565
1.028	32.544	148.565
1.029	31.530	148.565
1.030	31.530	148.565
1.031	32.544	149.573
1.032	32.544	148.565
1.033	32.544	149.573
1.034	32.544	149.573
1.035	32.544	149.573
1.036	32.544	149.573
1.037	32.544	149.573
1.038	32.544	149.573
1.039	31.530	149.573
1.040	32.544	150.581
1.041	31.530	150.581
1.042	31.530	150.581
1.043	32.544	150.581
1.044	31.530	151.589
1.045	31.530	151.589
1.046	31.530	151.589
1.047	32.544	151.589
1.048	31.530	152.597
1.049	31.530	151.589
1.050	32.544	153.605
1.051	32.544	152.597
1.052	32.544	153.605
1.053	32.544	152.597
1.054	32.544	153.605
1.055	31.530	153.605
1.056	31.530	153.605
1.057	31.530	154.613
1.058	31.530	152.597
1.059	31.530	154.613
1.060	31.530	153.605
1.061	31.530	155.621
1.062	31.530	155.621
1.063	31.530	155.621
1.064	31.530	155.621
1.065	31.530	155.621
1.066	31.530	156.630
1.067	31.530	156.630
1.068	31.530	156.630
1.069	31.530	156.630
1.070	31.530	157.638
1.071	31.530	157.638
1.072	31.530	157.638
1.073	31.530	157.638
1.074	31.530	158.646
1.075	31.530	157.638
1.076	30.516	158.646
1.077	31.530	158.646
1.078	31.530	159.654
1.079	31.530	159.654
1.080	30.516	159.654
1.081	30.516	159.654
1.082	31.530	160.662
1.083	30.516	160.662
1.084	31.530	160.662
1.085	31.530	161.670
1.086	30.516	161.670
1.087	31.530	163.686
1.088	31.530	161.670
1.089	31.530	161.670
1.090	31.530	162.678
1.091	31.530	162.678
1.092	30.516	162.678
1.093	31.530	163.686
1.094	30.516	163.686
1.095	31.530	163.686
1.096	31.530	164.694
1.097	30.516	164.694
1.098	30.516	164.694
1.099	30.516	164.694
1.100	30.516	164.694
1.101	30.516	165.702
1.102	30.516	165.702
1.103	30.516	165.702
1.104	30.516	165.702
1.105	30.516	165.702
1.106	30.516	167.719
1.107	30.516	166.711
1.108	31.530	167.719
1.109	30.516	167.719
1.110	30.516	165.702
1.111	30.516	168.727
1.112	30.516	168.727
1.113	30.516	168.727
1.114	30.516	169.735
1.115	30.516	169.735
1.116	30.516	169.735
1.117	30.516	169.735
1.118	30.516	169.735
1.119	30.516	169.735
1.120	29.502	170.743
1.121	30.516	170.743
1.122	30.516	170.743
1.123	30.516	170.743
1.124	30.516	170.743
1.125	29.502	171.751
1.126	30.516	171.751
1.127	30.516	172.759
1.128	30.516	171.751
1.129	30.516	172.759
1.130	30.516	173.767
1.131	30.516	172.759
1.132	30.516	173.767
1.133	30.516	173.767
1.134	30.516	174.775
1.135	30.516	174.775
1.136	30.516	174.775
1.137	30.516	173.767
1.138	29.502	174.775
1.139	30.516	174.775
1.140	30.516	174.775
1.141	28.489	175.783
1.142	29.502	177.800
1.143	30.516	175.783
1.144	30.516	176.792
1.145	30.516	176.792
1.146	30.516	176.792
1.147	30.516	176.792
1.148	30.516	176.792
1.149	30.516	177.800
1.150	30.516	176.792
1.151	30.516	179.816
1.152	30.516	178.808
1.153	31.530	178.808
1.154	30.516	178.808
1.155	30.516	178.808
1.156	29.502	178.808
1.157	30.516	178.808
1.158	30.516	178.808
1.159	30.516	179.816
1.160	30.516	179.816
1.161	30.516	179.816
1.162	29.502	179.816
1.163	29.502	180.824
1.164	30.516	180.824
1.165	30.516	180.824
1.166	30.516	181.832
