0.113	-60.715	-61.120
0.114	-60.715	-61.120
0.115	-59.702	-60.112
0.116	-60.715	-61.120
0.117	-60.715	-61.120
0.118	-60.715	-61.120
0.119	-59.702	-61.120
0.120	-60.715	-61.120
0.121	-59.702	-61.120
0.122	-60.715	-61.120
0.123	-60.715	-61.120
0.124	-60.715	-60.112
0.125	-60.715	-61.120
0.126	-59.702	-59.104
0.127	-60.715	-61.120
0.128	-60.715	-60.112
0.129	-59.702	-61.120
0.130	-60.715	-61.120
0.131	-60.715	-61.120
0.132	-60.715	-61.120
0.133	-60.715	-61.120
0.134	-60.715	-61.120
0.135	-59.702	-61.120
0.136	-60.715	-61.120
0.137	-60.715	-61.120
0.138	-60.715	-62.128
0.139	-60.715	-61.120
0.140	-60.715	-61.120
0.141	-60.715	-61.120
0.142	-60.715	-61.120
0.143	-60.715	-61.120
0.144	-60.715	-61.120
0.145	-59.702	-61.120
0.146	-60.715	-61.120
0.147	-59.702	-61.120
0.148	-59.702	-62.128
0.149	-60.715	-61.120
0.150	-60.715	-62.128
0.151	-59.702	-62.128
0.152	-59.702	-62.128
0.153	-60.715	-61.120
0.154	-59.702	-61.120
0.155	-60.715	-62.128
0.156	-60.715	-61.120
0.157	-60.715	-61.120
0.158	-60.715	-61.120
0.159	-60.715	-61.120
0.160	-59.702	-61.120
0.161	-60.715	-61.120
0.162	-60.715	-61.120
0.163	-60.715	-61.120
0.164	-59.702	-61.120
0.165	-60.715	-62.128
0.166	-59.702	-61.120
0.167	-59.702	-61.120
0.168	-59.702	-61.120
0.169	-60.715	-61.120
0.170	-60.715	-61.120
0.171	-60.715	-61.120
0.172	-60.715	-61.120
0.173	-59.702	-61.120
0.174	-60.715	-61.120
0.175	-60.715	-61.120
0.176	-60.715	-61.120
0.177	-59.702	-62.128
0.178	-61.729	-61.120
0.179	-60.715	-61.120
0.180	-60.715	-61.120
0.181	-59.702	-61.120
0.182	-60.715	-61.120
0.183	-60.715	-61.120
0.184	-59.702	-62.128
0.185	-59.702	-61.120
0.186	-60.715	-61.120
0.187	-60.715	-61.120
0.188	-60.715	-62.128
0.189	-59.702	-61.120
0.190	-60.715	-61.120
0.191	-60.715	-61.120
0.192	-60.715	-62.128
0.193	-60.715	-62.128
0.194	-60.715	-61.120
0.195	-60.715	-61.120
0.196	-60.715	-61.120
0.197	-60.715	-61.120
0.198	-60.715	-61.120
0.199	-60.715	-61.120
0.200	-60.715	-64.144
0.201	-59.702	-61.120
0.202	-60.715	-61.120
0.203	-60.715	-62.128
0.204	-60.715	-61.120
0.205	-60.715	-61.120
0.206	-60.715	-61.120
0.207	-60.715	-61.120
0.208	-60.715	-61.120
0.209	-60.715	-62.128
0.210	-61.729	-61.120
0.211	-60.715	-61.120
0.212	-60.715	-61.120
0.213	-60.715	-61.120
0.214	-60.715	-62.128
0.215	-59.702	-62.128
0.216	-60.715	-62.128
0.217	-60.715	-62.128
0.218	-60.715	-61.120
0.219	-60.715	-61.120
0.220	-60.715	-61.120
0.221	-60.715	-62.128
0.222	-60.715	-62.128
0.223	-60.715	-62.128
0.224	-60.715	-61.120
0.225	-60.715	-62.128
0.226	-60.715	-60.112
0.227	-60.715	-62.128
0.228	-60.715	-62.128
0.229	-60.715	-61.120
0.230	-60.715	-62.128
0.231	-60.715	-62.128
0.232	-60.715	-62.128
0.233	-60.715	-62.128
0.234	-60.715	-62.128
0.235	-60.715	-61.120
0.236	-60.715	-62.128
0.237	-60.715	-62.128
0.238	-60.715	-62.128
0.239	-60.715	-61.120
0.240	-60.715	-62.128
0.241	-61.729	-62.128
0.242	-60.715	-62.128
0.243	-60.715	-62.128
0.244	-60.715	-62.128
0.245	-61.729	-62.128
0.246	-60.715	-62.128
0.247	-60.715	-61.120
0.248	-61.729	-61.120
0.249	-60.715	-62.128
0.250	-60.715	-64.144
0.251	-61.729	-62.128
0.252	-60.715	-61.120
0.253	-60.715	-62.128
0.254	-60.715	-61.120
0.255	-61.729	-62.128
0.256	-60.715	-62.128
0.257	-61.729	-62.128
0.258	-60.715	-62.128
0.259	-60.715	-62.128
0.260	-60.715	-62.128
0.261	-61.729	-62.128
0.262	-60.715	-62.128
0.263	-60.715	-60.112
0.264	-60.715	-62.128
0.265	-61.729	-62.128
0.266	-61.729	-62.128
0.267	-60.715	-61.120
0.268	-60.715	-62.128
0.269	-61.729	-62.128
0.270	-61.729	-62.128
0.271	-60.715	-62.128
0.272	-60.715	-62.128
0.273	-61.729	-62.128
0.274	-62.743	-61.120
0.275	-60.715	-62.128
0.276	-61.729	-62.128
0.277	-60.715	-62.128
0.278	-61.729	-62.128
0.279	-60.715	-61.120
0.280	-60.715	-62.128
0.281	-60.715	-61.120
0.282	-61.729	-62.128
0.283	-61.729	-61.120
0.284	-60.715	-62.128
0.285	-60.715	-61.120
0.286	-60.715	-62.128
0.287	-60.715	-62.128
0.288	-60.715	-62.128
0.289	-60.715	-62.128
0.290	-60.715	-62.128
0.291	-60.715	-62.128
0.292	-61.729	-62.128
0.293	-60.715	-62.128
0.294	-60.715	-62.128
0.295	-60.715	-61.120
0.296	-60.715	-62.128
0.297	-60.715	-62.128
0.298	-61.729	-63.136
0.299	-61.729	-62.128
0.300	-60.715	-61.120
0.301	-61.729	-62.128
0.302	-61.729	-62.128
0.303	-60.715	-62.128
0.304	-60.715	-62.128
0.305	-61.729	-62.128
0.306	-60.715	-62.128
0.307	-60.715	-62.128
0.308	-60.715	-62.128
0.309	-60.715	-61.120
0.310	-61.729	-62.128
0.311	-60.715	-61.120
0.312	-60.715	-62.128
0.313	-60.715	-62.128
0.314	-61.729	-62.128
0.315	-60.715	-62.128
0.316	-61.729	-62.128
0.317	-60.715	-62.128
0.318	-61.729	-62.128
0.319	-61.729	-61.120
0.320	-61.729	-62.128
0.321	-60.715	-62.128
0.322	-60.715	-61.120
0.323	-61.729	-62.128
0.324	-61.729	-62.128
0.325	-61.729	-61.120
0.326	-61.729	-62.128
0.327	-60.715	-62.128
0.328	-60.715	-61.120
0.329	-61.729	-62.128
0.330	-61.729	-62.128
0.331	-60.715	-62.128
0.332	-61.729	-62.128
0.333	-60.715	-62.128
0.334	-61.729	-61.120
0.335	-60.715	-62.128
0.336	-61.729	-62.128
0.337	-61.729	-61.120
0.338	-61.729	-62.128
0.339	-61.729	-62.128
0.340	-61.729	-61.120
0.341	-61.729	-62.128
0.342	-61.729	-61.120
0.343	-61.729	-62.128
0.344	-61.729	-62.128
0.345	-61.729	-62.128
0.346	-61.729	-61.120
0.347	-61.729	-61.120
0.348	-61.729	-61.120
0.349	-61.729	-62.128
0.350	-61.729	-62.128
0.351	-61.729	-62.128
0.352	-61.729	-61.120
0.353	-61.729	-62.128
0.354	-60.715	-62.128
0.355	-61.729	-62.128
0.356	-60.715	-62.128
0.357	-61.729	-62.128
0.358	-61.729	-62.128
0.359	-61.729	-61.120
0.360	-61.729	-62.128
0.361	-61.729	-62.128
0.362	-60.715	-62.128
0.363	-61.729	-62.128
0.364	-61.729	-61.120
0.365	-61.729	-62.128
0.366	-61.729	-62.128
0.367	-61.729	-61.120
0.368	-61.729	-61.120
0.369	-61.729	-62.128
0.370	-61.729	-62.128
0.371	-61.729	-62.128
0.372	-60.715	-62.128
0.373	-61.729	-62.128
0.374	-61.729	-62.128
0.375	-61.729	-62.128
0.376	-61.729	-62.128
0.377	-61.729	-62.128
0.378	-62.743	-62.128
0.379	-61.729	-63.136
0.380	-61.729	-62.128
0.381	-61.729	-62.128
0.382	-61.729	-62.128
0.383	-61.729	-62.128
0.384	-61.729	-62.128
0.385	-61.729	-62.128
0.386	-61.729	-63.136
0.387	-61.729	-62.128
0.388	-60.715	-61.120
0.389	-61.729	-62.128
0.390	-61.729	-62.128
0.391	-61.729	-62.128
0.392	-61.729	-62.128
0.393	-61.729	-62.128
0.394	-61.729	-62.128
0.395	-60.715	-60.112
0.396	-61.729	-62.128
0.397	-61.729	-62.128
0.398	-60.715	-62.128
0.399	-62.743	-62.128
0.400	-61.729	-62.128
0.401	-61.729	-62.128
0.402	-61.729	-62.128
0.403	-61.729	-62.128
0.404	-61.729	-62.128
0.405	-61.729	-62.128
0.406	-61.729	-62.128
0.407	-61.729	-62.128
0.408	-61.729	-62.128
0.409	-61.729	-62.128
0.410	-61.729	-62.128
0.411	-61.729	-62.128
0.412	-61.729	-62.128
0.413	-61.729	-62.128
0.414	-61.729	-62.128
0.415	-61.729	-62.128
0.416	-61.729	-62.128
0.417	-61.729	-62.128
0.418	-60.715	-62.128
0.419	-61.729	-63.136
0.420	-61.729	-61.120
0.421	-61.729	-62.128
0.422	-61.729	-62.128
0.423	-61.729	-62.128
0.424	-61.729	-62.128
0.425	-61.729	-62.128
0.426	-61.729	-63.136
0.427	-60.715	-62.128
0.428	-61.729	-63.136
0.429	-61.729	-62.128
0.430	-61.729	-63.136
0.431	-61.729	-62.128
0.432	-62.743	-63.136
0.433	-61.729	-62.128
0.434	-61.729	-62.128
0.435	-61.729	-62.128
0.436	-61.729	-62.128
0.437	-61.729	-62.128
0.438	-61.729	-63.136
0.439	-61.729	-62.128
0.440	-61.729	-62.128
0.441	-61.729	-63.136
0.442	-61.729	-62.128
0.443	-60.715	-62.128
0.444	-61.729	-64.144
0.445	-60.715	-62.128
0.446	-61.729	-62.128
0.447	-61.729	-62.128
0.448	-61.729	-63.136
0.449	-61.729	-62.128
0.450	-61.729	-62.128
0.451	-61.729	-62.128
0.452	-61.729	-62.128
0.453	-61.729	-62.128
0.454	-61.729	-62.128
0.455	-61.729	-62.128
0.456	-61.729	-62.128
0.457	-61.729	-62.128
0.458	-61.729	-62.128
0.459	-61.729	-62.128
0.460	-61.729	-63.136
0.461	-61.729	-62.128
0.462	-61.729	-62.128
0.463	-61.729	-62.128
0.464	-62.743	-62.128
0.465	-61.729	-62.128
0.466	-61.729	-62.128
0.467	-61.729	-62.128
0.468	-61.729	-62.128
0.469	-61.729	-63.136
0.470	-62.743	-62.128
0.471	-61.729	-62.128
0.472	-61.729	-61.120
0.473	-61.729	-62.128
0.474	-61.729	-62.128
0.475	-61.729	-62.128
0.476	-61.729	-62.128
0.477	-61.729	-62.128
0.478	-61.729	-62.128
0.479	-61.729	-62.128
0.480	-61.729	-62.128
0.481	-60.715	-62.128
0.482	-61.729	-62.128
0.483	-61.729	-62.128
0.484	-61.729	-62.128
0.485	-61.729	-63.136
0.486	-61.729	-62.128
0.487	-61.729	-63.136
0.488	-60.715	-62.128
0.489	-62.743	-63.136
0.490	-61.729	-62.128
0.491	-61.729	-62.128
0.492	-61.729	-63.136
0.493	-61.729	-62.128
0.494	-60.715	-62.128
0.495	-61.729	-62.128
0.496	-61.729	-62.128
0.497	-61.729	-62.128
0.498	-61.729	-63.136
0.499	-61.729	-62.128
0.500	-61.729	-62.128
0.501	-61.729	-63.136
0.502	-61.729	-62.128
0.503	-61.729	-62.128
0.504	-60.715	-62.128
0.505	-61.729	-62.128
0.506	-62.743	-62.128
0.507	-61.729	-62.128
0.508	-60.715	-63.136
0.509	-62.743	-62.128
0.510	-62.743	-63.136
0.511	-61.729	-62.128
0.512	-61.729	-62.128
0.513	-61.729	-62.128
0.514	-61.729	-62.128
0.515	-61.729	-62.128
0.516	-62.743	-62.128
0.517	-61.729	-62.128
0.518	-62.743	-60.112
0.519	-61.729	-61.120
0.520	-61.729	-62.128
0.521	-61.729	-62.128
0.522	-61.729	-62.128
0.523	-61.729	-62.128
0.524	-61.729	-62.128
0.525	-61.729	-62.128
0.526	-61.729	-62.128
0.527	-61.729	-63.136
0.528	-62.743	-62.128
0.529	-61.729	-62.128
0.530	-61.729	-62.128
0.531	-61.729	-62.128
0.532	-61.729	-62.128
0.533	-61.729	-62.128
0.534	-61.729	-62.128
0.535	-61.729	-62.128
0.536	-61.729	-62.128
0.537	-62.743	-62.128
0.538	-62.743	-62.128
0.539	-61.729	-63.136
0.540	-61.729	-62.128
0.541	-61.729	-62.128
0.542	-61.729	-64.144
0.543	-61.729	-63.136
0.544	-60.715	-63.136
0.545	-61.729	-63.136
0.546	-61.729	-62.128
0.547	-61.729	-63.136
0.548	-60.715	-62.128
0.549	-61.729	-62.128
0.550	-61.729	-63.136
0.551	-61.729	-63.136
0.552	-61.729	-62.128
0.553	-62.743	-62.128
0.554	-61.729	-62.128
0.555	-61.729	-62.128
0.556	-61.729	-62.128
0.557	-61.729	-62.128
0.558	-61.729	-62.128
0.559	-61.729	-63.136
0.560	-61.729	-62.128
0.561	-61.729	-62.128
0.562	-61.729	-62.128
0.563	-61.729	-62.128
0.564	-61.729	-62.128
0.565	-61.729	-62.128
0.566	-61.729	-62.128
0.567	-61.729	-62.128
0.568	-62.743	-61.120
0.569	-61.729	-62.128
0.570	-61.729	-62.128
0.571	-61.729	-62.128
0.572	-61.729	-63.136
0.573	-61.729	-62.128
0.574	-61.729	-62.128
0.575	-61.729	-62.128
0.576	-62.743	-62.128
0.577	-61.729	-62.128
0.578	-61.729	-62.128
0.579	-61.729	-62.128
0.580	-61.729	-62.128
0.581	-61.729	-62.128
0.582	-61.729	-62.128
0.583	-61.729	-62.128
0.584	-61.729	-62.128
0.585	-61.729	-63.136
0.586	-61.729	-63.136
0.587	-61.729	-62.128
0.588	-61.729	-62.128
0.589	-61.729	-61.120
0.590	-62.743	-63.136
0.591	-61.729	-62.128
0.592	-61.729	-64.144
0.593	-61.729	-62.128
0.594	-61.729	-62.128
0.595	-61.729	-63.136
0.596	-61.729	-63.136
0.597	-61.729	-62.128
0.598	-60.715	-63.136
0.599	-62.743	-63.136
0.600	-60.715	-62.128
0.601	-61.729	-63.136
0.602	-61.729	-62.128
0.603	-61.729	-62.128
0.604	-61.729	-62.128
0.605	-61.729	-62.128
0.606	-61.729	-62.128
0.607	-61.729	-63.136
0.608	-62.743	-63.136
0.609	-61.729	-63.136
0.610	-61.729	-63.136
0.611	-61.729	-63.136
0.612	-61.729	-63.136
0.613	-62.743	-63.136
0.614	-61.729	-63.136
0.615	-62.743	-62.128
0.616	-61.729	-60.112
0.617	-61.729	-62.128
0.618	-62.743	-62.128
0.619	-61.729	-62.128
0.620	-61.729	-63.136
0.621	-61.729	-62.128
0.622	-62.743	-63.136
0.623	-61.729	-63.136
0.624	-62.743	-63.136
0.625	-61.729	-62.128
0.626	-62.743	-63.136
0.627	-61.729	-62.128
0.628	-60.715	-63.136
0.629	-62.743	-63.136
0.630	-61.729	-62.128
0.631	-61.729	-62.128
0.632	-61.729	-62.128
0.633	-62.743	-62.128
0.634	-62.743	-62.128
0.635	-61.729	-63.136
0.636	-61.729	-62.128
0.637	-61.729	-62.128
0.638	-62.743	-62.128
0.639	-61.729	-62.128
0.640	-61.729	-64.144
0.641	-61.729	-63.136
0.642	-61.729	-62.128
0.643	-62.743	-63.136
0.644	-61.729	-63.136
0.645	-61.729	-63.136
0.646	-62.743	-62.128
0.647	-61.729	-62.128
0.648	-61.729	-62.128
0.649	-61.729	-63.136
0.650	-61.729	-63.136
0.651	-61.729	-63.136
0.652	-61.729	-63.136
0.653	-62.743	-63.136
0.654	-61.729	-62.128
0.655	-61.729	-62.128
0.656	-62.743	-63.136
0.657	-61.729	-63.136
0.658	-61.729	-62.128
0.659	-61.729	-62.128
0.660	-62.743	-62.128
0.661	-61.729	-63.136
0.662	-61.729	-62.128
0.663	-62.743	-63.136
0.664	-61.729	-62.128
0.665	-61.729	-63.136
0.666	-61.729	-63.136
0.667	-61.729	-62.128
0.668	-61.729	-62.128
0.669	-61.729	-63.136
0.670	-62.743	-62.128
0.671	-61.729	-62.128
0.672	-61.729	-63.136
0.673	-61.729	-62.128
0.674	-61.729	-62.128
0.675	-61.729	-62.128
0.676	-62.743	-62.128
0.677	-61.729	-62.128
0.678	-62.743	-62.128
0.679	-61.729	-62.128
0.680	-61.729	-62.128
0.681	-61.729	-62.128
0.682	-62.743	-62.128
0.683	-61.729	-62.128
0.684	-61.729	-62.128
0.685	-61.729	-62.128
0.686	-62.743	-62.128
0.687	-61.729	-62.128
0.688	-62.743	-63.136
0.689	-61.729	-62.128
0.690	-61.729	-62.128
0.691	-61.729	-62.128
0.692	-61.729	-62.128
0.693	-61.729	-62.128
0.694	-61.729	-62.128
0.695	-62.743	-62.128
0.696	-61.729	-62.128
0.697	-62.743	-63.136
0.698	-61.729	-63.136
0.699	-61.729	-63.136
0.700	-61.729	-62.128
0.701	-61.729	-62.128
0.702	-62.743	-62.128
0.703	-61.729	-63.136
0.704	-62.743	-62.128
0.705	-61.729	-62.128
0.706	-61.729	-62.128
0.707	-61.729	-62.128
0.708	-61.729	-61.120
0.709	-60.715	-64.144
0.710	-61.729	-62.128
0.711	-61.729	-63.136
0.712	-62.743	-62.128
0.713	-61.729	-62.128
0.714	-62.743	-62.128
0.715	-61.729	-62.128
0.716	-61.729	-62.128
0.717	-61.729	-62.128
0.718	-61.729	-63.136
0.719	-61.729	-62.128
0.720	-62.743	-62.128
0.721	-61.729	-62.128
0.722	-61.729	-62.128
0.723	-61.729	-62.128
0.724	-61.729	-62.128
0.725	-61.729	-63.136
0.726	-61.729	-62.128
0.727	-61.729	-62.128
0.728	-61.729	-62.128
0.729	-62.743	-62.128
0.730	-61.729	-63.136
0.731	-61.729	-62.128
0.732	-61.729	-62.128
0.733	-62.743	-62.128
0.734	-61.729	-62.128
0.735	-62.743	-63.136
0.736	-61.729	-62.128
0.737	-61.729	-62.128
0.738	-61.729	-62.128
0.739	-61.729	-62.128
0.740	-61.729	-62.128
0.741	-62.743	-62.128
0.742	-62.743	-62.128
0.743	-61.729	-62.128
0.744	-61.729	-62.128
0.745	-61.729	-62.128
0.746	-62.743	-62.128
0.747	-61.729	-62.128
0.748	-61.729	-62.128
0.749	-61.729	-61.120
0.750	-62.743	-62.128
0.751	-61.729	-62.128
0.752	-61.729	-62.128
0.753	-62.743	-62.128
0.754	-61.729	-61.120
0.755	-61.729	-64.144
0.756	-62.743	-62.128
0.757	-62.743	-62.128
0.758	-62.743	-63.136
0.759	-61.729	-61.120
0.760	-61.729	-62.128
0.761	-61.729	-62.128
0.762	-61.729	-63.136
0.763	-61.729	-62.128
0.764	-61.729	-62.128
0.765	-62.743	-62.128
0.766	-61.729	-62.128
0.767	-61.729	-62.128
0.768	-62.743	-62.128
0.769	-60.715	-62.128
0.770	-61.729	-62.128
0.771	-61.729	-62.128
0.772	-61.729	-62.128
0.773	-61.729	-62.128
0.774	-62.743	-62.128
0.775	-61.729	-61.120
0.776	-61.729	-64.144
0.777	-61.729	-63.136
0.778	-61.729	-62.128
0.779	-62.743	-62.128
0.780	-61.729	-62.128
0.781	-61.729	-62.128
0.782	-61.729	-62.128
0.783	-61.729	-63.136
0.784	-61.729	-62.128
0.785	-61.729	-62.128
0.786	-61.729	-62.128
0.787	-61.729	-62.128
0.788	-62.743	-62.128
0.789	-61.729	-62.128
0.790	-61.729	-62.128
0.791	-61.729	-61.120
0.792	-61.729	-62.128
0.793	-61.729	-62.128
0.794	-61.729	-62.128
0.795	-61.729	-62.128
0.796	-61.729	-62.128
0.797	-61.729	-62.128
0.798	-61.729	-62.128
0.799	-61.729	-64.144
0.800	-61.729	-60.112
0.801	-61.729	-63.136
0.802	-61.729	-62.128
0.803	-61.729	-62.128
0.804	-61.729	-62.128
0.805	-61.729	-62.128
0.806	-61.729	-62.128
0.807	-61.729	-61.120
0.808	-62.743	-62.128
0.809	-61.729	-62.128
0.810	-61.729	-62.128
0.811	-61.729	-62.128
0.812	-61.729	-62.128
0.813	-61.729	-62.128
0.814	-61.729	-62.128
0.815	-61.729	-63.136
0.816	-61.729	-62.128
0.817	-61.729	-62.128
0.818	-61.729	-62.128
0.819	-61.729	-62.128
0.820	-61.729	-62.128
0.821	-61.729	-62.128
0.822	-61.729	-63.136
0.823	-61.729	-62.128
0.824	-61.729	-62.128
0.825	-62.743	-62.128
0.826	-61.729	-62.128
0.827	-61.729	-62.128
0.828	-61.729	-62.128
0.829	-61.729	-62.128
0.830	-61.729	-62.128
0.831	-61.729	-62.128
0.832	-61.729	-61.120
0.833	-61.729	-62.128
0.834	-61.729	-62.128
0.835	-61.729	-62.128
0.836	-61.729	-62.128
0.837	-61.729	-62.128
0.838	-62.743	-62.128
0.839	-61.729	-62.128
0.840	-61.729	-62.128
0.841	-61.729	-62.128
0.842	-61.729	-62.128
0.843	-61.729	-62.128
0.844	-61.729	-62.128
0.845	-61.729	-62.128
0.846	-60.715	-61.120
0.847	-61.729	-62.128
0.848	-61.729	-63.136
0.849	-61.729	-62.128
0.850	-61.729	-62.128
0.851	-61.729	-62.128
0.852	-61.729	-62.128
0.853	-61.729	-62.128
0.854	-61.729	-62.128
0.855	-60.715	-61.120
0.856	-61.729	-62.128
0.857	-61.729	-62.128
0.858	-61.729	-62.128
0.859	-61.729	-62.128
0.860	-60.715	-62.128
0.861	-61.729	-62.128
0.862	-61.729	-62.128
0.863	-61.729	-62.128
0.864	-61.729	-61.120
0.865	-61.729	-62.128
0.866	-61.729	-62.128
0.867	-61.729	-62.128
0.868	-62.743	-62.128
0.869	-61.729	-61.120
0.870	-60.715	-64.144
0.871	-61.729	-62.128
0.872	-62.743	-62.128
0.873	-61.729	-62.128
0.874	-61.729	-62.128
0.875	-61.729	-62.128
0.876	-61.729	-62.128
0.877	-61.729	-62.128
0.878	-61.729	-62.128
0.879	-61.729	-62.128
0.880	-61.729	-62.128
0.881	-61.729	-62.128
0.882	-61.729	-62.128
0.883	-61.729	-62.128
0.884	-61.729	-62.128
0.885	-61.729	-62.128
0.886	-61.729	-62.128
0.887	-61.729	-61.120
0.888	-61.729	-62.128
0.889	-61.729	-62.128
0.890	-61.729	-62.128
0.891	-61.729	-62.128
0.892	-61.729	-62.128
0.893	-61.729	-62.128
0.894	-61.729	-61.120
0.895	-62.743	-62.128
0.896	-61.729	-62.128
0.897	-61.729	-62.128
0.898	-60.715	-62.128
0.899	-61.729	-62.128
0.900	-61.729	-62.128
0.901	-61.729	-62.128
0.902	-61.729	-62.128
0.903	-61.729	-62.128
0.904	-61.729	-62.128
0.905	-61.729	-62.128
0.906	-61.729	-61.120
0.907	-61.729	-62.128
0.908	-61.729	-63.136
0.909	-61.729	-61.120
0.910	-60.715	-63.136
0.911	-61.729	-62.128
0.912	-61.729	-62.128
0.913	-61.729	-62.128
0.914	-61.729	-62.128
0.915	-61.729	-62.128
0.916	-61.729	-62.128
0.917	-61.729	-62.128
0.918	-61.729	-63.136
0.919	-61.729	-62.128
0.920	-61.729	-61.120
0.921	-61.729	-62.128
0.922	-61.729	-62.128
0.923	-61.729	-62.128
0.924	-61.729	-62.128
0.925	-61.729	-62.128
0.926	-61.729	-62.128
0.927	-61.729	-61.120
0.928	-62.743	-62.128
0.929	-60.715	-62.128
0.930	-61.729	-61.120
0.931	-61.729	-62.128
0.932	-61.729	-61.120
0.933	-61.729	-62.128
0.934	-61.729	-61.120
0.935	-61.729	-62.128
0.936	-61.729	-62.128
0.937	-61.729	-62.128
0.938	-62.743	-62.128
0.939	-61.729	-62.128
0.940	-61.729	-62.128
0.941	-61.729	-62.128
0.942	-61.729	-62.128
0.943	-61.729	-62.128
0.944	-61.729	-62.128
0.945	-62.743	-62.128
0.946	-61.729	-62.128
0.947	-61.729	-61.120
0.948	-60.715	-62.128
0.949	-61.729	-61.120
0.950	-61.729	-62.128
0.951	-61.729	-61.120
0.952	-61.729	-61.120
0.953	-61.729	-61.120
0.954	-61.729	-61.120
0.955	-61.729	-62.128
0.956	-61.729	-61.120
0.957	-60.715	-61.120
0.958	-60.715	-62.128
0.959	-60.715	-61.120
0.960	-60.715	-61.120
0.961	-60.715	-61.120
0.962	-59.702	-61.120
0.963	-59.702	-61.120
0.964	-59.702	-61.120
0.965	-58.688	-61.120
0.966	-58.688	-61.120
0.967	-57.674	-60.112
0.968	-56.661	-61.120
0.969	-58.688	-62.128
0.970	-56.661	-62.128
0.971	-56.661	-62.128
0.972	-56.661	-61.120
0.973	-55.647	-62.128
0.974	-54.633	-61.120
0.975	-53.620	-62.128
0.976	-52.606	-62.128
0.977	-52.606	-63.136
0.978	-50.579	-63.136
0.979	-50.579	-62.128
0.980	-49.565	-64.144
0.981	-48.551	-63.136
0.982	-47.538	-62.128
0.983	-46.524	-64.144
0.984	-45.510	-64.144
0.985	-44.497	-64.144
0.986	-42.469	-64.144
0.987	-41.455	-65.152
0.988	-39.428	-66.161
0.989	-39.428	-65.152
0.990	-38.414	-65.152
0.991	-36.387	-66.161
0.992	-34.360	-67.169
0.993	-33.346	-66.161
0.994	-31.319	-67.169
0.995	-30.305	-67.169
0.996	-29.291	-68.177
0.997	-27.264	-68.177
0.998	-26.250	-68.177
0.999	-24.223	-68.177
1.000	-22.195	-69.185
