0.294	-39.428	-34.909
0.295	-40.442	-35.918
0.296	-40.442	-34.909
0.297	-39.428	-35.918
0.298	-39.428	-34.909
0.299	-40.442	-34.909
0.300	-40.442	-33.901
0.301	-40.442	-35.918
0.302	-39.428	-34.909
0.303	-39.428	-35.918
0.304	-39.428	-34.909
0.305	-40.442	-34.909
0.306	-39.428	-34.909
0.307	-39.428	-34.909
0.308	-39.428	-35.918
0.309	-39.428	-34.909
0.310	-40.442	-35.918
0.311	-39.428	-34.909
0.312	-39.428	-34.909
0.313	-40.442	-36.926
0.314	-40.442	-34.909
0.315	-39.428	-34.909
0.316	-39.428	-34.909
0.317	-40.442	-35.918
0.318	-39.428	-34.909
0.319	-39.428	-34.909
0.320	-39.428	-35.918
0.321	-40.442	-34.909
0.322	-40.442	-34.909
0.323	-39.428	-34.909
0.324	-40.442	-35.918
0.325	-39.428	-35.918
0.326	-40.442	-35.918
0.327	-39.428	-34.909
0.328	-39.428	-35.918
0.329	-40.442	-35.918
0.330	-40.442	-34.909
0.331	-39.428	-34.909
0.332	-40.442	-35.918
0.333	-39.428	-35.918
0.334	-40.442	-35.918
0.335	-39.428	-34.909
0.336	-39.428	-34.909
0.337	-39.428	-33.901
0.338	-39.428	-35.918
0.339	-39.428	-35.918
0.340	-40.442	-34.909
0.341	-39.428	-34.909
0.342	-40.442	-35.918
0.343	-39.428	-34.909
0.344	-39.428	-35.918
0.345	-39.428	-35.918
0.346	-39.428	-35.918
0.347	-40.442	-37.934
0.348	-40.442	-35.918
0.349	-39.428	-35.918
0.350	-40.442	-35.918
0.351	-39.428	-34.909
0.352	-38.414	-34.909
0.353	-39.428	-35.918
0.354	-39.428	-35.918
0.355	-39.428	-34.909
0.356	-40.442	-35.918
0.357	-39.428	-34.909
0.358	-40.442	-35.918
0.359	-40.442	-35.918
0.360	-40.442	-34.909
0.361	-39.428	-35.918
0.362	-40.442	-35.918
0.363	-39.428	-35.918
0.364	-40.442	-35.918
0.365	-40.442	-35.918
0.366	-39.428	-35.918
0.367	-39.428	-35.918
0.368	-40.442	-35.918
0.369	-39.428	-35.918
0.370	-40.442	-36.926
0.371	-40.442	-35.918
0.372	-39.428	-34.909
0.373	-40.442	-35.918
0.374	-39.428	-35.918
0.375	-39.428	-35.918
0.376	-40.442	-35.918
0.377	-39.428	-35.918
0.378	-39.428	-35.918
0.379	-40.442	-35.918
0.380	-40.442	-34.909
0.381	-39.428	-35.918
0.382	-39.428	-35.918
0.383	-39.428	-35.918
0.384	-40.442	-35.918
0.385	-40.442	-35.918
0.386	-39.428	-35.918
0.387	-40.442	-35.918
0.388	-40.442	-35.918
0.389	-39.428	-35.918
0.390	-39.428	-35.918
0.391	-40.442	-35.918
0.392	-39.428	-34.909
0.393	-40.442	-34.909
0.394	-40.442	-35.918
0.395	-40.442	-35.918
0.396	-40.442	-35.918
0.397	-40.442	-35.918
0.398	-40.442	-35.918
0.399	-40.442	-35.918
0.400	-39.428	-34.909
0.401	-40.442	-35.918
0.402	-40.442	-34.909
0.403	-39.428	-35.918
0.404	-40.442	-35.918
0.405	-39.428	-35.918
0.406	-40.442	-35.918
0.407	-40.442	-35.918
0.408	-39.428	-34.909
0.409	-40.442	-35.918
0.410	-39.428	-35.918
0.411	-39.428	-35.918
0.412	-40.442	-35.918
0.413	-40.442	-35.918
0.414	-40.442	-35.918
0.415	-40.442	-35.918
0.416	-40.442	-35.918
0.417	-39.428	-35.918
0.418	-40.442	-35.918
0.419	-39.428	-35.918
0.420	-39.428	-35.918
0.421	-40.442	-35.918
0.422	-40.442	-35.918
0.423	-40.442	-35.918
0.424	-39.428	-35.918
0.425	-40.442	-35.918
0.426	-39.428	-35.918
0.427	-40.442	-35.918
0.428	-39.428	-35.918
0.429	-39.428	-34.909
0.430	-40.442	-35.918
0.431	-39.428	-35.918
0.432	-40.442	-35.918
0.433	-40.442	-35.918
0.434	-39.428	-35.918
0.435	-40.442	-35.918
0.436	-40.442	-34.909
0.437	-40.442	-35.918
0.438	-39.428	-35.918
0.439	-40.442	-35.918
0.440	-39.428	-35.918
0.441	-40.442	-35.918
0.442	-39.428	-35.918
0.443	-39.428	-35.918
0.444	-40.442	-35.918
0.445	-40.442	-35.918
0.446	-39.428	-35.918
0.447	-39.428	-36.926
0.448	-40.442	-35.918
0.449	-40.442	-35.918
0.450	-39.428	-34.909
0.451	-40.442	-35.918
0.452	-40.442	-35.918
0.453	-40.442	-35.918
0.454	-40.442	-35.918
0.455	-40.442	-35.918
0.456	-39.428	-35.918
0.457	-39.428	-35.918
0.458	-40.442	-35.918
0.459	-40.442	-35.918
0.460	-39.428	-37.934
0.461	-40.442	-35.918
0.462	-40.442	-35.918
0.463	-39.428	-35.918
0.464	-40.442	-35.918
0.465	-39.428	-34.909
0.466	-40.442	-35.918
0.467	-40.442	-34.909
0.468	-39.428	-35.918
0.469	-39.428	-35.918
0.470	-40.442	-35.918
0.471	-40.442	-35.918
0.472	-40.442	-35.918
0.473	-40.442	-35.918
0.474	-39.428	-35.918
0.475	-40.442	-35.918
0.476	-40.442	-35.918
0.477	-39.428	-35.918
0.478	-40.442	-35.918
0.479	-39.428	-35.918
0.480	-40.442	-35.918
0.481	-39.428	-35.918
0.482	-39.428	-35.918
0.483	-40.442	-36.926
0.484	-39.428	-35.918
0.485	-40.442	-35.918
0.486	-40.442	-35.918
0.487	-40.442	-35.918
0.488	-39.428	-35.918
0.489	-40.442	-35.918
0.490	-39.428	-35.918
0.491	-39.428	-35.918
0.492	-40.442	-35.918
0.493	-40.442	-35.918
0.494	-40.442	-35.918
0.495	-38.414	-35.918
0.496	-40.442	-35.918
0.497	-39.428	-35.918
0.498	-40.442	-35.918
0.499	-40.442	-35.918
0.500	-40.442	-35.918
0.501	-39.428	-34.909
0.502	-40.442	-35.918
0.503	-40.442	-35.918
0.504	-39.428	-35.918
0.505	-39.428	-35.918
0.506	-40.442	-35.918
0.507	-39.428	-35.918
0.508	-40.442	-35.918
0.509	-40.442	-35.918
0.510	-39.428	-35.918
0.511	-39.428	-35.918
0.512	-40.442	-35.918
0.513	-40.442	-35.918
0.514	-40.442	-35.918
0.515	-40.442	-35.918
0.516	-40.442	-35.918
0.517	-40.442	-35.918
0.518	-39.428	-35.918
0.519	-40.442	-35.918
0.520	-40.442	-36.926
0.521	-40.442	-35.918
0.522	-40.442	-35.918
0.523	-40.442	-35.918
0.524	-39.428	-36.926
0.525	-40.442	-35.918
0.526	-40.442	-36.926
0.527	-40.442	-35.918
0.528	-40.442	-36.926
0.529	-40.442	-35.918
0.530	-39.428	-35.918
0.531	-39.428	-35.918
0.532	-39.428	-36.926
0.533	-40.442	-36.926
0.534	-40.442	-35.918
0.535	-40.442	-36.926
0.536	-40.442	-35.918
0.537	-39.428	-35.918
0.538	-40.442	-35.918
0.539	-40.442	-35.918
0.540	-40.442	-35.918
0.541	-40.442	-35.918
0.542	-40.442	-35.918
0.543	-40.442	-36.926
0.544	-40.442	-35.918
0.545	-40.442	-35.918
0.546	-40.442	-35.918
0.547	-39.428	-35.918
0.548	-40.442	-35.918
0.549	-40.442	-35.918
0.550	-39.428	-35.918
0.551	-40.442	-35.918
0.552	-40.442	-35.918
0.553	-40.442	-35.918
0.554	-40.442	-35.918
0.555	-39.428	-35.918
0.556	-40.442	-35.918
0.557	-40.442	-35.918
0.558	-40.442	-35.918
0.559	-40.442	-35.918
0.560	-40.442	-35.918
0.561	-40.442	-35.918
0.562	-39.428	-36.926
0.563	-40.442	-36.926
0.564	-40.442	-35.918
0.565	-40.442	-36.926
0.566	-39.428	-35.918
0.567	-40.442	-35.918
0.568	-40.442	-35.918
0.569	-40.442	-35.918
0.570	-39.428	-35.918
0.571	-39.428	-35.918
0.572	-40.442	-35.918
0.573	-39.428	-36.926
0.574	-40.442	-35.918
0.575	-39.428	-35.918
0.576	-39.428	-35.918
0.577	-40.442	-35.918
0.578	-40.442	-35.918
0.579	-40.442	-35.918
0.580	-39.428	-35.918
0.581	-39.428	-36.926
0.582	-39.428	-35.918
0.583	-39.428	-35.918
0.584	-39.428	-35.918
0.585	-39.428	-36.926
0.586	-40.442	-35.918
0.587	-40.442	-36.926
0.588	-39.428	-35.918
0.589	-40.442	-35.918
0.590	-40.442	-35.918
0.591	-40.442	-36.926
0.592	-40.442	-35.918
0.593	-40.442	-36.926
0.594	-39.428	-35.918
0.595	-39.428	-36.926
0.596	-40.442	-35.918
0.597	-40.442	-35.918
0.598	-39.428	-35.918
0.599	-40.442	-36.926
0.600	-39.428	-35.918
0.601	-40.442	-36.926
0.602	-40.442	-36.926
0.603	-40.442	-35.918
0.604	-40.442	-35.918
0.605	-40.442	-35.918
0.606	-40.442	-35.918
0.607	-40.442	-35.918
0.608	-40.442	-35.918
0.609	-39.428	-35.918
0.610	-39.428	-36.926
0.611	-39.428	-36.926
0.612	-39.428	-36.926
0.613	-40.442	-35.918
0.614	-39.428	-36.926
0.615	-40.442	-35.918
0.616	-40.442	-36.926
0.617	-39.428	-36.926
0.618	-39.428	-36.926
0.619	-39.428	-35.918
0.620	-40.442	-35.918
0.621	-40.442	-36.926
0.622	-40.442	-35.918
0.623	-39.428	-35.918
0.624	-40.442	-35.918
0.625	-40.442	-36.926
0.626	-39.428	-35.918
0.627	-40.442	-35.918
0.628	-40.442	-36.926
0.629	-40.442	-36.926
0.630	-39.428	-36.926
0.631	-40.442	-35.918
0.632	-40.442	-36.926
0.633	-39.428	-36.926
0.634	-40.442	-35.918
0.635	-39.428	-36.926
0.636	-40.442	-36.926
0.637	-40.442	-36.926
0.638	-40.442	-35.918
0.639	-39.428	-36.926
0.640	-40.442	-36.926
0.641	-40.442	-36.926
0.642	-40.442	-37.934
0.643	-39.428	-36.926
0.644	-40.442	-36.926
0.645	-40.442	-36.926
0.646	-40.442	-36.926
0.647	-40.442	-36.926
0.648	-40.442	-36.926
0.649	-40.442	-36.926
0.650	-40.442	-36.926
0.651	-39.428	-36.926
0.652	-40.442	-36.926
0.653	-40.442	-36.926
0.654	-39.428	-36.926
0.655	-40.442	-36.926
0.656	-39.428	-35.918
0.657	-40.442	-36.926
0.658	-40.442	-36.926
0.659	-40.442	-35.918
0.660	-39.428	-35.918
0.661	-40.442	-36.926
0.662	-40.442	-36.926
0.663	-39.428	-36.926
0.664	-40.442	-36.926
0.665	-40.442	-36.926
0.666	-40.442	-36.926
0.667	-40.442	-36.926
0.668	-40.442	-36.926
0.669	-40.442	-36.926
0.670	-40.442	-36.926
0.671	-40.442	-36.926
0.672	-40.442	-36.926
0.673	-40.442	-36.926
0.674	-40.442	-35.918
0.675	-40.442	-36.926
0.676	-40.442	-36.926
0.677	-39.428	-36.926
0.678	-40.442	-36.926
0.679	-40.442	-36.926
0.680	-40.442	-36.926
0.681	-40.442	-36.926
0.682	-39.428	-36.926
0.683	-40.442	-37.934
0.684	-40.442	-35.918
0.685	-40.442	-36.926
0.686	-40.442	-37.934
0.687	-40.442	-36.926
0.688	-40.442	-36.926
0.689	-39.428	-36.926
0.690	-39.428	-35.918
0.691	-40.442	-36.926
0.692	-40.442	-36.926
0.693	-40.442	-36.926
0.694	-40.442	-36.926
0.695	-40.442	-36.926
0.696	-40.442	-36.926
0.697	-40.442	-36.926
0.698	-40.442	-36.926
0.699	-40.442	-36.926
0.700	-39.428	-36.926
0.701	-40.442	-35.918
0.702	-40.442	-36.926
0.703	-39.428	-36.926
0.704	-40.442	-36.926
0.705	-40.442	-36.926
0.706	-39.428	-35.918
0.707	-40.442	-36.926
0.708	-40.442	-36.926
0.709	-39.428	-36.926
0.710	-40.442	-35.918
0.711	-40.442	-36.926
0.712	-40.442	-36.926
0.713	-40.442	-36.926
0.714	-40.442	-36.926
0.715	-40.442	-36.926
0.716	-40.442	-36.926
0.717	-39.428	-35.918
0.718	-40.442	-36.926
0.719	-40.442	-36.926
0.720	-39.428	-36.926
0.721	-39.428	-36.926
0.722	-40.442	-37.934
0.723	-40.442	-36.926
0.724	-40.442	-37.934
0.725	-40.442	-36.926
0.726	-40.442	-36.926
0.727	-40.442	-36.926
0.728	-40.442	-36.926
0.729	-40.442	-36.926
0.730	-40.442	-36.926
0.731	-40.442	-36.926
0.732	-40.442	-36.926
0.733	-40.442	-36.926
0.734	-39.428	-36.926
0.735	-40.442	-36.926
0.736	-40.442	-36.926
0.737	-40.442	-36.926
0.738	-40.442	-36.926
0.739	-39.428	-36.926
0.740	-40.442	-37.934
0.741	-40.442	-36.926
0.742	-40.442	-36.926
0.743	-40.442	-36.926
0.744	-39.428	-36.926
0.745	-40.442	-36.926
0.746	-40.442	-36.926
0.747	-39.428	-36.926
0.748	-40.442	-36.926
0.749	-39.428	-36.926
0.750	-39.428	-36.926
0.751	-39.428	-38.942
0.752	-39.428	-36.926
0.753	-40.442	-36.926
0.754	-39.428	-36.926
0.755	-40.442	-36.926
0.756	-39.428	-36.926
0.757	-39.428	-36.926
0.758	-40.442	-36.926
0.759	-39.428	-36.926
0.760	-40.442	-37.934
0.761	-39.428	-36.926
0.762	-39.428	-36.926
0.763	-39.428	-36.926
0.764	-39.428	-36.926
0.765	-39.428	-36.926
0.766	-40.442	-36.926
0.767	-40.442	-36.926
0.768	-39.428	-36.926
0.769	-40.442	-36.926
0.770	-40.442	-35.918
0.771	-39.428	-36.926
0.772	-40.442	-36.926
0.773	-40.442	-36.926
0.774	-40.442	-37.934
0.775	-40.442	-36.926
0.776	-40.442	-36.926
0.777	-39.428	-37.934
0.778	-40.442	-36.926
0.779	-40.442	-36.926
0.780	-40.442	-36.926
0.781	-40.442	-36.926
0.782	-39.428	-36.926
0.783	-40.442	-36.926
0.784	-39.428	-36.926
0.785	-39.428	-36.926
0.786	-40.442	-36.926
0.787	-40.442	-36.926
0.788	-40.442	-35.918
0.789	-40.442	-37.934
0.790	-39.428	-36.926
0.791	-39.428	-36.926
0.792	-40.442	-36.926
0.793	-40.442	-36.926
0.794	-39.428	-36.926
0.795	-40.442	-36.926
0.796	-40.442	-36.926
0.797	-39.428	-36.926
0.798	-40.442	-36.926
0.799	-40.442	-36.926
0.800	-41.455	-36.926
0.801	-39.428	-36.926
0.802	-40.442	-36.926
0.803	-40.442	-36.926
0.804	-40.442	-36.926
0.805	-40.442	-36.926
0.806	-40.442	-37.934
0.807	-39.428	-36.926
0.808	-40.442	-36.926
0.809	-40.442	-36.926
0.810	-40.442	-36.926
0.811	-39.428	-37.934
0.812	-40.442	-36.926
0.813	-40.442	-36.926
0.814	-40.442	-36.926
0.815	-40.442	-35.918
0.816	-40.442	-38.942
0.817	-40.442	-36.926
0.818	-40.442	-36.926
0.819	-40.442	-38.942
0.820	-40.442	-36.926
0.821	-39.428	-36.926
0.822	-40.442	-36.926
0.823	-40.442	-36.926
0.824	-39.428	-36.926
0.825	-40.442	-36.926
0.826	-40.442	-36.926
0.827	-40.442	-36.926
0.828	-39.428	-35.918
0.829	-39.428	-35.918
0.830	-39.428	-35.918
0.831	-40.442	-36.926
0.832	-40.442	-36.926
0.833	-40.442	-36.926
0.834	-39.428	-35.918
0.835	-40.442	-36.926
0.836	-40.442	-36.926
0.837	-39.428	-35.918
0.838	-39.428	-36.926
0.839	-40.442	-35.918
0.840	-40.442	-35.918
0.841	-40.442	-36.926
0.842	-40.442	-36.926
0.843	-40.442	-36.926
0.844	-40.442	-36.926
0.845	-39.428	-36.926
0.846	-39.428	-35.918
0.847	-40.442	-36.926
0.848	-39.428	-36.926
0.849	-40.442	-36.926
0.850	-40.442	-36.926
0.851	-40.442	-36.926
0.852	-40.442	-36.926
0.853	-40.442	-36.926
0.854	-40.442	-36.926
0.855	-39.428	-36.926
0.856	-40.442	-36.926
0.857	-40.442	-37.934
0.858	-39.428	-36.926
0.859	-40.442	-36.926
0.860	-40.442	-36.926
0.861	-39.428	-35.918
0.862	-39.428	-36.926
0.863	-40.442	-36.926
0.864	-40.442	-36.926
0.865	-40.442	-36.926
0.866	-39.428	-36.926
0.867	-39.428	-36.926
0.868	-40.442	-36.926
0.869	-39.428	-36.926
0.870	-40.442	-36.926
0.871	-40.442	-36.926
0.872	-40.442	-36.926
0.873	-40.442	-36.926
0.874	-39.428	-35.918
0.875	-39.428	-35.918
0.876	-40.442	-36.926
0.877	-39.428	-36.926
0.878	-39.428	-36.926
0.879	-40.442	-36.926
0.880	-39.428	-36.926
0.881	-39.428	-35.918
0.882	-39.428	-36.926
0.883	-40.442	-35.918
0.884	-40.442	-36.926
0.885	-40.442	-36.926
0.886	-40.442	-36.926
0.887	-39.428	-36.926
0.888	-40.442	-36.926
0.889	-40.442	-36.926
0.890	-40.442	-35.918
0.891	-39.428	-35.918
0.892	-40.442	-36.926
0.893	-40.442	-35.918
0.894	-40.442	-36.926
0.895	-40.442	-35.918
0.896	-40.442	-36.926
0.897	-40.442	-35.918
0.898	-40.442	-35.918
0.899	-40.442	-35.918
0.900	-39.428	-35.918
0.901	-40.442	-35.918
0.902	-40.442	-35.918
0.903	-40.442	-35.918
0.904	-39.428	-35.918
0.905	-40.442	-34.909
0.906	-40.442	-34.909
0.907	-40.442	-35.918
0.908	-39.428	-34.909
0.909	-39.428	-35.918
0.910	-40.442	-34.909
0.911	-39.428	-35.918
0.912	-39.428	-34.909
0.913	-40.442	-34.909
0.914	-39.428	-33.901
0.915	-39.428	-35.918
0.916	-39.428	-34.909
0.917	-39.428	-33.901
0.918	-39.428	-33.901
0.919	-40.442	-33.901
0.920	-38.414	-32.893
0.921	-39.428	-32.893
0.922	-40.442	-32.893
0.923	-39.428	-31.885
0.924	-39.428	-31.885
0.925	-39.428	-31.885
0.926	-39.428	-30.877
0.927	-39.428	-30.877
0.928	-39.428	-30.877
0.929	-39.428	-29.869
0.930	-39.428	-28.861
0.931	-39.428	-28.861
0.932	-39.428	-28.861
0.933	-39.428	-27.853
0.934	-39.428	-27.853
0.935	-38.414	-26.845
0.936	-39.428	-26.845
0.937	-39.428	-25.837
0.938	-39.428	-25.837
0.939	-39.428	-24.828
0.940	-39.428	-24.828
0.941	-39.428	-23.820
0.942	-39.428	-23.820
0.943	-38.414	-22.812
0.944	-39.428	-21.804
0.945	-39.428	-20.796
0.946	-39.428	-20.796
0.947	-38.414	-19.788
0.948	-39.428	-19.788
0.949	-39.428	-18.780
0.950	-39.428	-17.772
0.951	-38.414	-17.772
0.952	-39.428	-17.772
0.953	-39.428	-15.756
0.954	-39.428	-15.756
0.955	-39.428	-15.756
0.956	-39.428	-13.739
0.957	-38.414	-12.731
0.958	-39.428	-12.731
0.959	-38.414	-12.731
0.960	-38.414	-10.715
0.961	-40.442	-9.707
0.962	-39.428	-9.707
0.963	-39.428	-8.699
0.964	-39.428	-6.683
0.965	-38.414	-5.675
0.966	-38.414	-5.675
0.967	-38.414	-4.666
0.968	-39.428	-3.658
0.969	-38.414	-2.650
0.970	-38.414	-1.642
0.971	-38.414	0.374
0.972	-37.401	0.374
0.973	-38.414	2.390
0.974	-37.401	3.398
0.975	-38.414	4.406
0.976	-38.414	5.415
0.977	-38.414	7.431
0.978	-37.401	7.431
0.979	-38.414	8.439
0.980	-38.414	11.463
0.981	-37.401	11.463
0.982	-38.414	13.479
0.983	-37.401	14.487
0.984	-38.414	16.504
0.985	-38.414	18.520
0.986	-37.401	19.528
0.987	-37.401	21.544
0.988	-37.401	22.552
0.989	-37.401	23.560
0.990	-36.387	25.577
0.991	-37.401	27.593
0.992	-37.401	28.601
0.993	-37.401	29.609
0.994	-37.401	29.609
0.995	-37.401	32.633
0.996	-36.387	34.649
0.997	-37.401	35.658
0.998	-37.401	36.666
0.999	-37.401	38.682
1.000	-37.401	40.698
1.001	-36.387	42.714
1.002	-36.387	43.722
