0.104	52.817	50.779
0.105	52.817	50.779
0.106	51.804	50.779
0.107	52.817	50.779
0.108	51.804	50.779
0.109	51.804	50.779
0.110	51.804	50.779
0.111	51.804	50.779
0.112	51.804	50.779
0.113	51.804	50.779
0.114	51.804	50.779
0.115	51.804	50.779
0.116	52.817	50.779
0.117	52.817	51.787
0.118	52.817	50.779
0.119	52.817	50.779
0.120	51.804	51.787
0.121	52.817	51.787
0.122	51.804	51.787
0.123	52.817	51.787
0.124	52.817	50.779
0.125	51.804	50.779
0.126	51.804	50.779
0.127	52.817	50.779
0.128	51.804	50.779
0.129	51.804	50.779
0.130	51.804	50.779
0.131	51.804	50.779
0.132	51.804	50.779
0.133	51.804	50.779
0.134	52.817	50.779
0.135	51.804	50.779
0.136	52.817	50.779
0.137	51.804	50.779
0.138	52.817	50.779
0.139	52.817	50.779
0.140	51.804	50.779
0.141	51.804	51.787
0.142	52.817	50.779
0.143	52.817	50.779
0.144	52.817	50.779
0.145	52.817	49.771
0.146	52.817	51.787
0.147	51.804	50.779
0.148	52.817	50.779
0.149	52.817	50.779
0.150	52.817	51.787
0.151	52.817	51.787
0.152	51.804	50.779
0.153	52.817	50.779
0.154	52.817	50.779
0.155	52.817	50.779
0.156	52.817	50.779
0.157	52.817	50.779
0.158	51.804	50.779
0.159	52.817	50.779
0.160	52.817	50.779
0.161	52.817	50.779
0.162	52.817	50.779
0.163	52.817	51.787
0.164	51.804	50.779
0.165	51.804	49.771
0.166	52.817	51.787
0.167	51.804	50.779
0.168	52.817	50.779
0.169	51.804	50.779
0.170	52.817	50.779
0.171	52.817	50.779
0.172	52.817	50.779
0.173	52.817	50.779
0.174	51.804	50.779
0.175	52.817	50.779
0.176	51.804	50.779
0.177	52.817	50.779
0.178	52.817	50.779
0.179	51.804	50.779
0.180	51.804	50.779
0.181	52.817	50.779
0.182	52.817	50.779
0.183	52.817	50.779
0.184	52.817	50.779
0.185	51.804	50.779
0.186	52.817	50.779
0.187	51.804	50.779
0.188	52.817	50.779
0.189	52.817	50.779
0.190	52.817	50.779
0.191	52.817	51.787
0.192	52.817	51.787
0.193	52.817	50.779
0.194	51.804	50.779
0.195	51.804	51.787
0.196	51.804	50.779
0.197	51.804	50.779
0.198	52.817	50.779
0.199	52.817	50.779
0.200	52.817	50.779
0.201	52.817	50.779
0.202	51.804	50.779
0.203	52.817	50.779
0.204	52.817	50.779
0.205	52.817	50.779
0.206	52.817	50.779
0.207	52.817	50.779
0.208	52.817	51.787
0.209	51.804	50.779
0.210	52.817	50.779
0.211	52.817	50.779
0.212	52.817	50.779
0.213	52.817	50.779
0.214	51.804	50.779
0.215	51.804	50.779
0.216	52.817	50.779
0.217	51.804	50.779
0.218	52.817	50.779
0.219	51.804	50.779
0.220	52.817	50.779
0.221	51.804	50.779
0.222	51.804	50.779
0.223	51.804	49.771
0.224	52.817	50.779
0.225	51.804	50.779
0.226	51.804	50.779
0.227	52.817	50.779
0.228	52.817	50.779
0.229	52.817	50.779
0.230	52.817	50.779
0.231	51.804	50.779
0.232	52.817	50.779
0.233	52.817	51.787
0.234	53.831	50.779
0.235	52.817	50.779
0.236	52.817	50.779
0.237	52.817	50.779
0.238	52.817	50.779
0.239	52.817	51.787
0.240	52.817	52.795
0.241	52.817	50.779
0.242	52.817	50.779
0.243	51.804	50.779
0.244	52.817	50.779
0.245	51.804	50.779
0.246	52.817	50.779
0.247	52.817	50.779
0.248	52.817	50.779
0.249	52.817	50.779
0.250	51.804	50.779
0.251	52.817	50.779
0.252	52.817	50.779
0.253	52.817	50.779
0.254	52.817	50.779
0.255	51.804	50.779
0.256	52.817	48.763
0.257	51.804	51.787
0.258	52.817	51.787
0.259	52.817	50.779
0.260	52.817	50.779
0.261	52.817	50.779
0.262	52.817	50.779
0.263	52.817	50.779
0.264	52.817	50.779
0.265	52.817	50.779
0.266	52.817	50.779
0.267	52.817	52.795
0.268	51.804	50.779
0.269	52.817	50.779
0.270	52.817	50.779
0.271	52.817	50.779
0.272	51.804	50.779
0.273	52.817	50.779
0.274	52.817	50.779
0.275	51.804	50.779
0.276	51.804	50.779
0.277	52.817	50.779
0.278	51.804	49.771
0.279	52.817	51.787
0.280	51.804	50.779
0.281	52.817	51.787
0.282	51.804	50.779
0.283	52.817	50.779
0.284	52.817	51.787
0.285	52.817	50.779
0.286	51.804	50.779
0.287	52.817	50.779
0.288	52.817	50.779
0.289	52.817	50.779
0.290	52.817	50.779
0.291	52.817	50.779
0.292	51.804	50.779
0.293	51.804	50.779
0.294	52.817	52.795
0.295	52.817	50.779
0.296	52.817	50.779
0.297	51.804	50.779
0.298	52.817	50.779
0.299	52.817	50.779
0.300	52.817	50.779
0.301	52.817	50.779
0.302	51.804	50.779
0.303	51.804	50.779
0.304	52.817	50.779
0.305	52.817	50.779
0.306	52.817	50.779
0.307	51.804	50.779
0.308	52.817	50.779
0.309	52.817	50.779
0.310	52.817	50.779
0.311	52.817	50.779
0.312	51.804	50.779
0.313	51.804	50.779
0.314	51.804	50.779
0.315	52.817	50.779
0.316	52.817	50.779
0.317	52.817	51.787
0.318	52.817	50.779
0.319	52.817	50.779
0.320	52.817	51.787
0.321	52.817	52.795
0.322	52.817	50.779
0.323	52.817	51.787
0.324	52.817	51.787
0.325	51.804	51.787
0.326	52.817	51.787
0.327	52.817	51.787
0.328	52.817	51.787
0.329	52.817	51.787
0.330	52.817	51.787
0.331	52.817	50.779
0.332	52.817	50.779
0.333	52.817	50.779
0.334	52.817	50.779
0.335	52.817	51.787
0.336	52.817	50.779
0.337	52.817	50.779
0.338	51.804	50.779
0.339	52.817	50.779
0.340	52.817	50.779
0.341	51.804	50.779
0.342	52.817	50.779
0.343	52.817	50.779
0.344	52.817	51.787
0.345	51.804	49.771
0.346	52.817	50.779
0.347	51.804	50.779
0.348	51.804	51.787
0.349	52.817	50.779
0.350	52.817	50.779
0.351	52.817	50.779
0.352	52.817	50.779
0.353	52.817	50.779
0.354	52.817	49.771
0.355	52.817	50.779
0.356	51.804	50.779
0.357	52.817	50.779
0.358	52.817	51.787
0.359	52.817	50.779
0.360	52.817	50.779
0.361	52.817	50.779
0.362	52.817	51.787
0.363	51.804	50.779
0.364	52.817	50.779
0.365	52.817	50.779
0.366	52.817	50.779
0.367	52.817	50.779
0.368	52.817	50.779
0.369	52.817	50.779
0.370	51.804	50.779
0.371	52.817	50.779
0.372	52.817	50.779
0.373	52.817	51.787
0.374	51.804	51.787
0.375	51.804	50.779
0.376	52.817	50.779
0.377	52.817	50.779
0.378	51.804	50.779
0.379	52.817	50.779
0.380	51.804	51.787
0.381	52.817	50.779
0.382	52.817	50.779
0.383	52.817	50.779
0.384	52.817	51.787
0.385	52.817	51.787
0.386	52.817	50.779
0.387	51.804	50.779
0.388	52.817	51.787
0.389	52.817	50.779
0.390	52.817	50.779
0.391	52.817	50.779
0.392	52.817	50.779
0.393	52.817	51.787
0.394	52.817	50.779
0.395	52.817	51.787
0.396	52.817	50.779
0.397	51.804	52.795
0.398	52.817	50.779
0.399	52.817	50.779
0.400	51.804	50.779
0.401	52.817	50.779
0.402	52.817	50.779
0.403	52.817	50.779
0.404	52.817	51.787
0.405	52.817	49.771
0.406	52.817	51.787
0.407	51.804	50.779
0.408	52.817	50.779
0.409	52.817	50.779
0.410	52.817	50.779
0.411	52.817	50.779
0.412	52.817	50.779
0.413	52.817	50.779
0.414	52.817	50.779
0.415	52.817	50.779
0.416	52.817	50.779
0.417	52.817	50.779
0.418	52.817	50.779
0.419	52.817	51.787
0.420	52.817	50.779
0.421	52.817	51.787
0.422	52.817	50.779
0.423	52.817	51.787
0.424	52.817	50.779
0.425	50.790	50.779
0.426	51.804	51.787
0.427	51.804	50.779
0.428	52.817	50.779
0.429	52.817	50.779
0.430	51.804	50.779
0.431	51.804	50.779
0.432	52.817	49.771
0.433	52.817	50.779
0.434	51.804	49.771
0.435	52.817	48.763
0.436	51.804	50.779
0.437	52.817	49.771
0.438	52.817	49.771
0.439	52.817	49.771
0.440	52.817	51.787
0.441	52.817	50.779
0.442	52.817	50.779
0.443	52.817	51.787
0.444	52.817	51.787
0.445	53.831	50.779
0.446	51.804	51.787
0.447	52.817	50.779
0.448	52.817	50.779
0.449	52.817	51.787
0.450	52.817	51.787
0.451	52.817	50.779
0.452	52.817	51.787
0.453	52.817	50.779
0.454	52.817	50.779
0.455	52.817	50.779
0.456	52.817	50.779
0.457	52.817	50.779
0.458	52.817	51.787
0.459	52.817	50.779
0.460	52.817	50.779
0.461	52.817	50.779
0.462	52.817	50.779
0.463	51.804	51.787
0.464	52.817	50.779
0.465	52.817	51.787
0.466	52.817	50.779
0.467	52.817	50.779
0.468	52.817	51.787
0.469	52.817	50.779
0.470	52.817	50.779
0.471	52.817	50.779
0.472	52.817	50.779
0.473	51.804	50.779
0.474	52.817	50.779
0.475	52.817	50.779
0.476	52.817	50.779
0.477	52.817	50.779
0.478	52.817	50.779
0.479	52.817	50.779
0.480	52.817	51.787
0.481	52.817	50.779
0.482	52.817	50.779
0.483	52.817	51.787
0.484	52.817	50.779
0.485	52.817	50.779
0.486	52.817	50.779
0.487	52.817	50.779
0.488	52.817	50.779
0.489	52.817	50.779
0.490	52.817	51.787
0.491	52.817	50.779
0.492	52.817	50.779
0.493	52.817	50.779
0.494	52.817	51.787
0.495	52.817	50.779
0.496	52.817	50.779
0.497	51.804	51.787
0.498	52.817	50.779
0.499	52.817	50.779
0.500	52.817	50.779
0.501	52.817	50.779
0.502	52.817	50.779
0.503	51.804	50.779
0.504	52.817	51.787
0.505	52.817	49.771
0.506	52.817	50.779
0.507	52.817	50.779
0.508	52.817	50.779
0.509	52.817	51.787
0.510	52.817	50.779
0.511	51.804	48.763
0.512	52.817	51.787
0.513	52.817	50.779
0.514	52.817	50.779
0.515	52.817	50.779
0.516	52.817	51.787
0.517	52.817	50.779
0.518	52.817	50.779
0.519	52.817	50.779
0.520	52.817	50.779
0.521	52.817	50.779
0.522	52.817	50.779
0.523	52.817	50.779
0.524	52.817	50.779
0.525	51.804	50.779
0.526	52.817	50.779
0.527	52.817	52.795
0.528	52.817	50.779
0.529	52.817	50.779
0.530	52.817	50.779
0.531	52.817	50.779
0.532	51.804	50.779
0.533	52.817	50.779
0.534	52.817	50.779
0.535	52.817	50.779
0.536	52.817	50.779
0.537	52.817	49.771
0.538	51.804	50.779
0.539	52.817	50.779
0.540	52.817	50.779
0.541	52.817	50.779
0.542	52.817	50.779
0.543	52.817	50.779
0.544	52.817	50.779
0.545	53.831	50.779
0.546	52.817	50.779
0.547	52.817	51.787
0.548	53.831	51.787
0.549	52.817	50.779
0.550	52.817	51.787
0.551	52.817	51.787
0.552	52.817	50.779
0.553	52.817	52.795
0.554	52.817	50.779
0.555	52.817	51.787
0.556	52.817	52.795
0.557	52.817	51.787
0.558	52.817	51.787
0.559	52.817	51.787
0.560	52.817	51.787
0.561	52.817	51.787
0.562	52.817	50.779
0.563	52.817	50.779
0.564	52.817	50.779
0.565	52.817	50.779
0.566	51.804	50.779
0.567	52.817	50.779
0.568	52.817	50.779
0.569	52.817	50.779
0.570	52.817	50.779
0.571	52.817	50.779
0.572	52.817	50.779
0.573	52.817	50.779
0.574	52.817	50.779
0.575	52.817	50.779
0.576	51.804	50.779
0.577	52.817	50.779
0.578	53.831	50.779
0.579	52.817	50.779
0.580	52.817	51.787
0.581	52.817	50.779
0.582	52.817	50.779
0.583	52.817	50.779
0.584	52.817	50.779
0.585	52.817	50.779
0.586	52.817	51.787
0.587	52.817	50.779
0.588	52.817	51.787
0.589	52.817	50.779
0.590	52.817	50.779
0.591	52.817	51.787
0.592	52.817	51.787
0.593	52.817	50.779
0.594	51.804	50.779
0.595	53.831	51.787
0.596	53.831	50.779
0.597	51.804	50.779
0.598	53.831	50.779
0.599	52.817	50.779
0.600	52.817	50.779
0.601	52.817	50.779
0.602	52.817	48.763
0.603	52.817	51.787
0.604	52.817	51.787
0.605	52.817	50.779
0.606	52.817	50.779
0.607	52.817	50.779
0.608	52.817	50.779
0.609	52.817	51.787
0.610	52.817	50.779
0.611	52.817	51.787
0.612	52.817	51.787
0.613	52.817	50.779
0.614	52.817	51.787
0.615	52.817	50.779
0.616	52.817	50.779
0.617	53.831	51.787
0.618	52.817	51.787
0.619	52.817	50.779
0.620	53.831	50.779
0.621	52.817	50.779
0.622	53.831	50.779
0.623	52.817	50.779
0.624	52.817	50.779
0.625	52.817	51.787
0.626	52.817	50.779
0.627	52.817	50.779
0.628	52.817	50.779
0.629	53.831	50.779
0.630	52.817	50.779
0.631	52.817	50.779
0.632	52.817	51.787
0.633	52.817	50.779
0.634	53.831	49.771
0.635	53.831	50.779
0.636	52.817	50.779
0.637	52.817	51.787
0.638	52.817	50.779
0.639	52.817	50.779
0.640	52.817	50.779
0.641	52.817	50.779
0.642	52.817	51.787
0.643	52.817	50.779
0.644	52.817	51.787
0.645	52.817	52.795
0.646	52.817	50.779
0.647	52.817	50.779
0.648	52.817	50.779
0.649	52.817	50.779
0.650	53.831	50.779
0.651	52.817	50.779
0.652	53.831	50.779
0.653	52.817	50.779
0.654	52.817	51.787
0.655	52.817	50.779
0.656	53.831	50.779
0.657	52.817	51.787
0.658	52.817	50.779
0.659	52.817	50.779
0.660	52.817	50.779
0.661	52.817	50.779
0.662	53.831	50.779
0.663	52.817	50.779
0.664	52.817	51.787
0.665	52.817	50.779
0.666	52.817	51.787
0.667	52.817	50.779
0.668	53.831	50.779
0.669	52.817	50.779
0.670	52.817	50.779
0.671	52.817	50.779
0.672	52.817	51.787
0.673	52.817	50.779
0.674	52.817	51.787
0.675	52.817	50.779
0.676	52.817	50.779
0.677	52.817	50.779
0.678	52.817	50.779
0.679	52.817	50.779
0.680	52.817	50.779
0.681	52.817	50.779
0.682	52.817	50.779
0.683	52.817	50.779
0.684	52.817	50.779
0.685	52.817	50.779
0.686	52.817	50.779
0.687	52.817	49.771
0.688	52.817	49.771
0.689	53.831	50.779
0.690	53.831	50.779
0.691	53.831	50.779
0.692	52.817	50.779
0.693	53.831	51.787
0.694	53.831	50.779
0.695	53.831	50.779
0.696	52.817	50.779
0.697	52.817	50.779
0.698	52.817	50.779
0.699	53.831	52.795
0.700	53.831	51.787
0.701	52.817	51.787
0.702	52.817	50.779
0.703	53.831	51.787
0.704	52.817	51.787
0.705	52.817	50.779
0.706	52.817	51.787
0.707	52.817	50.779
0.708	53.831	51.787
0.709	52.817	50.779
0.710	52.817	50.779
0.711	52.817	50.779
0.712	52.817	50.779
0.713	52.817	51.787
0.714	52.817	50.779
0.715	53.831	51.787
0.716	53.831	50.779
0.717	52.817	50.779
0.718	52.817	50.779
0.719	52.817	50.779
0.720	53.831	51.787
0.721	53.831	50.779
0.722	53.831	50.779
0.723	53.831	50.779
0.724	52.817	50.779
0.725	53.831	50.779
0.726	52.817	51.787
0.727	53.831	50.779
0.728	53.831	50.779
0.729	53.831	50.779
0.730	53.831	51.787
0.731	53.831	50.779
0.732	53.831	51.787
0.733	53.831	50.779
0.734	53.831	51.787
0.735	53.831	51.787
0.736	54.845	51.787
0.737	53.831	51.787
0.738	54.845	51.787
0.739	53.831	51.787
0.740	54.845	51.787
0.741	54.845	51.787
0.742	54.845	51.787
0.743	54.845	51.787
0.744	54.845	51.787
0.745	54.845	51.787
0.746	54.845	51.787
0.747	54.845	51.787
0.748	54.845	52.795
0.749	54.845	52.795
0.750	54.845	52.795
0.751	54.845	52.795
0.752	55.858	52.795
0.753	54.845	51.787
0.754	55.858	52.795
0.755	55.858	52.795
0.756	55.858	52.795
0.757	56.872	52.795
0.758	55.858	52.795
0.759	55.858	53.803
0.760	56.872	52.795
0.761	55.858	52.795
0.762	56.872	53.803
0.763	56.872	53.803
0.764	56.872	53.803
0.765	56.872	53.803
0.766	56.872	53.803
0.767	56.872	54.811
0.768	56.872	54.811
0.769	56.872	54.811
0.770	57.886	55.820
0.771	57.886	54.811
0.772	57.886	54.811
0.773	57.886	54.811
0.774	58.899	55.820
0.775	57.886	55.820
0.776	57.886	55.820
0.777	57.886	55.820
0.778	58.899	55.820
0.779	58.899	55.820
0.780	58.899	56.828
0.781	59.913	56.828
0.782	58.899	56.828
0.783	59.913	56.828
0.784	59.913	56.828
0.785	59.913	56.828
0.786	60.927	56.828
0.787	60.927	58.844
0.788	60.927	58.844
0.789	60.927	58.844
0.790	60.927	58.844
0.791	61.940	58.844
0.792	61.940	58.844
0.793	61.940	58.844
0.794	61.940	58.844
0.795	61.940	58.844
0.796	62.954	59.852
0.797	62.954	59.852
0.798	61.940	59.852
0.799	62.954	60.860
0.800	62.954	60.860
0.801	63.968	60.860
0.802	64.981	61.868
0.803	63.968	60.860
0.804	63.968	60.860
0.805	63.968	61.868
0.806	64.981	61.868
0.807	64.981	61.868
0.808	64.981	62.876
0.809	64.981	62.876
0.810	64.981	62.876
0.811	65.995	63.884
0.812	64.981	62.876
0.813	65.995	63.884
0.814	65.995	63.884
0.815	65.995	64.892
0.816	65.995	63.884
0.817	65.995	62.876
0.818	67.009	64.892
0.819	67.009	64.892
0.820	67.009	64.892
0.821	67.009	63.884
0.822	67.009	64.892
0.823	68.022	64.892
0.824	68.022	65.901
0.825	68.022	64.892
0.826	68.022	64.892
0.827	68.022	65.901
0.828	69.036	65.901
0.829	69.036	65.901
0.830	68.022	65.901
0.831	69.036	65.901
0.832	69.036	65.901
0.833	69.036	66.909
0.834	70.050	66.909
0.835	70.050	66.909
0.836	71.064	66.909
0.837	70.050	66.909
0.838	71.064	66.909
0.839	70.050	66.909
0.840	71.064	67.917
0.841	71.064	66.909
0.842	72.077	67.917
0.843	72.077	67.917
0.844	72.077	67.917
0.845	72.077	67.917
0.846	73.091	67.917
0.847	73.091	67.917
0.848	73.091	67.917
0.849	73.091	68.925
0.850	73.091	68.925
0.851	73.091	68.925
0.852	74.105	68.925
0.853	74.105	68.925
0.854	74.105	68.925
0.855	75.118	69.933
0.856	75.118	68.925
0.857	76.132	69.933
0.858	76.132	69.933
0.859	76.132	70.941
0.860	77.146	69.933
0.861	77.146	70.941
0.862	77.146	70.941
0.863	77.146	71.949
0.864	78.159	71.949
0.865	77.146	71.949
0.866	78.159	71.949
0.867	78.159	71.949
0.868	79.173	71.949
0.869	79.173	72.957
0.870	80.187	72.957
0.871	80.187	72.957
0.872	80.187	72.957
0.873	81.200	73.965
0.874	81.200	73.965
0.875	81.200	73.965
0.876	82.214	74.973
0.877	83.228	74.973
0.878	82.214	74.973
0.879	83.228	74.973
0.880	84.241	75.982
0.881	84.241	75.982
0.882	84.241	75.982
0.883	84.241	75.982
0.884	85.255	75.982
0.885	85.255	76.990
0.886	86.269	76.990
0.887	86.269	76.990
0.888	87.282	76.990
0.889	87.282	77.998
0.890	88.296	77.998
0.891	88.296	77.998
0.892	89.310	79.006
0.893	89.310	79.006
0.894	89.310	79.006
0.895	90.324	80.014
0.896	90.324	81.022
0.897	90.324	80.014
0.898	91.337	80.014
0.899	92.351	81.022
0.900	92.351	81.022
0.901	93.365	82.030
0.902	93.365	82.030
0.903	93.365	82.030
0.904	94.378	82.030
0.905	93.365	83.038
0.906	95.392	83.038
0.907	95.392	84.046
0.908	95.392	84.046
0.909	96.406	84.046
0.910	97.419	85.054
0.911	97.419	84.046
0.912	98.433	87.071
0.913	98.433	85.054
0.914	99.447	86.063
0.915	99.447	86.063
0.916	99.447	87.071
0.917	100.460	87.071
0.918	101.474	87.071
0.919	101.474	88.079
0.920	101.474	88.079
0.921	102.488	88.079
0.922	103.501	88.079
0.923	103.501	89.087
0.924	103.501	89.087
0.925	103.501	89.087
0.926	105.529	90.095
0.927	104.515	89.087
0.928	106.542	91.103
0.929	106.542	91.103
0.930	107.556	92.111
0.931	107.556	92.111
0.932	108.570	92.111
0.933	109.584	93.119
0.934	109.584	94.127
0.935	109.584	93.119
0.936	109.584	94.127
0.937	110.597	95.135
0.938	111.611	95.135
0.939	111.611	96.144
0.940	112.625	96.144
0.941	113.638	96.144
0.942	113.638	97.152
0.943	113.638	97.152
0.944	113.638	97.152
0.945	114.652	97.152
0.946	115.666	98.160
0.947	115.666	99.168
0.948	116.679	99.168
0.949	116.679	99.168
0.950	117.693	100.176
0.951	117.693	100.176
0.952	118.707	101.184
0.953	119.720	101.184
0.954	119.720	101.184
0.955	120.734	101.184
0.956	120.734	102.192
0.957	121.748	102.192
0.958	121.748	103.200
0.959	122.761	103.200
0.960	122.761	104.208
0.961	122.761	104.208
0.962	123.775	104.208
0.963	124.789	105.216
0.964	124.789	105.216
0.965	125.803	106.225
0.966	125.803	105.216
0.967	126.816	107.233
0.968	127.830	107.233
0.969	127.830	107.233
0.970	128.844	107.233
0.971	128.844	107.233
0.972	129.857	108.241
0.973	129.857	109.249
0.974	129.857	109.249
0.975	130.871	109.249
0.976	131.885	110.257
0.977	131.885	110.257
0.978	132.898	110.257
0.979	132.898	111.265
0.980	133.912	111.265
0.981	133.912	111.265
0.982	134.926	112.273
0.983	134.926	113.281
0.984	135.939	113.281
0.985	135.939	113.281
0.986	136.953	113.281
0.987	137.967	113.281
0.988	137.967	114.289
0.989	137.967	114.289
0.990	138.980	115.297
0.991	138.980	115.297
0.992	139.994	116.306
0.993	141.008	116.306
0.994	141.008	116.306
0.995	142.021	116.306
0.996	143.035	117.314
0.997	143.035	118.322
0.998	144.049	117.314
0.999	144.049	118.322
1.000	144.049	118.322
1.001	145.063	119.330
1.002	146.076	119.330
1.003	146.076	119.330
1.004	146.076	120.338
1.005	146.076	120.338
1.006	146.076	121.346
1.007	148.104	121.346
1.008	149.117	121.346
1.009	149.117	122.354
1.010	150.131	124.370
1.011	149.117	123.362
1.012	150.131	123.362
1.013	150.131	123.362
1.014	152.158	124.370
1.015	151.145	123.362
1.016	152.158	124.370
1.017	153.172	125.378
1.018	153.172	125.378
1.019	153.172	125.378
1.020	154.186	125.378
1.021	155.199	126.387
1.022	155.199	126.387
1.023	154.186	127.395
1.024	155.199	127.395
1.025	155.199	127.395
1.026	157.227	128.403
1.027	157.227	128.403
1.028	157.227	129.411
1.029	157.227	128.403
1.030	158.240	128.403
1.031	158.240	129.411
1.032	158.240	129.411
1.033	159.254	130.419
1.034	159.254	130.419
1.035	160.268	130.419
1.036	160.268	131.427
1.037	161.281	132.435
1.038	161.281	131.427
1.039	161.281	132.435
1.040	162.295	132.435
1.041	162.295	133.443
1.042	162.295	133.443
1.043	163.309	132.435
1.044	163.309	133.443
1.045	163.309	133.443
1.046	164.323	134.451
1.047	164.323	134.451
1.048	165.336	134.451
1.049	164.323	135.459
1.050	165.336	135.459
1.051	166.350	135.459
1.052	166.350	135.459
1.053	166.350	136.468
1.054	166.350	136.468
1.055	167.364	136.468
1.056	168.377	137.476
1.057	168.377	136.468
1.058	168.377	137.476
1.059	168.377	137.476
1.060	169.391	137.476
1.061	169.391	137.476
1.062	169.391	137.476
1.063	170.405	138.484
1.064	170.405	139.492
1.065	170.405	139.492
1.066	171.418	139.492
1.067	172.432	139.492
1.068	172.432	139.492
1.069	172.432	138.484
1.070	172.432	139.492
1.071	173.446	140.500
1.072	173.446	139.492
1.073	173.446	140.500
1.074	173.446	140.500
1.075	174.459	140.500
1.076	174.459	140.500
1.077	174.459	140.500
1.078	175.473	141.508
1.079	175.473	141.508
1.080	176.487	141.508
1.081	177.500	141.508
1.082	176.487	141.508
1.083	177.500	142.516
1.084	177.500	142.516
1.085	177.500	143.524
1.086	177.500	144.532
1.087	178.514	143.524
1.088	178.514	143.524
1.089	178.514	143.524
1.090	179.528	144.532
1.091	179.528	143.524
1.092	179.528	144.532
1.093	179.528	144.532
1.094	180.541	145.540
1.095	180.541	145.540
1.096	181.555	145.540
1.097	180.541	145.540
1.098	181.555	145.540
1.099	181.555	146.549
1.100	181.555	145.540
1.101	181.555	146.549
1.102	182.569	146.549
1.103	182.569	147.557
1.104	182.569	147.557
1.105	182.569	147.557
1.106	183.583	148.565
1.107	183.583	148.565
1.108	183.583	148.565
1.109	184.596	148.565
1.110	184.596	148.565
1.111	184.596	148.565
1.112	184.596	149.573
1.113	184.596	148.565
1.114	186.624	149.573
1.115	186.624	149.573
1.116	185.610	149.573
1.117	186.624	150.581
1.118	186.624	150.581
1.119	186.624	150.581
1.120	186.624	150.581
1.121	186.624	150.581
1.122	187.637	151.589
1.123	187.637	151.589
1.124	187.637	150.581
1.125	187.637	152.597
1.126	188.651	151.589
1.127	187.637	152.597
1.128	188.651	152.597
1.129	188.651	152.597
1.130	189.665	152.597
1.131	188.651	152.597
1.132	188.651	152.597
1.133	189.665	153.605
1.134	189.665	153.605
1.135	189.665	153.605
1.136	190.678	153.605
1.137	189.665	154.613
1.138	190.678	154.613
1.139	190.678	154.613
1.140	190.678	154.613
1.141	190.678	154.613
1.142	190.678	155.621
1.143	191.692	155.621
1.144	191.692	155.621
1.145	191.692	155.621
1.146	191.692	154.613
1.147	191.692	155.621
1.148	191.692	156.630
1.149	192.706	156.630
1.150	192.706	156.630
1.151	192.706	155.621
1.152	193.719	156.630
1.153	192.706	157.638
1.154	192.706	157.638
1.155	193.719	157.638
1.156	193.719	157.638
1.157	192.706	158.646
1.158	193.719	157.638
1.159	193.719	157.638
1.160	193.719	157.638
1.161	193.719	157.638
1.162	194.733	157.638
1.163	194.733	157.638
1.164	194.733	157.638
1.165	194.733	157.638
1.166	194.733	157.638
