0.235	55.858	47.755
0.236	55.858	46.747
0.237	55.858	46.747
0.238	55.858	46.747
0.239	56.872	46.747
0.240	55.858	46.747
0.241	56.872	46.747
0.242	55.858	46.747
0.243	55.858	46.747
0.244	55.858	46.747
0.245	55.858	46.747
0.246	55.858	46.747
0.247	55.858	46.747
0.248	55.858	46.747
0.249	55.858	46.747
0.250	56.872	46.747
0.251	55.858	46.747
0.252	55.858	46.747
0.253	55.858	46.747
0.254	56.872	46.747
0.255	54.845	46.747
0.256	56.872	46.747
0.257	55.858	46.747
0.258	55.858	46.747
0.259	56.872	46.747
0.260	56.872	46.747
0.261	55.858	46.747
0.262	55.858	47.755
0.263	55.858	46.747
0.264	55.858	46.747
0.265	55.858	47.755
0.266	55.858	47.755
0.267	54.845	46.747
0.268	56.872	45.739
0.269	55.858	46.747
0.270	56.872	46.747
0.271	55.858	46.747
0.272	55.858	46.747
0.273	55.858	46.747
0.274	55.858	46.747
0.275	55.858	46.747
0.276	55.858	46.747
0.277	55.858	46.747
0.278	55.858	46.747
0.279	56.872	46.747
0.280	56.872	46.747
0.281	55.858	46.747
0.282	55.858	46.747
0.283	55.858	46.747
0.284	56.872	46.747
0.285	55.858	46.747
0.286	56.872	46.747
0.287	55.858	46.747
0.288	55.858	48.763
0.289	55.858	45.739
0.290	55.858	46.747
0.291	55.858	46.747
0.292	56.872	46.747
0.293	55.858	46.747
0.294	55.858	46.747
0.295	55.858	46.747
0.296	55.858	46.747
0.297	56.872	46.747
0.298	56.872	47.755
0.299	56.872	47.755
0.300	54.845	45.739
0.301	55.858	46.747
0.302	55.858	46.747
0.303	55.858	46.747
0.304	56.872	46.747
0.305	55.858	46.747
0.306	55.858	46.747
0.307	55.858	45.739
0.308	55.858	46.747
0.309	55.858	46.747
0.310	55.858	46.747
0.311	55.858	46.747
0.312	55.858	46.747
0.313	55.858	46.747
0.314	55.858	46.747
0.315	55.858	46.747
0.316	56.872	46.747
0.317	54.845	46.747
0.318	55.858	46.747
0.319	55.858	45.739
0.320	55.858	46.747
0.321	55.858	45.739
0.322	55.858	47.755
0.323	55.858	47.755
0.324	55.858	46.747
0.325	55.858	45.739
0.326	55.858	46.747
0.327	55.858	46.747
0.328	55.858	47.755
0.329	54.845	46.747
0.330	55.858	46.747
0.331	55.858	46.747
0.332	55.858	46.747
0.333	56.872	46.747
0.334	55.858	46.747
0.335	55.858	46.747
0.336	55.858	46.747
0.337	55.858	46.747
0.338	55.858	46.747
0.339	55.858	46.747
0.340	55.858	46.747
0.341	56.872	45.739
0.342	55.858	46.747
0.343	55.858	46.747
0.344	55.858	46.747
0.345	56.872	46.747
0.346	55.858	45.739
0.347	55.858	45.739
0.348	56.872	46.747
0.349	55.858	45.739
0.350	56.872	46.747
0.351	55.858	46.747
0.352	55.858	46.747
0.353	55.858	46.747
0.354	55.858	45.739
0.355	55.858	46.747
0.356	56.872	46.747
0.357	55.858	47.755
0.358	55.858	46.747
0.359	55.858	46.747
0.360	56.872	46.747
0.361	55.858	46.747
0.362	55.858	47.755
0.363	55.858	47.755
0.364	55.858	46.747
0.365	55.858	45.739
0.366	55.858	46.747
0.367	55.858	48.763
0.368	55.858	46.747
0.369	55.858	47.755
0.370	55.858	46.747
0.371	55.858	46.747
0.372	55.858	46.747
0.373	55.858	46.747
0.374	55.858	46.747
0.375	55.858	46.747
0.376	56.872	46.747
0.377	56.872	46.747
0.378	56.872	46.747
0.379	55.858	46.747
0.380	55.858	46.747
0.381	55.858	46.747
0.382	55.858	45.739
0.383	56.872	46.747
0.384	56.872	46.747
0.385	55.858	46.747
0.386	55.858	46.747
0.387	55.858	46.747
0.388	55.858	45.739
0.389	56.872	45.739
0.390	56.872	45.739
0.391	55.858	46.747
0.392	55.858	46.747
0.393	56.872	46.747
0.394	56.872	46.747
0.395	56.872	46.747
0.396	55.858	46.747
0.397	56.872	46.747
0.398	55.858	45.739
0.399	55.858	46.747
0.400	55.858	45.739
0.401	56.872	46.747
0.402	56.872	46.747
0.403	55.858	45.739
0.404	54.845	45.739
0.405	55.858	46.747
0.406	55.858	46.747
0.407	55.858	47.755
0.408	55.858	46.747
0.409	55.858	47.755
0.410	56.872	46.747
0.411	55.858	46.747
0.412	55.858	46.747
0.413	55.858	46.747
0.414	56.872	46.747
0.415	55.858	46.747
0.416	55.858	46.747
0.417	55.858	46.747
0.418	55.858	46.747
0.419	54.845	46.747
0.420	55.858	46.747
0.421	55.858	46.747
0.422	55.858	46.747
0.423	55.858	46.747
0.424	55.858	46.747
0.425	55.858	47.755
0.426	55.858	45.739
0.427	56.872	46.747
0.428	56.872	46.747
0.429	55.858	46.747
0.430	55.858	45.739
0.431	56.872	46.747
0.432	56.872	47.755
0.433	55.858	46.747
0.434	55.858	46.747
0.435	55.858	46.747
0.436	55.858	46.747
0.437	55.858	46.747
0.438	55.858	46.747
0.439	55.858	45.739
0.440	56.872	46.747
0.441	55.858	46.747
0.442	55.858	46.747
0.443	55.858	46.747
0.444	55.858	46.747
0.445	55.858	46.747
0.446	55.858	46.747
0.447	55.858	46.747
0.448	55.858	46.747
0.449	56.872	46.747
0.450	56.872	46.747
0.451	55.858	46.747
0.452	55.858	46.747
0.453	55.858	46.747
0.454	55.858	46.747
0.455	55.858	45.739
0.456	56.872	48.763
0.457	55.858	46.747
0.458	55.858	46.747
0.459	55.858	46.747
0.460	55.858	46.747
0.461	55.858	46.747
0.462	55.858	46.747
0.463	55.858	46.747
0.464	55.858	46.747
0.465	55.858	46.747
0.466	56.872	46.747
0.467	55.858	45.739
0.468	55.858	46.747
0.469	56.872	46.747
0.470	55.858	46.747
0.471	55.858	46.747
0.472	56.872	46.747
0.473	55.858	45.739
0.474	55.858	46.747
0.475	55.858	46.747
0.476	55.858	45.739
0.477	56.872	45.739
0.478	55.858	46.747
0.479	56.872	46.747
0.480	56.872	45.739
0.481	56.872	46.747
0.482	56.872	45.739
0.483	55.858	46.747
0.484	56.872	46.747
0.485	55.858	46.747
0.486	55.858	46.747
0.487	55.858	45.739
0.488	55.858	46.747
0.489	55.858	46.747
0.490	55.858	45.739
0.491	55.858	46.747
0.492	55.858	46.747
0.493	55.858	46.747
0.494	55.858	46.747
0.495	55.858	45.739
0.496	55.858	46.747
0.497	56.872	46.747
0.498	56.872	47.755
0.499	55.858	46.747
0.500	55.858	45.739
0.501	56.872	46.747
0.502	56.872	46.747
0.503	56.872	46.747
0.504	56.872	46.747
0.505	56.872	46.747
0.506	56.872	46.747
0.507	56.872	46.747
0.508	56.872	45.739
0.509	55.858	47.755
0.510	55.858	45.739
0.511	55.858	46.747
0.512	55.858	46.747
0.513	56.872	47.755
0.514	55.858	46.747
0.515	55.858	46.747
0.516	55.858	46.747
0.517	55.858	45.739
0.518	56.872	46.747
0.519	56.872	44.730
0.520	55.858	46.747
0.521	56.872	46.747
0.522	56.872	46.747
0.523	56.872	46.747
0.524	55.858	44.730
0.525	55.858	46.747
0.526	56.872	46.747
0.527	55.858	45.739
0.528	56.872	46.747
0.529	56.872	44.730
0.530	55.858	46.747
0.531	55.858	45.739
0.532	56.872	45.739
0.533	55.858	45.739
0.534	56.872	44.730
0.535	55.858	45.739
0.536	56.872	46.747
0.537	55.858	45.739
0.538	56.872	46.747
0.539	56.872	46.747
0.540	56.872	48.763
0.541	56.872	46.747
0.542	56.872	46.747
0.543	55.858	45.739
0.544	55.858	46.747
0.545	55.858	46.747
0.546	55.858	47.755
0.547	56.872	46.747
0.548	55.858	46.747
0.549	55.858	46.747
0.550	56.872	46.747
0.551	55.858	46.747
0.552	55.858	46.747
0.553	55.858	46.747
0.554	55.858	46.747
0.555	55.858	45.739
0.556	55.858	46.747
0.557	55.858	46.747
0.558	56.872	46.747
0.559	55.858	46.747
0.560	55.858	47.755
0.561	56.872	46.747
0.562	56.872	46.747
0.563	55.858	46.747
0.564	56.872	46.747
0.565	56.872	46.747
0.566	56.872	46.747
0.567	56.872	46.747
0.568	56.872	46.747
0.569	56.872	45.739
0.570	56.872	46.747
0.571	56.872	46.747
0.572	56.872	46.747
0.573	56.872	46.747
0.574	56.872	46.747
0.575	56.872	46.747
0.576	56.872	46.747
0.577	55.858	45.739
0.578	55.858	46.747
0.579	55.858	45.739
0.580	55.858	45.739
0.581	55.858	46.747
0.582	55.858	45.739
0.583	55.858	46.747
0.584	56.872	46.747
0.585	56.872	46.747
0.586	55.858	45.739
0.587	55.858	46.747
0.588	56.872	46.747
0.589	55.858	46.747
0.590	56.872	45.739
0.591	55.858	46.747
0.592	55.858	46.747
0.593	56.872	45.739
0.594	55.858	45.739
0.595	56.872	45.739
0.596	55.858	45.739
0.597	55.858	45.739
0.598	55.858	46.747
0.599	56.872	45.739
0.600	56.872	46.747
0.601	56.872	45.739
0.602	56.872	48.763
0.603	56.872	46.747
0.604	55.858	45.739
0.605	56.872	45.739
0.606	56.872	45.739
0.607	55.858	47.755
0.608	56.872	46.747
0.609	55.858	46.747
0.610	55.858	46.747
0.611	56.872	45.739
0.612	56.872	46.747
0.613	55.858	46.747
0.614	55.858	46.747
0.615	55.858	46.747
0.616	56.872	45.739
0.617	56.872	46.747
0.618	56.872	46.747
0.619	55.858	47.755
0.620	55.858	46.747
0.621	56.872	46.747
0.622	55.858	45.739
0.623	55.858	45.739
0.624	55.858	46.747
0.625	56.872	46.747
0.626	55.858	45.739
0.627	56.872	46.747
0.628	56.872	46.747
0.629	56.872	46.747
0.630	55.858	46.747
0.631	55.858	46.747
0.632	56.872	46.747
0.633	56.872	46.747
0.634	55.858	45.739
0.635	55.858	46.747
0.636	55.858	46.747
0.637	56.872	46.747
0.638	55.858	46.747
0.639	55.858	46.747
0.640	55.858	45.739
0.641	55.858	46.747
0.642	55.858	46.747
0.643	55.858	45.739
0.644	55.858	45.739
0.645	56.872	46.747
0.646	55.858	46.747
0.647	56.872	46.747
0.648	55.858	46.747
0.649	56.872	46.747
0.650	55.858	46.747
0.651	55.858	45.739
0.652	56.872	46.747
0.653	55.858	45.739
0.654	56.872	46.747
0.655	55.858	45.739
0.656	55.858	45.739
0.657	55.858	45.739
0.658	55.858	45.739
0.659	56.872	45.739
0.660	56.872	45.739
0.661	54.845	45.739
0.662	56.872	46.747
0.663	56.872	45.739
0.664	55.858	45.739
0.665	55.858	45.739
0.666	56.872	45.739
0.667	55.858	46.747
0.668	55.858	46.747
0.669	55.858	46.747
0.670	56.872	45.739
0.671	55.858	45.739
0.672	56.872	46.747
0.673	55.858	46.747
0.674	56.872	45.739
0.675	55.858	44.730
0.676	55.858	45.739
0.677	55.858	46.747
0.678	55.858	46.747
0.679	55.858	46.747
0.680	55.858	43.722
0.681	55.858	45.739
0.682	55.858	45.739
0.683	55.858	46.747
0.684	55.858	45.739
0.685	55.858	45.739
0.686	55.858	47.755
0.687	55.858	46.747
0.688	55.858	46.747
0.689	55.858	45.739
0.690	56.872	46.747
0.691	55.858	47.755
0.692	55.858	46.747
0.693	55.858	45.739
0.694	55.858	45.739
0.695	56.872	44.730
0.696	55.858	47.755
0.697	56.872	46.747
0.698	55.858	46.747
0.699	56.872	46.747
0.700	54.845	45.739
0.701	55.858	46.747
0.702	55.858	46.747
0.703	55.858	45.739
0.704	55.858	45.739
0.705	56.872	45.739
0.706	56.872	46.747
0.707	55.858	46.747
0.708	56.872	46.747
0.709	56.872	45.739
0.710	56.872	46.747
0.711	55.858	45.739
0.712	56.872	46.747
0.713	55.858	46.747
0.714	55.858	46.747
0.715	55.858	45.739
0.716	55.858	46.747
0.717	55.858	46.747
0.718	55.858	45.739
0.719	55.858	45.739
0.720	55.858	45.739
0.721	56.872	45.739
0.722	55.858	45.739
0.723	55.858	45.739
0.724	55.858	45.739
0.725	55.858	45.739
0.726	56.872	45.739
0.727	55.858	45.739
0.728	56.872	45.739
0.729	55.858	45.739
0.730	55.858	45.739
0.731	55.858	45.739
0.732	56.872	45.739
0.733	56.872	45.739
0.734	55.858	45.739
0.735	55.858	45.739
0.736	55.858	45.739
0.737	56.872	45.739
0.738	55.858	45.739
0.739	55.858	46.747
0.740	56.872	45.739
0.741	56.872	46.747
0.742	55.858	45.739
0.743	55.858	45.739
0.744	55.858	46.747
0.745	55.858	45.739
0.746	56.872	45.739
0.747	55.858	45.739
0.748	55.858	46.747
0.749	56.872	46.747
0.750	55.858	45.739
0.751	55.858	46.747
0.752	55.858	45.739
0.753	56.872	46.747
0.754	56.872	46.747
0.755	55.858	45.739
0.756	55.858	45.739
0.757	55.858	45.739
0.758	55.858	46.747
0.759	56.872	46.747
0.760	55.858	45.739
0.761	55.858	46.747
0.762	55.858	45.739
0.763	56.872	46.747
0.764	55.858	45.739
0.765	56.872	46.747
0.766	55.858	46.747
0.767	55.858	45.739
0.768	55.858	44.730
0.769	56.872	45.739
0.770	55.858	45.739
0.771	55.858	47.755
0.772	55.858	46.747
0.773	55.858	45.739
0.774	56.872	44.730
0.775	56.872	46.747
0.776	55.858	45.739
0.777	55.858	46.747
0.778	55.858	45.739
0.779	56.872	46.747
0.780	55.858	44.730
0.781	56.872	46.747
0.782	56.872	46.747
0.783	55.858	45.739
0.784	55.858	45.739
0.785	55.858	45.739
0.786	55.858	46.747
0.787	56.872	46.747
0.788	56.872	45.739
0.789	56.872	46.747
0.790	55.858	46.747
0.791	56.872	46.747
0.792	55.858	45.739
0.793	56.872	45.739
0.794	55.858	45.739
0.795	55.858	46.747
0.796	55.858	46.747
0.797	55.858	46.747
0.798	56.872	46.747
0.799	55.858	45.739
0.800	56.872	46.747
0.801	56.872	46.747
0.802	56.872	46.747
0.803	55.858	45.739
0.804	56.872	45.739
0.805	56.872	45.739
0.806	55.858	46.747
0.807	55.858	45.739
0.808	55.858	46.747
0.809	55.858	46.747
0.810	55.858	46.747
0.811	56.872	44.730
0.812	56.872	45.739
0.813	55.858	46.747
0.814	56.872	46.747
0.815	56.872	45.739
0.816	55.858	45.739
0.817	55.858	45.739
0.818	56.872	46.747
0.819	55.858	45.739
0.820	56.872	45.739
0.821	55.858	44.730
0.822	55.858	45.739
0.823	55.858	46.747
0.824	56.872	45.739
0.825	56.872	45.739
0.826	56.872	46.747
0.827	55.858	46.747
0.828	55.858	45.739
0.829	55.858	45.739
0.830	56.872	46.747
0.831	55.858	45.739
0.832	56.872	46.747
0.833	56.872	45.739
0.834	55.858	45.739
0.835	56.872	45.739
0.836	56.872	45.739
0.837	55.858	46.747
0.838	56.872	46.747
0.839	55.858	46.747
0.840	56.872	46.747
0.841	55.858	45.739
0.842	56.872	46.747
0.843	55.858	45.739
0.844	55.858	45.739
0.845	56.872	46.747
0.846	55.858	46.747
0.847	54.845	46.747
0.848	56.872	45.739
0.849	56.872	45.739
0.850	55.858	45.739
0.851	55.858	45.739
0.852	55.858	45.739
0.853	56.872	45.739
0.854	55.858	46.747
0.855	55.858	46.747
0.856	56.872	46.747
0.857	55.858	45.739
0.858	56.872	44.730
0.859	55.858	44.730
0.860	56.872	46.747
0.861	55.858	45.739
0.862	56.872	47.755
0.863	55.858	44.730
0.864	55.858	45.739
0.865	55.858	45.739
0.866	56.872	45.739
0.867	55.858	46.747
0.868	55.858	45.739
0.869	55.858	46.747
0.870	56.872	45.739
0.871	56.872	45.739
0.872	56.872	45.739
0.873	56.872	45.739
0.874	56.872	47.755
0.875	55.858	46.747
0.876	55.858	45.739
0.877	55.858	44.730
0.878	55.858	46.747
0.879	55.858	47.755
0.880	55.858	46.747
0.881	55.858	45.739
0.882	55.858	45.739
0.883	56.872	45.739
0.884	55.858	46.747
0.885	56.872	45.739
0.886	55.858	46.747
0.887	56.872	45.739
0.888	56.872	45.739
0.889	56.872	46.747
0.890	56.872	46.747
0.891	55.858	45.739
0.892	55.858	46.747
0.893	56.872	45.739
0.894	56.872	46.747
0.895	57.886	45.739
0.896	56.872	45.739
0.897	56.872	45.739
0.898	56.872	46.747
0.899	56.872	45.739
0.900	56.872	44.730
0.901	56.872	45.739
0.902	56.872	46.747
0.903	56.872	45.739
0.904	56.872	45.739
0.905	56.872	44.730
0.906	55.858	45.739
0.907	56.872	46.747
0.908	55.858	45.739
0.909	55.858	46.747
0.910	56.872	45.739
0.911	55.858	45.739
0.912	56.872	46.747
0.913	56.872	45.739
0.914	55.858	45.739
0.915	56.872	45.739
0.916	55.858	47.755
0.917	56.872	45.739
0.918	55.858	45.739
0.919	55.858	46.747
0.920	55.858	45.739
0.921	55.858	47.755
0.922	56.872	45.739
0.923	55.858	45.739
0.924	55.858	46.747
0.925	55.858	45.739
0.926	55.858	47.755
0.927	56.872	46.747
0.928	55.858	45.739
0.929	56.872	46.747
0.930	56.872	46.747
0.931	55.858	45.739
0.932	56.872	45.739
0.933	56.872	45.739
0.934	56.872	45.739
0.935	55.858	45.739
0.936	56.872	45.739
0.937	55.858	45.739
0.938	54.845	45.739
0.939	55.858	45.739
0.940	56.872	45.739
0.941	56.872	45.739
0.942	56.872	45.739
0.943	56.872	45.739
0.944	55.858	45.739
0.945	55.858	45.739
0.946	56.872	46.747
0.947	56.872	45.739
0.948	55.858	45.739
0.949	55.858	46.747
0.950	55.858	46.747
0.951	56.872	46.747
0.952	56.872	45.739
0.953	55.858	45.739
0.954	56.872	45.739
0.955	56.872	46.747
0.956	55.858	46.747
0.957	55.858	45.739
0.958	55.858	46.747
0.959	55.858	45.739
0.960	56.872	45.739
0.961	56.872	45.739
0.962	56.872	45.739
0.963	55.858	46.747
0.964	56.872	46.747
0.965	56.872	46.747
0.966	56.872	46.747
0.967	56.872	46.747
0.968	56.872	47.755
0.969	56.872	46.747
0.970	56.872	45.739
0.971	55.858	45.739
0.972	55.858	46.747
0.973	56.872	46.747
0.974	56.872	46.747
0.975	56.872	46.747
0.976	56.872	46.747
0.977	56.872	46.747
0.978	56.872	45.739
0.979	56.872	45.739
0.980	56.872	46.747
0.981	56.872	46.747
0.982	56.872	46.747
0.983	56.872	45.739
0.984	56.872	46.747
0.985	56.872	45.739
0.986	56.872	46.747
0.987	56.872	46.747
0.988	56.872	45.739
0.989	56.872	45.739
0.990	56.872	45.739
0.991	56.872	46.747
0.992	56.872	46.747
0.993	56.872	46.747
0.994	56.872	45.739
0.995	56.872	46.747
0.996	56.872	46.747
0.997	55.858	45.739
0.998	55.858	46.747
0.999	56.872	45.739
1.000	55.858	46.747
1.001	56.872	46.747
1.002	56.872	45.739
1.003	56.872	45.739
1.004	56.872	45.739
1.005	56.872	45.739
1.006	56.872	46.747
1.007	56.872	45.739
1.008	55.858	45.739
1.009	56.872	45.739
1.010	55.858	47.755
1.011	56.872	46.747
1.012	56.872	45.739
1.013	56.872	45.739
1.014	56.872	45.739
1.015	56.872	47.755
1.016	55.858	46.747
1.017	56.872	46.747
1.018	56.872	46.747
1.019	55.858	46.747
1.020	56.872	45.739
1.021	56.872	45.739
1.022	55.858	45.739
1.023	56.872	46.747
1.024	56.872	46.747
1.025	56.872	45.739
1.026	56.872	45.739
1.027	56.872	45.739
1.028	56.872	45.739
1.029	55.858	46.747
1.030	56.872	46.747
1.031	56.872	43.722
1.032	56.872	45.739
1.033	56.872	46.747
1.034	56.872	45.739
1.035	55.858	45.739
1.036	56.872	45.739
1.037	56.872	48.763
1.038	55.858	45.739
1.039	56.872	45.739
1.040	56.872	45.739
1.041	56.872	46.747
1.042	56.872	46.747
1.043	56.872	46.747
1.044	56.872	45.739
1.045	56.872	45.739
1.046	56.872	45.739
1.047	56.872	46.747
1.048	56.872	45.739
1.049	56.872	46.747
1.050	56.872	45.739
1.051	57.886	45.739
1.052	56.872	46.747
1.053	57.886	46.747
1.054	57.886	46.747
1.055	57.886	45.739
1.056	57.886	45.739
1.057	58.899	45.739
1.058	57.886	45.739
1.059	57.886	45.739
1.060	58.899	45.739
1.061	58.899	46.747
1.062	57.886	45.739
1.063	58.899	44.730
1.064	58.899	44.730
1.065	58.899	46.747
1.066	59.913	45.739
1.067	60.927	46.747
1.068	60.927	45.739
1.069	59.913	45.739
1.070	60.927	45.739
1.071	61.940	45.739
1.072	61.940	45.739
1.073	61.940	45.739
1.074	61.940	45.739
1.075	63.968	45.739
1.076	63.968	45.739
1.077	64.981	45.739
1.078	64.981	45.739
1.079	64.981	46.747
1.080	65.995	45.739
1.081	65.995	45.739
1.082	68.022	45.739
1.083	68.022	45.739
1.084	69.036	46.747
1.085	70.050	45.739
1.086	71.064	44.730
1.087	72.077	45.739
1.088	72.077	44.730
1.089	73.091	46.747
1.090	75.118	45.739
1.091	75.118	44.730
1.092	77.146	45.739
1.093	77.146	45.739
1.094	79.173	44.730
1.095	80.187	44.730
1.096	81.200	45.739
1.097	83.228	45.739
1.098	84.241	45.739
1.099	85.255	44.730
1.100	86.269	44.730
1.101	88.296	44.730
1.102	89.310	44.730
1.103	90.324	45.739
1.104	92.351	45.739
1.105	94.378	44.730
1.106	95.392	45.739
1.107	97.419	45.739
1.108	99.447	46.747
1.109	100.460	44.730
1.110	101.474	43.722
1.111	103.501	44.730
1.112	105.529	45.739
1.113	106.542	45.739
1.114	108.570	45.739
1.115	110.597	45.739
1.116	112.625	45.739
1.117	114.652	45.739
1.118	115.666	45.739
1.119	117.693	46.747
1.120	120.734	46.747
1.121	121.748	47.755
1.122	123.775	45.739
1.123	125.803	45.739
1.124	127.830	45.739
1.125	129.857	45.739
1.126	131.885	45.739
1.127	133.912	45.739
1.128	134.926	45.739
1.129	137.967	45.739
1.130	138.980	45.739
1.131	142.021	46.747
1.132	144.049	45.739
1.133	145.063	44.730
1.134	148.104	45.739
1.135	150.131	44.730
1.136	152.158	44.730
1.137	154.186	43.722
1.138	156.213	44.730
1.139	159.254	44.730
1.140	160.268	44.730
1.141	162.295	44.730
1.142	164.323	43.722
1.143	166.350	44.730
1.144	169.391	44.730
1.145	170.405	44.730
1.146	172.432	44.730
1.147	174.459	43.722
1.148	176.487	45.739
1.149	178.514	44.730
1.150	181.555	44.730
1.151	182.569	44.730
1.152	184.596	44.730
1.153	186.624	44.730
1.154	188.651	44.730
1.155	190.678	44.730
1.156	192.706	44.730
1.157	194.733	44.730
1.158	194.733	44.730
1.159	197.774	44.730
1.160	199.801	44.730
1.161	201.829	44.730
1.162	203.856	44.730
1.163	205.884	46.747
1.164	207.911	44.730
1.165	209.938	44.730
1.166	210.952	45.739
