0.222	8.215	10.455
0.223	8.215	11.463
0.224	8.215	11.463
0.225	9.229	11.463
0.226	8.215	11.463
0.227	9.229	11.463
0.228	8.215	11.463
0.229	8.215	11.463
0.230	8.215	11.463
0.231	9.229	11.463
0.232	9.229	10.455
0.233	8.215	11.463
0.234	8.215	10.455
0.235	8.215	11.463
0.236	8.215	11.463
0.237	8.215	10.455
0.238	8.215	10.455
0.239	8.215	11.463
0.240	8.215	11.463
0.241	8.215	11.463
0.242	8.215	10.455
0.243	8.215	11.463
0.244	9.229	11.463
0.245	8.215	9.447
0.246	8.215	11.463
0.247	8.215	11.463
0.248	8.215	10.455
0.249	8.215	11.463
0.250	8.215	10.455
0.251	8.215	12.471
0.252	8.215	10.455
0.253	9.229	11.463
0.254	7.201	10.455
0.255	7.201	11.463
0.256	7.201	11.463
0.257	9.229	10.455
0.258	8.215	11.463
0.259	8.215	10.455
0.260	8.215	10.455
0.261	8.215	10.455
0.262	8.215	11.463
0.263	8.215	11.463
0.264	8.215	11.463
0.265	8.215	11.463
0.266	9.229	11.463
0.267	9.229	11.463
0.268	8.215	10.455
0.269	8.215	10.455
0.270	8.215	11.463
0.271	8.215	11.463
0.272	8.215	11.463
0.273	9.229	11.463
0.274	9.229	11.463
0.275	8.215	11.463
0.276	8.215	9.447
0.277	8.215	10.455
0.278	8.215	10.455
0.279	8.215	10.455
0.280	9.229	11.463
0.281	8.215	11.463
0.282	8.215	10.455
0.283	8.215	11.463
0.284	8.215	11.463
0.285	8.215	10.455
0.286	9.229	11.463
0.287	8.215	11.463
0.288	9.229	11.463
0.289	8.215	10.455
0.290	8.215	11.463
0.291	8.215	11.463
0.292	9.229	10.455
0.293	8.215	10.455
0.294	9.229	10.455
0.295	9.229	11.463
0.296	8.215	11.463
0.297	8.215	11.463
0.298	9.229	11.463
0.299	9.229	11.463
0.300	8.215	10.455
0.301	8.215	10.455
0.302	8.215	10.455
0.303	9.229	11.463
0.304	7.201	11.463
0.305	8.215	11.463
0.306	9.229	10.455
0.307	8.215	10.455
0.308	9.229	10.455
0.309	8.215	10.455
0.310	8.215	11.463
0.311	9.229	10.455
0.312	9.229	11.463
0.313	8.215	10.455
0.314	8.215	10.455
0.315	8.215	10.455
0.316	9.229	10.455
0.317	8.215	10.455
0.318	8.215	10.455
0.319	8.215	12.471
0.320	8.215	11.463
0.321	8.215	11.463
0.322	9.229	10.455
0.323	8.215	10.455
0.324	8.215	10.455
0.325	8.215	10.455
0.326	8.215	10.455
0.327	8.215	10.455
0.328	8.215	11.463
0.329	8.215	11.463
0.330	8.215	11.463
0.331	9.229	11.463
0.332	8.215	11.463
0.333	8.215	10.455
0.334	8.215	11.463
0.335	7.201	11.463
0.336	8.215	10.455
0.337	9.229	10.455
0.338	8.215	11.463
0.339	8.215	11.463
0.340	8.215	11.463
0.341	8.215	11.463
0.342	8.215	10.455
0.343	9.229	11.463
0.344	8.215	11.463
0.345	9.229	11.463
0.346	8.215	10.455
0.347	9.229	11.463
0.348	8.215	11.463
0.349	8.215	11.463
0.350	8.215	12.471
0.351	9.229	11.463
0.352	8.215	10.455
0.353	8.215	11.463
0.354	8.215	11.463
0.355	9.229	10.455
0.356	8.215	11.463
0.357	8.215	10.455
0.358	8.215	10.455
0.359	9.229	10.455
0.360	8.215	11.463
0.361	7.201	10.455
0.362	8.215	11.463
0.363	8.215	11.463
0.364	9.229	10.455
0.365	8.215	11.463
0.366	8.215	10.455
0.367	9.229	11.463
0.368	8.215	11.463
0.369	9.229	11.463
0.370	8.215	11.463
0.371	9.229	11.463
0.372	8.215	10.455
0.373	8.215	12.471
0.374	8.215	10.455
0.375	8.215	11.463
0.376	8.215	10.455
0.377	9.229	11.463
0.378	7.201	11.463
0.379	9.229	11.463
0.380	8.215	10.455
0.381	8.215	11.463
0.382	9.229	11.463
0.383	8.215	11.463
0.384	8.215	11.463
0.385	8.215	9.447
0.386	9.229	10.455
0.387	9.229	11.463
0.388	8.215	11.463
0.389	8.215	11.463
0.390	8.215	11.463
0.391	8.215	11.463
0.392	8.215	10.455
0.393	8.215	10.455
0.394	8.215	11.463
0.395	8.215	11.463
0.396	8.215	11.463
0.397	8.215	10.455
0.398	8.215	11.463
0.399	8.215	11.463
0.400	8.215	10.455
0.401	8.215	10.455
0.402	8.215	11.463
0.403	8.215	11.463
0.404	8.215	11.463
0.405	8.215	11.463
0.406	9.229	11.463
0.407	8.215	11.463
0.408	9.229	9.447
0.409	8.215	11.463
0.410	8.215	11.463
0.411	8.215	11.463
0.412	8.215	10.455
0.413	8.215	11.463
0.414	8.215	10.455
0.415	8.215	10.455
0.416	8.215	10.455
0.417	8.215	11.463
0.418	8.215	11.463
0.419	8.215	11.463
0.420	9.229	10.455
0.421	8.215	11.463
0.422	8.215	11.463
0.423	9.229	11.463
0.424	8.215	11.463
0.425	8.215	11.463
0.426	9.229	11.463
0.427	8.215	11.463
0.428	9.229	11.463
0.429	8.215	11.463
0.430	9.229	11.463
0.431	9.229	9.447
0.432	8.215	10.455
0.433	8.215	10.455
0.434	9.229	11.463
0.435	8.215	11.463
0.436	8.215	11.463
0.437	9.229	10.455
0.438	9.229	11.463
0.439	8.215	11.463
0.440	8.215	12.471
0.441	8.215	10.455
0.442	9.229	11.463
0.443	8.215	11.463
0.444	9.229	11.463
0.445	8.215	11.463
0.446	8.215	11.463
0.447	9.229	11.463
0.448	8.215	11.463
0.449	7.201	11.463
0.450	8.215	11.463
0.451	8.215	11.463
0.452	8.215	10.455
0.453	9.229	11.463
0.454	8.215	11.463
0.455	8.215	11.463
0.456	8.215	10.455
0.457	8.215	11.463
0.458	9.229	11.463
0.459	8.215	11.463
0.460	8.215	11.463
0.461	8.215	11.463
0.462	8.215	10.455
0.463	8.215	10.455
0.464	8.215	11.463
0.465	8.215	11.463
0.466	8.215	12.471
0.467	8.215	11.463
0.468	8.215	11.463
0.469	8.215	11.463
0.470	8.215	11.463
0.471	8.215	11.463
0.472	9.229	11.463
0.473	9.229	11.463
0.474	8.215	11.463
0.475	9.229	10.455
0.476	8.215	11.463
0.477	8.215	10.455
0.478	8.215	11.463
0.479	8.215	11.463
0.480	7.201	10.455
0.481	8.215	11.463
0.482	8.215	11.463
0.483	8.215	11.463
0.484	8.215	11.463
0.485	9.229	11.463
0.486	8.215	11.463
0.487	8.215	11.463
0.488	8.215	11.463
0.489	8.215	12.471
0.490	8.215	11.463
0.491	8.215	11.463
0.492	8.215	11.463
0.493	8.215	10.455
0.494	8.215	10.455
0.495	9.229	11.463
0.496	8.215	11.463
0.497	8.215	11.463
0.498	8.215	10.455
0.499	8.215	10.455
0.500	9.229	11.463
0.501	8.215	10.455
0.502	8.215	10.455
0.503	8.215	11.463
0.504	8.215	11.463
0.505	8.215	12.471
0.506	8.215	10.455
0.507	9.229	11.463
0.508	10.242	9.447
0.509	8.215	11.463
0.510	7.201	11.463
0.511	9.229	11.463
0.512	8.215	11.463
0.513	8.215	11.463
0.514	8.215	11.463
0.515	8.215	11.463
0.516	9.229	10.455
0.517	8.215	11.463
0.518	8.215	11.463
0.519	8.215	10.455
0.520	8.215	12.471
0.521	8.215	10.455
0.522	8.215	11.463
0.523	8.215	11.463
0.524	9.229	11.463
0.525	8.215	11.463
0.526	8.215	11.463
0.527	8.215	11.463
0.528	9.229	11.463
0.529	8.215	11.463
0.530	8.215	11.463
0.531	8.215	11.463
0.532	8.215	11.463
0.533	8.215	11.463
0.534	8.215	11.463
0.535	8.215	11.463
0.536	8.215	10.455
0.537	8.215	11.463
0.538	9.229	10.455
0.539	8.215	11.463
0.540	8.215	10.455
0.541	9.229	11.463
0.542	8.215	11.463
0.543	8.215	12.471
0.544	8.215	11.463
0.545	8.215	11.463
0.546	8.215	11.463
0.547	8.215	11.463
0.548	8.215	11.463
0.549	8.215	11.463
0.550	9.229	11.463
0.551	8.215	11.463
0.552	8.215	11.463
0.553	8.215	10.455
0.554	8.215	11.463
0.555	8.215	11.463
0.556	8.215	11.463
0.557	8.215	11.463
0.558	7.201	11.463
0.559	8.215	11.463
0.560	8.215	11.463
0.561	8.215	10.455
0.562	9.229	11.463
0.563	8.215	11.463
0.564	8.215	11.463
0.565	8.215	10.455
0.566	8.215	11.463
0.567	8.215	10.455
0.568	10.242	11.463
0.569	8.215	11.463
0.570	9.229	10.455
0.571	8.215	11.463
0.572	8.215	10.455
0.573	8.215	10.455
0.574	8.215	10.455
0.575	9.229	11.463
0.576	7.201	11.463
0.577	8.215	11.463
0.578	8.215	11.463
0.579	8.215	11.463
0.580	8.215	10.455
0.581	8.215	10.455
0.582	8.215	11.463
0.583	9.229	11.463
0.584	9.229	11.463
0.585	9.229	10.455
0.586	8.215	11.463
0.587	9.229	11.463
0.588	9.229	11.463
0.589	8.215	11.463
0.590	8.215	11.463
0.591	8.215	11.463
0.592	9.229	11.463
0.593	8.215	9.447
0.594	7.201	10.455
0.595	8.215	11.463
0.596	8.215	10.455
0.597	8.215	11.463
0.598	8.215	11.463
0.599	8.215	11.463
0.600	8.215	11.463
0.601	8.215	10.455
0.602	8.215	10.455
0.603	8.215	10.455
0.604	8.215	10.455
0.605	8.215	11.463
0.606	9.229	11.463
0.607	8.215	11.463
0.608	8.215	11.463
0.609	7.201	11.463
0.610	9.229	11.463
0.611	9.229	11.463
0.612	8.215	11.463
0.613	8.215	11.463
0.614	8.215	10.455
0.615	8.215	11.463
0.616	8.215	11.463
0.617	8.215	10.455
0.618	8.215	10.455
0.619	9.229	11.463
0.620	8.215	11.463
0.621	9.229	11.463
0.622	8.215	11.463
0.623	9.229	11.463
0.624	8.215	10.455
0.625	8.215	11.463
0.626	9.229	11.463
0.627	8.215	11.463
0.628	9.229	10.455
0.629	8.215	12.471
0.630	9.229	10.455
0.631	9.229	11.463
0.632	8.215	11.463
0.633	9.229	11.463
0.634	9.229	11.463
0.635	8.215	10.455
0.636	9.229	11.463
0.637	9.229	10.455
0.638	9.229	11.463
0.639	9.229	10.455
0.640	9.229	10.455
0.641	9.229	11.463
0.642	10.242	11.463
0.643	9.229	11.463
0.644	10.242	11.463
0.645	10.242	10.455
0.646	11.256	11.463
0.647	11.256	11.463
0.648	12.270	11.463
0.649	11.256	11.463
0.650	11.256	10.455
0.651	12.270	11.463
0.652	12.270	10.455
0.653	12.270	10.455
0.654	12.270	10.455
0.655	12.270	8.439
0.656	12.270	10.455
0.657	12.270	10.455
0.658	13.283	10.455
0.659	13.283	10.455
0.660	14.297	10.455
0.661	13.283	10.455
0.662	14.297	10.455
0.663	14.297	10.455
0.664	15.311	10.455
0.665	15.311	10.455
0.666	15.311	10.455
0.667	15.311	10.455
0.668	15.311	10.455
0.669	16.325	10.455
0.670	16.325	10.455
0.671	16.325	10.455
0.672	17.338	10.455
0.673	17.338	10.455
0.674	18.352	10.455
0.675	18.352	10.455
0.676	18.352	10.455
0.677	18.352	9.447
0.678	19.366	9.447
0.679	19.366	9.447
0.680	19.366	10.455
0.681	20.379	10.455
0.682	20.379	10.455
0.683	20.379	9.447
0.684	20.379	9.447
0.685	20.379	9.447
0.686	22.407	8.439
0.687	21.393	9.447
0.688	22.407	9.447
0.689	22.407	8.439
0.690	23.420	9.447
0.691	23.420	8.439
0.692	24.434	8.439
0.693	23.420	9.447
0.694	24.434	7.431
0.695	24.434	7.431
0.696	25.448	9.447
0.697	24.434	8.439
0.698	25.448	8.439
0.699	25.448	7.431
0.700	26.461	7.431
0.701	26.461	7.431
0.702	27.475	7.431
0.703	27.475	7.431
0.704	27.475	7.431
0.705	29.502	7.431
0.706	29.502	7.431
0.707	30.516	8.439
0.708	30.516	7.431
0.709	30.516	7.431
0.710	30.516	6.423
0.711	31.530	7.431
0.712	32.544	6.423
0.713	32.544	5.415
0.714	32.544	6.423
0.715	33.557	6.423
0.716	33.557	6.423
0.717	34.571	4.406
0.718	34.571	5.415
0.719	35.585	5.415
0.720	36.598	5.415
0.721	36.598	5.415
0.722	36.598	4.406
0.723	37.612	5.415
0.724	38.626	4.406
0.725	39.639	4.406
0.726	39.639	5.415
0.727	39.639	4.406
0.728	40.653	4.406
0.729	40.653	4.406
0.730	41.667	4.406
0.731	41.667	4.406
0.732	42.680	4.406
0.733	43.694	4.406
0.734	43.694	4.406
0.735	44.708	4.406
0.736	44.708	3.398
0.737	44.708	3.398
0.738	45.721	4.406
0.739	46.735	4.406
0.740	46.735	3.398
0.741	47.749	3.398
0.742	47.749	3.398
0.743	48.762	3.398
0.744	48.762	4.406
0.745	49.776	3.398
0.746	50.790	3.398
0.747	50.790	3.398
0.748	51.804	3.398
0.749	51.804	3.398
0.750	52.817	3.398
0.751	53.831	2.390
0.752	53.831	3.398
0.753	54.845	3.398
0.754	54.845	2.390
0.755	55.858	2.390
0.756	56.872	2.390
0.757	56.872	1.382
0.758	57.886	2.390
0.759	57.886	2.390
0.760	58.899	0.374
0.761	59.913	2.390
0.762	59.913	0.374
0.763	61.940	2.390
0.764	60.927	2.390
0.765	63.968	2.390
0.766	62.954	2.390
0.767	63.968	2.390
0.768	64.981	2.390
0.769	64.981	1.382
0.770	65.995	2.390
0.771	67.009	2.390
0.772	67.009	2.390
0.773	67.009	1.382
0.774	68.022	2.390
0.775	69.036	1.382
0.776	69.036	2.390
0.777	70.050	1.382
0.778	70.050	2.390
0.779	71.064	2.390
0.780	71.064	1.382
0.781	73.091	1.382
0.782	72.077	1.382
0.783	73.091	1.382
0.784	74.105	2.390
0.785	74.105	2.390
0.786	75.118	2.390
0.787	75.118	2.390
0.788	77.146	2.390
0.789	77.146	1.382
0.790	77.146	2.390
0.791	77.146	2.390
0.792	78.159	2.390
0.793	78.159	2.390
0.794	79.173	2.390
0.795	79.173	2.390
0.796	80.187	2.390
0.797	80.187	2.390
0.798	81.200	2.390
0.799	81.200	2.390
0.800	82.214	2.390
0.801	82.214	3.398
0.802	83.228	2.390
0.803	83.228	3.398
0.804	84.241	3.398
0.805	84.241	3.398
0.806	84.241	4.406
0.807	85.255	3.398
0.808	85.255	3.398
0.809	86.269	3.398
0.810	87.282	3.398
0.811	86.269	3.398
0.812	87.282	3.398
0.813	87.282	3.398
0.814	87.282	3.398
0.815	88.296	3.398
0.816	88.296	3.398
0.817	89.310	3.398
0.818	89.310	3.398
0.819	89.310	3.398
0.820	90.324	3.398
0.821	90.324	3.398
0.822	90.324	3.398
0.823	91.337	3.398
0.824	91.337	4.406
0.825	91.337	2.390
0.826	92.351	4.406
0.827	91.337	3.398
0.828	92.351	4.406
0.829	92.351	3.398
0.830	92.351	3.398
0.831	92.351	3.398
0.832	93.365	3.398
0.833	92.351	3.398
0.834	93.365	3.398
0.835	93.365	3.398
0.836	93.365	2.390
0.837	93.365	3.398
0.838	93.365	3.398
0.839	94.378	3.398
0.840	93.365	3.398
0.841	94.378	2.390
0.842	94.378	2.390
0.843	94.378	2.390
0.844	94.378	3.398
0.845	94.378	3.398
0.846	95.392	3.398
0.847	95.392	3.398
0.848	95.392	2.390
0.849	95.392	3.398
0.850	95.392	3.398
0.851	95.392	2.390
0.852	95.392	2.390
0.853	95.392	2.390
0.854	96.406	2.390
0.855	95.392	2.390
0.856	96.406	2.390
0.857	96.406	1.382
0.858	96.406	2.390
0.859	96.406	2.390
0.860	97.419	1.382
0.861	96.406	1.382
0.862	97.419	1.382
0.863	97.419	1.382
0.864	97.419	1.382
0.865	96.406	2.390
0.866	97.419	1.382
0.867	97.419	1.382
0.868	97.419	1.382
0.869	98.433	1.382
0.870	98.433	1.382
0.871	98.433	1.382
0.872	97.419	-0.634
0.873	98.433	1.382
0.874	98.433	1.382
0.875	98.433	0.374
0.876	98.433	0.374
0.877	98.433	1.382
0.878	98.433	0.374
0.879	99.447	0.374
0.880	98.433	0.374
0.881	99.447	0.374
0.882	99.447	0.374
0.883	100.460	0.374
0.884	99.447	1.382
0.885	99.447	0.374
0.886	100.460	0.374
0.887	100.460	1.382
0.888	99.447	0.374
0.889	100.460	1.382
0.890	100.460	0.374
0.891	100.460	1.382
0.892	100.460	0.374
0.893	101.474	0.374
0.894	101.474	0.374
0.895	101.474	0.374
0.896	100.460	0.374
0.897	101.474	0.374
0.898	101.474	0.374
0.899	101.474	0.374
0.900	101.474	0.374
0.901	101.474	0.374
0.902	102.488	0.374
0.903	101.474	0.374
0.904	102.488	1.382
0.905	102.488	0.374
0.906	103.501	1.382
0.907	103.501	2.390
0.908	103.501	1.382
0.909	103.501	1.382
0.910	103.501	1.382
0.911	102.488	1.382
0.912	103.501	1.382
0.913	103.501	1.382
0.914	103.501	1.382
0.915	103.501	3.398
0.916	103.501	2.390
0.917	103.501	2.390
0.918	103.501	2.390
0.919	104.515	2.390
0.920	103.501	1.382
0.921	103.501	2.390
0.922	104.515	2.390
0.923	104.515	2.390
0.924	104.515	2.390
0.925	104.515	2.390
0.926	104.515	2.390
0.927	104.515	2.390
0.928	104.515	2.390
0.929	105.529	2.390
0.930	103.501	3.398
0.931	105.529	2.390
0.932	105.529	2.390
0.933	104.515	2.390
0.934	105.529	2.390
0.935	105.529	2.390
0.936	105.529	2.390
0.937	105.529	2.390
0.938	105.529	3.398
0.939	105.529	2.390
0.940	105.529	2.390
0.941	105.529	2.390
0.942	106.542	2.390
0.943	105.529	1.382
0.944	106.542	2.390
0.945	105.529	2.390
0.946	106.542	2.390
0.947	106.542	1.382
0.948	106.542	2.390
0.949	106.542	2.390
0.950	106.542	0.374
0.951	105.529	1.382
0.952	106.542	1.382
0.953	106.542	1.382
0.954	105.529	1.382
0.955	106.542	0.374
0.956	106.542	2.390
0.957	106.542	0.374
0.958	106.542	1.382
0.959	106.542	0.374
0.960	107.556	1.382
0.961	106.542	0.374
0.962	107.556	0.374
0.963	107.556	1.382
0.964	107.556	0.374
0.965	106.542	0.374
0.966	107.556	0.374
0.967	107.556	0.374
0.968	107.556	0.374
0.969	107.556	0.374
0.970	107.556	0.374
0.971	107.556	1.382
0.972	107.556	0.374
0.973	107.556	0.374
0.974	107.556	0.374
0.975	107.556	0.374
0.976	106.542	0.374
0.977	106.542	2.390
0.978	106.542	0.374
0.979	106.542	0.374
0.980	106.542	0.374
0.981	107.556	0.374
0.982	107.556	0.374
0.983	107.556	0.374
0.984	107.556	0.374
0.985	107.556	0.374
0.986	108.570	0.374
0.987	108.570	0.374
0.988	108.570	0.374
0.989	107.556	0.374
0.990	108.570	-0.634
0.991	107.556	0.374
0.992	107.556	-0.634
0.993	107.556	0.374
0.994	107.556	-0.634
0.995	107.556	-0.634
0.996	107.556	-0.634
0.997	108.570	-0.634
0.998	107.556	-0.634
0.999	107.556	-0.634
1.000	107.556	-0.634
1.001	108.570	0.374
1.002	108.570	-0.634
1.003	108.570	0.374
1.004	107.556	0.374
1.005	108.570	-0.634
1.006	107.556	-0.634
1.007	107.556	-0.634
1.008	107.556	-0.634
1.009	108.570	-0.634
1.010	108.570	-0.634
1.011	108.570	-0.634
1.012	108.570	-0.634
1.013	108.570	-0.634
1.014	108.570	-0.634
1.015	108.570	-0.634
1.016	108.570	-0.634
1.017	108.570	-0.634
1.018	109.584	-1.642
1.019	108.570	0.374
1.020	109.584	-1.642
1.021	108.570	-0.634
1.022	107.556	-1.642
1.023	108.570	0.374
1.024	108.570	0.374
1.025	109.584	-0.634
1.026	109.584	-0.634
1.027	109.584	-0.634
1.028	108.570	-0.634
1.029	109.584	-0.634
1.030	108.570	-0.634
1.031	108.570	-1.642
1.032	109.584	-0.634
1.033	109.584	-0.634
1.034	109.584	-1.642
1.035	109.584	-0.634
1.036	109.584	-0.634
1.037	109.584	-0.634
1.038	108.570	-0.634
1.039	109.584	-0.634
1.040	109.584	-0.634
1.041	109.584	-0.634
1.042	109.584	-1.642
1.043	109.584	-0.634
1.044	108.570	-1.642
1.045	109.584	-0.634
1.046	109.584	-0.634
1.047	109.584	0.374
1.048	108.570	-0.634
1.049	109.584	-1.642
1.050	109.584	-1.642
1.051	109.584	-0.634
1.052	107.556	-1.642
1.053	108.570	-2.650
1.054	109.584	-1.642
1.055	109.584	-1.642
1.056	109.584	-1.642
1.057	109.584	-1.642
1.058	109.584	-1.642
1.059	109.584	-1.642
1.060	109.584	-1.642
1.061	108.570	-1.642
1.062	109.584	-1.642
1.063	108.570	-1.642
1.064	109.584	-1.642
1.065	109.584	-1.642
1.066	109.584	-1.642
1.067	109.584	-2.650
1.068	109.584	-2.650
1.069	109.584	-2.650
1.070	108.570	-1.642
1.071	109.584	-2.650
1.072	108.570	-2.650
1.073	109.584	-1.642
1.074	108.570	-2.650
1.075	109.584	-2.650
1.076	109.584	-2.650
1.077	108.570	-2.650
1.078	109.584	-2.650
1.079	108.570	-2.650
1.080	109.584	-3.658
1.081	108.570	-2.650
1.082	109.584	-2.650
1.083	109.584	-1.642
1.084	109.584	-1.642
1.085	109.584	-3.658
1.086	109.584	-1.642
1.087	108.570	-3.658
1.088	109.584	-1.642
1.089	108.570	-2.650
1.090	109.584	-4.666
1.091	108.570	-2.650
1.092	108.570	-2.650
1.093	108.570	-2.650
1.094	109.584	-2.650
1.095	108.570	-2.650
1.096	108.570	-2.650
1.097	108.570	-2.650
1.098	108.570	-2.650
1.099	108.570	-2.650
1.100	108.570	-2.650
1.101	108.570	-3.658
1.102	108.570	-1.642
1.103	109.584	-2.650
1.104	109.584	-2.650
1.105	108.570	-2.650
1.106	109.584	-2.650
1.107	109.584	-2.650
1.108	108.570	-2.650
1.109	109.584	-2.650
1.110	108.570	-2.650
1.111	109.584	-2.650
1.112	108.570	-2.650
1.113	108.570	-3.658
1.114	108.570	-2.650
1.115	108.570	-2.650
1.116	108.570	-3.658
1.117	108.570	-2.650
1.118	108.570	-3.658
1.119	108.570	-2.650
1.120	108.570	-2.650
1.121	108.570	-3.658
1.122	108.570	-2.650
1.123	108.570	-2.650
1.124	108.570	-2.650
1.125	108.570	-2.650
1.126	108.570	-3.658
1.127	108.570	-2.650
1.128	109.584	-1.642
1.129	108.570	-2.650
1.130	108.570	-2.650
1.131	108.570	-2.650
1.132	108.570	-2.650
1.133	108.570	-2.650
1.134	108.570	-2.650
1.135	108.570	-2.650
1.136	108.570	-2.650
1.137	108.570	-3.658
1.138	107.556	-3.658
1.139	108.570	-2.650
1.140	106.542	-2.650
1.141	108.570	-2.650
1.142	108.570	-2.650
1.143	108.570	-2.650
1.144	107.556	-3.658
1.145	108.570	-2.650
1.146	108.570	-2.650
1.147	107.556	-2.650
1.148	108.570	-3.658
1.149	107.556	-1.642
1.150	107.556	-3.658
1.151	106.542	-2.650
1.152	106.542	-3.658
1.153	107.556	-2.650
