0.282	-8.004	-4.666
0.283	-8.004	-4.666
0.284	-8.004	-3.658
0.285	-6.990	-4.666
0.286	-8.004	-3.658
0.287	-8.004	-4.666
0.288	-8.004	-4.666
0.289	-6.990	-3.658
0.290	-8.004	-4.666
0.291	-8.004	-4.666
0.292	-8.004	-4.666
0.293	-8.004	-4.666
0.294	-8.004	-4.666
0.295	-8.004	-4.666
0.296	-6.990	-4.666
0.297	-8.004	-4.666
0.298	-8.004	-4.666
0.299	-8.004	-4.666
0.300	-8.004	-4.666
0.301	-8.004	-4.666
0.302	-8.004	-4.666
0.303	-8.004	-4.666
0.304	-8.004	-4.666
0.305	-8.004	-4.666
0.306	-8.004	-4.666
0.307	-8.004	-4.666
0.308	-6.990	-4.666
0.309	-5.977	-4.666
0.310	-6.990	-4.666
0.311	-8.004	-4.666
0.312	-8.004	-4.666
0.313	-8.004	-4.666
0.314	-6.990	-4.666
0.315	-8.004	-4.666
0.316	-8.004	-4.666
0.317	-6.990	-4.666
0.318	-8.004	-4.666
0.319	-8.004	-4.666
0.320	-8.004	-4.666
0.321	-8.004	-4.666
0.322	-6.990	-4.666
0.323	-6.990	-4.666
0.324	-8.004	-4.666
0.325	-6.990	-3.658
0.326	-8.004	-4.666
0.327	-6.990	-4.666
0.328	-8.004	-4.666
0.329	-8.004	-3.658
0.330	-8.004	-4.666
0.331	-6.990	-3.658
0.332	-8.004	-3.658
0.333	-8.004	-3.658
0.334	-8.004	-3.658
0.335	-8.004	-4.666
0.336	-8.004	-4.666
0.337	-8.004	-4.666
0.338	-8.004	-4.666
0.339	-8.004	-4.666
0.340	-6.990	-4.666
0.341	-6.990	-4.666
0.342	-8.004	-4.666
0.343	-8.004	-4.666
0.344	-8.004	-4.666
0.345	-8.004	-4.666
0.346	-8.004	-4.666
0.347	-6.990	-4.666
0.348	-8.004	-4.666
0.349	-8.004	-3.658
0.350	-6.990	-4.666
0.351	-8.004	-4.666
0.352	-8.004	-3.658
0.353	-8.004	-3.658
0.354	-8.004	-4.666
0.355	-8.004	-4.666
0.356	-8.004	-4.666
0.357	-6.990	-4.666
0.358	-8.004	-5.675
0.359	-6.990	-5.675
0.360	-8.004	-4.666
0.361	-8.004	-4.666
0.362	-8.004	-4.666
0.363	-8.004	-4.666
0.364	-8.004	-3.658
0.365	-6.990	-4.666
0.366	-8.004	-4.666
0.367	-6.990	-4.666
0.368	-6.990	-4.666
0.369	-8.004	-3.658
0.370	-6.990	-4.666
0.371	-8.004	-3.658
0.372	-8.004	-3.658
0.373	-6.990	-4.666
0.374	-6.990	-4.666
0.375	-8.004	-4.666
0.376	-6.990	-4.666
0.377	-8.004	-4.666
0.378	-6.990	-4.666
0.379	-8.004	-4.666
0.380	-8.004	-4.666
0.381	-8.004	-4.666
0.382	-6.990	-4.666
0.383	-8.004	-4.666
0.384	-6.990	-3.658
0.385	-6.990	-4.666
0.386	-8.004	-4.666
0.387	-8.004	-4.666
0.388	-6.990	-4.666
0.389	-6.990	-3.658
0.390	-6.990	-3.658
0.391	-6.990	-4.666
0.392	-6.990	-4.666
0.393	-6.990	-4.666
0.394	-8.004	-4.666
0.395	-6.990	-4.666
0.396	-6.990	-5.675
0.397	-6.990	-4.666
0.398	-6.990	-3.658
0.399	-8.004	-4.666
0.400	-8.004	-3.658
0.401	-6.990	-3.658
0.402	-8.004	-4.666
0.403	-8.004	-4.666
0.404	-6.990	-4.666
0.405	-6.990	-4.666
0.406	-8.004	-4.666
0.407	-6.990	-4.666
0.408	-6.990	-4.666
0.409	-8.004	-5.675
0.410	-8.004	-4.666
0.411	-8.004	-4.666
0.412	-6.990	-3.658
0.413	-8.004	-3.658
0.414	-8.004	-4.666
0.415	-8.004	-4.666
0.416	-8.004	-4.666
0.417	-6.990	-3.658
0.418	-8.004	-4.666
0.419	-6.990	-3.658
0.420	-6.990	-3.658
0.421	-8.004	-4.666
0.422	-6.990	-3.658
0.423	-8.004	-5.675
0.424	-8.004	-4.666
0.425	-8.004	-5.675
0.426	-8.004	-4.666
0.427	-8.004	-3.658
0.428	-8.004	-4.666
0.429	-8.004	-4.666
0.430	-6.990	-4.666
0.431	-8.004	-4.666
0.432	-8.004	-4.666
0.433	-6.990	-4.666
0.434	-8.004	-5.675
0.435	-8.004	-4.666
0.436	-8.004	-4.666
0.437	-6.990	-4.666
0.438	-8.004	-4.666
0.439	-8.004	-3.658
0.440	-8.004	-4.666
0.441	-8.004	-4.666
0.442	-8.004	-3.658
0.443	-8.004	-3.658
0.444	-8.004	-5.675
0.445	-6.990	-3.658
0.446	-8.004	-3.658
0.447	-8.004	-4.666
0.448	-8.004	-3.658
0.449	-6.990	-3.658
0.450	-8.004	-4.666
0.451	-8.004	-4.666
0.452	-8.004	-4.666
0.453	-8.004	-4.666
0.454	-8.004	-4.666
0.455	-6.990	-4.666
0.456	-6.990	-4.666
0.457	-8.004	-4.666
0.458	-8.004	-4.666
0.459	-8.004	-4.666
0.460	-8.004	-4.666
0.461	-6.990	-3.658
0.462	-8.004	-3.658
0.463	-6.990	-4.666
0.464	-6.990	-4.666
0.465	-8.004	-4.666
0.466	-8.004	-4.666
0.467	-6.990	-4.666
0.468	-6.990	-3.658
0.469	-8.004	-4.666
0.470	-6.990	-4.666
0.471	-8.004	-3.658
0.472	-6.990	-3.658
0.473	-8.004	-4.666
0.474	-8.004	-3.658
0.475	-6.990	-4.666
0.476	-6.990	-4.666
0.477	-8.004	-4.666
0.478	-6.990	-3.658
0.479	-8.004	-3.658
0.480	-8.004	-4.666
0.481	-6.990	-3.658
0.482	-8.004	-4.666
0.483	-6.990	-3.658
0.484	-6.990	-4.666
0.485	-8.004	-4.666
0.486	-6.990	-4.666
0.487	-6.990	-4.666
0.488	-8.004	-4.666
0.489	-8.004	-3.658
0.490	-8.004	-3.658
0.491	-6.990	-4.666
0.492	-8.004	-5.675
0.493	-6.990	-4.666
0.494	-8.004	-4.666
0.495	-8.004	-4.666
0.496	-6.990	-4.666
0.497	-8.004	-3.658
0.498	-6.990	-4.666
0.499	-8.004	-3.658
0.500	-8.004	-3.658
0.501	-8.004	-4.666
0.502	-8.004	-4.666
0.503	-6.990	-4.666
0.504	-6.990	-4.666
0.505	-6.990	-4.666
0.506	-8.004	-4.666
0.507	-8.004	-4.666
0.508	-6.990	-4.666
0.509	-6.990	-3.658
0.510	-8.004	-3.658
0.511	-6.990	-4.666
0.512	-6.990	-4.666
0.513	-6.990	-4.666
0.514	-6.990	-4.666
0.515	-5.977	-4.666
0.516	-6.990	-3.658
0.517	-8.004	-4.666
0.518	-8.004	-4.666
0.519	-6.990	-3.658
0.520	-6.990	-4.666
0.521	-6.990	-3.658
0.522	-6.990	-4.666
0.523	-6.990	-4.666
0.524	-8.004	-3.658
0.525	-6.990	-3.658
0.526	-8.004	-3.658
0.527	-6.990	-4.666
0.528	-6.990	-3.658
0.529	-8.004	-3.658
0.530	-8.004	-4.666
0.531	-8.004	-3.658
0.532	-6.990	-4.666
0.533	-6.990	-4.666
0.534	-6.990	-5.675
0.535	-8.004	-3.658
0.536	-6.990	-4.666
0.537	-6.990	-4.666
0.538	-6.990	-3.658
0.539	-8.004	-4.666
0.540	-8.004	-4.666
0.541	-6.990	-4.666
0.542	-8.004	-4.666
0.543	-6.990	-4.666
0.544	-8.004	-4.666
0.545	-6.990	-5.675
0.546	-8.004	-3.658
0.547	-8.004	-4.666
0.548	-6.990	-3.658
0.549	-8.004	-4.666
0.550	-6.990	-3.658
0.551	-6.990	-3.658
0.552	-8.004	-4.666
0.553	-8.004	-4.666
0.554	-6.990	-4.666
0.555	-8.004	-4.666
0.556	-8.004	-4.666
0.557	-6.990	-4.666
0.558	-8.004	-4.666
0.559	-8.004	-5.675
0.560	-6.990	-4.666
0.561	-6.990	-4.666
0.562	-8.004	-3.658
0.563	-8.004	-3.658
0.564	-6.990	-3.658
0.565	-8.004	-5.675
0.566	-8.004	-4.666
0.567	-6.990	-4.666
0.568	-8.004	-4.666
0.569	-6.990	-4.666
0.570	-6.990	-4.666
0.571	-6.990	-4.666
0.572	-6.990	-3.658
0.573	-6.990	-3.658
0.574	-6.990	-3.658
0.575	-6.990	-4.666
0.576	-6.990	-4.666
0.577	-6.990	-4.666
0.578	-6.990	-4.666
0.579	-6.990	-4.666
0.580	-6.990	-4.666
0.581	-8.004	-4.666
0.582	-6.990	-3.658
0.583	-6.990	-3.658
0.584	-6.990	-3.658
0.585	-8.004	-3.658
0.586	-6.990	-3.658
0.587	-6.990	-3.658
0.588	-8.004	-4.666
0.589	-6.990	-4.666
0.590	-5.977	-4.666
0.591	-6.990	-3.658
0.592	-6.990	-4.666
0.593	-6.990	-3.658
0.594	-8.004	-4.666
0.595	-6.990	-3.658
0.596	-8.004	-3.658
0.597	-8.004	-4.666
0.598	-6.990	-3.658
0.599	-8.004	-3.658
0.600	-8.004	-4.666
0.601	-6.990	-3.658
0.602	-6.990	-3.658
0.603	-6.990	-4.666
0.604	-8.004	-4.666
0.605	-6.990	-4.666
0.606	-8.004	-4.666
0.607	-6.990	-4.666
0.608	-8.004	-3.658
0.609	-8.004	-3.658
0.610	-8.004	-4.666
0.611	-8.004	-3.658
0.612	-6.990	-3.658
0.613	-6.990	-3.658
0.614	-6.990	-4.666
0.615	-8.004	-4.666
0.616	-6.990	-4.666
0.617	-6.990	-3.658
0.618	-8.004	-4.666
0.619	-6.990	-3.658
0.620	-6.990	-4.666
0.621	-6.990	-4.666
0.622	-6.990	-3.658
0.623	-8.004	-4.666
0.624	-6.990	-4.666
0.625	-8.004	-4.666
0.626	-8.004	-4.666
0.627	-8.004	-4.666
0.628	-8.004	-3.658
0.629	-6.990	-3.658
0.630	-8.004	-4.666
0.631	-6.990	-3.658
0.632	-8.004	-4.666
0.633	-8.004	-4.666
0.634	-8.004	-4.666
0.635	-6.990	-4.666
0.636	-6.990	-4.666
0.637	-6.990	-4.666
0.638	-6.990	-3.658
0.639	-6.990	-3.658
0.640	-6.990	-4.666
0.641	-8.004	-3.658
0.642	-8.004	-4.666
0.643	-6.990	-4.666
0.644	-6.990	-3.658
0.645	-8.004	-4.666
0.646	-8.004	-4.666
0.647	-6.990	-3.658
0.648	-6.990	-3.658
0.649	-6.990	-4.666
0.650	-5.977	-3.658
0.651	-8.004	-3.658
0.652	-6.990	-4.666
0.653	-6.990	-4.666
0.654	-8.004	-4.666
0.655	-6.990	-4.666
0.656	-5.977	-4.666
0.657	-6.990	-3.658
0.658	-6.990	-4.666
0.659	-6.990	-3.658
0.660	-8.004	-4.666
0.661	-8.004	-4.666
0.662	-6.990	-4.666
0.663	-8.004	-4.666
0.664	-6.990	-4.666
0.665	-6.990	-3.658
0.666	-6.990	-3.658
0.667	-6.990	-4.666
0.668	-6.990	-4.666
0.669	-6.990	-3.658
0.670	-8.004	-4.666
0.671	-6.990	-4.666
0.672	-8.004	-4.666
0.673	-6.990	-4.666
0.674	-8.004	-4.666
0.675	-6.990	-4.666
0.676	-6.990	-4.666
0.677	-6.990	-4.666
0.678	-6.990	-3.658
0.679	-6.990	-3.658
0.680	-5.977	-4.666
0.681	-6.990	-4.666
0.682	-6.990	-4.666
0.683	-6.990	-3.658
0.684	-6.990	-4.666
0.685	-8.004	-4.666
0.686	-6.990	-3.658
0.687	-6.990	-3.658
0.688	-6.990	-4.666
0.689	-6.990	-3.658
0.690	-6.990	-3.658
0.691	-6.990	-3.658
0.692	-6.990	-4.666
0.693	-6.990	-4.666
0.694	-6.990	-3.658
0.695	-6.990	-3.658
0.696	-8.004	-4.666
0.697	-8.004	-2.650
0.698	-6.990	-3.658
0.699	-6.990	-3.658
0.700	-6.990	-4.666
0.701	-6.990	-3.658
0.702	-6.990	-3.658
0.703	-8.004	-4.666
0.704	-8.004	-3.658
0.705	-6.990	-3.658
0.706	-8.004	-3.658
0.707	-6.990	-4.666
0.708	-8.004	-4.666
0.709	-8.004	-3.658
0.710	-6.990	-3.658
0.711	-6.990	-3.658
0.712	-8.004	-3.658
0.713	-6.990	-4.666
0.714	-8.004	-4.666
0.715	-8.004	-3.658
0.716	-8.004	-3.658
0.717	-6.990	-3.658
0.718	-8.004	-3.658
0.719	-6.990	-4.666
0.720	-6.990	-3.658
0.721	-8.004	-4.666
0.722	-8.004	-5.675
0.723	-6.990	-3.658
0.724	-8.004	-3.658
0.725	-6.990	-4.666
0.726	-6.990	-3.658
0.727	-8.004	-4.666
0.728	-8.004	-2.650
0.729	-6.990	-4.666
0.730	-6.990	-4.666
0.731	-6.990	-3.658
0.732	-6.990	-3.658
0.733	-6.990	-3.658
0.734	-6.990	-3.658
0.735	-6.990	-3.658
0.736	-6.990	-3.658
0.737	-8.004	-3.658
0.738	-6.990	-4.666
0.739	-6.990	-3.658
0.740	-8.004	-3.658
0.741	-8.004	-5.675
0.742	-6.990	-4.666
0.743	-6.990	-3.658
0.744	-8.004	-3.658
0.745	-8.004	-4.666
0.746	-6.990	-4.666
0.747	-8.004	-2.650
0.748	-6.990	-3.658
0.749	-8.004	-4.666
0.750	-8.004	-4.666
0.751	-8.004	-3.658
0.752	-8.004	-3.658
0.753	-8.004	-4.666
0.754	-8.004	-4.666
0.755	-6.990	-3.658
0.756	-8.004	-3.658
0.757	-8.004	-4.666
0.758	-8.004	-3.658
0.759	-6.990	-2.650
0.760	-6.990	-4.666
0.761	-8.004	-4.666
0.762	-8.004	-3.658
0.763	-8.004	-4.666
0.764	-6.990	-4.666
0.765	-8.004	-4.666
0.766	-8.004	-3.658
0.767	-8.004	-4.666
0.768	-8.004	-4.666
0.769	-6.990	-4.666
0.770	-8.004	-4.666
0.771	-8.004	-4.666
0.772	-6.990	-4.666
0.773	-8.004	-4.666
0.774	-6.990	-4.666
0.775	-8.004	-4.666
0.776	-6.990	-4.666
0.777	-8.004	-4.666
0.778	-8.004	-4.666
0.779	-6.990	-5.675
0.780	-8.004	-4.666
0.781	-8.004	-4.666
0.782	-8.004	-4.666
0.783	-8.004	-4.666
0.784	-6.990	-4.666
0.785	-8.004	-3.658
0.786	-8.004	-4.666
0.787	-8.004	-4.666
0.788	-6.990	-4.666
0.789	-8.004	-3.658
0.790	-8.004	-3.658
0.791	-8.004	-4.666
0.792	-8.004	-4.666
0.793	-8.004	-4.666
0.794	-8.004	-4.666
0.795	-8.004	-4.666
0.796	-6.990	-4.666
0.797	-8.004	-3.658
0.798	-8.004	-4.666
0.799	-6.990	-4.666
0.800	-8.004	-4.666
0.801	-8.004	-4.666
0.802	-8.004	-4.666
0.803	-6.990	-3.658
0.804	-8.004	-3.658
0.805	-8.004	-3.658
0.806	-8.004	-4.666
0.807	-6.990	-4.666
0.808	-8.004	-3.658
0.809	-6.990	-4.666
0.810	-6.990	-5.675
0.811	-6.990	-4.666
0.812	-8.004	-3.658
0.813	-8.004	-4.666
0.814	-6.990	-4.666
0.815	-8.004	-4.666
0.816	-8.004	-3.658
0.817	-8.004	-4.666
0.818	-8.004	-4.666
0.819	-8.004	-4.666
0.820	-8.004	-3.658
0.821	-8.004	-4.666
0.822	-6.990	-5.675
0.823	-8.004	-4.666
0.824	-8.004	-3.658
0.825	-6.990	-3.658
0.826	-8.004	-3.658
0.827	-6.990	-4.666
0.828	-8.004	-3.658
0.829	-6.990	-4.666
0.830	-6.990	-4.666
0.831	-6.990	-4.666
0.832	-6.990	-4.666
0.833	-6.990	-3.658
0.834	-8.004	-3.658
0.835	-6.990	-3.658
0.836	-8.004	-4.666
0.837	-6.990	-3.658
0.838	-6.990	-3.658
0.839	-8.004	-3.658
0.840	-8.004	-3.658
0.841	-8.004	-5.675
0.842	-8.004	-4.666
0.843	-8.004	-3.658
0.844	-8.004	-4.666
0.845	-8.004	-3.658
0.846	-6.990	-4.666
0.847	-6.990	-3.658
0.848	-6.990	-4.666
0.849	-8.004	-3.658
0.850	-6.990	-4.666
0.851	-6.990	-3.658
0.852	-8.004	-4.666
0.853	-8.004	-4.666
0.854	-8.004	-4.666
0.855	-8.004	-4.666
0.856	-8.004	-4.666
0.857	-8.004	-3.658
0.858	-8.004	-4.666
0.859	-6.990	-3.658
0.860	-6.990	-4.666
0.861	-8.004	-3.658
0.862	-8.004	-3.658
0.863	-8.004	-4.666
0.864	-8.004	-4.666
0.865	-8.004	-3.658
0.866	-8.004	-3.658
0.867	-6.990	-4.666
0.868	-8.004	-4.666
0.869	-6.990	-3.658
0.870	-8.004	-3.658
0.871	-8.004	-4.666
0.872	-6.990	-3.658
0.873	-8.004	-4.666
0.874	-6.990	-4.666
0.875	-8.004	-4.666
0.876	-8.004	-4.666
0.877	-8.004	-4.666
0.878	-8.004	-3.658
0.879	-6.990	-4.666
0.880	-6.990	-4.666
0.881	-6.990	-4.666
0.882	-6.990	-4.666
0.883	-8.004	-4.666
0.884	-6.990	-4.666
0.885	-8.004	-3.658
0.886	-8.004	-4.666
0.887	-8.004	-3.658
0.888	-8.004	-4.666
0.889	-8.004	-2.650
0.890	-8.004	-3.658
0.891	-8.004	-4.666
0.892	-8.004	-3.658
0.893	-8.004	-4.666
0.894	-8.004	-4.666
0.895	-8.004	-4.666
0.896	-8.004	-3.658
0.897	-6.990	-4.666
0.898	-8.004	-4.666
0.899	-6.990	-3.658
0.900	-6.990	-3.658
0.901	-8.004	-4.666
0.902	-8.004	-4.666
0.903	-8.004	-3.658
0.904	-6.990	-3.658
0.905	-8.004	-4.666
0.906	-8.004	-4.666
0.907	-8.004	-3.658
0.908	-8.004	-3.658
0.909	-8.004	-4.666
0.910	-8.004	-4.666
0.911	-8.004	-3.658
0.912	-8.004	-3.658
0.913	-6.990	-5.675
0.914	-8.004	-4.666
0.915	-6.990	-4.666
0.916	-6.990	-3.658
0.917	-8.004	-4.666
0.918	-6.990	-3.658
0.919	-8.004	-4.666
0.920	-8.004	-3.658
0.921	-6.990	-4.666
0.922	-8.004	-4.666
0.923	-8.004	-3.658
0.924	-8.004	-4.666
0.925	-8.004	-3.658
0.926	-8.004	-3.658
0.927	-8.004	-4.666
0.928	-8.004	-4.666
0.929	-8.004	-3.658
0.930	-8.004	-3.658
0.931	-6.990	-3.658
0.932	-8.004	-4.666
0.933	-6.990	-3.658
0.934	-6.990	-4.666
0.935	-8.004	-3.658
0.936	-6.990	-3.658
0.937	-6.990	-3.658
0.938	-6.990	-3.658
0.939	-8.004	-4.666
0.940	-6.990	-4.666
0.941	-6.990	-3.658
0.942	-8.004	-2.650
0.943	-6.990	-3.658
0.944	-6.990	-3.658
0.945	-8.004	-3.658
0.946	-6.990	-3.658
0.947	-8.004	-4.666
0.948	-6.990	-4.666
0.949	-8.004	-3.658
0.950	-6.990	-3.658
0.951	-6.990	-3.658
0.952	-6.990	-3.658
0.953	-8.004	-3.658
0.954	-8.004	-3.658
0.955	-6.990	-3.658
0.956	-6.990	-3.658
0.957	-8.004	-3.658
0.958	-6.990	-3.658
0.959	-6.990	-3.658
0.960	-6.990	-3.658
0.961	-8.004	-3.658
0.962	-6.990	-3.658
0.963	-6.990	-3.658
0.964	-8.004	-3.658
0.965	-6.990	-3.658
0.966	-6.990	-3.658
0.967	-6.990	-3.658
0.968	-6.990	-3.658
0.969	-8.004	-3.658
0.970	-6.990	-3.658
0.971	-6.990	-3.658
0.972	-6.990	-3.658
0.973	-6.990	-3.658
0.974	-6.990	-3.658
0.975	-6.990	-3.658
0.976	-8.004	-3.658
0.977	-6.990	-3.658
0.978	-6.990	-3.658
0.979	-6.990	-3.658
0.980	-6.990	-3.658
0.981	-8.004	-2.650
0.982	-6.990	-3.658
0.983	-6.990	-3.658
0.984	-8.004	-2.650
0.985	-8.004	-2.650
0.986	-6.990	-2.650
0.987	-6.990	-3.658
0.988	-6.990	-3.658
0.989	-6.990	-2.650
0.990	-8.004	-2.650
0.991	-6.990	-2.650
0.992	-8.004	-1.642
0.993	-6.990	-2.650
0.994	-8.004	-2.650
0.995	-6.990	-2.650
0.996	-6.990	-2.650
0.997	-6.990	-2.650
0.998	-6.990	-1.642
0.999	-8.004	-1.642
1.000	-8.004	-1.642
