0.196	7.201	11.463
0.197	7.201	11.463
0.198	7.201	11.463
0.199	7.201	11.463
0.200	7.201	10.455
0.201	7.201	11.463
0.202	7.201	11.463
0.203	7.201	11.463
0.204	7.201	10.455
0.205	8.215	11.463
0.206	7.201	11.463
0.207	7.201	11.463
0.208	7.201	11.463
0.209	7.201	11.463
0.210	7.201	11.463
0.211	7.201	11.463
0.212	7.201	11.463
0.213	7.201	11.463
0.214	7.201	11.463
0.215	7.201	11.463
0.216	7.201	11.463
0.217	7.201	11.463
0.218	7.201	11.463
0.219	7.201	11.463
0.220	7.201	11.463
0.221	7.201	11.463
0.222	7.201	11.463
0.223	7.201	11.463
0.224	7.201	10.455
0.225	6.188	11.463
0.226	6.188	11.463
0.227	7.201	11.463
0.228	7.201	12.471
0.229	7.201	11.463
0.230	7.201	11.463
0.231	7.201	12.471
0.232	7.201	11.463
0.233	7.201	11.463
0.234	6.188	12.471
0.235	7.201	11.463
0.236	7.201	11.463
0.237	7.201	11.463
0.238	7.201	12.471
0.239	7.201	11.463
0.240	7.201	11.463
0.241	7.201	12.471
0.242	7.201	11.463
0.243	7.201	11.463
0.244	8.215	11.463
0.245	7.201	11.463
0.246	7.201	11.463
0.247	7.201	11.463
0.248	7.201	11.463
0.249	7.201	11.463
0.250	7.201	11.463
0.251	7.201	11.463
0.252	7.201	11.463
0.253	7.201	11.463
0.254	7.201	11.463
0.255	7.201	11.463
0.256	7.201	11.463
0.257	7.201	11.463
0.258	7.201	11.463
0.259	7.201	11.463
0.260	6.188	11.463
0.261	7.201	12.471
0.262	7.201	12.471
0.263	7.201	11.463
0.264	7.201	11.463
0.265	7.201	11.463
0.266	7.201	11.463
0.267	6.188	11.463
0.268	7.201	11.463
0.269	7.201	11.463
0.270	7.201	11.463
0.271	7.201	11.463
0.272	7.201	11.463
0.273	7.201	13.479
0.274	7.201	11.463
0.275	7.201	11.463
0.276	7.201	12.471
0.277	8.215	11.463
0.278	7.201	11.463
0.279	7.201	10.455
0.280	7.201	11.463
0.281	7.201	12.471
0.282	7.201	11.463
0.283	7.201	11.463
0.284	7.201	11.463
0.285	7.201	11.463
0.286	7.201	11.463
0.287	7.201	11.463
0.288	7.201	11.463
0.289	7.201	11.463
0.290	7.201	11.463
0.291	7.201	11.463
0.292	7.201	11.463
0.293	7.201	11.463
0.294	7.201	11.463
0.295	7.201	11.463
0.296	7.201	11.463
0.297	7.201	11.463
0.298	7.201	11.463
0.299	7.201	11.463
0.300	7.201	11.463
0.301	7.201	11.463
0.302	7.201	11.463
0.303	7.201	11.463
0.304	7.201	11.463
0.305	7.201	10.455
0.306	7.201	11.463
0.307	7.201	11.463
0.308	7.201	11.463
0.309	7.201	11.463
0.310	7.201	11.463
0.311	7.201	10.455
0.312	7.201	11.463
0.313	7.201	11.463
0.314	7.201	11.463
0.315	7.201	11.463
0.316	7.201	11.463
0.317	7.201	11.463
0.318	6.188	11.463
0.319	7.201	11.463
0.320	7.201	11.463
0.321	7.201	11.463
0.322	7.201	11.463
0.323	7.201	11.463
0.324	7.201	10.455
0.325	7.201	11.463
0.326	7.201	11.463
0.327	7.201	11.463
0.328	7.201	11.463
0.329	8.215	12.471
0.330	7.201	11.463
0.331	7.201	11.463
0.332	7.201	11.463
0.333	7.201	11.463
0.334	7.201	11.463
0.335	7.201	11.463
0.336	7.201	11.463
0.337	7.201	11.463
0.338	7.201	11.463
0.339	7.201	11.463
0.340	7.201	11.463
0.341	7.201	11.463
0.342	7.201	10.455
0.343	7.201	10.455
0.344	7.201	11.463
0.345	7.201	11.463
0.346	8.215	11.463
0.347	7.201	11.463
0.348	7.201	11.463
0.349	7.201	11.463
0.350	7.201	11.463
0.351	7.201	11.463
0.352	7.201	11.463
0.353	7.201	11.463
0.354	7.201	11.463
0.355	7.201	11.463
0.356	7.201	11.463
0.357	7.201	11.463
0.358	8.215	11.463
0.359	7.201	11.463
0.360	7.201	11.463
0.361	7.201	11.463
0.362	7.201	10.455
0.363	7.201	11.463
0.364	7.201	12.471
0.365	8.215	11.463
0.366	8.215	10.455
0.367	8.215	11.463
0.368	7.201	11.463
0.369	7.201	11.463
0.370	7.201	11.463
0.371	7.201	11.463
0.372	7.201	11.463
0.373	7.201	11.463
0.374	8.215	11.463
0.375	8.215	11.463
0.376	7.201	11.463
0.377	7.201	11.463
0.378	7.201	11.463
0.379	7.201	12.471
0.380	7.201	11.463
0.381	7.201	10.455
0.382	7.201	11.463
0.383	6.188	11.463
0.384	8.215	11.463
0.385	7.201	11.463
0.386	7.201	12.471
0.387	6.188	11.463
0.388	7.201	11.463
0.389	7.201	11.463
0.390	7.201	11.463
0.391	7.201	11.463
0.392	7.201	11.463
0.393	7.201	11.463
0.394	7.201	11.463
0.395	7.201	11.463
0.396	7.201	11.463
0.397	7.201	11.463
0.398	7.201	11.463
0.399	7.201	11.463
0.400	7.201	12.471
0.401	7.201	11.463
0.402	7.201	12.471
0.403	7.201	11.463
0.404	7.201	11.463
0.405	7.201	12.471
0.406	7.201	9.447
0.407	7.201	11.463
0.408	7.201	11.463
0.409	7.201	11.463
0.410	7.201	10.455
0.411	7.201	11.463
0.412	8.215	12.471
0.413	7.201	11.463
0.414	7.201	11.463
0.415	7.201	11.463
0.416	6.188	11.463
0.417	7.201	11.463
0.418	8.215	11.463
0.419	7.201	11.463
0.420	7.201	11.463
0.421	7.201	11.463
0.422	7.201	11.463
0.423	7.201	11.463
0.424	7.201	11.463
0.425	7.201	11.463
0.426	7.201	11.463
0.427	7.201	11.463
0.428	7.201	11.463
0.429	8.215	10.455
0.430	8.215	11.463
0.431	7.201	11.463
0.432	8.215	12.471
0.433	7.201	11.463
0.434	7.201	12.471
0.435	8.215	11.463
0.436	7.201	11.463
0.437	7.201	11.463
0.438	7.201	11.463
0.439	7.201	11.463
0.440	7.201	12.471
0.441	7.201	12.471
0.442	7.201	11.463
0.443	7.201	11.463
0.444	8.215	12.471
0.445	7.201	11.463
0.446	7.201	11.463
0.447	7.201	11.463
0.448	7.201	12.471
0.449	7.201	10.455
0.450	7.201	11.463
0.451	7.201	11.463
0.452	7.201	12.471
0.453	7.201	12.471
0.454	7.201	12.471
0.455	7.201	12.471
0.456	7.201	12.471
0.457	7.201	11.463
0.458	7.201	11.463
0.459	7.201	12.471
0.460	7.201	12.471
0.461	7.201	12.471
0.462	7.201	12.471
0.463	8.215	12.471
0.464	7.201	12.471
0.465	7.201	12.471
0.466	7.201	13.479
0.467	7.201	11.463
0.468	7.201	12.471
0.469	7.201	12.471
0.470	7.201	12.471
0.471	7.201	12.471
0.472	7.201	12.471
0.473	7.201	12.471
0.474	6.188	12.471
0.475	7.201	12.471
0.476	7.201	12.471
0.477	7.201	12.471
0.478	7.201	12.471
0.479	7.201	12.471
0.480	7.201	12.471
0.481	7.201	12.471
0.482	7.201	13.479
0.483	7.201	12.471
0.484	7.201	12.471
0.485	7.201	11.463
0.486	7.201	12.471
0.487	7.201	12.471
0.488	7.201	13.479
0.489	7.201	12.471
0.490	7.201	12.471
0.491	7.201	12.471
0.492	7.201	12.471
0.493	7.201	12.471
0.494	7.201	12.471
0.495	7.201	12.471
0.496	7.201	12.471
0.497	7.201	12.471
0.498	7.201	12.471
0.499	7.201	12.471
0.500	7.201	12.471
0.501	7.201	12.471
0.502	7.201	12.471
0.503	7.201	12.471
0.504	7.201	13.479
0.505	7.201	12.471
0.506	7.201	12.471
0.507	7.201	12.471
0.508	7.201	13.479
0.509	8.215	12.471
0.510	7.201	12.471
0.511	7.201	12.471
0.512	8.215	12.471
0.513	7.201	13.479
0.514	7.201	12.471
0.515	6.188	12.471
0.516	7.201	12.471
0.517	7.201	12.471
0.518	8.215	12.471
0.519	7.201	12.471
0.520	7.201	13.479
0.521	6.188	13.479
0.522	7.201	13.479
0.523	7.201	13.479
0.524	6.188	12.471
0.525	7.201	12.471
0.526	7.201	12.471
0.527	7.201	12.471
0.528	7.201	12.471
0.529	7.201	12.471
0.530	7.201	14.487
0.531	7.201	13.479
0.532	7.201	12.471
0.533	7.201	12.471
0.534	6.188	13.479
0.535	7.201	12.471
0.536	7.201	12.471
0.537	7.201	12.471
0.538	7.201	12.471
0.539	7.201	13.479
0.540	7.201	13.479
0.541	6.188	12.471
0.542	7.201	13.479
0.543	6.188	13.479
0.544	6.188	13.479
0.545	7.201	11.463
0.546	7.201	12.471
0.547	7.201	12.471
0.548	7.201	13.479
0.549	7.201	13.479
0.550	7.201	12.471
0.551	6.188	13.479
0.552	7.201	13.479
0.553	7.201	12.471
0.554	6.188	12.471
0.555	7.201	13.479
0.556	7.201	13.479
0.557	7.201	12.471
0.558	7.201	12.471
0.559	7.201	13.479
0.560	7.201	12.471
0.561	7.201	13.479
0.562	7.201	12.471
0.563	6.188	13.479
0.564	7.201	13.479
0.565	7.201	13.479
0.566	7.201	12.471
0.567	6.188	13.479
0.568	6.188	13.479
0.569	7.201	13.479
0.570	6.188	12.471
0.571	7.201	13.479
0.572	7.201	12.471
0.573	6.188	13.479
0.574	7.201	12.471
0.575	7.201	13.479
0.576	6.188	13.479
0.577	7.201	13.479
0.578	7.201	13.479
0.579	7.201	12.471
0.580	7.201	13.479
0.581	6.188	12.471
0.582	7.201	13.479
0.583	6.188	13.479
0.584	7.201	13.479
0.585	6.188	13.479
0.586	7.201	13.479
0.587	6.188	13.479
0.588	7.201	13.479
0.589	7.201	13.479
0.590	7.201	13.479
0.591	6.188	13.479
0.592	6.188	13.479
0.593	6.188	13.479
0.594	7.201	13.479
0.595	7.201	13.479
0.596	6.188	13.479
0.597	6.188	14.487
0.598	6.188	13.479
0.599	7.201	13.479
0.600	7.201	14.487
0.601	6.188	13.479
0.602	6.188	12.471
0.603	7.201	13.479
0.604	7.201	13.479
0.605	7.201	13.479
0.606	7.201	13.479
0.607	6.188	13.479
0.608	6.188	13.479
0.609	7.201	13.479
0.610	7.201	13.479
0.611	6.188	13.479
0.612	7.201	13.479
0.613	7.201	13.479
0.614	6.188	13.479
0.615	6.188	13.479
0.616	6.188	13.479
0.617	7.201	13.479
0.618	7.201	13.479
0.619	7.201	13.479
0.620	7.201	13.479
0.621	6.188	13.479
0.622	7.201	13.479
0.623	6.188	13.479
0.624	6.188	13.479
0.625	6.188	13.479
0.626	6.188	13.479
0.627	7.201	13.479
0.628	7.201	13.479
0.629	7.201	13.479
0.630	6.188	13.479
0.631	6.188	13.479
0.632	7.201	13.479
0.633	6.188	13.479
0.634	7.201	13.479
0.635	7.201	13.479
0.636	7.201	12.471
0.637	7.201	13.479
0.638	7.201	13.479
0.639	6.188	13.479
0.640	7.201	13.479
0.641	7.201	12.471
0.642	7.201	13.479
0.643	6.188	13.479
0.644	6.188	13.479
0.645	6.188	13.479
0.646	6.188	13.479
0.647	6.188	13.479
0.648	7.201	13.479
0.649	6.188	12.471
0.650	6.188	12.471
0.651	7.201	13.479
0.652	6.188	13.479
0.653	6.188	11.463
0.654	6.188	13.479
0.655	6.188	13.479
0.656	6.188	12.471
0.657	6.188	13.479
0.658	6.188	13.479
0.659	6.188	13.479
0.660	6.188	13.479
0.661	6.188	12.471
0.662	7.201	13.479
0.663	6.188	13.479
0.664	5.174	13.479
0.665	7.201	12.471
0.666	6.188	13.479
0.667	6.188	13.479
0.668	6.188	13.479
0.669	6.188	12.471
0.670	6.188	13.479
0.671	6.188	15.496
0.672	6.188	13.479
0.673	6.188	12.471
0.674	6.188	13.479
0.675	6.188	12.471
0.676	7.201	13.479
0.677	6.188	11.463
0.678	6.188	13.479
0.679	6.188	13.479
0.680	6.188	13.479
0.681	6.188	13.479
0.682	6.188	13.479
0.683	7.201	13.479
0.684	6.188	13.479
0.685	7.201	13.479
0.686	6.188	13.479
0.687	6.188	13.479
0.688	7.201	12.471
0.689	7.201	13.479
0.690	6.188	13.479
0.691	7.201	13.479
0.692	6.188	13.479
0.693	7.201	14.487
0.694	7.201	13.479
0.695	7.201	14.487
0.696	6.188	14.487
0.697	6.188	13.479
0.698	6.188	13.479
0.699	6.188	13.479
0.700	6.188	13.479
0.701	7.201	12.471
0.702	6.188	13.479
0.703	7.201	13.479
0.704	6.188	14.487
0.705	6.188	13.479
0.706	7.201	13.479
0.707	7.201	13.479
0.708	6.188	13.479
0.709	6.188	13.479
0.710	6.188	13.479
0.711	7.201	14.487
0.712	7.201	14.487
0.713	6.188	14.487
0.714	7.201	14.487
0.715	6.188	14.487
0.716	6.188	14.487
0.717	6.188	13.479
0.718	6.188	14.487
0.719	6.188	14.487
0.720	7.201	14.487
0.721	7.201	13.479
0.722	7.201	14.487
0.723	7.201	13.479
0.724	7.201	13.479
0.725	6.188	14.487
0.726	7.201	13.479
0.727	7.201	14.487
0.728	6.188	13.479
0.729	6.188	13.479
0.730	6.188	13.479
0.731	7.201	14.487
0.732	7.201	14.487
0.733	7.201	14.487
0.734	7.201	14.487
0.735	7.201	14.487
0.736	6.188	13.479
0.737	7.201	14.487
0.738	7.201	14.487
0.739	7.201	13.479
0.740	7.201	14.487
0.741	7.201	13.479
0.742	6.188	13.479
0.743	7.201	16.504
0.744	7.201	14.487
0.745	5.174	14.487
0.746	6.188	14.487
0.747	6.188	13.479
0.748	6.188	14.487
0.749	7.201	14.487
0.750	6.188	14.487
0.751	6.188	13.479
0.752	6.188	13.479
0.753	7.201	14.487
0.754	6.188	13.479
0.755	7.201	13.479
0.756	6.188	14.487
0.757	7.201	14.487
0.758	7.201	14.487
0.759	6.188	14.487
0.760	7.201	15.496
0.761	6.188	14.487
0.762	6.188	14.487
0.763	6.188	14.487
0.764	6.188	14.487
0.765	6.188	14.487
0.766	7.201	14.487
0.767	7.201	15.496
0.768	7.201	14.487
0.769	7.201	14.487
0.770	7.201	14.487
0.771	6.188	13.479
0.772	7.201	14.487
0.773	7.201	15.496
0.774	7.201	13.479
0.775	7.201	14.487
0.776	7.201	14.487
0.777	6.188	14.487
0.778	6.188	14.487
0.779	7.201	15.496
0.780	6.188	14.487
0.781	6.188	14.487
0.782	7.201	14.487
0.783	6.188	14.487
0.784	6.188	14.487
0.785	6.188	14.487
0.786	6.188	14.487
0.787	6.188	15.496
0.788	6.188	14.487
0.789	7.201	14.487
0.790	7.201	14.487
0.791	6.188	15.496
0.792	6.188	15.496
0.793	6.188	14.487
0.794	7.201	14.487
0.795	7.201	15.496
0.796	7.201	14.487
0.797	7.201	14.487
0.798	7.201	14.487
0.799	6.188	15.496
0.800	7.201	14.487
0.801	7.201	14.487
0.802	7.201	14.487
0.803	6.188	15.496
0.804	7.201	15.496
0.805	7.201	15.496
0.806	7.201	14.487
0.807	7.201	15.496
0.808	7.201	15.496
0.809	7.201	15.496
0.810	6.188	14.487
0.811	7.201	14.487
0.812	6.188	14.487
0.813	7.201	15.496
0.814	7.201	14.487
0.815	6.188	16.504
0.816	6.188	16.504
0.817	6.188	15.496
0.818	7.201	15.496
0.819	7.201	15.496
0.820	7.201	15.496
0.821	7.201	15.496
0.822	7.201	14.487
0.823	7.201	16.504
0.824	7.201	16.504
0.825	6.188	15.496
0.826	7.201	15.496
0.827	7.201	16.504
0.828	7.201	15.496
0.829	7.201	14.487
0.830	7.201	14.487
0.831	6.188	15.496
0.832	7.201	15.496
0.833	6.188	14.487
0.834	7.201	15.496
0.835	7.201	15.496
0.836	7.201	15.496
0.837	7.201	15.496
0.838	6.188	15.496
0.839	7.201	15.496
0.840	6.188	15.496
0.841	7.201	14.487
0.842	7.201	15.496
0.843	6.188	15.496
0.844	6.188	15.496
0.845	7.201	13.479
0.846	7.201	15.496
0.847	6.188	15.496
0.848	6.188	14.487
0.849	7.201	14.487
0.850	7.201	14.487
0.851	6.188	14.487
0.852	7.201	15.496
0.853	6.188	14.487
0.854	7.201	14.487
0.855	7.201	15.496
0.856	7.201	15.496
0.857	7.201	13.479
0.858	7.201	14.487
0.859	6.188	14.487
0.860	7.201	14.487
0.861	6.188	14.487
0.862	7.201	14.487
0.863	7.201	15.496
0.864	6.188	14.487
0.865	6.188	14.487
0.866	7.201	14.487
0.867	6.188	14.487
0.868	6.188	15.496
0.869	7.201	14.487
0.870	6.188	14.487
0.871	6.188	15.496
0.872	7.201	14.487
0.873	7.201	14.487
0.874	6.188	14.487
0.875	6.188	15.496
0.876	7.201	14.487
0.877	7.201	14.487
0.878	6.188	14.487
0.879	6.188	14.487
0.880	6.188	14.487
0.881	7.201	14.487
0.882	7.201	14.487
0.883	6.188	15.496
0.884	7.201	15.496
0.885	8.215	15.496
0.886	7.201	14.487
0.887	6.188	14.487
0.888	7.201	14.487
0.889	6.188	15.496
0.890	7.201	15.496
0.891	6.188	14.487
0.892	6.188	14.487
0.893	7.201	14.487
0.894	6.188	15.496
0.895	6.188	14.487
0.896	6.188	14.487
0.897	6.188	14.487
0.898	6.188	14.487
0.899	6.188	13.479
0.900	7.201	14.487
0.901	6.188	15.496
0.902	7.201	14.487
0.903	7.201	14.487
0.904	7.201	15.496
0.905	7.201	14.487
0.906	7.201	13.479
0.907	7.201	14.487
0.908	7.201	14.487
0.909	6.188	14.487
0.910	7.201	14.487
0.911	6.188	14.487
0.912	7.201	14.487
0.913	7.201	14.487
0.914	8.215	14.487
0.915	6.188	14.487
0.916	7.201	14.487
0.917	6.188	14.487
0.918	6.188	14.487
0.919	7.201	14.487
0.920	6.188	14.487
0.921	7.201	14.487
0.922	7.201	14.487
0.923	7.201	14.487
0.924	7.201	14.487
0.925	6.188	14.487
0.926	7.201	13.479
0.927	7.201	14.487
0.928	6.188	13.479
0.929	6.188	14.487
0.930	7.201	14.487
0.931	7.201	14.487
0.932	6.188	14.487
0.933	7.201	14.487
0.934	7.201	13.479
0.935	6.188	15.496
0.936	7.201	14.487
0.937	7.201	14.487
0.938	6.188	14.487
0.939	7.201	14.487
0.940	6.188	14.487
0.941	7.201	12.471
0.942	6.188	13.479
0.943	7.201	13.479
0.944	7.201	14.487
0.945	6.188	13.479
0.946	6.188	14.487
0.947	7.201	12.471
0.948	7.201	14.487
0.949	7.201	13.479
0.950	7.201	13.479
0.951	6.188	13.479
0.952	7.201	14.487
0.953	7.201	14.487
0.954	6.188	13.479
0.955	6.188	13.479
0.956	7.201	13.479
0.957	7.201	13.479
0.958	6.188	13.479
0.959	7.201	14.487
0.960	7.201	14.487
0.961	6.188	14.487
0.962	7.201	14.487
0.963	7.201	14.487
0.964	7.201	13.479
0.965	7.201	13.479
0.966	7.201	14.487
0.967	7.201	14.487
0.968	7.201	13.479
0.969	7.201	14.487
0.970	6.188	13.479
0.971	6.188	13.479
0.972	7.201	14.487
0.973	6.188	13.479
0.974	7.201	14.487
0.975	6.188	13.479
0.976	6.188	13.479
0.977	6.188	13.479
0.978	6.188	14.487
0.979	7.201	14.487
0.980	6.188	13.479
0.981	7.201	13.479
0.982	6.188	13.479
0.983	6.188	13.479
0.984	6.188	13.479
0.985	6.188	14.487
0.986	6.188	13.479
0.987	6.188	14.487
0.988	7.201	13.479
0.989	7.201	13.479
0.990	6.188	13.479
0.991	7.201	13.479
0.992	6.188	13.479
0.993	6.188	13.479
0.994	6.188	13.479
0.995	7.201	13.479
0.996	7.201	13.479
0.997	6.188	13.479
0.998	7.201	13.479
0.999	7.201	13.479
1.000	7.201	14.487
1.001	7.201	12.471
1.002	6.188	13.479
1.003	7.201	13.479
1.004	7.201	13.479
1.005	7.201	13.479
1.006	7.201	13.479
1.007	7.201	13.479
1.008	6.188	13.479
1.009	7.201	13.479
1.010	7.201	13.479
1.011	7.201	13.479
1.012	7.201	13.479
1.013	7.201	13.479
1.014	6.188	13.479
1.015	8.215	14.487
1.016	7.201	13.479
1.017	7.201	13.479
1.018	7.201	13.479
1.019	7.201	14.487
1.020	7.201	13.479
1.021	7.201	13.479
1.022	6.188	13.479
1.023	6.188	13.479
1.024	6.188	13.479
1.025	6.188	14.487
1.026	7.201	14.487
1.027	7.201	14.487
1.028	7.201	13.479
1.029	7.201	13.479
1.030	6.188	13.479
1.031	7.201	14.487
1.032	7.201	14.487
1.033	7.201	14.487
1.034	7.201	14.487
1.035	7.201	13.479
1.036	7.201	14.487
1.037	7.201	14.487
1.038	7.201	15.496
1.039	7.201	14.487
1.040	6.188	13.479
1.041	6.188	14.487
1.042	7.201	14.487
1.043	6.188	13.479
1.044	7.201	14.487
1.045	7.201	14.487
1.046	7.201	14.487
1.047	7.201	14.487
1.048	6.188	15.496
1.049	7.201	14.487
1.050	7.201	15.496
1.051	6.188	15.496
1.052	6.188	15.496
1.053	6.188	14.487
1.054	7.201	15.496
1.055	6.188	15.496
1.056	6.188	14.487
1.057	7.201	15.496
1.058	6.188	15.496
1.059	7.201	15.496
1.060	7.201	15.496
1.061	6.188	15.496
1.062	7.201	15.496
1.063	7.201	16.504
1.064	7.201	16.504
1.065	7.201	16.504
1.066	7.201	16.504
1.067	7.201	16.504
1.068	7.201	16.504
1.069	6.188	16.504
1.070	7.201	16.504
1.071	7.201	16.504
1.072	7.201	16.504
1.073	7.201	18.520
1.074	7.201	17.512
1.075	7.201	18.520
1.076	7.201	17.512
1.077	7.201	17.512
1.078	7.201	18.520
1.079	7.201	18.520
1.080	7.201	16.504
1.081	7.201	18.520
1.082	7.201	19.528
1.083	7.201	19.528
1.084	7.201	19.528
1.085	7.201	19.528
1.086	7.201	20.536
1.087	7.201	19.528
1.088	7.201	20.536
1.089	7.201	20.536
1.090	6.188	20.536
1.091	6.188	20.536
1.092	7.201	20.536
1.093	7.201	21.544
1.094	8.215	21.544
1.095	7.201	21.544
1.096	7.201	21.544
1.097	7.201	21.544
1.098	7.201	23.560
1.099	7.201	23.560
1.100	7.201	23.560
1.101	7.201	23.560
1.102	7.201	23.560
1.103	7.201	24.568
1.104	7.201	23.560
1.105	7.201	24.568
1.106	7.201	24.568
1.107	7.201	24.568
1.108	7.201	25.577
1.109	7.201	25.577
1.110	6.188	26.585
1.111	7.201	27.593
1.112	8.215	27.593
1.113	7.201	27.593
1.114	8.215	27.593
1.115	8.215	28.601
1.116	7.201	26.585
1.117	7.201	29.609
1.118	7.201	29.609
1.119	7.201	29.609
1.120	7.201	30.617
1.121	8.215	31.625
1.122	8.215	31.625
1.123	7.201	32.633
1.124	8.215	32.633
1.125	7.201	32.633
1.126	7.201	33.641
1.127	7.201	33.641
1.128	7.201	33.641
1.129	7.201	34.649
1.130	8.215	35.658
1.131	7.201	35.658
1.132	8.215	36.666
1.133	8.215	36.666
1.134	7.201	37.674
1.135	8.215	38.682
1.136	8.215	37.674
1.137	8.215	38.682
1.138	8.215	39.690
1.139	8.215	39.690
1.140	8.215	40.698
1.141	8.215	40.698
1.142	8.215	41.706
1.143	8.215	42.714
1.144	8.215	42.714
1.145	8.215	42.714
1.146	9.229	45.739
1.147	8.215	44.730
1.148	8.215	43.722
1.149	9.229	45.739
1.150	9.229	45.739
1.151	9.229	46.747
1.152	9.229	45.739
1.153	9.229	48.763
1.154	9.229	48.763
1.155	9.229	48.763
1.156	10.242	49.771
1.157	9.229	50.779
1.158	9.229	51.787
1.159	10.242	51.787
1.160	9.229	52.795
1.161	10.242	52.795
1.162	9.229	53.803
1.163	10.242	53.803
1.164	9.229	55.820
1.165	9.229	55.820
1.166	9.229	56.828
