0.139	42.680	45.739
0.140	43.694	45.739
0.141	43.694	46.747
0.142	43.694	45.739
0.143	42.680	44.730
0.144	44.708	43.722
0.145	42.680	45.739
0.146	42.680	45.739
0.147	42.680	45.739
0.148	43.694	45.739
0.149	42.680	46.747
0.150	43.694	46.747
0.151	42.680	45.739
0.152	43.694	45.739
0.153	43.694	45.739
0.154	42.680	45.739
0.155	42.680	45.739
0.156	42.680	45.739
0.157	43.694	45.739
0.158	42.680	45.739
0.159	42.680	45.739
0.160	42.680	44.730
0.161	43.694	44.730
0.162	42.680	45.739
0.163	42.680	45.739
0.164	42.680	45.739
0.165	41.667	45.739
0.166	42.680	45.739
0.167	42.680	45.739
0.168	42.680	45.739
0.169	43.694	45.739
0.170	43.694	45.739
0.171	43.694	45.739
0.172	42.680	47.755
0.173	42.680	45.739
0.174	42.680	45.739
0.175	43.694	45.739
0.176	43.694	45.739
0.177	42.680	45.739
0.178	43.694	45.739
0.179	43.694	45.739
0.180	42.680	45.739
0.181	43.694	45.739
0.182	42.680	45.739
0.183	43.694	45.739
0.184	43.694	45.739
0.185	43.694	46.747
0.186	43.694	46.747
0.187	43.694	45.739
0.188	43.694	46.747
0.189	43.694	47.755
0.190	43.694	45.739
0.191	42.680	45.739
0.192	42.680	45.739
0.193	42.680	45.739
0.194	42.680	44.730
0.195	43.694	45.739
0.196	42.680	45.739
0.197	42.680	45.739
0.198	42.680	45.739
0.199	42.680	45.739
0.200	41.667	45.739
0.201	42.680	45.739
0.202	43.694	45.739
0.203	43.694	44.730
0.204	42.680	44.730
0.205	42.680	45.739
0.206	42.680	45.739
0.207	42.680	45.739
0.208	42.680	45.739
0.209	42.680	45.739
0.210	41.667	45.739
0.211	43.694	45.739
0.212	43.694	45.739
0.213	42.680	45.739
0.214	41.667	45.739
0.215	42.680	45.739
0.216	42.680	45.739
0.217	42.680	45.739
0.218	43.694	45.739
0.219	42.680	45.739
0.220	42.680	45.739
0.221	42.680	44.730
0.222	42.680	43.722
0.223	42.680	45.739
0.224	41.667	45.739
0.225	42.680	45.739
0.226	42.680	45.739
0.227	43.694	45.739
0.228	42.680	47.755
0.229	42.680	45.739
0.230	42.680	44.730
0.231	41.667	44.730
0.232	42.680	45.739
0.233	42.680	45.739
0.234	42.680	45.739
0.235	42.680	46.747
0.236	42.680	45.739
0.237	42.680	45.739
0.238	42.680	45.739
0.239	43.694	45.739
0.240	42.680	45.739
0.241	42.680	46.747
0.242	42.680	45.739
0.243	42.680	45.739
0.244	43.694	45.739
0.245	42.680	45.739
0.246	42.680	45.739
0.247	42.680	46.747
0.248	42.680	46.747
0.249	42.680	45.739
0.250	43.694	45.739
0.251	42.680	45.739
0.252	43.694	45.739
0.253	42.680	45.739
0.254	43.694	45.739
0.255	43.694	45.739
0.256	42.680	45.739
0.257	42.680	45.739
0.258	42.680	45.739
0.259	42.680	45.739
0.260	43.694	45.739
0.261	43.694	44.730
0.262	42.680	45.739
0.263	43.694	45.739
0.264	43.694	45.739
0.265	43.694	44.730
0.266	42.680	45.739
0.267	42.680	45.739
0.268	43.694	45.739
0.269	42.680	45.739
0.270	41.667	45.739
0.271	42.680	47.755
0.272	42.680	45.739
0.273	42.680	46.747
0.274	43.694	46.747
0.275	43.694	45.739
0.276	43.694	45.739
0.277	42.680	45.739
0.278	42.680	44.730
0.279	42.680	45.739
0.280	42.680	45.739
0.281	42.680	45.739
0.282	42.680	45.739
0.283	43.694	45.739
0.284	43.694	45.739
0.285	41.667	45.739
0.286	42.680	46.747
0.287	42.680	45.739
0.288	42.680	45.739
0.289	42.680	45.739
0.290	42.680	45.739
0.291	42.680	45.739
0.292	42.680	45.739
0.293	42.680	45.739
0.294	42.680	45.739
0.295	42.680	45.739
0.296	42.680	45.739
0.297	42.680	45.739
0.298	42.680	45.739
0.299	42.680	45.739
0.300	43.694	45.739
0.301	42.680	45.739
0.302	42.680	44.730
0.303	42.680	45.739
0.304	43.694	45.739
0.305	41.667	43.722
0.306	42.680	45.739
0.307	42.680	45.739
0.308	42.680	46.747
0.309	43.694	45.739
0.310	42.680	45.739
0.311	42.680	47.755
0.312	43.694	45.739
0.313	42.680	45.739
0.314	42.680	45.739
0.315	42.680	45.739
0.316	42.680	44.730
0.317	42.680	44.730
0.318	42.680	45.739
0.319	42.680	45.739
0.320	42.680	45.739
0.321	42.680	46.747
0.322	42.680	45.739
0.323	43.694	45.739
0.324	42.680	46.747
0.325	43.694	46.747
0.326	42.680	45.739
0.327	42.680	44.730
0.328	42.680	45.739
0.329	43.694	45.739
0.330	42.680	45.739
0.331	43.694	45.739
0.332	41.667	45.739
0.333	42.680	45.739
0.334	43.694	45.739
0.335	43.694	45.739
0.336	42.680	45.739
0.337	42.680	45.739
0.338	42.680	45.739
0.339	42.680	45.739
0.340	42.680	45.739
0.341	42.680	45.739
0.342	43.694	45.739
0.343	42.680	45.739
0.344	42.680	44.730
0.345	42.680	45.739
0.346	42.680	45.739
0.347	42.680	45.739
0.348	42.680	45.739
0.349	42.680	45.739
0.350	43.694	45.739
0.351	43.694	45.739
0.352	43.694	46.747
0.353	42.680	45.739
0.354	42.680	45.739
0.355	42.680	45.739
0.356	42.680	45.739
0.357	43.694	45.739
0.358	42.680	45.739
0.359	43.694	45.739
0.360	41.667	47.755
0.361	42.680	45.739
0.362	43.694	45.739
0.363	42.680	45.739
0.364	42.680	45.739
0.365	43.694	45.739
0.366	43.694	44.730
0.367	43.694	45.739
0.368	42.680	45.739
0.369	43.694	45.739
0.370	42.680	45.739
0.371	42.680	46.747
0.372	42.680	45.739
0.373	42.680	45.739
0.374	43.694	45.739
0.375	42.680	45.739
0.376	43.694	46.747
0.377	42.680	46.747
0.378	42.680	45.739
0.379	43.694	45.739
0.380	42.680	45.739
0.381	42.680	46.747
0.382	43.694	45.739
0.383	42.680	45.739
0.384	42.680	45.739
0.385	42.680	45.739
0.386	43.694	45.739
0.387	43.694	44.730
0.388	43.694	44.730
0.389	43.694	45.739
0.390	42.680	45.739
0.391	42.680	45.739
0.392	42.680	45.739
0.393	42.680	46.747
0.394	43.694	45.739
0.395	42.680	45.739
0.396	43.694	45.739
0.397	42.680	45.739
0.398	42.680	45.739
0.399	42.680	45.739
0.400	43.694	45.739
0.401	42.680	45.739
0.402	42.680	45.739
0.403	42.680	45.739
0.404	42.680	44.730
0.405	43.694	45.739
0.406	41.667	44.730
0.407	42.680	45.739
0.408	42.680	45.739
0.409	43.694	45.739
0.410	41.667	46.747
0.411	43.694	45.739
0.412	43.694	46.747
0.413	42.680	46.747
0.414	42.680	45.739
0.415	43.694	46.747
0.416	43.694	46.747
0.417	42.680	45.739
0.418	42.680	45.739
0.419	42.680	45.739
0.420	42.680	46.747
0.421	42.680	46.747
0.422	42.680	45.739
0.423	42.680	45.739
0.424	43.694	46.747
0.425	42.680	45.739
0.426	42.680	46.747
0.427	42.680	46.747
0.428	42.680	45.739
0.429	42.680	45.739
0.430	42.680	45.739
0.431	42.680	46.747
0.432	43.694	45.739
0.433	41.667	45.739
0.434	41.667	45.739
0.435	42.680	45.739
0.436	42.680	45.739
0.437	42.680	46.747
0.438	42.680	46.747
0.439	43.694	45.739
0.440	42.680	46.747
0.441	42.680	45.739
0.442	42.680	45.739
0.443	42.680	47.755
0.444	42.680	45.739
0.445	42.680	46.747
0.446	42.680	45.739
0.447	42.680	46.747
0.448	42.680	45.739
0.449	43.694	45.739
0.450	42.680	45.739
0.451	41.667	46.747
0.452	42.680	46.747
0.453	42.680	46.747
0.454	42.680	45.739
0.455	42.680	45.739
0.456	42.680	45.739
0.457	42.680	45.739
0.458	42.680	45.739
0.459	42.680	45.739
0.460	42.680	45.739
0.461	42.680	45.739
0.462	42.680	45.739
0.463	42.680	45.739
0.464	42.680	45.739
0.465	41.667	45.739
0.466	42.680	45.739
0.467	42.680	45.739
0.468	42.680	45.739
0.469	42.680	45.739
0.470	41.667	45.739
0.471	42.680	43.722
0.472	42.680	45.739
0.473	42.680	45.739
0.474	42.680	45.739
0.475	42.680	45.739
0.476	42.680	45.739
0.477	42.680	45.739
0.478	42.680	45.739
0.479	43.694	45.739
0.480	42.680	45.739
0.481	42.680	46.747
0.482	42.680	46.747
0.483	41.667	45.739
0.484	42.680	45.739
0.485	43.694	45.739
0.486	42.680	45.739
0.487	42.680	45.739
0.488	41.667	45.739
0.489	41.667	45.739
0.490	42.680	45.739
0.491	42.680	45.739
0.492	41.667	45.739
0.493	42.680	45.739
0.494	41.667	45.739
0.495	42.680	46.747
0.496	42.680	44.730
0.497	41.667	44.730
0.498	42.680	44.730
0.499	42.680	46.747
0.500	42.680	45.739
0.501	42.680	46.747
0.502	42.680	45.739
0.503	43.694	46.747
0.504	42.680	46.747
0.505	42.680	45.739
0.506	42.680	45.739
0.507	42.680	45.739
0.508	42.680	45.739
0.509	42.680	45.739
0.510	43.694	45.739
0.511	42.680	45.739
0.512	42.680	45.739
0.513	42.680	45.739
0.514	42.680	45.739
0.515	42.680	43.722
0.516	41.667	45.739
0.517	42.680	45.739
0.518	42.680	45.739
0.519	42.680	45.739
0.520	42.680	45.739
0.521	42.680	45.739
0.522	42.680	45.739
0.523	42.680	46.747
0.524	43.694	45.739
0.525	42.680	45.739
0.526	42.680	46.747
0.527	42.680	45.739
0.528	42.680	45.739
0.529	42.680	45.739
0.530	42.680	45.739
0.531	42.680	45.739
0.532	42.680	44.730
0.533	42.680	46.747
0.534	42.680	46.747
0.535	42.680	45.739
0.536	42.680	45.739
0.537	42.680	46.747
0.538	42.680	46.747
0.539	42.680	46.747
0.540	43.694	46.747
0.541	42.680	45.739
0.542	41.667	45.739
0.543	42.680	45.739
0.544	41.667	45.739
0.545	42.680	45.739
0.546	42.680	45.739
0.547	42.680	45.739
0.548	42.680	46.747
0.549	42.680	46.747
0.550	42.680	45.739
0.551	42.680	45.739
0.552	41.667	45.739
0.553	42.680	45.739
0.554	42.680	45.739
0.555	41.667	45.739
0.556	42.680	45.739
0.557	42.680	45.739
0.558	42.680	45.739
0.559	42.680	45.739
0.560	42.680	45.739
0.561	41.667	45.739
0.562	42.680	45.739
0.563	42.680	45.739
0.564	42.680	45.739
0.565	42.680	45.739
0.566	42.680	45.739
0.567	42.680	45.739
0.568	42.680	45.739
0.569	42.680	44.730
0.570	42.680	45.739
0.571	42.680	45.739
0.572	41.667	45.739
0.573	42.680	45.739
0.574	41.667	45.739
0.575	41.667	45.739
0.576	42.680	45.739
0.577	42.680	45.739
0.578	42.680	45.739
0.579	42.680	45.739
0.580	42.680	45.739
0.581	42.680	44.730
0.582	41.667	45.739
0.583	41.667	44.730
0.584	42.680	45.739
0.585	41.667	45.739
0.586	42.680	45.739
0.587	42.680	45.739
0.588	42.680	45.739
0.589	43.694	44.730
0.590	42.680	45.739
0.591	42.680	45.739
0.592	42.680	44.730
0.593	42.680	45.739
0.594	42.680	45.739
0.595	42.680	45.739
0.596	42.680	45.739
0.597	42.680	45.739
0.598	43.694	44.730
0.599	41.667	45.739
0.600	41.667	45.739
0.601	42.680	45.739
0.602	41.667	45.739
0.603	41.667	45.739
0.604	42.680	45.739
0.605	42.680	45.739
0.606	42.680	45.739
0.607	41.667	45.739
0.608	42.680	45.739
0.609	42.680	45.739
0.610	42.680	45.739
0.611	42.680	45.739
0.612	42.680	45.739
0.613	41.667	45.739
0.614	41.667	45.739
0.615	41.667	45.739
0.616	42.680	45.739
0.617	42.680	45.739
0.618	42.680	45.739
0.619	42.680	45.739
0.620	42.680	45.739
0.621	41.667	45.739
0.622	42.680	45.739
0.623	42.680	45.739
0.624	41.667	45.739
0.625	43.694	47.755
0.626	41.667	46.747
0.627	42.680	45.739
0.628	42.680	45.739
0.629	42.680	45.739
0.630	42.680	45.739
0.631	41.667	46.747
0.632	41.667	45.739
0.633	42.680	45.739
0.634	42.680	45.739
0.635	42.680	44.730
0.636	41.667	45.739
0.637	42.680	45.739
0.638	41.667	45.739
0.639	41.667	45.739
0.640	42.680	45.739
0.641	42.680	45.739
0.642	41.667	45.739
0.643	41.667	45.739
0.644	42.680	45.739
0.645	42.680	45.739
0.646	41.667	45.739
0.647	42.680	45.739
0.648	42.680	46.747
0.649	41.667	45.739
0.650	41.667	45.739
0.651	41.667	44.730
0.652	41.667	45.739
0.653	41.667	45.739
0.654	41.667	45.739
0.655	41.667	45.739
0.656	41.667	44.730
0.657	42.680	45.739
0.658	42.680	44.730
0.659	42.680	43.722
0.660	42.680	45.739
0.661	41.667	45.739
0.662	42.680	45.739
0.663	41.667	45.739
0.664	41.667	45.739
0.665	41.667	45.739
0.666	42.680	45.739
0.667	41.667	45.739
0.668	42.680	44.730
0.669	42.680	45.739
0.670	41.667	44.730
0.671	41.667	44.730
0.672	41.667	45.739
0.673	41.667	45.739
0.674	41.667	45.739
0.675	42.680	45.739
0.676	42.680	45.739
0.677	42.680	45.739
0.678	42.680	45.739
0.679	42.680	45.739
0.680	41.667	45.739
0.681	41.667	44.730
0.682	42.680	45.739
0.683	42.680	45.739
0.684	42.680	45.739
0.685	42.680	44.730
0.686	41.667	45.739
0.687	42.680	44.730
0.688	42.680	44.730
0.689	42.680	45.739
0.690	42.680	45.739
0.691	41.667	45.739
0.692	42.680	46.747
0.693	42.680	45.739
0.694	41.667	45.739
0.695	42.680	44.730
0.696	43.694	45.739
0.697	42.680	44.730
0.698	42.680	44.730
0.699	42.680	45.739
0.700	42.680	44.730
0.701	42.680	44.730
0.702	42.680	44.730
0.703	42.680	44.730
0.704	41.667	44.730
0.705	42.680	44.730
0.706	42.680	44.730
0.707	42.680	44.730
0.708	42.680	44.730
0.709	42.680	45.739
0.710	42.680	45.739
0.711	43.694	45.739
0.712	42.680	45.739
0.713	42.680	45.739
0.714	42.680	47.755
0.715	41.667	45.739
0.716	42.680	44.730
0.717	42.680	44.730
0.718	42.680	44.730
0.719	42.680	45.739
0.720	42.680	44.730
0.721	41.667	44.730
0.722	41.667	44.730
0.723	42.680	44.730
0.724	42.680	45.739
0.725	42.680	44.730
0.726	42.680	45.739
0.727	42.680	45.739
0.728	42.680	44.730
0.729	42.680	44.730
0.730	42.680	44.730
0.731	42.680	44.730
0.732	41.667	45.739
0.733	42.680	44.730
0.734	42.680	44.730
0.735	42.680	45.739
0.736	42.680	45.739
0.737	41.667	44.730
0.738	42.680	44.730
0.739	41.667	44.730
0.740	43.694	44.730
0.741	42.680	44.730
0.742	41.667	45.739
0.743	41.667	45.739
0.744	41.667	43.722
0.745	42.680	45.739
0.746	42.680	44.730
0.747	42.680	44.730
0.748	42.680	45.739
0.749	41.667	45.739
0.750	42.680	44.730
0.751	42.680	44.730
0.752	42.680	45.739
0.753	41.667	45.739
0.754	41.667	45.739
0.755	42.680	44.730
0.756	41.667	43.722
0.757	42.680	44.730
0.758	42.680	44.730
0.759	41.667	44.730
0.760	42.680	45.739
0.761	42.680	44.730
0.762	42.680	45.739
0.763	42.680	44.730
0.764	42.680	44.730
0.765	42.680	45.739
0.766	42.680	45.739
0.767	42.680	45.739
0.768	42.680	44.730
0.769	42.680	45.739
0.770	41.667	45.739
0.771	42.680	45.739
0.772	41.667	45.739
0.773	42.680	45.739
0.774	43.694	45.739
0.775	41.667	45.739
0.776	42.680	45.739
0.777	42.680	44.730
0.778	42.680	44.730
0.779	43.694	45.739
0.780	42.680	44.730
0.781	42.680	44.730
0.782	42.680	45.739
0.783	42.680	44.730
0.784	43.694	45.739
0.785	41.667	45.739
0.786	42.680	44.730
0.787	42.680	45.739
0.788	41.667	44.730
0.789	42.680	44.730
0.790	41.667	45.739
0.791	42.680	44.730
0.792	41.667	45.739
0.793	42.680	44.730
0.794	42.680	44.730
0.795	42.680	44.730
0.796	42.680	44.730
0.797	42.680	44.730
0.798	42.680	45.739
0.799	42.680	45.739
0.800	42.680	45.739
0.801	41.667	45.739
0.802	41.667	46.747
0.803	42.680	44.730
0.804	42.680	44.730
0.805	42.680	44.730
0.806	42.680	44.730
0.807	42.680	44.730
0.808	42.680	45.739
0.809	41.667	45.739
0.810	41.667	44.730
0.811	41.667	44.730
0.812	41.667	44.730
0.813	41.667	44.730
0.814	42.680	44.730
0.815	42.680	45.739
0.816	41.667	45.739
0.817	42.680	44.730
0.818	42.680	44.730
0.819	41.667	44.730
0.820	41.667	43.722
0.821	42.680	44.730
0.822	42.680	44.730
0.823	41.667	44.730
0.824	41.667	43.722
0.825	41.667	44.730
0.826	41.667	44.730
0.827	42.680	45.739
0.828	42.680	44.730
0.829	42.680	44.730
0.830	42.680	45.739
0.831	42.680	45.739
0.832	42.680	44.730
0.833	42.680	44.730
0.834	41.667	44.730
0.835	42.680	44.730
0.836	42.680	44.730
0.837	42.680	44.730
0.838	42.680	44.730
0.839	42.680	44.730
0.840	42.680	44.730
0.841	42.680	44.730
0.842	42.680	44.730
0.843	42.680	44.730
0.844	43.694	44.730
0.845	41.667	43.722
0.846	41.667	44.730
0.847	41.667	44.730
0.848	41.667	44.730
0.849	42.680	44.730
0.850	42.680	44.730
0.851	42.680	44.730
0.852	42.680	44.730
0.853	42.680	44.730
0.854	41.667	45.739
0.855	42.680	45.739
0.856	42.680	44.730
0.857	42.680	45.739
0.858	42.680	44.730
0.859	42.680	44.730
0.860	42.680	44.730
0.861	42.680	44.730
0.862	41.667	44.730
0.863	42.680	44.730
0.864	42.680	44.730
0.865	42.680	44.730
0.866	42.680	44.730
0.867	42.680	44.730
0.868	41.667	44.730
0.869	42.680	44.730
0.870	41.667	44.730
0.871	42.680	44.730
0.872	41.667	44.730
0.873	42.680	44.730
0.874	42.680	44.730
0.875	41.667	44.730
0.876	42.680	44.730
0.877	42.680	44.730
0.878	41.667	44.730
0.879	42.680	44.730
0.880	42.680	44.730
0.881	41.667	44.730
0.882	41.667	44.730
0.883	41.667	44.730
0.884	41.667	44.730
0.885	42.680	44.730
0.886	42.680	45.739
0.887	41.667	45.739
0.888	41.667	45.739
0.889	42.680	44.730
0.890	41.667	44.730
0.891	42.680	44.730
0.892	41.667	44.730
0.893	41.667	44.730
0.894	41.667	44.730
0.895	41.667	44.730
0.896	41.667	44.730
0.897	41.667	44.730
0.898	42.680	43.722
0.899	42.680	44.730
0.900	41.667	44.730
0.901	42.680	44.730
0.902	42.680	44.730
0.903	41.667	44.730
0.904	41.667	44.730
0.905	42.680	44.730
0.906	41.667	44.730
0.907	41.667	44.730
0.908	42.680	44.730
0.909	41.667	44.730
0.910	41.667	44.730
0.911	42.680	44.730
0.912	42.680	44.730
0.913	42.680	44.730
0.914	41.667	44.730
0.915	41.667	44.730
0.916	42.680	45.739
0.917	41.667	44.730
0.918	42.680	44.730
0.919	42.680	44.730
0.920	41.667	44.730
0.921	42.680	44.730
0.922	42.680	44.730
0.923	42.680	44.730
0.924	41.667	44.730
0.925	42.680	44.730
0.926	42.680	45.739
0.927	41.667	44.730
0.928	42.680	43.722
0.929	41.667	43.722
0.930	42.680	43.722
0.931	41.667	44.730
0.932	41.667	44.730
0.933	41.667	44.730
0.934	41.667	44.730
0.935	42.680	44.730
0.936	42.680	44.730
0.937	42.680	44.730
0.938	42.680	44.730
0.939	42.680	44.730
0.940	42.680	44.730
0.941	42.680	44.730
0.942	42.680	44.730
0.943	42.680	44.730
0.944	42.680	44.730
0.945	41.667	45.739
0.946	42.680	44.730
0.947	42.680	44.730
0.948	42.680	44.730
0.949	41.667	43.722
0.950	43.694	44.730
0.951	42.680	44.730
0.952	42.680	44.730
0.953	42.680	44.730
0.954	42.680	43.722
0.955	42.680	43.722
0.956	42.680	44.730
0.957	42.680	44.730
0.958	41.667	44.730
0.959	42.680	43.722
0.960	41.667	44.730
0.961	41.667	44.730
0.962	42.680	44.730
0.963	41.667	44.730
0.964	42.680	43.722
0.965	41.667	44.730
0.966	41.667	44.730
0.967	42.680	44.730
0.968	41.667	44.730
0.969	41.667	44.730
0.970	41.667	45.739
0.971	42.680	44.730
0.972	41.667	44.730
0.973	41.667	45.739
0.974	41.667	45.739
0.975	42.680	44.730
0.976	41.667	42.714
0.977	42.680	44.730
0.978	41.667	44.730
0.979	42.680	44.730
0.980	41.667	44.730
0.981	41.667	44.730
0.982	41.667	44.730
0.983	41.667	44.730
0.984	42.680	44.730
0.985	41.667	44.730
0.986	41.667	44.730
0.987	42.680	44.730
0.988	42.680	44.730
0.989	41.667	44.730
0.990	41.667	44.730
0.991	41.667	44.730
0.992	41.667	44.730
0.993	41.667	44.730
0.994	42.680	44.730
0.995	41.667	44.730
0.996	42.680	43.722
0.997	41.667	44.730
0.998	41.667	43.722
0.999	41.667	44.730
1.000	41.667	44.730
1.001	41.667	44.730
1.002	41.667	44.730
1.003	41.667	44.730
1.004	42.680	44.730
1.005	40.653	44.730
1.006	40.653	44.730
1.007	41.667	44.730
1.008	41.667	44.730
1.009	41.667	43.722
1.010	42.680	44.730
1.011	41.667	44.730
1.012	41.667	44.730
1.013	41.667	44.730
1.014	41.667	43.722
1.015	41.667	43.722
1.016	41.667	43.722
1.017	41.667	43.722
1.018	41.667	43.722
1.019	41.667	44.730
1.020	41.667	43.722
1.021	41.667	43.722
1.022	41.667	43.722
1.023	41.667	43.722
1.024	41.667	43.722
1.025	41.667	43.722
1.026	41.667	43.722
1.027	41.667	43.722
1.028	40.653	43.722
1.029	41.667	43.722
1.030	40.653	43.722
1.031	40.653	43.722
1.032	41.667	43.722
1.033	40.653	43.722
1.034	41.667	43.722
1.035	40.653	42.714
1.036	40.653	42.714
1.037	41.667	43.722
1.038	40.653	42.714
1.039	40.653	43.722
1.040	41.667	43.722
1.041	40.653	43.722
1.042	41.667	42.714
1.043	40.653	42.714
1.044	39.639	42.714
1.045	41.667	42.714
1.046	41.667	42.714
1.047	40.653	42.714
1.048	40.653	42.714
1.049	40.653	42.714
1.050	41.667	42.714
1.051	40.653	42.714
1.052	41.667	42.714
1.053	40.653	43.722
1.054	40.653	42.714
1.055	40.653	42.714
1.056	40.653	42.714
1.057	40.653	42.714
1.058	40.653	42.714
1.059	41.667	41.706
1.060	41.667	42.714
1.061	40.653	41.706
1.062	41.667	41.706
1.063	40.653	41.706
1.064	40.653	41.706
1.065	40.653	41.706
1.066	40.653	40.698
1.067	40.653	41.706
1.068	40.653	40.698
1.069	40.653	40.698
1.070	41.667	42.714
1.071	40.653	40.698
1.072	41.667	40.698
1.073	40.653	40.698
1.074	40.653	40.698
1.075	41.667	39.690
1.076	40.653	40.698
1.077	41.667	39.690
1.078	41.667	40.698
1.079	41.667	39.690
1.080	40.653	39.690
1.081	40.653	37.674
1.082	41.667	39.690
1.083	41.667	40.698
1.084	41.667	39.690
1.085	41.667	39.690
1.086	41.667	39.690
1.087	41.667	39.690
1.088	41.667	39.690
1.089	41.667	39.690
1.090	41.667	39.690
1.091	41.667	39.690
1.092	41.667	39.690
1.093	41.667	39.690
1.094	39.639	40.698
1.095	41.667	39.690
1.096	41.667	40.698
1.097	41.667	39.690
1.098	41.667	40.698
1.099	41.667	40.698
1.100	42.680	40.698
1.101	41.667	39.690
1.102	42.680	40.698
1.103	42.680	39.690
1.104	43.694	40.698
1.105	41.667	39.690
1.106	43.694	40.698
1.107	43.694	40.698
1.108	43.694	40.698
1.109	43.694	42.714
1.110	43.694	41.706
1.111	43.694	41.706
1.112	44.708	41.706
1.113	44.708	41.706
1.114	44.708	41.706
1.115	45.721	41.706
1.116	46.735	42.714
1.117	45.721	42.714
1.118	46.735	42.714
1.119	46.735	42.714
1.120	46.735	42.714
1.121	47.749	42.714
1.122	47.749	42.714
1.123	48.762	42.714
1.124	48.762	43.722
1.125	49.776	43.722
1.126	50.790	43.722
1.127	50.790	43.722
1.128	51.804	44.730
1.129	51.804	43.722
1.130	52.817	44.730
1.131	54.845	44.730
1.132	54.845	44.730
1.133	55.858	44.730
1.134	56.872	45.739
1.135	56.872	45.739
1.136	57.886	45.739
1.137	59.913	45.739
1.138	59.913	45.739
1.139	60.927	46.747
1.140	62.954	47.755
1.141	62.954	47.755
1.142	63.968	47.755
1.143	64.981	48.763
1.144	65.995	49.771
1.145	65.995	49.771
1.146	68.022	50.779
1.147	70.050	51.787
1.148	71.064	51.787
1.149	72.077	51.787
1.150	72.077	52.795
1.151	73.091	52.795
1.152	74.105	53.803
1.153	75.118	54.811
1.154	76.132	54.811
1.155	77.146	55.820
1.156	79.173	55.820
1.157	79.173	57.836
1.158	80.187	57.836
1.159	81.200	58.844
1.160	82.214	60.860
1.161	83.228	60.860
1.162	84.241	61.868
1.163	85.255	62.876
1.164	85.255	63.884
1.165	86.269	64.892
1.166	88.296	65.901
