0.489	7.201	3.398
0.490	7.201	2.390
0.491	8.215	3.398
0.492	7.201	2.390
0.493	7.201	2.390
0.494	8.215	3.398
0.495	7.201	3.398
0.496	8.215	2.390
0.497	7.201	2.390
0.498	8.215	2.390
0.499	8.215	3.398
0.500	8.215	4.406
0.501	8.215	3.398
0.502	8.215	3.398
0.503	8.215	2.390
0.504	8.215	3.398
0.505	8.215	3.398
0.506	7.201	3.398
0.507	8.215	4.406
0.508	8.215	3.398
0.509	7.201	0.374
0.510	8.215	3.398
0.511	8.215	2.390
0.512	8.215	2.390
0.513	7.201	3.398
0.514	8.215	2.390
0.515	8.215	3.398
0.516	8.215	3.398
0.517	8.215	2.390
0.518	8.215	3.398
0.519	8.215	3.398
0.520	9.229	3.398
0.521	8.215	3.398
0.522	8.215	3.398
0.523	7.201	3.398
0.524	7.201	3.398
0.525	7.201	3.398
0.526	7.201	4.406
0.527	7.201	3.398
0.528	7.201	2.390
0.529	8.215	2.390
0.530	7.201	3.398
0.531	7.201	2.390
0.532	7.201	3.398
0.533	7.201	3.398
0.534	6.188	3.398
0.535	7.201	3.398
0.536	6.188	3.398
0.537	8.215	3.398
0.538	8.215	3.398
0.539	8.215	4.406
0.540	8.215	2.390
0.541	8.215	3.398
0.542	8.215	3.398
0.543	8.215	1.382
0.544	8.215	3.398
0.545	8.215	3.398
0.546	8.215	3.398
0.547	8.215	2.390
0.548	8.215	3.398
0.549	8.215	2.390
0.550	8.215	1.382
0.551	8.215	2.390
0.552	8.215	3.398
0.553	8.215	3.398
0.554	7.201	3.398
0.555	8.215	3.398
0.556	8.215	2.390
0.557	8.215	3.398
0.558	7.201	3.398
0.559	8.215	3.398
0.560	8.215	3.398
0.561	8.215	3.398
0.562	7.201	3.398
0.563	8.215	3.398
0.564	8.215	3.398
0.565	7.201	2.390
0.566	8.215	3.398
0.567	7.201	2.390
0.568	8.215	3.398
0.569	7.201	1.382
0.570	8.215	3.398
0.571	7.201	3.398
0.572	7.201	3.398
0.573	7.201	3.398
0.574	7.201	3.398
0.575	7.201	2.390
0.576	7.201	3.398
0.577	8.215	3.398
0.578	8.215	3.398
0.579	7.201	3.398
0.580	8.215	3.398
0.581	8.215	3.398
0.582	9.229	2.390
0.583	8.215	2.390
0.584	8.215	3.398
0.585	8.215	3.398
0.586	8.215	3.398
0.587	7.201	2.390
0.588	8.215	3.398
0.589	8.215	3.398
0.590	7.201	3.398
0.591	8.215	3.398
0.592	7.201	3.398
0.593	8.215	2.390
0.594	7.201	2.390
0.595	7.201	3.398
0.596	8.215	3.398
0.597	8.215	2.390
0.598	8.215	3.398
0.599	8.215	4.406
0.600	8.215	3.398
0.601	7.201	2.390
0.602	8.215	3.398
0.603	7.201	3.398
0.604	7.201	3.398
0.605	8.215	3.398
0.606	8.215	2.390
0.607	7.201	3.398
0.608	7.201	2.390
0.609	8.215	2.390
0.610	8.215	2.390
0.611	7.201	3.398
0.612	7.201	3.398
0.613	8.215	3.398
0.614	7.201	2.390
0.615	8.215	2.390
0.616	8.215	3.398
0.617	8.215	3.398
0.618	8.215	3.398
0.619	8.215	3.398
0.620	8.215	3.398
0.621	8.215	3.398
0.622	8.215	3.398
0.623	8.215	3.398
0.624	8.215	3.398
0.625	8.215	4.406
0.626	8.215	3.398
0.627	8.215	3.398
0.628	7.201	3.398
0.629	8.215	3.398
0.630	8.215	2.390
0.631	8.215	2.390
0.632	8.215	2.390
0.633	8.215	2.390
0.634	7.201	2.390
0.635	7.201	3.398
0.636	8.215	3.398
0.637	8.215	3.398
0.638	8.215	3.398
0.639	8.215	3.398
0.640	8.215	3.398
0.641	8.215	3.398
0.642	8.215	2.390
0.643	8.215	3.398
0.644	8.215	3.398
0.645	8.215	3.398
0.646	8.215	2.390
0.647	7.201	3.398
0.648	7.201	2.390
0.649	7.201	2.390
0.650	8.215	3.398
0.651	8.215	2.390
0.652	8.215	2.390
0.653	8.215	3.398
0.654	8.215	3.398
0.655	8.215	1.382
0.656	8.215	3.398
0.657	8.215	3.398
0.658	8.215	3.398
0.659	8.215	4.406
0.660	8.215	3.398
0.661	8.215	3.398
0.662	8.215	3.398
0.663	8.215	4.406
0.664	8.215	2.390
0.665	7.201	3.398
0.666	8.215	3.398
0.667	8.215	3.398
0.668	8.215	3.398
0.669	8.215	3.398
0.670	7.201	3.398
0.671	7.201	3.398
0.672	8.215	4.406
0.673	8.215	3.398
0.674	8.215	3.398
0.675	7.201	3.398
0.676	7.201	2.390
0.677	7.201	3.398
0.678	8.215	3.398
0.679	8.215	3.398
0.680	7.201	2.390
0.681	8.215	3.398
0.682	8.215	3.398
0.683	8.215	3.398
0.684	8.215	3.398
0.685	7.201	4.406
0.686	8.215	3.398
0.687	8.215	3.398
0.688	7.201	3.398
0.689	8.215	2.390
0.690	8.215	2.390
0.691	7.201	3.398
0.692	8.215	3.398
0.693	7.201	3.398
0.694	7.201	3.398
0.695	8.215	2.390
0.696	7.201	3.398
0.697	8.215	3.398
0.698	8.215	3.398
0.699	7.201	2.390
0.700	8.215	3.398
0.701	8.215	3.398
0.702	9.229	3.398
0.703	8.215	3.398
0.704	7.201	3.398
0.705	8.215	3.398
0.706	8.215	2.390
0.707	7.201	2.390
0.708	8.215	2.390
0.709	7.201	3.398
0.710	8.215	3.398
0.711	7.201	3.398
0.712	8.215	3.398
0.713	7.201	2.390
0.714	7.201	2.390
0.715	7.201	2.390
0.716	7.201	2.390
0.717	8.215	3.398
0.718	8.215	3.398
0.719	8.215	3.398
0.720	8.215	3.398
0.721	8.215	3.398
0.722	8.215	3.398
0.723	8.215	3.398
0.724	8.215	3.398
0.725	7.201	3.398
0.726	8.215	3.398
0.727	7.201	3.398
0.728	8.215	2.390
0.729	8.215	3.398
0.730	7.201	3.398
0.731	8.215	3.398
0.732	7.201	3.398
0.733	7.201	3.398
0.734	7.201	2.390
0.735	8.215	2.390
0.736	8.215	3.398
0.737	7.201	3.398
0.738	8.215	3.398
0.739	8.215	3.398
0.740	8.215	3.398
0.741	8.215	3.398
0.742	8.215	3.398
0.743	8.215	3.398
0.744	8.215	3.398
0.745	8.215	4.406
0.746	8.215	3.398
0.747	8.215	3.398
0.748	8.215	3.398
0.749	8.215	3.398
0.750	8.215	2.390
0.751	8.215	3.398
0.752	8.215	2.390
0.753	7.201	3.398
0.754	8.215	3.398
0.755	8.215	3.398
0.756	8.215	4.406
0.757	8.215	3.398
0.758	9.229	3.398
0.759	8.215	3.398
0.760	8.215	2.390
0.761	8.215	3.398
0.762	8.215	3.398
0.763	8.215	3.398
0.764	8.215	3.398
0.765	8.215	3.398
0.766	8.215	3.398
0.767	8.215	2.390
0.768	7.201	2.390
0.769	8.215	3.398
0.770	7.201	3.398
0.771	7.201	2.390
0.772	7.201	2.390
0.773	8.215	2.390
0.774	8.215	2.390
0.775	8.215	1.382
0.776	8.215	3.398
0.777	8.215	3.398
0.778	8.215	3.398
0.779	8.215	2.390
0.780	7.201	2.390
0.781	8.215	3.398
0.782	8.215	2.390
0.783	8.215	3.398
0.784	8.215	3.398
0.785	8.215	3.398
0.786	8.215	3.398
0.787	8.215	2.390
0.788	7.201	2.390
0.789	8.215	3.398
0.790	8.215	2.390
0.791	7.201	3.398
0.792	7.201	2.390
0.793	7.201	2.390
0.794	8.215	3.398
0.795	8.215	1.382
0.796	8.215	2.390
0.797	7.201	3.398
0.798	7.201	3.398
0.799	8.215	3.398
0.800	9.229	2.390
0.801	8.215	3.398
0.802	8.215	3.398
0.803	8.215	3.398
0.804	8.215	3.398
0.805	8.215	4.406
0.806	8.215	3.398
0.807	8.215	3.398
0.808	6.188	3.398
0.809	7.201	2.390
0.810	8.215	2.390
0.811	7.201	3.398
0.812	7.201	3.398
0.813	8.215	2.390
0.814	8.215	3.398
0.815	8.215	3.398
0.816	8.215	3.398
0.817	8.215	3.398
0.818	8.215	3.398
0.819	8.215	3.398
0.820	8.215	3.398
0.821	8.215	3.398
0.822	8.215	1.382
0.823	8.215	3.398
0.824	8.215	3.398
0.825	8.215	3.398
0.826	8.215	3.398
0.827	8.215	3.398
0.828	8.215	2.390
0.829	8.215	2.390
0.830	7.201	3.398
0.831	8.215	3.398
0.832	7.201	3.398
0.833	8.215	3.398
0.834	7.201	2.390
0.835	8.215	1.382
0.836	8.215	3.398
0.837	8.215	3.398
0.838	8.215	3.398
0.839	8.215	6.423
0.840	8.215	2.390
0.841	9.229	3.398
0.842	9.229	3.398
0.843	8.215	3.398
0.844	8.215	3.398
0.845	8.215	3.398
0.846	8.215	3.398
0.847	8.215	3.398
0.848	8.215	2.390
0.849	8.215	3.398
0.850	7.201	2.390
0.851	8.215	3.398
0.852	8.215	4.406
0.853	7.201	3.398
0.854	7.201	3.398
0.855	8.215	2.390
0.856	8.215	3.398
0.857	7.201	3.398
0.858	7.201	3.398
0.859	8.215	2.390
0.860	8.215	2.390
0.861	8.215	3.398
0.862	8.215	3.398
0.863	8.215	3.398
0.864	7.201	3.398
0.865	8.215	3.398
0.866	7.201	3.398
0.867	8.215	3.398
0.868	8.215	3.398
0.869	7.201	2.390
0.870	7.201	3.398
0.871	7.201	2.390
0.872	7.201	3.398
0.873	8.215	2.390
0.874	7.201	3.398
0.875	8.215	3.398
0.876	8.215	2.390
0.877	8.215	2.390
0.878	7.201	3.398
0.879	8.215	2.390
0.880	8.215	2.390
0.881	8.215	3.398
0.882	8.215	2.390
0.883	8.215	3.398
0.884	8.215	3.398
0.885	8.215	3.398
0.886	7.201	3.398
0.887	8.215	2.390
0.888	8.215	2.390
0.889	7.201	3.398
0.890	7.201	3.398
0.891	8.215	2.390
0.892	7.201	3.398
0.893	8.215	3.398
0.894	7.201	2.390
0.895	8.215	1.382
0.896	8.215	3.398
0.897	8.215	3.398
0.898	8.215	3.398
0.899	7.201	3.398
0.900	8.215	3.398
0.901	8.215	3.398
0.902	8.215	3.398
0.903	8.215	3.398
0.904	8.215	2.390
0.905	8.215	3.398
0.906	8.215	2.390
0.907	7.201	3.398
0.908	8.215	2.390
0.909	7.201	3.398
0.910	8.215	3.398
0.911	7.201	2.390
0.912	7.201	3.398
0.913	7.201	2.390
0.914	7.201	2.390
0.915	8.215	3.398
0.916	8.215	3.398
0.917	8.215	3.398
0.918	8.215	3.398
0.919	8.215	3.398
0.920	8.215	3.398
0.921	8.215	0.374
0.922	8.215	2.390
0.923	8.215	3.398
0.924	8.215	3.398
0.925	8.215	3.398
0.926	8.215	3.398
0.927	8.215	3.398
0.928	7.201	2.390
0.929	7.201	3.398
0.930	7.201	2.390
0.931	7.201	3.398
0.932	8.215	2.390
0.933	7.201	2.390
0.934	7.201	2.390
0.935	8.215	3.398
0.936	7.201	3.398
0.937	8.215	3.398
0.938	7.201	4.406
0.939	8.215	3.398
0.940	8.215	3.398
0.941	7.201	2.390
0.942	8.215	2.390
0.943	8.215	3.398
0.944	7.201	3.398
0.945	8.215	3.398
0.946	8.215	2.390
0.947	8.215	3.398
0.948	7.201	3.398
0.949	7.201	2.390
0.950	7.201	2.390
0.951	7.201	2.390
0.952	8.215	2.390
0.953	7.201	2.390
0.954	8.215	3.398
0.955	8.215	3.398
0.956	8.215	2.390
0.957	7.201	2.390
0.958	8.215	2.390
0.959	8.215	2.390
0.960	7.201	2.390
0.961	8.215	3.398
0.962	8.215	3.398
0.963	8.215	3.398
0.964	8.215	3.398
0.965	7.201	3.398
0.966	8.215	3.398
0.967	7.201	3.398
0.968	7.201	2.390
0.969	7.201	3.398
0.970	8.215	3.398
0.971	7.201	3.398
0.972	7.201	2.390
0.973	7.201	3.398
0.974	8.215	2.390
0.975	7.201	3.398
0.976	8.215	2.390
0.977	8.215	3.398
0.978	8.215	2.390
0.979	8.215	3.398
0.980	8.215	3.398
0.981	7.201	3.398
0.982	8.215	3.398
0.983	8.215	3.398
0.984	8.215	3.398
0.985	8.215	3.398
0.986	6.188	3.398
0.987	7.201	2.390
0.988	7.201	2.390
0.989	7.201	2.390
0.990	7.201	3.398
0.991	7.201	2.390
0.992	7.201	2.390
0.993	7.201	3.398
0.994	8.215	3.398
0.995	7.201	3.398
0.996	7.201	2.390
0.997	7.201	2.390
0.998	8.215	2.390
0.999	8.215	3.398
1.000	8.215	3.398
1.001	7.201	4.406
1.002	9.229	2.390
1.003	9.229	3.398
1.004	8.215	3.398
1.005	8.215	3.398
1.006	7.201	2.390
1.007	8.215	2.390
1.008	7.201	2.390
1.009	7.201	2.390
1.010	7.201	2.390
1.011	8.215	2.390
1.012	8.215	2.390
1.013	7.201	2.390
1.014	7.201	2.390
1.015	8.215	2.390
1.016	7.201	3.398
1.017	7.201	3.398
1.018	8.215	3.398
1.019	7.201	3.398
1.020	7.201	3.398
1.021	8.215	3.398
1.022	8.215	3.398
1.023	8.215	3.398
1.024	8.215	3.398
1.025	8.215	3.398
1.026	8.215	3.398
1.027	7.201	2.390
1.028	7.201	1.382
1.029	7.201	2.390
1.030	7.201	2.390
1.031	7.201	3.398
1.032	7.201	2.390
1.033	7.201	3.398
1.034	8.215	3.398
1.035	8.215	2.390
1.036	7.201	3.398
1.037	8.215	4.406
1.038	8.215	3.398
1.039	8.215	3.398
1.040	7.201	3.398
1.041	8.215	3.398
1.042	8.215	2.390
1.043	8.215	2.390
1.044	8.215	2.390
1.045	8.215	3.398
1.046	8.215	2.390
1.047	8.215	3.398
1.048	8.215	3.398
1.049	8.215	3.398
1.050	8.215	3.398
1.051	8.215	2.390
1.052	7.201	3.398
1.053	8.215	2.390
1.054	8.215	2.390
1.055	8.215	2.390
1.056	8.215	2.390
1.057	8.215	3.398
1.058	7.201	3.398
1.059	8.215	3.398
1.060	8.215	3.398
1.061	8.215	2.390
1.062	7.201	3.398
1.063	7.201	2.390
1.064	8.215	2.390
1.065	8.215	3.398
1.066	8.215	2.390
1.067	8.215	2.390
1.068	8.215	2.390
1.069	7.201	2.390
1.070	8.215	2.390
1.071	7.201	3.398
1.072	8.215	3.398
1.073	8.215	2.390
1.074	7.201	2.390
1.075	8.215	3.398
1.076	7.201	3.398
1.077	7.201	3.398
1.078	8.215	3.398
1.079	8.215	2.390
1.080	8.215	3.398
1.081	9.229	3.398
1.082	8.215	3.398
1.083	8.215	4.406
1.084	8.215	4.406
1.085	8.215	3.398
1.086	8.215	3.398
1.087	7.201	3.398
1.088	7.201	3.398
1.089	8.215	2.390
1.090	8.215	3.398
1.091	7.201	3.398
1.092	7.201	2.390
1.093	7.201	1.382
1.094	8.215	2.390
1.095	8.215	2.390
1.096	8.215	3.398
1.097	8.215	3.398
1.098	8.215	3.398
1.099	8.215	3.398
1.100	7.201	3.398
1.101	8.215	3.398
1.102	8.215	3.398
1.103	8.215	3.398
1.104	8.215	3.398
1.105	8.215	2.390
1.106	8.215	0.374
1.107	8.215	3.398
1.108	8.215	3.398
1.109	7.201	3.398
1.110	7.201	2.390
1.111	8.215	2.390
1.112	8.215	3.398
1.113	8.215	2.390
1.114	8.215	3.398
1.115	8.215	3.398
1.116	8.215	3.398
1.117	8.215	2.390
1.118	8.215	3.398
1.119	8.215	3.398
1.120	8.215	3.398
1.121	8.215	3.398
1.122	8.215	2.390
1.123	7.201	2.390
1.124	8.215	3.398
1.125	7.201	2.390
1.126	7.201	3.398
1.127	8.215	3.398
1.128	8.215	3.398
1.129	7.201	2.390
1.130	8.215	2.390
1.131	8.215	3.398
1.132	8.215	2.390
1.133	8.215	3.398
1.134	8.215	2.390
1.135	8.215	3.398
1.136	8.215	3.398
1.137	8.215	3.398
1.138	8.215	3.398
1.139	8.215	3.398
1.140	8.215	2.390
1.141	8.215	3.398
1.142	8.215	2.390
1.143	8.215	3.398
1.144	8.215	3.398
1.145	8.215	2.390
1.146	7.201	3.398
1.147	8.215	3.398
1.148	8.215	2.390
1.149	6.188	3.398
1.150	8.215	3.398
1.151	8.215	3.398
1.152	7.201	3.398
1.153	8.215	3.398
1.154	7.201	2.390
1.155	8.215	2.390
1.156	8.215	3.398
1.157	8.215	3.398
1.158	8.215	2.390
1.159	8.215	3.398
1.160	8.215	3.398
1.161	8.215	4.406
1.162	8.215	4.406
1.163	8.215	3.398
1.164	8.215	2.390
1.165	8.215	2.390
1.166	8.215	3.398
