0.134	-43.483	-48.015
0.135	-44.497	-48.015
0.136	-44.497	-49.023
0.137	-42.469	-48.015
0.138	-43.483	-49.023
0.139	-44.497	-49.023
0.140	-43.483	-48.015
0.141	-43.483	-48.015
0.142	-44.497	-49.023
0.143	-43.483	-49.023
0.144	-43.483	-49.023
0.145	-43.483	-49.023
0.146	-43.483	-48.015
0.147	-44.497	-49.023
0.148	-43.483	-49.023
0.149	-43.483	-49.023
0.150	-43.483	-49.023
0.151	-42.469	-49.023
0.152	-43.483	-49.023
0.153	-43.483	-48.015
0.154	-43.483	-49.023
0.155	-42.469	-48.015
0.156	-42.469	-48.015
0.157	-43.483	-49.023
0.158	-43.483	-48.015
0.159	-43.483	-48.015
0.160	-43.483	-48.015
0.161	-43.483	-49.023
0.162	-43.483	-49.023
0.163	-43.483	-49.023
0.164	-43.483	-48.015
0.165	-43.483	-49.023
0.166	-43.483	-49.023
0.167	-43.483	-49.023
0.168	-44.497	-48.015
0.169	-43.483	-49.023
0.170	-43.483	-49.023
0.171	-44.497	-49.023
0.172	-43.483	-49.023
0.173	-43.483	-49.023
0.174	-43.483	-49.023
0.175	-43.483	-49.023
0.176	-43.483	-49.023
0.177	-44.497	-49.023
0.178	-42.469	-49.023
0.179	-43.483	-48.015
0.180	-43.483	-48.015
0.181	-43.483	-49.023
0.182	-42.469	-49.023
0.183	-43.483	-49.023
0.184	-43.483	-49.023
0.185	-42.469	-48.015
0.186	-42.469	-49.023
0.187	-43.483	-48.015
0.188	-43.483	-49.023
0.189	-44.497	-49.023
0.190	-43.483	-49.023
0.191	-43.483	-49.023
0.192	-43.483	-48.015
0.193	-43.483	-49.023
0.194	-43.483	-49.023
0.195	-43.483	-49.023
0.196	-42.469	-49.023
0.197	-43.483	-48.015
0.198	-43.483	-49.023
0.199	-43.483	-48.015
0.200	-44.497	-51.039
0.201	-43.483	-48.015
0.202	-42.469	-49.023
0.203	-42.469	-49.023
0.204	-43.483	-49.023
0.205	-43.483	-49.023
0.206	-43.483	-49.023
0.207	-44.497	-48.015
0.208	-43.483	-49.023
0.209	-42.469	-49.023
0.210	-43.483	-48.015
0.211	-43.483	-48.015
0.212	-43.483	-49.023
0.213	-43.483	-49.023
0.214	-43.483	-49.023
0.215	-43.483	-49.023
0.216	-43.483	-48.015
0.217	-44.497	-48.015
0.218	-42.469	-48.015
0.219	-43.483	-49.023
0.220	-43.483	-48.015
0.221	-44.497	-49.023
0.222	-43.483	-49.023
0.223	-43.483	-48.015
0.224	-44.497	-48.015
0.225	-43.483	-48.015
0.226	-43.483	-49.023
0.227	-42.469	-48.015
0.228	-43.483	-49.023
0.229	-43.483	-49.023
0.230	-43.483	-49.023
0.231	-43.483	-49.023
0.232	-43.483	-49.023
0.233	-43.483	-49.023
0.234	-42.469	-49.023
0.235	-43.483	-49.023
0.236	-44.497	-49.023
0.237	-43.483	-49.023
0.238	-43.483	-48.015
0.239	-43.483	-48.015
0.240	-44.497	-49.023
0.241	-43.483	-49.023
0.242	-43.483	-49.023
0.243	-43.483	-48.015
0.244	-44.497	-49.023
0.245	-43.483	-49.023
0.246	-43.483	-49.023
0.247	-43.483	-48.015
0.248	-43.483	-49.023
0.249	-44.497	-49.023
0.250	-43.483	-49.023
0.251	-44.497	-49.023
0.252	-43.483	-48.015
0.253	-42.469	-48.015
0.254	-43.483	-49.023
0.255	-42.469	-48.015
0.256	-43.483	-48.015
0.257	-42.469	-48.015
0.258	-43.483	-48.015
0.259	-42.469	-48.015
0.260	-43.483	-48.015
0.261	-43.483	-49.023
0.262	-43.483	-48.015
0.263	-43.483	-49.023
0.264	-42.469	-48.015
0.265	-43.483	-49.023
0.266	-42.469	-48.015
0.267	-44.497	-49.023
0.268	-43.483	-49.023
0.269	-42.469	-48.015
0.270	-42.469	-48.015
0.271	-43.483	-49.023
0.272	-43.483	-48.015
0.273	-42.469	-49.023
0.274	-43.483	-49.023
0.275	-42.469	-48.015
0.276	-43.483	-49.023
0.277	-44.497	-48.015
0.278	-42.469	-49.023
0.279	-44.497	-48.015
0.280	-44.497	-48.015
0.281	-43.483	-48.015
0.282	-43.483	-48.015
0.283	-43.483	-48.015
0.284	-43.483	-49.023
0.285	-44.497	-48.015
0.286	-43.483	-49.023
0.287	-42.469	-48.015
0.288	-43.483	-49.023
0.289	-43.483	-48.015
0.290	-42.469	-49.023
0.291	-43.483	-48.015
0.292	-43.483	-49.023
0.293	-43.483	-49.023
0.294	-42.469	-49.023
0.295	-44.497	-48.015
0.296	-43.483	-49.023
0.297	-44.497	-49.023
0.298	-44.497	-48.015
0.299	-43.483	-48.015
0.300	-43.483	-49.023
0.301	-42.469	-48.015
0.302	-43.483	-49.023
0.303	-43.483	-49.023
0.304	-43.483	-49.023
0.305	-43.483	-48.015
0.306	-43.483	-48.015
0.307	-44.497	-48.015
0.308	-42.469	-50.031
0.309	-42.469	-49.023
0.310	-42.469	-49.023
0.311	-44.497	-48.015
0.312	-42.469	-48.015
0.313	-43.483	-49.023
0.314	-43.483	-48.015
0.315	-42.469	-48.015
0.316	-43.483	-48.015
0.317	-43.483	-48.015
0.318	-42.469	-48.015
0.319	-43.483	-48.015
0.320	-43.483	-48.015
0.321	-42.469	-49.023
0.322	-43.483	-49.023
0.323	-43.483	-49.023
0.324	-43.483	-48.015
0.325	-42.469	-49.023
0.326	-43.483	-48.015
0.327	-42.469	-48.015
0.328	-43.483	-48.015
0.329	-42.469	-48.015
0.330	-44.497	-49.023
0.331	-42.469	-48.015
0.332	-43.483	-48.015
0.333	-42.469	-49.023
0.334	-43.483	-48.015
0.335	-42.469	-49.023
0.336	-44.497	-49.023
0.337	-42.469	-49.023
0.338	-43.483	-48.015
0.339	-43.483	-49.023
0.340	-43.483	-49.023
0.341	-43.483	-49.023
0.342	-43.483	-48.015
0.343	-42.469	-48.015
0.344	-44.497	-49.023
0.345	-43.483	-49.023
0.346	-42.469	-48.015
0.347	-43.483	-48.015
0.348	-43.483	-49.023
0.349	-42.469	-49.023
0.350	-43.483	-49.023
0.351	-43.483	-49.023
0.352	-43.483	-50.031
0.353	-43.483	-48.015
0.354	-42.469	-49.023
0.355	-43.483	-49.023
0.356	-43.483	-49.023
0.357	-42.469	-49.023
0.358	-44.497	-48.015
0.359	-42.469	-47.007
0.360	-42.469	-48.015
0.361	-43.483	-48.015
0.362	-43.483	-48.015
0.363	-42.469	-48.015
0.364	-43.483	-49.023
0.365	-42.469	-48.015
0.366	-42.469	-49.023
0.367	-42.469	-49.023
0.368	-42.469	-49.023
0.369	-43.483	-49.023
0.370	-43.483	-48.015
0.371	-43.483	-48.015
0.372	-43.483	-48.015
0.373	-42.469	-47.007
0.374	-43.483	-48.015
0.375	-43.483	-49.023
0.376	-42.469	-48.015
0.377	-42.469	-49.023
0.378	-42.469	-48.015
0.379	-42.469	-48.015
0.380	-43.483	-49.023
0.381	-42.469	-49.023
0.382	-42.469	-48.015
0.383	-43.483	-49.023
0.384	-42.469	-49.023
0.385	-43.483	-48.015
0.386	-43.483	-48.015
0.387	-42.469	-49.023
0.388	-43.483	-48.015
0.389	-43.483	-49.023
0.390	-43.483	-45.999
0.391	-43.483	-48.015
0.392	-43.483	-48.015
0.393	-42.469	-48.015
0.394	-42.469	-48.015
0.395	-43.483	-48.015
0.396	-42.469	-48.015
0.397	-43.483	-48.015
0.398	-43.483	-48.015
0.399	-43.483	-48.015
0.400	-43.483	-48.015
0.401	-43.483	-48.015
0.402	-43.483	-49.023
0.403	-43.483	-48.015
0.404	-43.483	-48.015
0.405	-43.483	-48.015
0.406	-43.483	-49.023
0.407	-43.483	-48.015
0.408	-43.483	-48.015
0.409	-43.483	-49.023
0.410	-42.469	-48.015
0.411	-43.483	-49.023
0.412	-42.469	-48.015
0.413	-42.469	-48.015
0.414	-42.469	-49.023
0.415	-42.469	-49.023
0.416	-42.469	-49.023
0.417	-43.483	-48.015
0.418	-42.469	-48.015
0.419	-43.483	-49.023
0.420	-43.483	-49.023
0.421	-42.469	-48.015
0.422	-42.469	-48.015
0.423	-42.469	-49.023
0.424	-43.483	-48.015
0.425	-43.483	-49.023
0.426	-42.469	-49.023
0.427	-42.469	-48.015
0.428	-42.469	-49.023
0.429	-43.483	-48.015
0.430	-43.483	-48.015
0.431	-43.483	-48.015
0.432	-42.469	-49.023
0.433	-42.469	-49.023
0.434	-43.483	-48.015
0.435	-43.483	-49.023
0.436	-43.483	-48.015
0.437	-42.469	-49.023
0.438	-42.469	-48.015
0.439	-42.469	-49.023
0.440	-42.469	-48.015
0.441	-43.483	-48.015
0.442	-42.469	-49.023
0.443	-42.469	-48.015
0.444	-42.469	-49.023
0.445	-43.483	-49.023
0.446	-43.483	-48.015
0.447	-42.469	-48.015
0.448	-42.469	-48.015
0.449	-43.483	-49.023
0.450	-43.483	-48.015
0.451	-42.469	-48.015
0.452	-43.483	-48.015
0.453	-43.483	-48.015
0.454	-42.469	-48.015
0.455	-42.469	-48.015
0.456	-43.483	-48.015
0.457	-43.483	-48.015
0.458	-42.469	-48.015
0.459	-42.469	-49.023
0.460	-42.469	-49.023
0.461	-42.469	-48.015
0.462	-42.469	-49.023
0.463	-43.483	-48.015
0.464	-43.483	-48.015
0.465	-42.469	-48.015
0.466	-43.483	-48.015
0.467	-42.469	-49.023
0.468	-44.497	-48.015
0.469	-42.469	-48.015
0.470	-42.469	-48.015
0.471	-42.469	-48.015
0.472	-43.483	-48.015
0.473	-43.483	-49.023
0.474	-42.469	-49.023
0.475	-42.469	-48.015
0.476	-43.483	-49.023
0.477	-43.483	-48.015
0.478	-42.469	-48.015
0.479	-42.469	-49.023
0.480	-42.469	-49.023
0.481	-42.469	-49.023
0.482	-43.483	-48.015
0.483	-43.483	-48.015
0.484	-42.469	-49.023
0.485	-42.469	-49.023
0.486	-43.483	-48.015
0.487	-42.469	-48.015
0.488	-43.483	-50.031
0.489	-43.483	-48.015
0.490	-43.483	-48.015
0.491	-42.469	-48.015
0.492	-43.483	-48.015
0.493	-42.469	-48.015
0.494	-42.469	-48.015
0.495	-42.469	-49.023
0.496	-42.469	-48.015
0.497	-43.483	-48.015
0.498	-42.469	-48.015
0.499	-42.469	-49.023
0.500	-42.469	-48.015
0.501	-42.469	-48.015
0.502	-43.483	-49.023
0.503	-43.483	-48.015
0.504	-42.469	-48.015
0.505	-43.483	-49.023
0.506	-42.469	-48.015
0.507	-43.483	-49.023
0.508	-42.469	-49.023
0.509	-43.483	-48.015
0.510	-43.483	-48.015
0.511	-42.469	-48.015
0.512	-43.483	-48.015
0.513	-43.483	-49.023
0.514	-43.483	-48.015
0.515	-42.469	-48.015
0.516	-43.483	-49.023
0.517	-42.469	-48.015
0.518	-42.469	-49.023
0.519	-43.483	-49.023
0.520	-42.469	-48.015
0.521	-43.483	-48.015
0.522	-42.469	-48.015
0.523	-42.469	-48.015
0.524	-42.469	-49.023
0.525	-42.469	-48.015
0.526	-43.483	-48.015
0.527	-42.469	-48.015
0.528	-42.469	-48.015
0.529	-42.469	-48.015
0.530	-42.469	-49.023
0.531	-42.469	-48.015
0.532	-43.483	-48.015
0.533	-43.483	-48.015
0.534	-42.469	-48.015
0.535	-43.483	-48.015
0.536	-42.469	-48.015
0.537	-42.469	-48.015
0.538	-42.469	-49.023
0.539	-42.469	-48.015
0.540	-42.469	-49.023
0.541	-42.469	-48.015
0.542	-42.469	-48.015
0.543	-42.469	-50.031
0.544	-42.469	-48.015
0.545	-42.469	-49.023
0.546	-43.483	-49.023
0.547	-41.455	-49.023
0.548	-43.483	-49.023
0.549	-43.483	-49.023
0.550	-43.483	-48.015
0.551	-42.469	-48.015
0.552	-42.469	-48.015
0.553	-42.469	-49.023
0.554	-42.469	-48.015
0.555	-44.497	-49.023
0.556	-42.469	-48.015
0.557	-42.469	-50.031
0.558	-43.483	-49.023
0.559	-42.469	-49.023
0.560	-42.469	-48.015
0.561	-42.469	-49.023
0.562	-42.469	-48.015
0.563	-42.469	-49.023
0.564	-42.469	-48.015
0.565	-42.469	-49.023
0.566	-42.469	-48.015
0.567	-43.483	-48.015
0.568	-42.469	-48.015
0.569	-43.483	-49.023
0.570	-43.483	-48.015
0.571	-42.469	-48.015
0.572	-42.469	-48.015
0.573	-43.483	-48.015
0.574	-42.469	-48.015
0.575	-42.469	-49.023
0.576	-42.469	-48.015
0.577	-44.497	-48.015
0.578	-42.469	-48.015
0.579	-42.469	-48.015
0.580	-42.469	-48.015
0.581	-42.469	-48.015
0.582	-42.469	-49.023
0.583	-42.469	-48.015
0.584	-42.469	-49.023
0.585	-42.469	-49.023
0.586	-43.483	-48.015
0.587	-42.469	-48.015
0.588	-44.497	-48.015
0.589	-42.469	-49.023
0.590	-42.469	-48.015
0.591	-42.469	-49.023
0.592	-42.469	-48.015
0.593	-41.455	-48.015
0.594	-42.469	-48.015
0.595	-42.469	-48.015
0.596	-42.469	-48.015
0.597	-42.469	-49.023
0.598	-42.469	-48.015
0.599	-42.469	-48.015
0.600	-42.469	-48.015
0.601	-42.469	-48.015
0.602	-42.469	-48.015
0.603	-42.469	-49.023
0.604	-42.469	-48.015
0.605	-42.469	-48.015
0.606	-42.469	-49.023
0.607	-42.469	-48.015
0.608	-42.469	-48.015
0.609	-42.469	-47.007
0.610	-42.469	-48.015
0.611	-42.469	-48.015
0.612	-42.469	-48.015
0.613	-42.469	-48.015
0.614	-42.469	-48.015
0.615	-42.469	-48.015
0.616	-42.469	-48.015
0.617	-43.483	-48.015
0.618	-42.469	-48.015
0.619	-42.469	-48.015
0.620	-44.497	-48.015
0.621	-42.469	-48.015
0.622	-42.469	-49.023
0.623	-42.469	-48.015
0.624	-42.469	-48.015
0.625	-42.469	-48.015
0.626	-42.469	-48.015
0.627	-42.469	-49.023
0.628	-42.469	-48.015
0.629	-42.469	-49.023
0.630	-43.483	-48.015
0.631	-42.469	-49.023
0.632	-42.469	-49.023
0.633	-42.469	-48.015
0.634	-42.469	-48.015
0.635	-42.469	-49.023
0.636	-42.469	-48.015
0.637	-42.469	-45.999
0.638	-42.469	-48.015
0.639	-42.469	-48.015
0.640	-42.469	-48.015
0.641	-42.469	-49.023
0.642	-43.483	-48.015
0.643	-42.469	-48.015
0.644	-42.469	-49.023
0.645	-42.469	-48.015
0.646	-42.469	-48.015
0.647	-43.483	-48.015
0.648	-42.469	-48.015
0.649	-42.469	-48.015
0.650	-42.469	-48.015
0.651	-42.469	-47.007
0.652	-42.469	-48.015
0.653	-42.469	-48.015
0.654	-42.469	-48.015
0.655	-42.469	-48.015
0.656	-43.483	-48.015
0.657	-42.469	-49.023
0.658	-43.483	-48.015
0.659	-42.469	-48.015
0.660	-42.469	-48.015
0.661	-42.469	-48.015
0.662	-43.483	-49.023
0.663	-42.469	-49.023
0.664	-42.469	-48.015
0.665	-42.469	-48.015
0.666	-42.469	-49.023
0.667	-42.469	-49.023
0.668	-42.469	-50.031
0.669	-42.469	-48.015
0.670	-42.469	-48.015
0.671	-42.469	-49.023
0.672	-42.469	-48.015
0.673	-42.469	-49.023
0.674	-42.469	-48.015
0.675	-42.469	-49.023
0.676	-42.469	-49.023
0.677	-42.469	-48.015
0.678	-42.469	-49.023
0.679	-42.469	-48.015
0.680	-42.469	-48.015
0.681	-42.469	-48.015
0.682	-42.469	-48.015
0.683	-42.469	-48.015
0.684	-42.469	-48.015
0.685	-42.469	-48.015
0.686	-42.469	-48.015
0.687	-42.469	-49.023
0.688	-42.469	-48.015
0.689	-43.483	-49.023
0.690	-42.469	-49.023
0.691	-42.469	-48.015
0.692	-42.469	-48.015
0.693	-43.483	-48.015
0.694	-42.469	-48.015
0.695	-42.469	-48.015
0.696	-42.469	-48.015
0.697	-42.469	-49.023
0.698	-42.469	-48.015
0.699	-42.469	-48.015
0.700	-41.455	-48.015
0.701	-42.469	-48.015
0.702	-43.483	-48.015
0.703	-42.469	-50.031
0.704	-43.483	-48.015
0.705	-43.483	-49.023
0.706	-42.469	-48.015
0.707	-42.469	-49.023
0.708	-42.469	-48.015
0.709	-43.483	-50.031
0.710	-42.469	-48.015
0.711	-42.469	-48.015
0.712	-42.469	-48.015
0.713	-42.469	-48.015
0.714	-42.469	-48.015
0.715	-42.469	-48.015
0.716	-42.469	-48.015
0.717	-42.469	-49.023
0.718	-42.469	-49.023
0.719	-42.469	-48.015
0.720	-42.469	-48.015
0.721	-42.469	-48.015
0.722	-43.483	-48.015
0.723	-42.469	-49.023
0.724	-43.483	-49.023
0.725	-42.469	-48.015
0.726	-42.469	-48.015
0.727	-42.469	-48.015
0.728	-41.455	-48.015
0.729	-42.469	-48.015
0.730	-42.469	-48.015
0.731	-42.469	-48.015
0.732	-42.469	-48.015
0.733	-43.483	-48.015
0.734	-42.469	-48.015
0.735	-42.469	-49.023
0.736	-42.469	-48.015
0.737	-42.469	-48.015
0.738	-43.483	-48.015
0.739	-42.469	-48.015
0.740	-43.483	-48.015
0.741	-42.469	-49.023
0.742	-42.469	-48.015
0.743	-43.483	-48.015
0.744	-42.469	-48.015
0.745	-42.469	-49.023
0.746	-42.469	-48.015
0.747	-42.469	-49.023
0.748	-42.469	-48.015
0.749	-42.469	-49.023
0.750	-42.469	-48.015
0.751	-42.469	-48.015
0.752	-42.469	-48.015
0.753	-42.469	-48.015
0.754	-42.469	-49.023
0.755	-43.483	-48.015
0.756	-41.455	-48.015
0.757	-42.469	-49.023
0.758	-42.469	-49.023
0.759	-42.469	-48.015
0.760	-42.469	-48.015
0.761	-41.455	-48.015
0.762	-41.455	-49.023
0.763	-42.469	-47.007
0.764	-42.469	-48.015
0.765	-41.455	-48.015
0.766	-42.469	-48.015
0.767	-42.469	-48.015
0.768	-42.469	-48.015
0.769	-42.469	-48.015
0.770	-42.469	-48.015
0.771	-42.469	-49.023
0.772	-42.469	-48.015
0.773	-41.455	-48.015
0.774	-42.469	-48.015
0.775	-42.469	-48.015
0.776	-42.469	-49.023
0.777	-42.469	-49.023
0.778	-42.469	-48.015
0.779	-42.469	-48.015
0.780	-42.469	-49.023
0.781	-42.469	-49.023
0.782	-42.469	-48.015
0.783	-42.469	-48.015
0.784	-42.469	-49.023
0.785	-42.469	-48.015
0.786	-43.483	-48.015
0.787	-42.469	-48.015
0.788	-42.469	-48.015
0.789	-42.469	-48.015
0.790	-42.469	-49.023
0.791	-42.469	-49.023
0.792	-42.469	-48.015
0.793	-43.483	-50.031
0.794	-42.469	-48.015
0.795	-42.469	-48.015
0.796	-42.469	-48.015
0.797	-42.469	-48.015
0.798	-42.469	-48.015
0.799	-42.469	-48.015
0.800	-42.469	-48.015
0.801	-42.469	-48.015
0.802	-42.469	-48.015
0.803	-42.469	-48.015
0.804	-42.469	-48.015
0.805	-42.469	-48.015
0.806	-42.469	-48.015
0.807	-42.469	-48.015
0.808	-42.469	-48.015
0.809	-43.483	-49.023
0.810	-42.469	-48.015
0.811	-42.469	-48.015
0.812	-42.469	-48.015
0.813	-42.469	-48.015
0.814	-42.469	-48.015
0.815	-42.469	-48.015
0.816	-42.469	-49.023
0.817	-42.469	-49.023
0.818	-42.469	-48.015
0.819	-42.469	-48.015
0.820	-42.469	-48.015
0.821	-42.469	-49.023
0.822	-43.483	-48.015
0.823	-42.469	-49.023
0.824	-42.469	-48.015
0.825	-42.469	-49.023
0.826	-42.469	-48.015
0.827	-42.469	-49.023
0.828	-42.469	-48.015
0.829	-42.469	-48.015
0.830	-42.469	-48.015
0.831	-41.455	-48.015
0.832	-42.469	-48.015
0.833	-42.469	-49.023
0.834	-42.469	-49.023
0.835	-43.483	-48.015
0.836	-42.469	-48.015
0.837	-42.469	-48.015
0.838	-42.469	-48.015
0.839	-42.469	-49.023
0.840	-42.469	-49.023
0.841	-42.469	-49.023
0.842	-43.483	-48.015
0.843	-42.469	-48.015
0.844	-42.469	-49.023
0.845	-42.469	-48.015
0.846	-42.469	-48.015
0.847	-42.469	-49.023
0.848	-42.469	-48.015
0.849	-42.469	-49.023
0.850	-42.469	-49.023
0.851	-42.469	-48.015
0.852	-42.469	-48.015
0.853	-43.483	-48.015
0.854	-42.469	-48.015
0.855	-42.469	-49.023
0.856	-42.469	-47.007
0.857	-42.469	-48.015
0.858	-43.483	-49.023
0.859	-42.469	-48.015
0.860	-42.469	-48.015
0.861	-42.469	-49.023
0.862	-42.469	-49.023
0.863	-42.469	-49.023
0.864	-42.469	-48.015
0.865	-42.469	-48.015
0.866	-42.469	-48.015
0.867	-42.469	-49.023
0.868	-42.469	-48.015
0.869	-42.469	-48.015
0.870	-42.469	-49.023
0.871	-42.469	-49.023
0.872	-42.469	-48.015
0.873	-42.469	-48.015
0.874	-42.469	-48.015
0.875	-42.469	-49.023
0.876	-42.469	-48.015
0.877	-43.483	-49.023
0.878	-42.469	-49.023
0.879	-42.469	-49.023
0.880	-42.469	-49.023
0.881	-42.469	-48.015
0.882	-42.469	-48.015
0.883	-42.469	-49.023
0.884	-42.469	-48.015
0.885	-42.469	-48.015
0.886	-42.469	-48.015
0.887	-41.455	-48.015
0.888	-42.469	-48.015
0.889	-42.469	-48.015
0.890	-42.469	-49.023
0.891	-42.469	-48.015
0.892	-42.469	-49.023
0.893	-42.469	-48.015
0.894	-43.483	-49.023
0.895	-42.469	-48.015
0.896	-42.469	-49.023
0.897	-42.469	-49.023
0.898	-43.483	-48.015
0.899	-42.469	-49.023
0.900	-42.469	-49.023
0.901	-42.469	-49.023
0.902	-42.469	-48.015
0.903	-43.483	-49.023
0.904	-42.469	-48.015
0.905	-42.469	-50.031
0.906	-42.469	-49.023
0.907	-42.469	-49.023
0.908	-41.455	-48.015
0.909	-42.469	-49.023
0.910	-42.469	-48.015
0.911	-42.469	-49.023
0.912	-42.469	-47.007
0.913	-42.469	-48.015
0.914	-42.469	-49.023
0.915	-42.469	-48.015
0.916	-42.469	-48.015
0.917	-42.469	-48.015
0.918	-42.469	-48.015
0.919	-42.469	-49.023
0.920	-42.469	-49.023
0.921	-43.483	-49.023
0.922	-42.469	-49.023
0.923	-42.469	-49.023
0.924	-43.483	-48.015
0.925	-42.469	-49.023
0.926	-42.469	-48.015
0.927	-42.469	-48.015
0.928	-42.469	-49.023
0.929	-42.469	-49.023
0.930	-43.483	-48.015
0.931	-42.469	-48.015
0.932	-42.469	-48.015
0.933	-43.483	-48.015
0.934	-42.469	-49.023
0.935	-42.469	-49.023
0.936	-42.469	-49.023
0.937	-42.469	-48.015
0.938	-42.469	-48.015
0.939	-42.469	-48.015
0.940	-42.469	-48.015
0.941	-42.469	-48.015
0.942	-42.469	-48.015
0.943	-42.469	-48.015
0.944	-42.469	-48.015
0.945	-43.483	-49.023
0.946	-42.469	-49.023
0.947	-42.469	-48.015
0.948	-42.469	-48.015
0.949	-42.469	-49.023
0.950	-43.483	-48.015
0.951	-42.469	-49.023
0.952	-42.469	-48.015
0.953	-42.469	-48.015
0.954	-43.483	-49.023
0.955	-43.483	-48.015
0.956	-43.483	-49.023
0.957	-42.469	-49.023
0.958	-42.469	-48.015
0.959	-42.469	-49.023
0.960	-42.469	-48.015
0.961	-42.469	-48.015
0.962	-42.469	-49.023
0.963	-42.469	-48.015
0.964	-42.469	-51.039
0.965	-42.469	-48.015
0.966	-42.469	-49.023
0.967	-42.469	-48.015
0.968	-42.469	-49.023
0.969	-42.469	-48.015
0.970	-42.469	-49.023
0.971	-43.483	-49.023
0.972	-42.469	-48.015
0.973	-42.469	-48.015
0.974	-43.483	-49.023
0.975	-42.469	-48.015
0.976	-42.469	-49.023
0.977	-43.483	-49.023
0.978	-42.469	-49.023
0.979	-42.469	-49.023
0.980	-42.469	-49.023
0.981	-42.469	-49.023
0.982	-42.469	-49.023
0.983	-42.469	-49.023
0.984	-42.469	-49.023
0.985	-42.469	-49.023
0.986	-42.469	-49.023
0.987	-42.469	-49.023
0.988	-42.469	-48.015
0.989	-42.469	-48.015
0.990	-43.483	-49.023
0.991	-42.469	-49.023
0.992	-42.469	-49.023
0.993	-43.483	-48.015
0.994	-42.469	-48.015
0.995	-42.469	-49.023
0.996	-43.483	-49.023
0.997	-42.469	-48.015
0.998	-42.469	-48.015
0.999	-42.469	-48.015
1.000	-42.469	-49.023
