0.090	36.598	34.649
0.091	36.598	33.641
0.092	36.598	35.658
0.093	36.598	35.658
0.094	37.612	36.666
0.095	36.598	34.649
0.096	38.626	35.658
0.097	36.598	35.658
0.098	35.585	35.658
0.099	36.598	35.658
0.100	37.612	35.658
0.101	36.598	34.649
0.102	37.612	34.649
0.103	37.612	35.658
0.104	37.612	35.658
0.105	36.598	35.658
0.106	37.612	34.649
0.107	35.585	34.649
0.108	36.598	35.658
0.109	37.612	34.649
0.110	36.598	35.658
0.111	35.585	34.649
0.112	36.598	35.658
0.113	36.598	35.658
0.114	36.598	34.649
0.115	35.585	34.649
0.116	37.612	34.649
0.117	36.598	34.649
0.118	36.598	35.658
0.119	37.612	35.658
0.120	37.612	34.649
0.121	37.612	36.666
0.122	36.598	35.658
0.123	36.598	35.658
0.124	36.598	34.649
0.125	37.612	35.658
0.126	36.598	35.658
0.127	37.612	35.658
0.128	37.612	35.658
0.129	35.585	35.658
0.130	36.598	35.658
0.131	36.598	34.649
0.132	36.598	35.658
0.133	36.598	34.649
0.134	36.598	35.658
0.135	36.598	35.658
0.136	36.598	35.658
0.137	37.612	35.658
0.138	36.598	35.658
0.139	36.598	35.658
0.140	37.612	34.649
0.141	36.598	35.658
0.142	36.598	35.658
0.143	37.612	35.658
0.144	36.598	35.658
0.145	36.598	35.658
0.146	36.598	35.658
0.147	37.612	35.658
0.148	36.598	35.658
0.149	37.612	34.649
0.150	36.598	35.658
0.151	36.598	35.658
0.152	37.612	34.649
0.153	37.612	35.658
0.154	36.598	35.658
0.155	36.598	35.658
0.156	36.598	35.658
0.157	36.598	35.658
0.158	36.598	35.658
0.159	36.598	35.658
0.160	37.612	35.658
0.161	37.612	33.641
0.162	36.598	35.658
0.163	37.612	35.658
0.164	38.626	35.658
0.165	37.612	35.658
0.166	36.598	34.649
0.167	36.598	35.658
0.168	37.612	35.658
0.169	37.612	35.658
0.170	36.598	34.649
0.171	36.598	34.649
0.172	36.598	35.658
0.173	36.598	34.649
0.174	37.612	35.658
0.175	36.598	34.649
0.176	36.598	35.658
0.177	36.598	35.658
0.178	36.598	34.649
0.179	36.598	34.649
0.180	36.598	35.658
0.181	36.598	35.658
0.182	37.612	32.633
0.183	36.598	35.658
0.184	36.598	35.658
0.185	37.612	35.658
0.186	37.612	35.658
0.187	37.612	35.658
0.188	36.598	35.658
0.189	36.598	35.658
0.190	36.598	35.658
0.191	36.598	32.633
0.192	36.598	35.658
0.193	36.598	34.649
0.194	36.598	34.649
0.195	36.598	35.658
0.196	36.598	35.658
0.197	36.598	34.649
0.198	36.598	35.658
0.199	36.598	35.658
0.200	37.612	34.649
0.201	37.612	35.658
0.202	36.598	35.658
0.203	36.598	35.658
0.204	36.598	35.658
0.205	36.598	34.649
0.206	36.598	35.658
0.207	36.598	35.658
0.208	36.598	35.658
0.209	36.598	34.649
0.210	37.612	34.649
0.211	36.598	34.649
0.212	36.598	34.649
0.213	35.585	35.658
0.214	36.598	34.649
0.215	35.585	35.658
0.216	36.598	34.649
0.217	36.598	34.649
0.218	36.598	33.641
0.219	36.598	35.658
0.220	36.598	34.649
0.221	36.598	34.649
0.222	36.598	34.649
0.223	36.598	35.658
0.224	36.598	34.649
0.225	37.612	36.666
0.226	37.612	34.649
0.227	36.598	34.649
0.228	37.612	36.666
0.229	35.585	34.649
0.230	36.598	35.658
0.231	36.598	35.658
0.232	36.598	34.649
0.233	36.598	34.649
0.234	36.598	36.666
0.235	36.598	34.649
0.236	36.598	35.658
0.237	35.585	34.649
0.238	36.598	34.649
0.239	36.598	35.658
0.240	36.598	34.649
0.241	36.598	34.649
0.242	36.598	35.658
0.243	36.598	36.666
0.244	37.612	35.658
0.245	36.598	35.658
0.246	36.598	34.649
0.247	36.598	34.649
0.248	36.598	35.658
0.249	37.612	35.658
0.250	36.598	34.649
0.251	36.598	35.658
0.252	34.571	35.658
0.253	36.598	35.658
0.254	36.598	35.658
0.255	37.612	35.658
0.256	35.585	34.649
0.257	37.612	34.649
0.258	36.598	34.649
0.259	37.612	35.658
0.260	37.612	35.658
0.261	36.598	35.658
0.262	36.598	35.658
0.263	37.612	35.658
0.264	36.598	35.658
0.265	36.598	34.649
0.266	37.612	35.658
0.267	35.585	34.649
0.268	36.598	35.658
0.269	36.598	35.658
0.270	36.598	34.649
0.271	36.598	35.658
0.272	36.598	34.649
0.273	36.598	35.658
0.274	36.598	35.658
0.275	36.598	35.658
0.276	36.598	35.658
0.277	36.598	35.658
0.278	36.598	35.658
0.279	36.598	35.658
0.280	37.612	35.658
0.281	37.612	35.658
0.282	37.612	34.649
0.283	36.598	34.649
0.284	36.598	35.658
0.285	36.598	35.658
0.286	37.612	35.658
0.287	36.598	35.658
0.288	36.598	35.658
0.289	37.612	35.658
0.290	37.612	34.649
0.291	36.598	34.649
0.292	36.598	34.649
0.293	36.598	34.649
0.294	36.598	34.649
0.295	36.598	33.641
0.296	36.598	35.658
0.297	36.598	35.658
0.298	36.598	34.649
0.299	37.612	35.658
0.300	36.598	35.658
0.301	37.612	34.649
0.302	37.612	35.658
0.303	36.598	34.649
0.304	37.612	34.649
0.305	37.612	35.658
0.306	37.612	35.658
0.307	36.598	35.658
0.308	36.598	34.649
0.309	36.598	35.658
0.310	36.598	35.658
0.311	36.598	34.649
0.312	36.598	34.649
0.313	37.612	34.649
0.314	36.598	34.649
0.315	37.612	35.658
0.316	36.598	35.658
0.317	36.598	34.649
0.318	36.598	35.658
0.319	37.612	34.649
0.320	37.612	34.649
0.321	37.612	35.658
0.322	37.612	34.649
0.323	36.598	35.658
0.324	36.598	35.658
0.325	36.598	35.658
0.326	36.598	35.658
0.327	36.598	35.658
0.328	37.612	34.649
0.329	36.598	34.649
0.330	36.598	35.658
0.331	36.598	34.649
0.332	36.598	35.658
0.333	36.598	35.658
0.334	36.598	34.649
0.335	36.598	35.658
0.336	36.598	34.649
0.337	36.598	34.649
0.338	36.598	35.658
0.339	36.598	35.658
0.340	38.626	35.658
0.341	36.598	35.658
0.342	36.598	35.658
0.343	36.598	35.658
0.344	36.598	35.658
0.345	36.598	34.649
0.346	36.598	35.658
0.347	36.598	35.658
0.348	37.612	35.658
0.349	37.612	35.658
0.350	35.585	35.658
0.351	37.612	35.658
0.352	36.598	35.658
0.353	36.598	35.658
0.354	36.598	35.658
0.355	36.598	35.658
0.356	36.598	35.658
0.357	36.598	35.658
0.358	36.598	35.658
0.359	36.598	34.649
0.360	36.598	35.658
0.361	37.612	35.658
0.362	36.598	35.658
0.363	36.598	35.658
0.364	35.585	34.649
0.365	36.598	36.666
0.366	37.612	35.658
0.367	36.598	35.658
0.368	36.598	35.658
0.369	36.598	34.649
0.370	36.598	34.649
0.371	36.598	35.658
0.372	35.585	34.649
0.373	36.598	35.658
0.374	36.598	36.666
0.375	36.598	35.658
0.376	36.598	35.658
0.377	36.598	35.658
0.378	36.598	35.658
0.379	36.598	35.658
0.380	37.612	35.658
0.381	36.598	34.649
0.382	36.598	35.658
0.383	38.626	36.666
0.384	37.612	35.658
0.385	37.612	34.649
0.386	36.598	35.658
0.387	37.612	35.658
0.388	36.598	34.649
0.389	37.612	35.658
0.390	36.598	35.658
0.391	36.598	35.658
0.392	37.612	34.649
0.393	36.598	34.649
0.394	36.598	35.658
0.395	36.598	34.649
0.396	37.612	34.649
0.397	36.598	34.649
0.398	36.598	34.649
0.399	36.598	35.658
0.400	37.612	35.658
0.401	36.598	35.658
0.402	36.598	35.658
0.403	37.612	34.649
0.404	36.598	34.649
0.405	36.598	35.658
0.406	36.598	33.641
0.407	37.612	35.658
0.408	36.598	35.658
0.409	36.598	35.658
0.410	37.612	35.658
0.411	36.598	35.658
0.412	36.598	35.658
0.413	37.612	35.658
0.414	36.598	35.658
0.415	36.598	34.649
0.416	37.612	35.658
0.417	36.598	35.658
0.418	36.598	35.658
0.419	36.598	35.658
0.420	37.612	34.649
0.421	37.612	35.658
0.422	37.612	35.658
0.423	37.612	35.658
0.424	36.598	34.649
0.425	36.598	35.658
0.426	37.612	35.658
0.427	37.612	35.658
0.428	36.598	35.658
0.429	37.612	35.658
0.430	36.598	35.658
0.431	36.598	34.649
0.432	35.585	34.649
0.433	35.585	34.649
0.434	36.598	35.658
0.435	36.598	34.649
0.436	37.612	34.649
0.437	37.612	34.649
0.438	36.598	35.658
0.439	36.598	34.649
0.440	36.598	34.649
0.441	36.598	35.658
0.442	36.598	35.658
0.443	37.612	35.658
0.444	37.612	35.658
0.445	37.612	35.658
0.446	38.626	35.658
0.447	36.598	35.658
0.448	37.612	35.658
0.449	37.612	34.649
0.450	36.598	35.658
0.451	36.598	35.658
0.452	36.598	34.649
0.453	36.598	34.649
0.454	37.612	35.658
0.455	36.598	35.658
0.456	37.612	35.658
0.457	35.585	35.658
0.458	36.598	34.649
0.459	36.598	34.649
0.460	37.612	35.658
0.461	37.612	35.658
0.462	37.612	34.649
0.463	37.612	35.658
0.464	36.598	35.658
0.465	37.612	35.658
0.466	36.598	35.658
0.467	36.598	35.658
0.468	36.598	35.658
0.469	36.598	35.658
0.470	36.598	35.658
0.471	36.598	34.649
0.472	35.585	35.658
0.473	36.598	35.658
0.474	36.598	35.658
0.475	36.598	35.658
0.476	37.612	35.658
0.477	37.612	35.658
0.478	37.612	35.658
0.479	36.598	35.658
0.480	37.612	34.649
0.481	37.612	35.658
0.482	36.598	35.658
0.483	37.612	35.658
0.484	37.612	35.658
0.485	36.598	35.658
0.486	37.612	34.649
0.487	36.598	35.658
0.488	36.598	35.658
0.489	36.598	35.658
0.490	37.612	35.658
0.491	36.598	35.658
0.492	36.598	34.649
0.493	36.598	35.658
0.494	37.612	34.649
0.495	36.598	34.649
0.496	36.598	35.658
0.497	36.598	35.658
0.498	36.598	34.649
0.499	36.598	36.666
0.500	36.598	35.658
0.501	37.612	34.649
0.502	36.598	35.658
0.503	37.612	35.658
0.504	37.612	35.658
0.505	36.598	35.658
0.506	37.612	35.658
0.507	37.612	35.658
0.508	37.612	35.658
0.509	36.598	35.658
0.510	36.598	35.658
0.511	36.598	35.658
0.512	36.598	33.641
0.513	36.598	34.649
0.514	36.598	34.649
0.515	36.598	35.658
0.516	36.598	35.658
0.517	36.598	35.658
0.518	36.598	35.658
0.519	36.598	34.649
0.520	36.598	34.649
0.521	36.598	35.658
0.522	37.612	34.649
0.523	37.612	35.658
0.524	37.612	35.658
0.525	36.598	34.649
0.526	36.598	35.658
0.527	36.598	34.649
0.528	36.598	35.658
0.529	37.612	35.658
0.530	37.612	35.658
0.531	36.598	34.649
0.532	36.598	35.658
0.533	36.598	34.649
0.534	36.598	34.649
0.535	36.598	34.649
0.536	35.585	34.649
0.537	36.598	34.649
0.538	36.598	35.658
0.539	36.598	34.649
0.540	37.612	34.649
0.541	37.612	35.658
0.542	36.598	35.658
0.543	37.612	35.658
0.544	37.612	34.649
0.545	37.612	35.658
0.546	37.612	35.658
0.547	36.598	34.649
0.548	36.598	34.649
0.549	37.612	35.658
0.550	37.612	35.658
0.551	36.598	35.658
0.552	37.612	34.649
0.553	36.598	34.649
0.554	36.598	35.658
0.555	37.612	35.658
0.556	36.598	35.658
0.557	37.612	34.649
0.558	36.598	35.658
0.559	36.598	35.658
0.560	36.598	35.658
0.561	37.612	35.658
0.562	36.598	34.649
0.563	36.598	35.658
0.564	37.612	35.658
0.565	37.612	35.658
0.566	37.612	34.649
0.567	36.598	35.658
0.568	37.612	35.658
0.569	36.598	35.658
0.570	36.598	35.658
0.571	36.598	34.649
0.572	36.598	35.658
0.573	37.612	36.666
0.574	37.612	35.658
0.575	36.598	34.649
0.576	37.612	34.649
0.577	36.598	35.658
0.578	36.598	35.658
0.579	36.598	34.649
0.580	37.612	34.649
0.581	36.598	35.658
0.582	36.598	35.658
0.583	36.598	34.649
0.584	37.612	35.658
0.585	36.598	34.649
0.586	36.598	35.658
0.587	36.598	35.658
0.588	36.598	35.658
0.589	36.598	35.658
0.590	36.598	34.649
0.591	37.612	34.649
0.592	37.612	34.649
0.593	36.598	35.658
0.594	36.598	34.649
0.595	36.598	34.649
0.596	36.598	35.658
0.597	37.612	35.658
0.598	36.598	34.649
0.599	36.598	34.649
0.600	36.598	35.658
0.601	36.598	34.649
0.602	36.598	35.658
0.603	37.612	35.658
0.604	37.612	35.658
0.605	37.612	34.649
0.606	37.612	35.658
0.607	37.612	35.658
0.608	36.598	34.649
0.609	36.598	35.658
0.610	36.598	34.649
0.611	37.612	35.658
0.612	36.598	34.649
0.613	36.598	35.658
0.614	36.598	35.658
0.615	36.598	35.658
0.616	36.598	35.658
0.617	36.598	35.658
0.618	36.598	35.658
0.619	36.598	34.649
0.620	36.598	35.658
0.621	36.598	35.658
0.622	37.612	35.658
0.623	37.612	35.658
0.624	36.598	35.658
0.625	37.612	34.649
0.626	37.612	35.658
0.627	36.598	34.649
0.628	36.598	35.658
0.629	37.612	35.658
0.630	36.598	34.649
0.631	36.598	35.658
0.632	36.598	35.658
0.633	36.598	34.649
0.634	36.598	34.649
0.635	36.598	35.658
0.636	37.612	35.658
0.637	37.612	35.658
0.638	37.612	35.658
0.639	36.598	34.649
0.640	36.598	35.658
0.641	37.612	35.658
0.642	37.612	35.658
0.643	37.612	35.658
0.644	37.612	35.658
0.645	37.612	35.658
0.646	37.612	35.658
0.647	37.612	35.658
0.648	37.612	34.649
0.649	35.585	34.649
0.650	36.598	35.658
0.651	36.598	34.649
0.652	36.598	35.658
0.653	36.598	35.658
0.654	36.598	34.649
0.655	37.612	35.658
0.656	36.598	34.649
0.657	36.598	33.641
0.658	37.612	34.649
0.659	37.612	35.658
0.660	36.598	34.649
0.661	37.612	34.649
0.662	37.612	34.649
0.663	36.598	35.658
0.664	37.612	35.658
0.665	36.598	35.658
0.666	36.598	34.649
0.667	36.598	34.649
0.668	37.612	35.658
0.669	36.598	35.658
0.670	36.598	34.649
0.671	36.598	35.658
0.672	35.585	34.649
0.673	37.612	34.649
0.674	36.598	34.649
0.675	36.598	34.649
0.676	37.612	35.658
0.677	36.598	35.658
0.678	36.598	33.641
0.679	36.598	36.666
0.680	36.598	35.658
0.681	37.612	35.658
0.682	37.612	35.658
0.683	36.598	35.658
0.684	36.598	35.658
0.685	36.598	35.658
0.686	36.598	35.658
0.687	38.626	34.649
0.688	36.598	35.658
0.689	36.598	35.658
0.690	36.598	34.649
0.691	36.598	35.658
0.692	36.598	35.658
0.693	36.598	35.658
0.694	36.598	35.658
0.695	36.598	35.658
0.696	37.612	35.658
0.697	36.598	34.649
0.698	36.598	35.658
0.699	37.612	35.658
0.700	38.626	35.658
0.701	37.612	35.658
0.702	37.612	34.649
0.703	37.612	35.658
0.704	37.612	34.649
0.705	38.626	34.649
0.706	36.598	34.649
0.707	36.598	35.658
0.708	36.598	35.658
0.709	37.612	35.658
0.710	37.612	35.658
0.711	36.598	35.658
0.712	36.598	35.658
0.713	36.598	34.649
0.714	36.598	35.658
0.715	36.598	34.649
0.716	36.598	34.649
0.717	36.598	35.658
0.718	36.598	35.658
0.719	36.598	35.658
0.720	37.612	34.649
0.721	37.612	35.658
0.722	35.585	35.658
0.723	38.626	35.658
0.724	36.598	35.658
0.725	37.612	34.649
0.726	37.612	35.658
0.727	37.612	35.658
0.728	37.612	33.641
0.729	36.598	35.658
0.730	36.598	34.649
0.731	36.598	35.658
0.732	36.598	34.649
0.733	36.598	34.649
0.734	36.598	34.649
0.735	36.598	35.658
0.736	36.598	34.649
0.737	35.585	34.649
0.738	37.612	34.649
0.739	37.612	35.658
0.740	36.598	35.658
0.741	37.612	34.649
0.742	36.598	34.649
0.743	37.612	34.649
0.744	37.612	34.649
0.745	36.598	35.658
0.746	37.612	34.649
0.747	36.598	35.658
0.748	36.598	35.658
0.749	36.598	35.658
0.750	37.612	35.658
0.751	36.598	34.649
0.752	36.598	34.649
0.753	36.598	34.649
0.754	36.598	35.658
0.755	36.598	34.649
0.756	36.598	35.658
0.757	36.598	34.649
0.758	36.598	35.658
0.759	37.612	35.658
0.760	37.612	35.658
0.761	36.598	34.649
0.762	36.598	34.649
0.763	36.598	35.658
0.764	37.612	35.658
0.765	35.585	34.649
0.766	37.612	36.666
0.767	36.598	35.658
0.768	37.612	35.658
0.769	37.612	34.649
0.770	36.598	35.658
0.771	36.598	35.658
0.772	36.598	34.649
0.773	36.598	35.658
0.774	36.598	35.658
0.775	36.598	34.649
0.776	37.612	35.658
0.777	36.598	35.658
0.778	37.612	35.658
0.779	37.612	35.658
0.780	37.612	35.658
0.781	37.612	35.658
0.782	37.612	34.649
0.783	36.598	35.658
0.784	36.598	36.666
0.785	37.612	35.658
0.786	36.598	35.658
0.787	37.612	35.658
0.788	37.612	34.649
0.789	36.598	34.649
0.790	37.612	35.658
0.791	36.598	35.658
0.792	37.612	35.658
0.793	37.612	34.649
0.794	37.612	34.649
0.795	36.598	35.658
0.796	36.598	35.658
0.797	38.626	34.649
0.798	36.598	34.649
0.799	37.612	34.649
0.800	36.598	34.649
0.801	36.598	35.658
0.802	37.612	35.658
0.803	36.598	35.658
0.804	37.612	34.649
0.805	37.612	35.658
0.806	35.585	34.649
0.807	36.598	35.658
0.808	37.612	35.658
0.809	36.598	35.658
0.810	36.598	35.658
0.811	35.585	34.649
0.812	36.598	35.658
0.813	37.612	35.658
0.814	36.598	34.649
0.815	36.598	34.649
0.816	37.612	34.649
0.817	37.612	35.658
0.818	36.598	34.649
0.819	37.612	35.658
0.820	36.598	34.649
0.821	36.598	35.658
0.822	36.598	34.649
0.823	36.598	35.658
0.824	37.612	35.658
0.825	37.612	35.658
0.826	37.612	34.649
0.827	36.598	35.658
0.828	37.612	34.649
0.829	36.598	34.649
0.830	37.612	34.649
0.831	36.598	35.658
0.832	36.598	34.649
0.833	37.612	35.658
0.834	36.598	34.649
0.835	35.585	34.649
0.836	38.626	34.649
0.837	36.598	34.649
0.838	37.612	34.649
0.839	37.612	34.649
0.840	36.598	35.658
0.841	36.598	34.649
0.842	36.598	35.658
0.843	38.626	35.658
0.844	36.598	35.658
0.845	37.612	34.649
0.846	37.612	35.658
0.847	37.612	34.649
0.848	36.598	34.649
0.849	36.598	34.649
0.850	37.612	34.649
0.851	37.612	35.658
0.852	36.598	35.658
0.853	36.598	35.658
0.854	35.585	35.658
0.855	36.598	35.658
0.856	37.612	34.649
0.857	36.598	35.658
0.858	36.598	34.649
0.859	36.598	35.658
0.860	36.598	34.649
0.861	36.598	35.658
0.862	36.598	35.658
0.863	36.598	34.649
0.864	37.612	35.658
0.865	37.612	34.649
0.866	37.612	35.658
0.867	36.598	35.658
0.868	35.585	34.649
0.869	36.598	35.658
0.870	36.598	34.649
0.871	37.612	35.658
0.872	37.612	35.658
0.873	38.626	34.649
0.874	36.598	34.649
0.875	38.626	34.649
0.876	36.598	35.658
0.877	36.598	34.649
0.878	36.598	34.649
0.879	37.612	34.649
0.880	37.612	34.649
0.881	37.612	35.658
0.882	37.612	35.658
0.883	36.598	34.649
0.884	37.612	35.658
0.885	37.612	35.658
0.886	36.598	35.658
0.887	37.612	35.658
0.888	37.612	35.658
0.889	37.612	35.658
0.890	37.612	34.649
0.891	36.598	35.658
0.892	36.598	34.649
0.893	36.598	35.658
0.894	36.598	35.658
0.895	36.598	35.658
0.896	36.598	34.649
0.897	35.585	35.658
0.898	36.598	34.649
0.899	37.612	34.649
0.900	36.598	35.658
0.901	36.598	34.649
0.902	37.612	36.666
0.903	36.598	35.658
0.904	36.598	35.658
0.905	36.598	35.658
0.906	37.612	35.658
0.907	37.612	35.658
0.908	37.612	34.649
0.909	37.612	34.649
0.910	36.598	34.649
0.911	38.626	35.658
0.912	36.598	35.658
0.913	36.598	34.649
0.914	36.598	34.649
0.915	36.598	35.658
0.916	37.612	35.658
0.917	37.612	34.649
0.918	36.598	34.649
0.919	37.612	35.658
0.920	36.598	34.649
0.921	36.598	34.649
0.922	37.612	34.649
0.923	36.598	35.658
0.924	37.612	35.658
0.925	37.612	35.658
0.926	37.612	35.658
0.927	36.598	34.649
0.928	36.598	35.658
0.929	37.612	34.649
0.930	36.598	34.649
0.931	37.612	35.658
0.932	36.598	35.658
0.933	37.612	35.658
0.934	37.612	34.649
0.935	36.598	35.658
0.936	36.598	34.649
0.937	37.612	34.649
0.938	37.612	35.658
0.939	36.598	35.658
0.940	37.612	35.658
0.941	36.598	34.649
0.942	36.598	35.658
0.943	37.612	35.658
0.944	37.612	35.658
0.945	35.585	35.658
0.946	37.612	34.649
0.947	36.598	34.649
0.948	35.585	34.649
0.949	36.598	34.649
0.950	36.598	34.649
0.951	37.612	34.649
0.952	37.612	35.658
0.953	36.598	35.658
0.954	37.612	34.649
0.955	36.598	35.658
0.956	37.612	34.649
0.957	37.612	35.658
0.958	37.612	35.658
0.959	37.612	34.649
0.960	36.598	35.658
0.961	37.612	34.649
0.962	38.626	34.649
0.963	36.598	35.658
0.964	37.612	35.658
0.965	37.612	34.649
0.966	37.612	35.658
0.967	35.585	35.658
0.968	36.598	35.658
0.969	36.598	35.658
0.970	36.598	35.658
0.971	36.598	35.658
0.972	36.598	35.658
0.973	36.598	35.658
0.974	36.598	34.649
0.975	36.598	35.658
0.976	36.598	34.649
0.977	36.598	34.649
0.978	36.598	36.666
0.979	37.612	35.658
0.980	36.598	35.658
0.981	36.598	35.658
0.982	37.612	34.649
0.983	37.612	34.649
0.984	36.598	35.658
0.985	37.612	35.658
0.986	37.612	35.658
0.987	37.612	35.658
0.988	36.598	35.658
0.989	37.612	35.658
0.990	37.612	34.649
0.991	36.598	34.649
0.992	36.598	35.658
0.993	36.598	35.658
0.994	36.598	35.658
0.995	36.598	34.649
0.996	37.612	34.649
0.997	36.598	34.649
0.998	37.612	35.658
0.999	37.612	35.658
1.000	37.612	34.649
1.001	37.612	34.649
1.002	37.612	35.658
1.003	37.612	35.658
1.004	37.612	35.658
1.005	37.612	35.658
1.006	37.612	35.658
1.007	37.612	35.658
1.008	37.612	35.658
1.009	37.612	35.658
1.010	36.598	35.658
1.011	36.598	35.658
1.012	36.598	35.658
1.013	37.612	34.649
1.014	37.612	34.649
1.015	36.598	34.649
1.016	36.598	35.658
1.017	36.598	34.649
1.018	36.598	35.658
1.019	37.612	34.649
1.020	36.598	34.649
1.021	38.626	35.658
1.022	38.626	35.658
1.023	37.612	35.658
1.024	37.612	35.658
1.025	37.612	36.666
1.026	37.612	35.658
1.027	36.598	34.649
1.028	36.598	35.658
1.029	37.612	35.658
1.030	36.598	34.649
1.031	36.598	35.658
1.032	36.598	35.658
1.033	36.598	35.658
1.034	36.598	35.658
1.035	36.598	35.658
1.036	36.598	34.649
1.037	36.598	35.658
1.038	36.598	35.658
1.039	36.598	35.658
1.040	37.612	34.649
1.041	37.612	35.658
1.042	37.612	35.658
1.043	37.612	35.658
1.044	37.612	34.649
1.045	36.598	34.649
1.046	37.612	35.658
1.047	37.612	35.658
1.048	36.598	34.649
1.049	37.612	35.658
1.050	36.598	34.649
1.051	36.598	35.658
1.052	36.598	33.641
1.053	36.598	34.649
1.054	36.598	35.658
1.055	36.598	35.658
1.056	36.598	35.658
1.057	36.598	35.658
1.058	36.598	34.649
1.059	36.598	35.658
1.060	37.612	35.658
1.061	37.612	35.658
1.062	36.598	35.658
1.063	37.612	35.658
1.064	37.612	35.658
1.065	37.612	34.649
1.066	37.612	35.658
1.067	37.612	35.658
1.068	37.612	35.658
1.069	36.598	35.658
1.070	36.598	35.658
1.071	37.612	35.658
1.072	38.626	35.658
1.073	36.598	35.658
1.074	36.598	35.658
1.075	36.598	35.658
1.076	36.598	35.658
1.077	36.598	34.649
1.078	36.598	34.649
1.079	37.612	35.658
1.080	36.598	34.649
1.081	36.598	35.658
1.082	37.612	34.649
1.083	37.612	34.649
1.084	37.612	35.658
1.085	37.612	35.658
1.086	37.612	35.658
1.087	37.612	35.658
1.088	36.598	35.658
1.089	37.612	35.658
1.090	36.598	34.649
1.091	37.612	34.649
1.092	36.598	35.658
1.093	37.612	35.658
1.094	36.598	34.649
1.095	36.598	36.666
1.096	37.612	34.649
1.097	37.612	34.649
1.098	36.598	35.658
1.099	36.598	34.649
1.100	37.612	35.658
1.101	37.612	35.658
1.102	36.598	35.658
1.103	37.612	35.658
1.104	37.612	35.658
1.105	38.626	35.658
1.106	37.612	35.658
1.107	37.612	35.658
1.108	36.598	34.649
1.109	36.598	35.658
1.110	38.626	35.658
1.111	37.612	35.658
1.112	37.612	34.649
1.113	37.612	35.658
1.114	37.612	34.649
1.115	37.612	34.649
1.116	36.598	35.658
1.117	36.598	34.649
1.118	36.598	35.658
1.119	36.598	35.658
1.120	37.612	34.649
1.121	36.598	35.658
1.122	37.612	34.649
1.123	36.598	35.658
1.124	37.612	35.658
1.125	37.612	34.649
1.126	37.612	34.649
1.127	37.612	34.649
1.128	36.598	34.649
1.129	36.598	34.649
1.130	37.612	35.658
1.131	36.598	35.658
1.132	36.598	34.649
1.133	37.612	33.641
1.134	36.598	34.649
1.135	36.598	34.649
1.136	36.598	35.658
1.137	36.598	34.649
1.138	36.598	34.649
1.139	36.598	35.658
1.140	36.598	35.658
1.141	37.612	35.658
1.142	36.598	35.658
1.143	37.612	35.658
1.144	37.612	34.649
1.145	36.598	35.658
1.146	37.612	34.649
1.147	37.612	35.658
1.148	36.598	35.658
1.149	37.612	35.658
1.150	37.612	35.658
1.151	37.612	33.641
1.152	36.598	34.649
1.153	36.598	34.649
1.154	36.598	34.649
1.155	36.598	34.649
1.156	36.598	34.649
1.157	37.612	35.658
1.158	36.598	33.641
1.159	37.612	34.649
1.160	37.612	34.649
1.161	38.626	35.658
1.162	37.612	34.649
1.163	38.626	35.658
1.164	37.612	35.658
1.165	37.612	35.658
1.166	37.612	34.649
