0.519	8.215	11.463
0.520	7.201	11.463
0.521	7.201	12.471
0.522	7.201	13.479
0.523	8.215	12.471
0.524	8.215	12.471
0.525	8.215	12.471
0.526	8.215	11.463
0.527	8.215	11.463
0.528	8.215	12.471
0.529	7.201	12.471
0.530	8.215	11.463
0.531	7.201	11.463
0.532	7.201	11.463
0.533	8.215	12.471
0.534	8.215	11.463
0.535	8.215	10.455
0.536	8.215	11.463
0.537	8.215	11.463
0.538	8.215	11.463
0.539	8.215	12.471
0.540	8.215	10.455
0.541	7.201	11.463
0.542	8.215	12.471
0.543	8.215	12.471
0.544	8.215	12.471
0.545	8.215	11.463
0.546	8.215	12.471
0.547	7.201	11.463
0.548	8.215	11.463
0.549	8.215	11.463
0.550	8.215	11.463
0.551	8.215	11.463
0.552	8.215	11.463
0.553	8.215	11.463
0.554	7.201	11.463
0.555	7.201	11.463
0.556	8.215	12.471
0.557	7.201	11.463
0.558	8.215	11.463
0.559	7.201	11.463
0.560	7.201	12.471
0.561	8.215	11.463
0.562	8.215	12.471
0.563	7.201	11.463
0.564	8.215	11.463
0.565	8.215	12.471
0.566	8.215	11.463
0.567	7.201	11.463
0.568	7.201	11.463
0.569	7.201	11.463
0.570	8.215	12.471
0.571	8.215	11.463
0.572	8.215	11.463
0.573	8.215	11.463
0.574	8.215	10.455
0.575	8.215	11.463
0.576	8.215	11.463
0.577	8.215	12.471
0.578	7.201	11.463
0.579	8.215	12.471
0.580	7.201	11.463
0.581	8.215	12.471
0.582	8.215	11.463
0.583	8.215	11.463
0.584	8.215	11.463
0.585	8.215	11.463
0.586	8.215	12.471
0.587	8.215	12.471
0.588	7.201	11.463
0.589	7.201	11.463
0.590	8.215	11.463
0.591	7.201	11.463
0.592	7.201	11.463
0.593	8.215	11.463
0.594	8.215	11.463
0.595	8.215	11.463
0.596	8.215	11.463
0.597	7.201	11.463
0.598	8.215	12.471
0.599	8.215	11.463
0.600	8.215	12.471
0.601	8.215	11.463
0.602	8.215	12.471
0.603	8.215	11.463
0.604	8.215	11.463
0.605	8.215	12.471
0.606	8.215	12.471
0.607	8.215	11.463
0.608	8.215	11.463
0.609	7.201	11.463
0.610	8.215	11.463
0.611	8.215	11.463
0.612	8.215	11.463
0.613	8.215	11.463
0.614	6.188	11.463
0.615	8.215	12.471
0.616	7.201	11.463
0.617	8.215	11.463
0.618	8.215	11.463
0.619	7.201	12.471
0.620	8.215	11.463
0.621	7.201	11.463
0.622	8.215	12.471
0.623	8.215	12.471
0.624	7.201	12.471
0.625	8.215	12.471
0.626	7.201	12.471
0.627	8.215	12.471
0.628	7.201	12.471
0.629	8.215	11.463
0.630	7.201	11.463
0.631	8.215	12.471
0.632	7.201	11.463
0.633	7.201	12.471
0.634	8.215	11.463
0.635	8.215	11.463
0.636	7.201	11.463
0.637	8.215	11.463
0.638	8.215	10.455
0.639	8.215	12.471
0.640	8.215	11.463
0.641	8.215	11.463
0.642	8.215	10.455
0.643	8.215	11.463
0.644	8.215	11.463
0.645	8.215	11.463
0.646	8.215	12.471
0.647	8.215	11.463
0.648	8.215	12.471
0.649	8.215	11.463
0.650	8.215	11.463
0.651	8.215	11.463
0.652	8.215	11.463
0.653	7.201	10.455
0.654	7.201	11.463
0.655	7.201	11.463
0.656	7.201	11.463
0.657	8.215	11.463
0.658	8.215	11.463
0.659	8.215	12.471
0.660	7.201	13.479
0.661	8.215	12.471
0.662	8.215	11.463
0.663	7.201	12.471
0.664	8.215	11.463
0.665	8.215	12.471
0.666	8.215	11.463
0.667	8.215	11.463
0.668	7.201	12.471
0.669	8.215	11.463
0.670	8.215	11.463
0.671	5.174	12.471
0.672	8.215	11.463
0.673	8.215	10.455
0.674	8.215	12.471
0.675	7.201	11.463
0.676	8.215	11.463
0.677	8.215	11.463
0.678	8.215	12.471
0.679	8.215	11.463
0.680	8.215	12.471
0.681	6.188	11.463
0.682	8.215	13.479
0.683	8.215	11.463
0.684	7.201	11.463
0.685	8.215	11.463
0.686	7.201	11.463
0.687	8.215	11.463
0.688	8.215	12.471
0.689	7.201	11.463
0.690	7.201	11.463
0.691	8.215	11.463
0.692	7.201	11.463
0.693	7.201	12.471
0.694	8.215	11.463
0.695	7.201	11.463
0.696	8.215	11.463
0.697	8.215	12.471
0.698	8.215	11.463
0.699	8.215	11.463
0.700	8.215	11.463
0.701	8.215	11.463
0.702	8.215	11.463
0.703	9.229	11.463
0.704	7.201	11.463
0.705	8.215	11.463
0.706	8.215	11.463
0.707	8.215	11.463
0.708	7.201	11.463
0.709	8.215	11.463
0.710	8.215	11.463
0.711	9.229	10.455
0.712	7.201	11.463
0.713	8.215	10.455
0.714	8.215	11.463
0.715	7.201	11.463
0.716	8.215	11.463
0.717	8.215	11.463
0.718	7.201	11.463
0.719	8.215	11.463
0.720	7.201	11.463
0.721	8.215	12.471
0.722	8.215	11.463
0.723	8.215	12.471
0.724	8.215	12.471
0.725	8.215	12.471
0.726	8.215	12.471
0.727	8.215	12.471
0.728	7.201	11.463
0.729	7.201	12.471
0.730	8.215	12.471
0.731	7.201	11.463
0.732	8.215	11.463
0.733	8.215	10.455
0.734	7.201	11.463
0.735	8.215	11.463
0.736	8.215	11.463
0.737	8.215	11.463
0.738	8.215	12.471
0.739	8.215	12.471
0.740	7.201	11.463
0.741	8.215	12.471
0.742	8.215	11.463
0.743	8.215	12.471
0.744	8.215	12.471
0.745	7.201	11.463
0.746	8.215	12.471
0.747	8.215	11.463
0.748	8.215	11.463
0.749	8.215	11.463
0.750	8.215	12.471
0.751	8.215	12.471
0.752	7.201	11.463
0.753	8.215	11.463
0.754	8.215	11.463
0.755	7.201	12.471
0.756	8.215	11.463
0.757	8.215	12.471
0.758	8.215	11.463
0.759	8.215	12.471
0.760	8.215	12.471
0.761	8.215	11.463
0.762	8.215	12.471
0.763	8.215	12.471
0.764	8.215	12.471
0.765	8.215	11.463
0.766	8.215	11.463
0.767	8.215	11.463
0.768	8.215	11.463
0.769	8.215	11.463
0.770	8.215	11.463
0.771	7.201	13.479
0.772	7.201	12.471
0.773	8.215	11.463
0.774	7.201	11.463
0.775	7.201	11.463
0.776	8.215	11.463
0.777	8.215	11.463
0.778	8.215	12.471
0.779	8.215	11.463
0.780	8.215	12.471
0.781	8.215	11.463
0.782	8.215	12.471
0.783	8.215	12.471
0.784	8.215	11.463
0.785	8.215	12.471
0.786	8.215	12.471
0.787	8.215	12.471
0.788	7.201	11.463
0.789	8.215	11.463
0.790	8.215	11.463
0.791	8.215	11.463
0.792	8.215	11.463
0.793	8.215	11.463
0.794	7.201	11.463
0.795	8.215	11.463
0.796	8.215	11.463
0.797	7.201	11.463
0.798	8.215	11.463
0.799	8.215	12.471
0.800	7.201	12.471
0.801	8.215	11.463
0.802	7.201	11.463
0.803	8.215	11.463
0.804	7.201	12.471
0.805	8.215	12.471
0.806	8.215	11.463
0.807	8.215	12.471
0.808	8.215	11.463
0.809	7.201	12.471
0.810	6.188	11.463
0.811	6.188	11.463
0.812	7.201	11.463
0.813	8.215	11.463
0.814	7.201	11.463
0.815	7.201	11.463
0.816	8.215	11.463
0.817	8.215	11.463
0.818	8.215	12.471
0.819	8.215	12.471
0.820	8.215	11.463
0.821	8.215	12.471
0.822	8.215	11.463
0.823	8.215	12.471
0.824	7.201	12.471
0.825	8.215	11.463
0.826	8.215	11.463
0.827	7.201	11.463
0.828	8.215	12.471
0.829	7.201	12.471
0.830	8.215	11.463
0.831	7.201	11.463
0.832	7.201	11.463
0.833	7.201	11.463
0.834	8.215	11.463
0.835	7.201	11.463
0.836	7.201	9.447
0.837	8.215	11.463
0.838	7.201	11.463
0.839	7.201	11.463
0.840	7.201	12.471
0.841	7.201	12.471
0.842	7.201	11.463
0.843	7.201	10.455
0.844	8.215	12.471
0.845	8.215	11.463
0.846	8.215	11.463
0.847	8.215	11.463
0.848	8.215	11.463
0.849	8.215	11.463
0.850	7.201	11.463
0.851	8.215	11.463
0.852	5.174	11.463
0.853	8.215	11.463
0.854	7.201	11.463
0.855	7.201	11.463
0.856	7.201	11.463
0.857	7.201	11.463
0.858	8.215	11.463
0.859	7.201	11.463
0.860	8.215	9.447
0.861	8.215	11.463
0.862	8.215	11.463
0.863	7.201	11.463
0.864	8.215	11.463
0.865	8.215	12.471
0.866	8.215	12.471
0.867	7.201	11.463
0.868	8.215	12.471
0.869	7.201	11.463
0.870	8.215	11.463
0.871	7.201	11.463
0.872	8.215	11.463
0.873	8.215	11.463
0.874	8.215	11.463
0.875	7.201	11.463
0.876	8.215	11.463
0.877	8.215	11.463
0.878	7.201	12.471
0.879	8.215	11.463
0.880	8.215	11.463
0.881	8.215	11.463
0.882	8.215	11.463
0.883	8.215	11.463
0.884	8.215	11.463
0.885	8.215	11.463
0.886	8.215	11.463
0.887	8.215	11.463
0.888	7.201	12.471
0.889	6.188	11.463
0.890	8.215	12.471
0.891	7.201	11.463
0.892	7.201	12.471
0.893	7.201	11.463
0.894	7.201	11.463
0.895	7.201	11.463
0.896	8.215	11.463
0.897	7.201	11.463
0.898	7.201	11.463
0.899	7.201	11.463
0.900	8.215	12.471
0.901	7.201	11.463
0.902	7.201	11.463
0.903	8.215	11.463
0.904	8.215	12.471
0.905	8.215	11.463
0.906	7.201	11.463
0.907	7.201	12.471
0.908	7.201	11.463
0.909	8.215	11.463
0.910	7.201	11.463
0.911	7.201	11.463
0.912	8.215	11.463
0.913	7.201	11.463
0.914	7.201	11.463
0.915	8.215	11.463
0.916	8.215	11.463
0.917	8.215	11.463
0.918	7.201	11.463
0.919	8.215	11.463
0.920	7.201	11.463
0.921	8.215	12.471
0.922	7.201	12.471
0.923	8.215	12.471
0.924	7.201	12.471
0.925	7.201	11.463
0.926	8.215	12.471
0.927	7.201	11.463
0.928	8.215	10.455
0.929	7.201	9.447
0.930	7.201	11.463
0.931	7.201	12.471
0.932	7.201	11.463
0.933	7.201	11.463
0.934	6.188	11.463
0.935	8.215	11.463
0.936	8.215	11.463
0.937	7.201	11.463
0.938	8.215	11.463
0.939	7.201	11.463
0.940	8.215	10.455
0.941	8.215	11.463
0.942	8.215	11.463
0.943	8.215	11.463
0.944	7.201	11.463
0.945	7.201	12.471
0.946	8.215	11.463
0.947	8.215	11.463
0.948	8.215	11.463
0.949	7.201	11.463
0.950	7.201	11.463
0.951	7.201	12.471
0.952	7.201	12.471
0.953	7.201	12.471
0.954	7.201	12.471
0.955	7.201	11.463
0.956	8.215	11.463
0.957	7.201	11.463
0.958	8.215	11.463
0.959	8.215	12.471
0.960	7.201	11.463
0.961	8.215	12.471
0.962	7.201	11.463
0.963	8.215	11.463
0.964	7.201	11.463
0.965	8.215	10.455
0.966	7.201	12.471
0.967	8.215	12.471
0.968	8.215	12.471
0.969	7.201	11.463
0.970	7.201	11.463
0.971	8.215	11.463
0.972	7.201	11.463
0.973	7.201	11.463
0.974	7.201	12.471
0.975	7.201	11.463
0.976	7.201	11.463
0.977	8.215	11.463
0.978	8.215	12.471
0.979	8.215	11.463
0.980	8.215	11.463
0.981	8.215	11.463
0.982	7.201	12.471
0.983	8.215	10.455
0.984	8.215	11.463
0.985	8.215	11.463
0.986	7.201	11.463
0.987	8.215	11.463
0.988	7.201	11.463
0.989	8.215	12.471
0.990	8.215	11.463
0.991	7.201	11.463
0.992	7.201	11.463
0.993	7.201	11.463
0.994	7.201	11.463
0.995	8.215	11.463
0.996	7.201	11.463
0.997	8.215	11.463
0.998	8.215	11.463
0.999	8.215	12.471
1.000	8.215	11.463
1.001	8.215	11.463
1.002	9.229	11.463
1.003	8.215	12.471
1.004	8.215	10.455
1.005	7.201	11.463
1.006	8.215	11.463
1.007	8.215	11.463
1.008	8.215	11.463
1.009	7.201	12.471
1.010	8.215	11.463
1.011	8.215	12.471
1.012	7.201	11.463
1.013	8.215	11.463
1.014	8.215	11.463
1.015	8.215	11.463
1.016	8.215	11.463
1.017	8.215	11.463
1.018	6.188	10.455
1.019	8.215	11.463
1.020	8.215	11.463
1.021	8.215	11.463
1.022	7.201	12.471
1.023	7.201	11.463
1.024	7.201	13.479
1.025	8.215	12.471
1.026	8.215	12.471
1.027	6.188	12.471
1.028	8.215	11.463
1.029	7.201	12.471
1.030	8.215	11.463
1.031	8.215	11.463
1.032	8.215	11.463
1.033	8.215	12.471
1.034	7.201	11.463
1.035	7.201	12.471
1.036	7.201	12.471
1.037	8.215	11.463
1.038	8.215	11.463
1.039	7.201	12.471
1.040	8.215	11.463
1.041	8.215	11.463
1.042	8.215	11.463
1.043	8.215	11.463
1.044	8.215	11.463
1.045	8.215	12.471
1.046	7.201	11.463
1.047	8.215	12.471
1.048	8.215	11.463
1.049	7.201	11.463
1.050	8.215	12.471
1.051	8.215	11.463
1.052	8.215	11.463
1.053	7.201	11.463
1.054	8.215	11.463
1.055	8.215	11.463
1.056	8.215	11.463
1.057	8.215	12.471
1.058	8.215	11.463
1.059	8.215	11.463
1.060	8.215	11.463
1.061	8.215	11.463
1.062	8.215	11.463
1.063	8.215	12.471
1.064	8.215	11.463
1.065	8.215	11.463
1.066	8.215	11.463
1.067	8.215	11.463
1.068	8.215	12.471
1.069	8.215	11.463
1.070	8.215	12.471
1.071	7.201	11.463
1.072	8.215	11.463
1.073	7.201	11.463
1.074	6.188	11.463
1.075	8.215	11.463
1.076	7.201	11.463
1.077	8.215	11.463
1.078	7.201	12.471
1.079	7.201	12.471
1.080	8.215	11.463
1.081	7.201	11.463
1.082	8.215	11.463
1.083	8.215	11.463
1.084	8.215	11.463
1.085	8.215	12.471
1.086	8.215	11.463
1.087	7.201	11.463
1.088	8.215	11.463
1.089	8.215	11.463
1.090	8.215	14.487
1.091	7.201	12.471
1.092	8.215	11.463
1.093	7.201	11.463
1.094	8.215	11.463
1.095	8.215	11.463
1.096	7.201	11.463
1.097	8.215	11.463
1.098	8.215	11.463
1.099	8.215	12.471
1.100	7.201	11.463
1.101	7.201	12.471
1.102	7.201	11.463
1.103	8.215	12.471
1.104	8.215	12.471
1.105	8.215	11.463
1.106	7.201	11.463
1.107	8.215	12.471
1.108	8.215	11.463
1.109	8.215	11.463
1.110	6.188	11.463
1.111	7.201	12.471
1.112	7.201	11.463
1.113	7.201	11.463
1.114	7.201	11.463
1.115	6.188	11.463
1.116	8.215	12.471
1.117	8.215	11.463
1.118	8.215	11.463
1.119	8.215	10.455
1.120	8.215	12.471
1.121	8.215	12.471
1.122	8.215	12.471
1.123	8.215	11.463
1.124	8.215	12.471
1.125	8.215	11.463
1.126	8.215	11.463
1.127	8.215	11.463
1.128	7.201	11.463
1.129	7.201	12.471
1.130	7.201	11.463
1.131	7.201	11.463
1.132	8.215	11.463
1.133	8.215	11.463
1.134	8.215	11.463
1.135	8.215	12.471
1.136	8.215	11.463
1.137	8.215	12.471
1.138	8.215	12.471
1.139	8.215	11.463
1.140	7.201	11.463
1.141	8.215	11.463
1.142	8.215	11.463
1.143	8.215	12.471
1.144	7.201	12.471
1.145	8.215	12.471
1.146	7.201	12.471
1.147	8.215	12.471
1.148	8.215	12.471
1.149	6.188	11.463
1.150	7.201	12.471
1.151	7.201	12.471
1.152	7.201	11.463
1.153	7.201	11.463
1.154	8.215	12.471
1.155	8.215	12.471
1.156	7.201	11.463
1.157	7.201	11.463
1.158	7.201	11.463
1.159	7.201	12.471
1.160	8.215	12.471
1.161	7.201	11.463
1.162	8.215	12.471
1.163	8.215	12.471
1.164	7.201	12.471
1.165	7.201	12.471
1.166	7.201	12.471
