0.188	0.106	2.390
0.189	0.106	2.390
0.190	1.119	2.390
0.191	1.119	2.390
0.192	0.106	3.398
0.193	1.119	2.390
0.194	1.119	2.390
0.195	0.106	2.390
0.196	0.106	3.398
0.197	0.106	2.390
0.198	0.106	3.398
0.199	0.106	3.398
0.200	1.119	2.390
0.201	1.119	1.382
0.202	1.119	3.398
0.203	0.106	2.390
0.204	0.106	2.390
0.205	0.106	2.390
0.206	1.119	2.390
0.207	0.106	2.390
0.208	0.106	2.390
0.209	0.106	2.390
0.210	1.119	2.390
0.211	0.106	2.390
0.212	0.106	2.390
0.213	1.119	2.390
0.214	0.106	2.390
0.215	1.119	2.390
0.216	0.106	2.390
0.217	1.119	3.398
0.218	0.106	2.390
0.219	1.119	2.390
0.220	0.106	3.398
0.221	1.119	2.390
0.222	0.106	2.390
0.223	1.119	2.390
0.224	0.106	2.390
0.225	0.106	2.390
0.226	0.106	2.390
0.227	0.106	2.390
0.228	0.106	2.390
0.229	0.106	2.390
0.230	0.106	2.390
0.231	0.106	2.390
0.232	0.106	2.390
0.233	1.119	2.390
0.234	1.119	2.390
0.235	0.106	2.390
0.236	0.106	1.382
0.237	0.106	2.390
0.238	1.119	1.382
0.239	1.119	3.398
0.240	0.106	2.390
0.241	1.119	2.390
0.242	0.106	2.390
0.243	0.106	2.390
0.244	0.106	2.390
0.245	0.106	2.390
0.246	0.106	2.390
0.247	0.106	2.390
0.248	0.106	2.390
0.249	0.106	2.390
0.250	0.106	1.382
0.251	0.106	2.390
0.252	0.106	2.390
0.253	0.106	2.390
0.254	0.106	2.390
0.255	0.106	2.390
0.256	0.106	2.390
0.257	1.119	2.390
0.258	1.119	2.390
0.259	0.106	2.390
0.260	1.119	2.390
0.261	1.119	2.390
0.262	0.106	2.390
0.263	0.106	2.390
0.264	0.106	2.390
0.265	0.106	2.390
0.266	0.106	2.390
0.267	0.106	1.382
0.268	0.106	2.390
0.269	0.106	2.390
0.270	-0.908	2.390
0.271	0.106	2.390
0.272	0.106	2.390
0.273	0.106	2.390
0.274	0.106	3.398
0.275	0.106	1.382
0.276	0.106	3.398
0.277	0.106	3.398
0.278	0.106	2.390
0.279	0.106	2.390
0.280	0.106	2.390
0.281	0.106	2.390
0.282	0.106	2.390
0.283	0.106	2.390
0.284	0.106	2.390
0.285	0.106	2.390
0.286	0.106	2.390
0.287	0.106	2.390
0.288	0.106	2.390
0.289	0.106	2.390
0.290	0.106	2.390
0.291	0.106	2.390
0.292	0.106	2.390
0.293	0.106	2.390
0.294	0.106	2.390
0.295	0.106	2.390
0.296	0.106	2.390
0.297	0.106	2.390
0.298	0.106	2.390
0.299	0.106	3.398
0.300	0.106	1.382
0.301	0.106	2.390
0.302	0.106	2.390
0.303	0.106	3.398
0.304	0.106	3.398
0.305	0.106	3.398
0.306	0.106	3.398
0.307	0.106	2.390
0.308	0.106	2.390
0.309	0.106	2.390
0.310	0.106	2.390
0.311	0.106	3.398
0.312	0.106	1.382
0.313	0.106	3.398
0.314	0.106	1.382
0.315	1.119	3.398
0.316	0.106	2.390
0.317	1.119	2.390
0.318	0.106	2.390
0.319	0.106	3.398
0.320	1.119	3.398
0.321	1.119	2.390
0.322	0.106	2.390
0.323	0.106	2.390
0.324	0.106	3.398
0.325	0.106	4.406
0.326	0.106	2.390
0.327	1.119	2.390
0.328	1.119	2.390
0.329	0.106	3.398
0.330	0.106	2.390
0.331	0.106	2.390
0.332	0.106	3.398
0.333	0.106	2.390
0.334	1.119	2.390
0.335	0.106	4.406
0.336	0.106	3.398
0.337	0.106	3.398
0.338	0.106	2.390
0.339	1.119	3.398
0.340	0.106	2.390
0.341	0.106	2.390
0.342	0.106	2.390
0.343	0.106	2.390
0.344	0.106	2.390
0.345	0.106	3.398
0.346	0.106	2.390
0.347	0.106	2.390
0.348	0.106	3.398
0.349	0.106	2.390
0.350	0.106	1.382
0.351	0.106	3.398
0.352	0.106	3.398
0.353	-0.908	2.390
0.354	0.106	3.398
0.355	0.106	3.398
0.356	0.106	2.390
0.357	0.106	2.390
0.358	0.106	2.390
0.359	0.106	3.398
0.360	0.106	2.390
0.361	0.106	3.398
0.362	0.106	2.390
0.363	0.106	2.390
0.364	0.106	2.390
0.365	0.106	3.398
0.366	0.106	3.398
0.367	0.106	3.398
0.368	0.106	2.390
0.369	0.106	2.390
0.370	0.106	3.398
0.371	0.106	3.398
0.372	-0.908	3.398
0.373	0.106	2.390
0.374	0.106	2.390
0.375	0.106	3.398
0.376	0.106	3.398
0.377	0.106	3.398
0.378	0.106	3.398
0.379	0.106	3.398
0.380	0.106	2.390
0.381	0.106	3.398
0.382	0.106	3.398
0.383	-0.908	2.390
0.384	0.106	2.390
0.385	0.106	2.390
0.386	0.106	2.390
0.387	0.106	2.390
0.388	0.106	2.390
0.389	0.106	3.398
0.390	-0.908	1.382
0.391	0.106	2.390
0.392	-0.908	3.398
0.393	0.106	2.390
0.394	0.106	2.390
0.395	0.106	2.390
0.396	0.106	2.390
0.397	-0.908	2.390
0.398	0.106	3.398
0.399	0.106	3.398
0.400	0.106	2.390
0.401	0.106	3.398
0.402	0.106	2.390
0.403	0.106	2.390
0.404	0.106	2.390
0.405	0.106	2.390
0.406	0.106	2.390
0.407	0.106	2.390
0.408	0.106	2.390
0.409	0.106	3.398
0.410	0.106	2.390
0.411	0.106	2.390
0.412	0.106	2.390
0.413	0.106	2.390
0.414	0.106	2.390
0.415	0.106	3.398
0.416	0.106	2.390
0.417	0.106	2.390
0.418	0.106	2.390
0.419	0.106	2.390
0.420	0.106	3.398
0.421	0.106	3.398
0.422	0.106	2.390
0.423	0.106	2.390
0.424	0.106	4.406
0.425	0.106	2.390
0.426	0.106	2.390
0.427	0.106	2.390
0.428	0.106	2.390
0.429	0.106	2.390
0.430	0.106	2.390
0.431	0.106	3.398
0.432	0.106	3.398
0.433	0.106	2.390
0.434	0.106	3.398
0.435	1.119	2.390
0.436	0.106	3.398
0.437	0.106	3.398
0.438	0.106	3.398
0.439	0.106	2.390
0.440	0.106	3.398
0.441	0.106	3.398
0.442	0.106	3.398
0.443	0.106	3.398
0.444	-0.908	3.398
0.445	0.106	3.398
0.446	0.106	2.390
0.447	0.106	2.390
0.448	0.106	2.390
0.449	0.106	2.390
0.450	0.106	2.390
0.451	0.106	2.390
0.452	-0.908	2.390
0.453	0.106	2.390
0.454	0.106	2.390
0.455	0.106	3.398
0.456	-0.908	3.398
0.457	0.106	3.398
0.458	0.106	3.398
0.459	0.106	3.398
0.460	0.106	2.390
0.461	0.106	3.398
0.462	-0.908	2.390
0.463	0.106	3.398
0.464	-0.908	2.390
0.465	0.106	2.390
0.466	-0.908	3.398
0.467	0.106	2.390
0.468	-0.908	3.398
0.469	0.106	3.398
0.470	0.106	2.390
0.471	0.106	2.390
0.472	0.106	2.390
0.473	-0.908	2.390
0.474	0.106	3.398
0.475	0.106	2.390
0.476	0.106	3.398
0.477	0.106	3.398
0.478	0.106	3.398
0.479	1.119	3.398
0.480	0.106	2.390
0.481	0.106	2.390
0.482	0.106	2.390
0.483	0.106	2.390
0.484	-0.908	3.398
0.485	0.106	2.390
0.486	0.106	2.390
0.487	0.106	2.390
0.488	0.106	3.398
0.489	0.106	2.390
0.490	0.106	2.390
0.491	0.106	2.390
0.492	0.106	2.390
0.493	0.106	2.390
0.494	0.106	4.406
0.495	0.106	2.390
0.496	0.106	3.398
0.497	0.106	2.390
0.498	0.106	3.398
0.499	0.106	3.398
0.500	1.119	2.390
0.501	0.106	2.390
0.502	-0.908	2.390
0.503	0.106	2.390
0.504	0.106	4.406
0.505	0.106	3.398
0.506	0.106	2.390
0.507	0.106	3.398
0.508	0.106	2.390
0.509	0.106	2.390
0.510	0.106	3.398
0.511	0.106	2.390
0.512	0.106	2.390
0.513	0.106	2.390
0.514	0.106	3.398
0.515	0.106	3.398
0.516	0.106	3.398
0.517	0.106	3.398
0.518	0.106	2.390
0.519	0.106	3.398
0.520	0.106	3.398
0.521	0.106	3.398
0.522	0.106	2.390
0.523	0.106	2.390
0.524	-0.908	3.398
0.525	0.106	3.398
0.526	-0.908	3.398
0.527	0.106	2.390
0.528	0.106	2.390
0.529	0.106	2.390
0.530	0.106	2.390
0.531	0.106	2.390
0.532	0.106	2.390
0.533	0.106	3.398
0.534	0.106	3.398
0.535	0.106	3.398
0.536	0.106	3.398
0.537	0.106	3.398
0.538	0.106	3.398
0.539	0.106	0.374
0.540	-0.908	2.390
0.541	0.106	3.398
0.542	0.106	2.390
0.543	0.106	2.390
0.544	0.106	3.398
0.545	0.106	3.398
0.546	0.106	2.390
0.547	0.106	2.390
0.548	0.106	2.390
0.549	0.106	2.390
0.550	0.106	2.390
0.551	0.106	1.382
0.552	0.106	2.390
0.553	0.106	2.390
0.554	0.106	2.390
0.555	0.106	3.398
0.556	0.106	2.390
0.557	0.106	3.398
0.558	0.106	3.398
0.559	0.106	2.390
0.560	0.106	2.390
0.561	0.106	3.398
0.562	0.106	2.390
0.563	0.106	2.390
0.564	0.106	3.398
0.565	0.106	2.390
0.566	0.106	2.390
0.567	0.106	3.398
0.568	0.106	3.398
0.569	-0.908	2.390
0.570	0.106	3.398
0.571	-0.908	2.390
0.572	0.106	2.390
0.573	0.106	2.390
0.574	0.106	2.390
0.575	0.106	3.398
0.576	0.106	2.390
0.577	0.106	3.398
0.578	0.106	2.390
0.579	0.106	3.398
0.580	0.106	3.398
0.581	0.106	3.398
0.582	0.106	2.390
0.583	-0.908	3.398
0.584	0.106	2.390
0.585	0.106	2.390
0.586	0.106	2.390
0.587	0.106	3.398
0.588	0.106	1.382
0.589	0.106	2.390
0.590	0.106	2.390
0.591	0.106	2.390
0.592	0.106	3.398
0.593	0.106	3.398
0.594	0.106	3.398
0.595	0.106	3.398
0.596	0.106	2.390
0.597	0.106	2.390
0.598	0.106	3.398
0.599	0.106	2.390
0.600	0.106	2.390
0.601	0.106	3.398
0.602	0.106	2.390
0.603	0.106	2.390
0.604	0.106	1.382
0.605	0.106	3.398
0.606	0.106	2.390
0.607	0.106	3.398
0.608	-0.908	3.398
0.609	-0.908	2.390
0.610	0.106	3.398
0.611	0.106	2.390
0.612	0.106	2.390
0.613	0.106	2.390
0.614	0.106	3.398
0.615	0.106	2.390
0.616	0.106	3.398
0.617	0.106	3.398
0.618	0.106	3.398
0.619	0.106	2.390
0.620	0.106	2.390
0.621	0.106	2.390
0.622	0.106	3.398
0.623	0.106	2.390
0.624	0.106	3.398
0.625	0.106	3.398
0.626	0.106	2.390
0.627	-0.908	2.390
0.628	0.106	2.390
0.629	0.106	2.390
0.630	0.106	2.390
0.631	-0.908	2.390
0.632	0.106	2.390
0.633	0.106	2.390
0.634	0.106	2.390
0.635	0.106	2.390
0.636	0.106	2.390
0.637	0.106	2.390
0.638	0.106	3.398
0.639	0.106	2.390
0.640	0.106	3.398
0.641	0.106	1.382
0.642	0.106	4.406
0.643	0.106	2.390
0.644	0.106	2.390
0.645	0.106	2.390
0.646	0.106	3.398
0.647	0.106	2.390
0.648	0.106	2.390
0.649	0.106	3.398
0.650	0.106	2.390
0.651	0.106	3.398
0.652	1.119	3.398
0.653	0.106	2.390
0.654	0.106	2.390
0.655	0.106	2.390
0.656	0.106	3.398
0.657	0.106	1.382
0.658	0.106	2.390
0.659	0.106	2.390
0.660	0.106	3.398
0.661	0.106	2.390
0.662	0.106	3.398
0.663	0.106	2.390
0.664	0.106	2.390
0.665	-0.908	2.390
0.666	0.106	2.390
0.667	0.106	2.390
0.668	0.106	3.398
0.669	0.106	2.390
0.670	0.106	2.390
0.671	0.106	2.390
0.672	0.106	3.398
0.673	0.106	3.398
0.674	0.106	2.390
0.675	0.106	3.398
0.676	0.106	2.390
0.677	0.106	2.390
0.678	0.106	2.390
0.679	0.106	2.390
0.680	-0.908	2.390
0.681	1.119	3.398
0.682	0.106	3.398
0.683	0.106	2.390
0.684	0.106	2.390
0.685	0.106	3.398
0.686	0.106	3.398
0.687	0.106	2.390
0.688	0.106	2.390
0.689	0.106	2.390
0.690	0.106	2.390
0.691	-0.908	2.390
0.692	0.106	2.390
0.693	0.106	2.390
0.694	0.106	3.398
0.695	0.106	3.398
0.696	0.106	3.398
0.697	0.106	2.390
0.698	0.106	3.398
0.699	0.106	3.398
0.700	0.106	3.398
0.701	0.106	2.390
0.702	0.106	2.390
0.703	0.106	2.390
0.704	0.106	2.390
0.705	0.106	3.398
0.706	0.106	2.390
0.707	0.106	2.390
0.708	0.106	2.390
0.709	-0.908	3.398
0.710	0.106	2.390
0.711	0.106	2.390
0.712	0.106	2.390
0.713	0.106	2.390
0.714	0.106	3.398
0.715	0.106	2.390
0.716	0.106	2.390
0.717	0.106	2.390
0.718	1.119	3.398
0.719	0.106	2.390
0.720	0.106	2.390
0.721	0.106	2.390
0.722	0.106	2.390
0.723	0.106	3.398
0.724	0.106	2.390
0.725	0.106	2.390
0.726	0.106	2.390
0.727	0.106	2.390
0.728	0.106	2.390
0.729	0.106	2.390
0.730	0.106	3.398
0.731	0.106	2.390
0.732	0.106	2.390
0.733	0.106	2.390
0.734	0.106	2.390
0.735	0.106	2.390
0.736	0.106	2.390
0.737	0.106	3.398
0.738	0.106	2.390
0.739	0.106	2.390
0.740	0.106	2.390
0.741	0.106	2.390
0.742	0.106	3.398
0.743	0.106	2.390
0.744	0.106	3.398
0.745	0.106	3.398
0.746	0.106	2.390
0.747	0.106	2.390
0.748	0.106	2.390
0.749	0.106	2.390
0.750	0.106	2.390
0.751	0.106	2.390
0.752	0.106	2.390
0.753	0.106	3.398
0.754	0.106	2.390
0.755	0.106	2.390
0.756	-0.908	3.398
0.757	0.106	3.398
0.758	0.106	2.390
0.759	0.106	2.390
0.760	0.106	2.390
0.761	0.106	4.406
0.762	0.106	2.390
0.763	0.106	3.398
0.764	0.106	2.390
0.765	0.106	3.398
0.766	0.106	2.390
0.767	0.106	2.390
0.768	0.106	2.390
0.769	0.106	2.390
0.770	0.106	2.390
0.771	0.106	3.398
0.772	0.106	3.398
0.773	0.106	2.390
0.774	0.106	2.390
0.775	0.106	2.390
0.776	0.106	2.390
0.777	0.106	2.390
0.778	0.106	2.390
0.779	0.106	2.390
0.780	0.106	3.398
0.781	0.106	2.390
0.782	0.106	2.390
0.783	0.106	3.398
0.784	0.106	3.398
0.785	0.106	3.398
0.786	-0.908	2.390
0.787	0.106	2.390
0.788	0.106	3.398
0.789	0.106	2.390
0.790	0.106	3.398
0.791	0.106	3.398
0.792	1.119	3.398
0.793	0.106	2.390
0.794	0.106	2.390
0.795	0.106	3.398
0.796	0.106	0.374
0.797	0.106	3.398
0.798	0.106	2.390
0.799	0.106	3.398
0.800	0.106	2.390
0.801	0.106	3.398
0.802	0.106	2.390
0.803	0.106	3.398
0.804	0.106	3.398
0.805	0.106	3.398
0.806	0.106	2.390
0.807	0.106	2.390
0.808	0.106	2.390
0.809	0.106	2.390
0.810	0.106	2.390
0.811	0.106	2.390
0.812	0.106	2.390
0.813	0.106	2.390
0.814	0.106	3.398
0.815	0.106	3.398
0.816	1.119	2.390
0.817	0.106	2.390
0.818	0.106	2.390
0.819	0.106	2.390
0.820	1.119	2.390
0.821	0.106	2.390
0.822	0.106	2.390
0.823	1.119	2.390
0.824	0.106	3.398
0.825	1.119	3.398
0.826	0.106	2.390
0.827	0.106	3.398
0.828	0.106	2.390
0.829	1.119	2.390
0.830	0.106	2.390
0.831	0.106	2.390
0.832	0.106	2.390
0.833	0.106	2.390
0.834	1.119	2.390
0.835	0.106	2.390
0.836	0.106	2.390
0.837	0.106	2.390
0.838	0.106	2.390
0.839	0.106	2.390
0.840	1.119	2.390
0.841	0.106	2.390
0.842	1.119	2.390
0.843	0.106	3.398
0.844	0.106	3.398
0.845	0.106	2.390
0.846	0.106	2.390
0.847	0.106	2.390
0.848	0.106	2.390
0.849	0.106	2.390
0.850	0.106	3.398
0.851	0.106	2.390
0.852	0.106	2.390
0.853	0.106	3.398
0.854	0.106	2.390
0.855	0.106	2.390
0.856	0.106	2.390
0.857	0.106	2.390
0.858	0.106	2.390
0.859	0.106	2.390
0.860	0.106	4.406
0.861	0.106	2.390
0.862	1.119	3.398
0.863	0.106	2.390
0.864	0.106	2.390
0.865	0.106	0.374
0.866	-0.908	2.390
0.867	-0.908	2.390
0.868	-0.908	2.390
0.869	-0.908	2.390
0.870	0.106	2.390
0.871	0.106	2.390
0.872	-0.908	2.390
0.873	-0.908	2.390
0.874	0.106	2.390
0.875	0.106	2.390
0.876	0.106	2.390
0.877	0.106	2.390
0.878	0.106	2.390
0.879	0.106	2.390
0.880	0.106	2.390
0.881	0.106	2.390
0.882	0.106	2.390
0.883	0.106	2.390
0.884	0.106	2.390
0.885	0.106	3.398
0.886	0.106	2.390
0.887	0.106	2.390
0.888	0.106	2.390
0.889	0.106	2.390
0.890	0.106	2.390
0.891	0.106	2.390
0.892	0.106	2.390
0.893	0.106	3.398
0.894	0.106	3.398
0.895	0.106	2.390
0.896	0.106	2.390
0.897	0.106	2.390
0.898	0.106	2.390
0.899	0.106	3.398
0.900	0.106	3.398
0.901	1.119	3.398
0.902	0.106	2.390
0.903	0.106	2.390
0.904	0.106	2.390
0.905	1.119	2.390
0.906	0.106	2.390
0.907	0.106	2.390
0.908	0.106	2.390
0.909	0.106	2.390
0.910	0.106	2.390
0.911	0.106	2.390
0.912	0.106	2.390
0.913	0.106	2.390
0.914	0.106	2.390
0.915	0.106	2.390
0.916	0.106	2.390
0.917	0.106	2.390
0.918	0.106	2.390
0.919	0.106	2.390
0.920	0.106	2.390
0.921	0.106	2.390
0.922	0.106	2.390
0.923	0.106	2.390
0.924	0.106	2.390
0.925	0.106	2.390
0.926	0.106	2.390
0.927	0.106	2.390
0.928	0.106	2.390
0.929	0.106	2.390
0.930	0.106	2.390
0.931	0.106	2.390
0.932	0.106	2.390
0.933	0.106	2.390
0.934	0.106	3.398
0.935	0.106	2.390
0.936	0.106	3.398
0.937	-0.908	2.390
0.938	0.106	3.398
0.939	0.106	3.398
0.940	0.106	1.382
0.941	0.106	2.390
0.942	0.106	2.390
0.943	0.106	2.390
0.944	0.106	3.398
0.945	0.106	2.390
0.946	0.106	2.390
0.947	0.106	2.390
0.948	-0.908	2.390
0.949	0.106	2.390
0.950	0.106	2.390
0.951	0.106	2.390
0.952	0.106	2.390
0.953	0.106	3.398
0.954	0.106	2.390
0.955	0.106	3.398
0.956	0.106	2.390
0.957	0.106	3.398
0.958	0.106	2.390
0.959	0.106	2.390
0.960	0.106	2.390
0.961	0.106	3.398
0.962	0.106	2.390
0.963	0.106	2.390
0.964	0.106	2.390
0.965	0.106	2.390
0.966	0.106	2.390
0.967	0.106	2.390
0.968	0.106	2.390
0.969	0.106	2.390
0.970	0.106	2.390
0.971	0.106	2.390
0.972	0.106	2.390
0.973	0.106	2.390
0.974	-0.908	0.374
0.975	0.106	2.390
0.976	0.106	2.390
0.977	0.106	3.398
0.978	0.106	2.390
0.979	0.106	3.398
0.980	0.106	2.390
0.981	0.106	3.398
0.982	0.106	3.398
0.983	0.106	2.390
0.984	0.106	2.390
0.985	0.106	2.390
0.986	0.106	2.390
0.987	0.106	2.390
0.988	0.106	2.390
0.989	0.106	2.390
0.990	0.106	2.390
0.991	0.106	2.390
0.992	0.106	2.390
0.993	0.106	3.398
0.994	-0.908	2.390
0.995	0.106	3.398
0.996	0.106	3.398
0.997	0.106	3.398
0.998	0.106	2.390
0.999	0.106	3.398
1.000	0.106	2.390
1.001	0.106	3.398
1.002	0.106	2.390
1.003	0.106	3.398
1.004	0.106	2.390
1.005	0.106	3.398
1.006	0.106	2.390
1.007	0.106	1.382
1.008	0.106	3.398
1.009	0.106	3.398
1.010	0.106	3.398
1.011	0.106	2.390
1.012	0.106	2.390
1.013	0.106	3.398
1.014	0.106	2.390
1.015	0.106	2.390
1.016	0.106	3.398
1.017	0.106	3.398
1.018	0.106	2.390
1.019	0.106	3.398
1.020	0.106	2.390
1.021	0.106	2.390
1.022	0.106	2.390
1.023	0.106	3.398
1.024	0.106	2.390
1.025	0.106	2.390
1.026	0.106	2.390
1.027	0.106	2.390
1.028	0.106	2.390
1.029	0.106	2.390
1.030	0.106	2.390
1.031	0.106	2.390
1.032	0.106	2.390
1.033	0.106	2.390
1.034	0.106	2.390
1.035	0.106	2.390
1.036	0.106	2.390
1.037	0.106	2.390
1.038	0.106	2.390
1.039	0.106	2.390
1.040	0.106	2.390
1.041	0.106	3.398
1.042	0.106	2.390
1.043	0.106	2.390
1.044	-0.908	2.390
1.045	0.106	3.398
1.046	-0.908	1.382
1.047	-0.908	2.390
1.048	-0.908	1.382
1.049	0.106	2.390
1.050	0.106	1.382
1.051	0.106	2.390
1.052	0.106	2.390
1.053	0.106	2.390
1.054	0.106	2.390
1.055	0.106	2.390
1.056	0.106	2.390
1.057	0.106	2.390
1.058	0.106	2.390
1.059	0.106	2.390
1.060	0.106	2.390
1.061	0.106	2.390
1.062	0.106	2.390
1.063	0.106	2.390
1.064	0.106	2.390
1.065	-0.908	2.390
1.066	0.106	2.390
1.067	-0.908	2.390
1.068	0.106	2.390
1.069	0.106	3.398
1.070	-0.908	2.390
1.071	0.106	2.390
1.072	-0.908	2.390
1.073	0.106	2.390
1.074	-0.908	2.390
1.075	0.106	2.390
1.076	0.106	3.398
1.077	-0.908	2.390
1.078	0.106	2.390
1.079	0.106	3.398
1.080	0.106	2.390
1.081	0.106	1.382
1.082	0.106	3.398
1.083	0.106	0.374
1.084	0.106	3.398
1.085	-0.908	2.390
1.086	0.106	2.390
1.087	0.106	2.390
1.088	0.106	2.390
1.089	0.106	2.390
1.090	-0.908	2.390
1.091	0.106	2.390
1.092	0.106	2.390
1.093	0.106	2.390
1.094	0.106	2.390
1.095	0.106	2.390
1.096	-0.908	2.390
1.097	0.106	2.390
1.098	0.106	4.406
1.099	0.106	2.390
1.100	0.106	2.390
1.101	0.106	2.390
1.102	0.106	2.390
1.103	0.106	1.382
1.104	-0.908	2.390
1.105	0.106	2.390
1.106	0.106	2.390
1.107	0.106	2.390
1.108	0.106	2.390
1.109	0.106	2.390
1.110	0.106	2.390
1.111	0.106	2.390
1.112	0.106	2.390
1.113	0.106	0.374
1.114	0.106	2.390
1.115	0.106	3.398
1.116	0.106	2.390
1.117	0.106	2.390
1.118	0.106	4.406
1.119	0.106	2.390
1.120	0.106	1.382
1.121	0.106	3.398
1.122	0.106	2.390
1.123	1.119	2.390
1.124	0.106	2.390
1.125	0.106	2.390
1.126	0.106	2.390
1.127	0.106	1.382
1.128	0.106	2.390
1.129	0.106	2.390
1.130	1.119	2.390
1.131	1.119	2.390
1.132	1.119	2.390
1.133	0.106	2.390
1.134	1.119	2.390
1.135	1.119	2.390
1.136	1.119	2.390
1.137	1.119	1.382
1.138	1.119	2.390
1.139	1.119	2.390
1.140	2.133	2.390
1.141	2.133	2.390
1.142	2.133	2.390
1.143	2.133	1.382
1.144	2.133	2.390
1.145	2.133	2.390
1.146	2.133	2.390
1.147	2.133	2.390
1.148	3.147	2.390
1.149	3.147	2.390
1.150	3.147	1.382
1.151	2.133	1.382
1.152	3.147	2.390
1.153	3.147	1.382
1.154	3.147	1.382
1.155	4.160	2.390
1.156	4.160	1.382
1.157	3.147	0.374
1.158	4.160	2.390
1.159	4.160	1.382
1.160	4.160	1.382
1.161	3.147	0.374
