0.365	0.106	4.406
0.366	0.106	3.398
0.367	0.106	3.398
0.368	0.106	3.398
0.369	0.106	4.406
0.370	0.106	3.398
0.371	0.106	3.398
0.372	0.106	4.406
0.373	0.106	4.406
0.374	0.106	4.406
0.375	0.106	3.398
0.376	0.106	3.398
0.377	0.106	4.406
0.378	0.106	4.406
0.379	0.106	3.398
0.380	0.106	2.390
0.381	0.106	4.406
0.382	0.106	4.406
0.383	0.106	3.398
0.384	0.106	3.398
0.385	0.106	4.406
0.386	0.106	4.406
0.387	0.106	3.398
0.388	0.106	3.398
0.389	0.106	3.398
0.390	0.106	4.406
0.391	0.106	4.406
0.392	0.106	3.398
0.393	0.106	4.406
0.394	0.106	4.406
0.395	0.106	3.398
0.396	0.106	4.406
0.397	0.106	4.406
0.398	0.106	4.406
0.399	0.106	4.406
0.400	0.106	3.398
0.401	0.106	4.406
0.402	-0.908	4.406
0.403	0.106	3.398
0.404	0.106	2.390
0.405	0.106	4.406
0.406	0.106	3.398
0.407	0.106	3.398
0.408	0.106	4.406
0.409	0.106	4.406
0.410	0.106	4.406
0.411	0.106	4.406
0.412	0.106	3.398
0.413	0.106	4.406
0.414	0.106	3.398
0.415	0.106	3.398
0.416	0.106	4.406
0.417	0.106	3.398
0.418	0.106	4.406
0.419	0.106	3.398
0.420	0.106	3.398
0.421	0.106	4.406
0.422	0.106	3.398
0.423	0.106	4.406
0.424	0.106	4.406
0.425	0.106	3.398
0.426	0.106	4.406
0.427	0.106	3.398
0.428	0.106	3.398
0.429	0.106	4.406
0.430	0.106	4.406
0.431	0.106	3.398
0.432	0.106	3.398
0.433	0.106	3.398
0.434	0.106	3.398
0.435	0.106	3.398
0.436	0.106	3.398
0.437	0.106	3.398
0.438	0.106	3.398
0.439	0.106	3.398
0.440	0.106	4.406
0.441	0.106	3.398
0.442	0.106	3.398
0.443	0.106	3.398
0.444	0.106	3.398
0.445	0.106	3.398
0.446	0.106	3.398
0.447	0.106	4.406
0.448	0.106	3.398
0.449	0.106	3.398
0.450	0.106	3.398
0.451	0.106	3.398
0.452	0.106	3.398
0.453	0.106	2.390
0.454	0.106	3.398
0.455	1.119	3.398
0.456	0.106	3.398
0.457	0.106	2.390
0.458	0.106	3.398
0.459	0.106	3.398
0.460	0.106	3.398
0.461	0.106	3.398
0.462	0.106	3.398
0.463	0.106	3.398
0.464	0.106	3.398
0.465	0.106	3.398
0.466	0.106	3.398
0.467	0.106	3.398
0.468	0.106	3.398
0.469	-0.908	3.398
0.470	0.106	3.398
0.471	0.106	3.398
0.472	0.106	2.390
0.473	0.106	3.398
0.474	0.106	3.398
0.475	0.106	3.398
0.476	0.106	3.398
0.477	0.106	3.398
0.478	0.106	3.398
0.479	0.106	3.398
0.480	0.106	3.398
0.481	0.106	3.398
0.482	0.106	3.398
0.483	0.106	3.398
0.484	0.106	3.398
0.485	0.106	3.398
0.486	0.106	3.398
0.487	0.106	4.406
0.488	0.106	3.398
0.489	0.106	3.398
0.490	0.106	3.398
0.491	-0.908	2.390
0.492	-0.908	3.398
0.493	0.106	2.390
0.494	0.106	3.398
0.495	0.106	3.398
0.496	0.106	3.398
0.497	0.106	5.415
0.498	0.106	2.390
0.499	0.106	2.390
0.500	0.106	3.398
0.501	0.106	3.398
0.502	0.106	3.398
0.503	0.106	2.390
0.504	0.106	3.398
0.505	0.106	3.398
0.506	0.106	3.398
0.507	0.106	3.398
0.508	0.106	3.398
0.509	0.106	3.398
0.510	0.106	3.398
0.511	1.119	2.390
0.512	0.106	3.398
0.513	0.106	3.398
0.514	0.106	3.398
0.515	0.106	3.398
0.516	0.106	3.398
0.517	0.106	3.398
0.518	0.106	2.390
0.519	0.106	3.398
0.520	0.106	3.398
0.521	0.106	1.382
0.522	0.106	3.398
0.523	0.106	2.390
0.524	0.106	3.398
0.525	0.106	3.398
0.526	0.106	2.390
0.527	1.119	3.398
0.528	0.106	3.398
0.529	0.106	3.398
0.530	0.106	2.390
0.531	0.106	3.398
0.532	0.106	3.398
0.533	0.106	2.390
0.534	0.106	3.398
0.535	0.106	3.398
0.536	0.106	2.390
0.537	0.106	3.398
0.538	1.119	3.398
0.539	0.106	4.406
0.540	0.106	4.406
0.541	0.106	4.406
0.542	0.106	3.398
0.543	0.106	3.398
0.544	0.106	3.398
0.545	0.106	3.398
0.546	0.106	3.398
0.547	0.106	2.390
0.548	0.106	3.398
0.549	0.106	2.390
0.550	0.106	4.406
0.551	0.106	3.398
0.552	0.106	3.398
0.553	0.106	3.398
0.554	0.106	3.398
0.555	0.106	3.398
0.556	0.106	3.398
0.557	0.106	3.398
0.558	0.106	3.398
0.559	0.106	3.398
0.560	0.106	3.398
0.561	0.106	3.398
0.562	0.106	3.398
0.563	0.106	3.398
0.564	0.106	3.398
0.565	0.106	3.398
0.566	0.106	3.398
0.567	0.106	3.398
0.568	0.106	2.390
0.569	0.106	3.398
0.570	0.106	3.398
0.571	0.106	3.398
0.572	0.106	3.398
0.573	0.106	3.398
0.574	0.106	3.398
0.575	0.106	3.398
0.576	0.106	3.398
0.577	1.119	4.406
0.578	0.106	3.398
0.579	0.106	3.398
0.580	0.106	3.398
0.581	0.106	3.398
0.582	0.106	3.398
0.583	0.106	3.398
0.584	0.106	2.390
0.585	0.106	2.390
0.586	0.106	2.390
0.587	0.106	3.398
0.588	1.119	2.390
0.589	0.106	3.398
0.590	0.106	3.398
0.591	0.106	3.398
0.592	0.106	3.398
0.593	0.106	3.398
0.594	0.106	3.398
0.595	0.106	3.398
0.596	0.106	3.398
0.597	0.106	3.398
0.598	0.106	3.398
0.599	0.106	3.398
0.600	0.106	3.398
0.601	0.106	3.398
0.602	0.106	3.398
0.603	0.106	3.398
0.604	0.106	3.398
0.605	0.106	4.406
0.606	0.106	3.398
0.607	1.119	2.390
0.608	0.106	2.390
0.609	0.106	3.398
0.610	0.106	2.390
0.611	0.106	2.390
0.612	0.106	3.398
0.613	0.106	3.398
0.614	0.106	2.390
0.615	0.106	3.398
0.616	0.106	3.398
0.617	0.106	3.398
0.618	0.106	2.390
0.619	0.106	2.390
0.620	0.106	2.390
0.621	0.106	2.390
0.622	0.106	2.390
0.623	0.106	2.390
0.624	0.106	2.390
0.625	0.106	2.390
0.626	0.106	2.390
0.627	0.106	2.390
0.628	0.106	3.398
0.629	0.106	2.390
0.630	0.106	2.390
0.631	0.106	2.390
0.632	0.106	3.398
0.633	0.106	2.390
0.634	0.106	3.398
0.635	0.106	2.390
0.636	0.106	3.398
0.637	0.106	3.398
0.638	-0.908	2.390
0.639	0.106	2.390
0.640	0.106	3.398
0.641	0.106	2.390
0.642	0.106	2.390
0.643	0.106	2.390
0.644	0.106	2.390
0.645	0.106	2.390
0.646	-0.908	2.390
0.647	-0.908	3.398
0.648	-0.908	2.390
0.649	0.106	2.390
0.650	0.106	2.390
0.651	0.106	2.390
0.652	0.106	2.390
0.653	0.106	2.390
0.654	0.106	2.390
0.655	0.106	3.398
0.656	-0.908	2.390
0.657	-0.908	3.398
0.658	0.106	2.390
0.659	-0.908	2.390
0.660	0.106	3.398
0.661	-0.908	2.390
0.662	0.106	2.390
0.663	-0.908	2.390
0.664	0.106	2.390
0.665	0.106	2.390
0.666	0.106	2.390
0.667	0.106	1.382
0.668	-0.908	2.390
0.669	0.106	2.390
0.670	-0.908	2.390
0.671	0.106	2.390
0.672	-0.908	2.390
0.673	-0.908	2.390
0.674	-0.908	2.390
0.675	-0.908	2.390
0.676	-0.908	2.390
0.677	0.106	1.382
0.678	-0.908	3.398
0.679	-0.908	2.390
0.680	-0.908	2.390
0.681	-0.908	2.390
0.682	-0.908	3.398
0.683	-0.908	2.390
0.684	-0.908	2.390
0.685	-0.908	3.398
0.686	-0.908	2.390
0.687	-0.908	2.390
0.688	-0.908	2.390
0.689	-0.908	2.390
0.690	-0.908	2.390
0.691	-0.908	2.390
0.692	-0.908	3.398
0.693	-0.908	2.390
0.694	-1.922	2.390
0.695	-0.908	2.390
0.696	-1.922	2.390
0.697	-1.922	3.398
0.698	-0.908	3.398
0.699	-0.908	2.390
0.700	-1.922	3.398
0.701	-1.922	2.390
0.702	-1.922	2.390
0.703	-1.922	2.390
0.704	-1.922	3.398
0.705	-1.922	2.390
0.706	-1.922	3.398
0.707	-1.922	2.390
0.708	-1.922	3.398
0.709	-1.922	2.390
0.710	-1.922	2.390
0.711	-1.922	4.406
0.712	-1.922	2.390
0.713	-1.922	2.390
0.714	-1.922	2.390
0.715	-1.922	2.390
0.716	-0.908	3.398
0.717	-2.935	2.390
0.718	-0.908	2.390
0.719	-0.908	2.390
0.720	-1.922	3.398
0.721	-1.922	2.390
0.722	-1.922	2.390
0.723	-1.922	2.390
0.724	-1.922	2.390
0.725	-0.908	3.398
0.726	-0.908	2.390
0.727	-0.908	2.390
0.728	-1.922	2.390
0.729	-1.922	2.390
0.730	-1.922	2.390
0.731	-0.908	2.390
0.732	-1.922	2.390
0.733	-0.908	2.390
0.734	-1.922	2.390
0.735	-0.908	2.390
0.736	-0.908	2.390
0.737	-0.908	1.382
0.738	-0.908	2.390
0.739	-1.922	2.390
0.740	-1.922	2.390
0.741	-0.908	2.390
0.742	-0.908	2.390
0.743	-0.908	3.398
0.744	-0.908	2.390
0.745	-1.922	2.390
0.746	-0.908	2.390
0.747	-1.922	2.390
0.748	-1.922	2.390
0.749	-0.908	2.390
0.750	-1.922	1.382
0.751	-0.908	3.398
0.752	-1.922	3.398
0.753	-0.908	2.390
0.754	-1.922	3.398
0.755	-1.922	2.390
0.756	-0.908	2.390
0.757	-1.922	2.390
0.758	-0.908	3.398
0.759	-1.922	2.390
0.760	-1.922	2.390
0.761	-1.922	3.398
0.762	-1.922	2.390
0.763	-1.922	2.390
0.764	-2.935	1.382
0.765	-1.922	1.382
0.766	-1.922	1.382
0.767	-2.935	2.390
0.768	-1.922	3.398
0.769	-1.922	2.390
0.770	-1.922	2.390
0.771	-1.922	2.390
0.772	-1.922	2.390
0.773	-1.922	2.390
0.774	-0.908	2.390
0.775	-0.908	2.390
0.776	-1.922	2.390
0.777	-1.922	2.390
0.778	-0.908	2.390
0.779	-1.922	2.390
0.780	-1.922	2.390
0.781	-0.908	2.390
0.782	-1.922	2.390
0.783	-0.908	2.390
0.784	-1.922	2.390
0.785	-1.922	2.390
0.786	-0.908	2.390
0.787	-1.922	2.390
0.788	-1.922	2.390
0.789	-1.922	2.390
0.790	-1.922	2.390
0.791	-1.922	2.390
0.792	-1.922	2.390
0.793	-1.922	2.390
0.794	-1.922	3.398
0.795	-1.922	2.390
0.796	-0.908	2.390
0.797	-1.922	2.390
0.798	-1.922	2.390
0.799	-0.908	2.390
0.800	-1.922	2.390
0.801	-0.908	2.390
0.802	-0.908	2.390
0.803	-0.908	2.390
0.804	-0.908	2.390
0.805	-0.908	1.382
0.806	-0.908	2.390
0.807	-0.908	3.398
0.808	-2.935	3.398
0.809	-1.922	1.382
0.810	-0.908	2.390
0.811	-1.922	2.390
0.812	-0.908	2.390
0.813	-0.908	2.390
0.814	-1.922	1.382
0.815	-0.908	2.390
0.816	-0.908	2.390
0.817	-1.922	2.390
0.818	-1.922	1.382
0.819	-0.908	1.382
0.820	-0.908	2.390
0.821	-0.908	2.390
0.822	-0.908	2.390
0.823	-0.908	2.390
0.824	-0.908	2.390
0.825	-0.908	1.382
0.826	-0.908	2.390
0.827	-1.922	2.390
0.828	-0.908	0.374
0.829	-0.908	1.382
0.830	-0.908	2.390
0.831	-0.908	1.382
0.832	-0.908	2.390
0.833	-0.908	2.390
0.834	-1.922	1.382
0.835	-0.908	2.390
0.836	-0.908	1.382
0.837	-1.922	1.382
0.838	-0.908	1.382
0.839	0.106	2.390
0.840	-0.908	2.390
0.841	-0.908	2.390
0.842	-0.908	1.382
0.843	-0.908	2.390
0.844	-0.908	2.390
0.845	-0.908	2.390
0.846	-0.908	2.390
0.847	-0.908	2.390
0.848	-1.922	0.374
0.849	-0.908	1.382
0.850	-0.908	0.374
0.851	0.106	0.374
0.852	-0.908	1.382
0.853	-0.908	1.382
0.854	-0.908	2.390
0.855	-0.908	1.382
0.856	-0.908	1.382
0.857	-0.908	1.382
0.858	0.106	1.382
0.859	-0.908	1.382
0.860	-0.908	1.382
0.861	-0.908	1.382
0.862	-1.922	1.382
0.863	-0.908	1.382
0.864	-0.908	1.382
0.865	-0.908	0.374
0.866	0.106	1.382
0.867	-0.908	2.390
0.868	-0.908	1.382
0.869	-0.908	1.382
0.870	-0.908	1.382
0.871	-0.908	1.382
0.872	0.106	3.398
0.873	-0.908	1.382
0.874	-0.908	1.382
0.875	-0.908	1.382
0.876	0.106	2.390
0.877	-0.908	0.374
0.878	0.106	1.382
0.879	-0.908	0.374
0.880	-0.908	1.382
0.881	-0.908	1.382
0.882	0.106	1.382
0.883	0.106	1.382
0.884	0.106	1.382
0.885	-0.908	1.382
0.886	0.106	1.382
0.887	0.106	1.382
0.888	0.106	1.382
0.889	0.106	1.382
0.890	0.106	2.390
0.891	0.106	1.382
0.892	-0.908	2.390
0.893	-0.908	2.390
0.894	0.106	1.382
0.895	0.106	1.382
0.896	-0.908	1.382
0.897	-0.908	1.382
0.898	0.106	0.374
0.899	0.106	1.382
0.900	-0.908	0.374
0.901	0.106	1.382
0.902	0.106	1.382
0.903	0.106	0.374
0.904	0.106	1.382
0.905	-0.908	1.382
0.906	0.106	0.374
0.907	-0.908	1.382
0.908	-0.908	1.382
0.909	0.106	1.382
0.910	0.106	0.374
0.911	0.106	-0.634
0.912	0.106	1.382
0.913	0.106	1.382
0.914	0.106	1.382
0.915	0.106	1.382
0.916	0.106	0.374
0.917	0.106	1.382
0.918	0.106	1.382
0.919	0.106	1.382
0.920	0.106	1.382
0.921	0.106	1.382
0.922	0.106	1.382
0.923	0.106	1.382
0.924	0.106	1.382
0.925	0.106	1.382
0.926	0.106	1.382
0.927	0.106	1.382
0.928	0.106	1.382
0.929	0.106	1.382
0.930	0.106	1.382
0.931	0.106	0.374
0.932	0.106	0.374
0.933	0.106	0.374
0.934	0.106	0.374
0.935	-0.908	0.374
0.936	0.106	0.374
0.937	0.106	0.374
0.938	0.106	0.374
0.939	0.106	0.374
0.940	0.106	0.374
0.941	0.106	1.382
0.942	0.106	1.382
0.943	0.106	1.382
0.944	0.106	1.382
0.945	0.106	0.374
0.946	0.106	0.374
0.947	0.106	0.374
0.948	-0.908	1.382
0.949	0.106	0.374
0.950	0.106	1.382
0.951	0.106	0.374
0.952	0.106	0.374
0.953	0.106	0.374
0.954	0.106	1.382
0.955	0.106	1.382
0.956	0.106	0.374
0.957	0.106	1.382
0.958	0.106	0.374
0.959	0.106	0.374
0.960	0.106	2.390
0.961	0.106	1.382
0.962	0.106	0.374
0.963	0.106	0.374
0.964	0.106	0.374
0.965	0.106	0.374
0.966	0.106	0.374
0.967	0.106	0.374
0.968	1.119	0.374
0.969	0.106	0.374
0.970	0.106	0.374
0.971	0.106	0.374
0.972	0.106	0.374
0.973	0.106	0.374
0.974	0.106	0.374
0.975	0.106	0.374
0.976	1.119	1.382
0.977	1.119	0.374
0.978	0.106	1.382
0.979	1.119	1.382
0.980	0.106	0.374
0.981	0.106	0.374
0.982	1.119	1.382
0.983	0.106	0.374
0.984	0.106	1.382
0.985	0.106	0.374
0.986	0.106	0.374
0.987	1.119	0.374
0.988	1.119	1.382
0.989	0.106	1.382
0.990	0.106	0.374
0.991	0.106	0.374
0.992	0.106	1.382
0.993	0.106	1.382
0.994	1.119	1.382
0.995	0.106	0.374
0.996	0.106	0.374
0.997	-0.908	1.382
0.998	0.106	0.374
0.999	0.106	0.374
1.000	1.119	0.374
1.001	0.106	0.374
1.002	1.119	0.374
1.003	0.106	0.374
1.004	1.119	-0.634
1.005	1.119	1.382
1.006	0.106	1.382
1.007	1.119	1.382
1.008	0.106	0.374
1.009	0.106	0.374
1.010	1.119	0.374
1.011	1.119	0.374
1.012	1.119	1.382
1.013	1.119	0.374
1.014	1.119	0.374
1.015	1.119	0.374
1.016	1.119	0.374
1.017	1.119	1.382
1.018	0.106	0.374
1.019	0.106	0.374
1.020	0.106	0.374
1.021	1.119	0.374
1.022	1.119	0.374
1.023	1.119	0.374
1.024	1.119	1.382
1.025	1.119	1.382
1.026	1.119	0.374
1.027	1.119	1.382
1.028	1.119	0.374
1.029	1.119	1.382
1.030	1.119	0.374
1.031	1.119	1.382
1.032	1.119	1.382
1.033	1.119	0.374
1.034	0.106	1.382
1.035	1.119	1.382
1.036	1.119	0.374
1.037	1.119	1.382
1.038	1.119	1.382
1.039	1.119	1.382
1.040	1.119	1.382
1.041	1.119	1.382
1.042	1.119	1.382
1.043	1.119	1.382
1.044	1.119	1.382
1.045	1.119	0.374
1.046	1.119	0.374
1.047	1.119	1.382
1.048	1.119	1.382
1.049	2.133	1.382
1.050	1.119	0.374
1.051	1.119	1.382
1.052	1.119	0.374
1.053	1.119	1.382
1.054	1.119	0.374
1.055	1.119	1.382
1.056	0.106	0.374
1.057	1.119	0.374
1.058	1.119	1.382
1.059	0.106	0.374
1.060	1.119	0.374
1.061	1.119	1.382
1.062	1.119	1.382
1.063	1.119	1.382
1.064	1.119	1.382
1.065	2.133	0.374
1.066	1.119	0.374
1.067	0.106	1.382
1.068	1.119	0.374
1.069	2.133	1.382
1.070	2.133	0.374
1.071	1.119	0.374
1.072	1.119	1.382
1.073	1.119	0.374
1.074	1.119	0.374
1.075	2.133	0.374
1.076	1.119	0.374
1.077	3.147	0.374
1.078	2.133	1.382
1.079	1.119	1.382
1.080	2.133	0.374
1.081	2.133	0.374
1.082	2.133	0.374
1.083	2.133	1.382
1.084	1.119	1.382
1.085	2.133	1.382
1.086	2.133	0.374
1.087	2.133	1.382
1.088	2.133	0.374
1.089	2.133	0.374
1.090	3.147	0.374
1.091	2.133	0.374
1.092	3.147	-0.634
1.093	3.147	0.374
1.094	3.147	0.374
1.095	3.147	0.374
1.096	2.133	0.374
1.097	3.147	-0.634
1.098	3.147	0.374
1.099	3.147	0.374
1.100	3.147	0.374
1.101	3.147	0.374
1.102	3.147	0.374
1.103	3.147	0.374
1.104	3.147	0.374
1.105	3.147	0.374
1.106	3.147	-0.634
1.107	4.160	-0.634
1.108	4.160	-0.634
1.109	4.160	0.374
1.110	4.160	0.374
1.111	4.160	0.374
1.112	4.160	0.374
1.113	4.160	-0.634
1.114	4.160	0.374
1.115	5.174	-0.634
1.116	5.174	-0.634
1.117	5.174	-0.634
1.118	5.174	-0.634
1.119	5.174	-0.634
1.120	5.174	-0.634
