0.732	5.174	7.431
0.733	6.188	7.431
0.734	5.174	7.431
0.735	4.160	8.439
0.736	5.174	8.439
0.737	6.188	7.431
0.738	5.174	7.431
0.739	6.188	7.431
0.740	6.188	7.431
0.741	4.160	7.431
0.742	5.174	8.439
0.743	5.174	8.439
0.744	4.160	7.431
0.745	6.188	8.439
0.746	5.174	7.431
0.747	5.174	8.439
0.748	6.188	7.431
0.749	5.174	7.431
0.750	5.174	7.431
0.751	5.174	7.431
0.752	5.174	7.431
0.753	6.188	7.431
0.754	6.188	7.431
0.755	5.174	7.431
0.756	6.188	7.431
0.757	4.160	7.431
0.758	5.174	7.431
0.759	6.188	8.439
0.760	6.188	7.431
0.761	6.188	7.431
0.762	6.188	7.431
0.763	6.188	7.431
0.764	5.174	7.431
0.765	5.174	7.431
0.766	5.174	7.431
0.767	5.174	6.423
0.768	4.160	7.431
0.769	5.174	7.431
0.770	5.174	7.431
0.771	6.188	7.431
0.772	5.174	7.431
0.773	6.188	7.431
0.774	5.174	7.431
0.775	6.188	7.431
0.776	6.188	7.431
0.777	6.188	7.431
0.778	6.188	7.431
0.779	6.188	8.439
0.780	5.174	8.439
0.781	6.188	7.431
0.782	6.188	8.439
0.783	6.188	8.439
0.784	6.188	7.431
0.785	6.188	7.431
0.786	6.188	7.431
0.787	6.188	7.431
0.788	6.188	7.431
0.789	6.188	8.439
0.790	6.188	7.431
0.791	6.188	8.439
0.792	6.188	7.431
0.793	6.188	8.439
0.794	6.188	8.439
0.795	7.201	7.431
0.796	6.188	7.431
0.797	6.188	7.431
0.798	6.188	8.439
0.799	7.201	8.439
0.800	6.188	8.439
0.801	7.201	7.431
0.802	6.188	8.439
0.803	7.201	8.439
0.804	7.201	7.431
0.805	7.201	8.439
0.806	7.201	8.439
0.807	7.201	8.439
0.808	7.201	8.439
0.809	7.201	9.447
0.810	7.201	9.447
0.811	7.201	9.447
0.812	7.201	9.447
0.813	8.215	9.447
0.814	7.201	9.447
0.815	7.201	9.447
0.816	7.201	10.455
0.817	8.215	10.455
0.818	8.215	10.455
0.819	8.215	9.447
0.820	8.215	10.455
0.821	8.215	10.455
0.822	8.215	10.455
0.823	8.215	10.455
0.824	9.229	10.455
0.825	8.215	9.447
0.826	9.229	10.455
0.827	9.229	11.463
0.828	9.229	11.463
0.829	9.229	11.463
0.830	8.215	11.463
0.831	10.242	12.471
0.832	9.229	11.463
0.833	11.256	12.471
0.834	10.242	12.471
0.835	10.242	13.479
0.836	9.229	13.479
0.837	12.270	14.487
0.838	11.256	13.479
0.839	11.256	13.479
0.840	11.256	14.487
0.841	11.256	13.479
0.842	11.256	14.487
0.843	11.256	14.487
0.844	12.270	15.496
0.845	12.270	15.496
0.846	12.270	15.496
0.847	12.270	14.487
0.848	12.270	16.504
0.849	13.283	16.504
0.850	12.270	16.504
0.851	14.297	16.504
0.852	12.270	17.512
0.853	14.297	18.520
0.854	14.297	18.520
0.855	14.297	18.520
0.856	14.297	18.520
0.857	15.311	19.528
0.858	15.311	19.528
0.859	16.325	19.528
0.860	17.338	19.528
0.861	16.325	20.536
0.862	16.325	20.536
0.863	17.338	20.536
0.864	17.338	20.536
0.865	18.352	21.544
0.866	18.352	20.536
0.867	18.352	21.544
0.868	19.366	21.544
0.869	19.366	22.552
0.870	19.366	21.544
0.871	20.379	23.560
0.872	20.379	23.560
0.873	20.379	23.560
0.874	21.393	23.560
0.875	22.407	23.560
0.876	22.407	24.568
0.877	22.407	24.568
0.878	23.420	24.568
0.879	23.420	24.568
0.880	24.434	25.577
0.881	24.434	25.577
0.882	25.448	24.568
0.883	25.448	26.585
0.884	25.448	25.577
0.885	26.461	26.585
0.886	25.448	26.585
0.887	26.461	27.593
0.888	26.461	27.593
0.889	26.461	27.593
0.890	27.475	29.609
0.891	28.489	28.601
0.892	28.489	28.601
0.893	29.502	28.601
0.894	30.516	29.609
0.895	30.516	29.609
0.896	31.530	29.609
0.897	31.530	30.617
0.898	31.530	31.625
0.899	32.544	31.625
0.900	31.530	31.625
0.901	33.557	31.625
0.902	33.557	32.633
0.903	34.571	32.633
0.904	34.571	32.633
0.905	35.585	32.633
0.906	35.585	33.641
0.907	35.585	33.641
0.908	36.598	34.649
0.909	36.598	34.649
0.910	37.612	35.658
0.911	38.626	35.658
0.912	38.626	36.666
0.913	39.639	36.666
0.914	39.639	36.666
0.915	40.653	37.674
0.916	40.653	37.674
0.917	41.667	37.674
0.918	42.680	38.682
0.919	42.680	38.682
0.920	43.694	39.690
0.921	43.694	39.690
0.922	43.694	39.690
0.923	44.708	40.698
0.924	44.708	40.698
0.925	45.721	41.706
0.926	45.721	41.706
0.927	46.735	42.714
0.928	46.735	42.714
0.929	46.735	42.714
0.930	47.749	43.722
0.931	48.762	43.722
0.932	48.762	44.730
0.933	48.762	44.730
0.934	49.776	45.739
0.935	50.790	45.739
0.936	51.804	46.747
0.937	51.804	47.755
0.938	51.804	47.755
0.939	52.817	47.755
0.940	53.831	48.763
0.941	54.845	48.763
0.942	54.845	48.763
0.943	53.831	48.763
0.944	54.845	50.779
0.945	56.872	50.779
0.946	56.872	51.787
0.947	56.872	51.787
0.948	57.886	52.795
0.949	57.886	51.787
0.950	58.899	52.795
0.951	58.899	53.803
0.952	59.913	54.811
0.953	59.913	54.811
0.954	60.927	55.820
0.955	61.940	55.820
0.956	61.940	55.820
0.957	61.940	56.828
0.958	62.954	57.836
0.959	62.954	55.820
0.960	63.968	58.844
0.961	63.968	58.844
0.962	63.968	58.844
0.963	64.981	60.860
0.964	64.981	60.860
0.965	65.995	60.860
0.966	65.995	60.860
0.967	65.995	60.860
0.968	67.009	61.868
0.969	68.022	62.876
0.970	68.022	62.876
0.971	69.036	63.884
0.972	69.036	64.892
0.973	69.036	63.884
0.974	69.036	64.892
0.975	71.064	64.892
0.976	71.064	64.892
0.977	71.064	65.901
0.978	72.077	65.901
0.979	72.077	66.909
0.980	72.077	66.909
0.981	72.077	67.917
0.982	73.091	67.917
0.983	73.091	67.917
0.984	74.105	67.917
0.985	74.105	68.925
0.986	74.105	67.917
0.987	75.118	68.925
0.988	76.132	69.933
0.989	76.132	69.933
0.990	76.132	69.933
0.991	76.132	71.949
0.992	77.146	70.941
0.993	77.146	71.949
0.994	78.159	71.949
0.995	78.159	72.957
0.996	78.159	71.949
0.997	79.173	71.949
0.998	79.173	72.957
0.999	79.173	72.957
1.000	79.173	72.957
1.001	79.173	73.965
1.002	80.187	73.965
1.003	80.187	74.973
1.004	80.187	74.973
1.005	80.187	73.965
1.006	81.200	74.973
1.007	81.200	74.973
1.008	81.200	75.982
1.009	82.214	75.982
1.010	82.214	75.982
1.011	82.214	75.982
1.012	83.228	76.990
1.013	83.228	76.990
1.014	83.228	76.990
1.015	84.241	77.998
1.016	84.241	77.998
1.017	84.241	77.998
1.018	84.241	79.006
1.019	85.255	79.006
1.020	85.255	79.006
1.021	85.255	79.006
1.022	85.255	80.014
1.023	87.282	79.006
1.024	84.241	80.014
1.025	86.269	81.022
1.026	86.269	81.022
1.027	86.269	81.022
1.028	87.282	81.022
1.029	87.282	81.022
1.030	87.282	82.030
1.031	87.282	81.022
1.032	88.296	82.030
1.033	88.296	82.030
1.034	88.296	83.038
1.035	88.296	83.038
1.036	89.310	84.046
1.037	89.310	83.038
1.038	89.310	84.046
1.039	89.310	84.046
1.040	89.310	84.046
1.041	89.310	84.046
1.042	89.310	84.046
1.043	89.310	85.054
1.044	90.324	84.046
1.045	90.324	85.054
1.046	90.324	86.063
1.047	89.310	85.054
1.048	90.324	84.046
1.049	91.337	85.054
1.050	92.351	84.046
1.051	90.324	86.063
1.052	91.337	86.063
1.053	92.351	87.071
1.054	92.351	87.071
1.055	92.351	87.071
1.056	93.365	88.079
1.057	93.365	88.079
1.058	93.365	88.079
1.059	93.365	88.079
1.060	93.365	87.071
1.061	94.378	88.079
1.062	93.365	88.079
1.063	93.365	88.079
1.064	93.365	88.079
1.065	93.365	89.087
1.066	94.378	89.087
1.067	93.365	89.087
1.068	94.378	89.087
1.069	95.392	89.087
1.070	94.378	89.087
1.071	94.378	90.095
1.072	95.392	90.095
1.073	95.392	90.095
1.074	95.392	90.095
1.075	95.392	91.103
1.076	96.406	91.103
1.077	96.406	91.103
1.078	95.392	92.111
1.079	96.406	91.103
1.080	96.406	92.111
1.081	97.419	92.111
1.082	97.419	91.103
1.083	97.419	92.111
1.084	97.419	92.111
1.085	97.419	92.111
1.086	97.419	93.119
1.087	97.419	93.119
1.088	97.419	93.119
1.089	97.419	93.119
1.090	97.419	93.119
1.091	97.419	92.111
1.092	97.419	94.127
1.093	97.419	93.119
1.094	98.433	93.119
1.095	98.433	93.119
1.096	98.433	93.119
1.097	99.447	94.127
1.098	99.447	94.127
1.099	99.447	94.127
1.100	99.447	94.127
1.101	99.447	95.135
1.102	99.447	95.135
1.103	100.460	94.127
1.104	100.460	94.127
1.105	98.433	94.127
1.106	99.447	95.135
1.107	99.447	95.135
1.108	100.460	95.135
1.109	100.460	95.135
1.110	100.460	96.144
1.111	100.460	94.127
1.112	101.474	95.135
1.113	100.460	95.135
1.114	100.460	95.135
1.115	101.474	96.144
1.116	101.474	96.144
1.117	100.460	97.152
1.118	101.474	96.144
1.119	101.474	96.144
1.120	101.474	97.152
1.121	102.488	97.152
1.122	102.488	97.152
1.123	101.474	97.152
1.124	102.488	98.160
1.125	102.488	97.152
1.126	102.488	97.152
1.127	102.488	97.152
1.128	102.488	97.152
1.129	102.488	97.152
1.130	102.488	97.152
1.131	102.488	97.152
1.132	103.501	97.152
1.133	103.501	98.160
1.134	103.501	97.152
1.135	103.501	98.160
1.136	103.501	100.176
1.137	103.501	99.168
1.138	103.501	98.160
1.139	102.488	98.160
1.140	104.515	99.168
1.141	103.501	99.168
1.142	104.515	99.168
1.143	104.515	99.168
1.144	103.501	99.168
1.145	103.501	99.168
1.146	103.501	99.168
1.147	103.501	99.168
1.148	103.501	99.168
1.149	103.501	99.168
1.150	103.501	99.168
1.151	104.515	99.168
1.152	104.515	99.168
1.153	104.515	99.168
1.154	104.515	100.176
1.155	104.515	100.176
1.156	104.515	99.168
1.157	103.501	99.168
1.158	104.515	98.160
1.159	104.515	100.176
1.160	104.515	100.176
1.161	104.515	101.184
1.162	104.515	100.176
1.163	104.515	101.184
1.164	104.515	101.184
1.165	104.515	100.176
1.166	104.515	100.176
