0.642	14.297	10.455
0.643	14.297	8.439
0.644	14.297	10.455
0.645	14.297	8.439
0.646	14.297	10.455
0.647	12.270	8.439
0.648	14.297	9.447
0.649	14.297	9.447
0.650	14.297	9.447
0.651	15.311	8.439
0.652	14.297	10.455
0.653	14.297	8.439
0.654	14.297	10.455
0.655	14.297	10.455
0.656	14.297	10.455
0.657	14.297	9.447
0.658	14.297	9.447
0.659	13.283	8.439
0.660	14.297	9.447
0.661	14.297	9.447
0.662	14.297	9.447
0.663	13.283	8.439
0.664	14.297	9.447
0.665	13.283	9.447
0.666	14.297	10.455
0.667	14.297	9.447
0.668	14.297	9.447
0.669	14.297	9.447
0.670	13.283	9.447
0.671	14.297	9.447
0.672	14.297	9.447
0.673	14.297	9.447
0.674	14.297	9.447
0.675	14.297	9.447
0.676	15.311	9.447
0.677	14.297	9.447
0.678	14.297	9.447
0.679	14.297	9.447
0.680	13.283	9.447
0.681	14.297	9.447
0.682	13.283	9.447
0.683	13.283	9.447
0.684	14.297	8.439
0.685	14.297	8.439
0.686	14.297	9.447
0.687	14.297	9.447
0.688	14.297	9.447
0.689	14.297	9.447
0.690	14.297	9.447
0.691	14.297	9.447
0.692	14.297	9.447
0.693	14.297	10.455
0.694	14.297	9.447
0.695	14.297	9.447
0.696	14.297	8.439
0.697	14.297	9.447
0.698	14.297	9.447
0.699	13.283	8.439
0.700	14.297	8.439
0.701	13.283	8.439
0.702	14.297	9.447
0.703	14.297	9.447
0.704	14.297	8.439
0.705	13.283	9.447
0.706	13.283	9.447
0.707	13.283	9.447
0.708	14.297	9.447
0.709	13.283	8.439
0.710	14.297	9.447
0.711	14.297	10.455
0.712	14.297	9.447
0.713	14.297	10.455
0.714	14.297	10.455
0.715	12.270	9.447
0.716	14.297	9.447
0.717	14.297	9.447
0.718	14.297	8.439
0.719	14.297	9.447
0.720	14.297	8.439
0.721	14.297	9.447
0.722	14.297	9.447
0.723	13.283	9.447
0.724	13.283	9.447
0.725	14.297	8.439
0.726	14.297	9.447
0.727	14.297	9.447
0.728	13.283	9.447
0.729	14.297	9.447
0.730	13.283	10.455
0.731	13.283	9.447
0.732	14.297	9.447
0.733	13.283	10.455
0.734	14.297	9.447
0.735	14.297	9.447
0.736	14.297	9.447
0.737	14.297	9.447
0.738	13.283	9.447
0.739	14.297	9.447
0.740	14.297	9.447
0.741	14.297	9.447
0.742	13.283	9.447
0.743	13.283	9.447
0.744	13.283	10.455
0.745	13.283	9.447
0.746	13.283	9.447
0.747	13.283	10.455
0.748	13.283	10.455
0.749	13.283	10.455
0.750	14.297	10.455
0.751	13.283	10.455
0.752	14.297	12.471
0.753	13.283	10.455
0.754	14.297	11.463
0.755	14.297	10.455
0.756	13.283	10.455
0.757	14.297	11.463
0.758	14.297	10.455
0.759	13.283	11.463
0.760	13.283	11.463
0.761	13.283	11.463
0.762	14.297	9.447
0.763	13.283	11.463
0.764	12.270	11.463
0.765	13.283	11.463
0.766	13.283	11.463
0.767	13.283	11.463
0.768	13.283	12.471
0.769	13.283	12.471
0.770	13.283	12.471
0.771	13.283	12.471
0.772	14.297	12.471
0.773	13.283	12.471
0.774	14.297	13.479
0.775	13.283	12.471
0.776	13.283	13.479
0.777	13.283	13.479
0.778	14.297	13.479
0.779	13.283	13.479
0.780	13.283	13.479
0.781	12.270	14.487
0.782	13.283	14.487
0.783	12.270	14.487
0.784	12.270	14.487
0.785	13.283	16.504
0.786	13.283	15.496
0.787	13.283	15.496
0.788	13.283	16.504
0.789	13.283	16.504
0.790	13.283	16.504
0.791	13.283	16.504
0.792	13.283	16.504
0.793	13.283	16.504
0.794	13.283	17.512
0.795	13.283	17.512
0.796	13.283	17.512
0.797	12.270	18.520
0.798	12.270	18.520
0.799	13.283	18.520
0.800	13.283	19.528
0.801	11.256	19.528
0.802	12.270	20.536
0.803	12.270	19.528
0.804	12.270	20.536
0.805	12.270	20.536
0.806	13.283	21.544
0.807	12.270	22.552
0.808	12.270	22.552
0.809	12.270	22.552
0.810	12.270	22.552
0.811	12.270	23.560
0.812	12.270	24.568
0.813	12.270	24.568
0.814	12.270	25.577
0.815	12.270	25.577
0.816	12.270	26.585
0.817	12.270	26.585
0.818	12.270	27.593
0.819	12.270	27.593
0.820	12.270	28.601
0.821	11.256	28.601
0.822	12.270	28.601
0.823	11.256	28.601
0.824	11.256	29.609
0.825	11.256	30.617
0.826	11.256	31.625
0.827	11.256	32.633
0.828	12.270	32.633
0.829	12.270	32.633
0.830	12.270	33.641
0.831	12.270	34.649
0.832	12.270	34.649
0.833	12.270	34.649
0.834	11.256	36.666
0.835	11.256	35.658
0.836	11.256	36.666
0.837	10.242	37.674
0.838	11.256	39.690
0.839	11.256	38.682
0.840	11.256	39.690
0.841	11.256	39.690
0.842	11.256	40.698
0.843	11.256	40.698
0.844	10.242	42.714
0.845	11.256	43.722
0.846	11.256	44.730
0.847	11.256	44.730
0.848	11.256	45.739
0.849	11.256	45.739
0.850	11.256	46.747
0.851	11.256	47.755
0.852	11.256	48.763
0.853	11.256	49.771
0.854	10.242	49.771
0.855	11.256	50.779
0.856	10.242	51.787
0.857	10.242	52.795
0.858	10.242	53.803
0.859	10.242	54.811
0.860	10.242	54.811
0.861	9.229	54.811
0.862	9.229	55.820
0.863	10.242	56.828
0.864	9.229	56.828
0.865	10.242	58.844
0.866	10.242	58.844
0.867	11.256	60.860
0.868	10.242	60.860
0.869	11.256	61.868
0.870	11.256	60.860
0.871	11.256	63.884
0.872	10.242	61.868
0.873	10.242	64.892
0.874	10.242	63.884
0.875	11.256	66.909
0.876	10.242	64.892
0.877	11.256	66.909
0.878	11.256	66.909
0.879	11.256	67.917
0.880	10.242	68.925
0.881	11.256	69.933
0.882	10.242	69.933
0.883	11.256	70.941
0.884	10.242	71.949
0.885	10.242	71.949
0.886	10.242	72.957
0.887	11.256	73.965
0.888	11.256	74.973
0.889	11.256	74.973
0.890	11.256	75.982
0.891	11.256	75.982
0.892	11.256	76.990
0.893	11.256	77.998
0.894	11.256	79.006
0.895	11.256	79.006
0.896	10.242	79.006
0.897	11.256	82.030
0.898	11.256	81.022
0.899	12.270	82.030
0.900	11.256	83.038
0.901	11.256	84.046
0.902	11.256	84.046
0.903	11.256	85.054
0.904	11.256	87.071
0.905	11.256	86.063
0.906	12.270	87.071
0.907	11.256	87.071
0.908	12.270	88.079
0.909	11.256	89.087
0.910	11.256	89.087
0.911	12.270	90.095
0.912	12.270	91.103
0.913	12.270	92.111
0.914	12.270	92.111
0.915	12.270	93.119
0.916	12.270	93.119
0.917	12.270	94.127
0.918	12.270	94.127
0.919	12.270	95.135
0.920	12.270	96.144
0.921	11.256	96.144
0.922	11.256	97.152
0.923	12.270	97.152
0.924	12.270	98.160
0.925	12.270	99.168
0.926	12.270	99.168
0.927	12.270	98.160
0.928	12.270	101.184
0.929	12.270	101.184
0.930	12.270	101.184
0.931	12.270	102.192
0.932	12.270	102.192
0.933	12.270	104.208
0.934	12.270	104.208
0.935	12.270	105.216
0.936	12.270	105.216
0.937	12.270	105.216
0.938	12.270	105.216
0.939	12.270	106.225
0.940	11.256	107.233
0.941	12.270	108.241
0.942	12.270	108.241
0.943	12.270	108.241
0.944	12.270	109.249
0.945	12.270	109.249
0.946	12.270	110.257
0.947	12.270	110.257
0.948	12.270	111.265
0.949	12.270	112.273
0.950	12.270	113.281
0.951	12.270	113.281
0.952	12.270	113.281
0.953	12.270	114.289
0.954	12.270	114.289
0.955	12.270	115.297
0.956	12.270	115.297
0.957	12.270	116.306
0.958	12.270	116.306
0.959	12.270	117.314
0.960	12.270	115.297
0.961	12.270	117.314
0.962	11.256	117.314
0.963	11.256	118.322
0.964	12.270	118.322
0.965	11.256	118.322
0.966	11.256	119.330
0.967	11.256	119.330
0.968	11.256	120.338
0.969	11.256	120.338
0.970	12.270	121.346
0.971	12.270	121.346
0.972	12.270	121.346
0.973	11.256	121.346
0.974	12.270	122.354
0.975	11.256	123.362
0.976	11.256	123.362
0.977	11.256	123.362
0.978	11.256	124.370
0.979	11.256	124.370
0.980	11.256	124.370
0.981	11.256	125.378
0.982	11.256	125.378
0.983	10.242	125.378
0.984	11.256	125.378
0.985	10.242	126.387
0.986	11.256	126.387
0.987	10.242	126.387
0.988	9.229	127.395
0.989	10.242	127.395
0.990	11.256	128.403
0.991	11.256	128.403
0.992	11.256	128.403
0.993	12.270	127.395
0.994	11.256	128.403
0.995	11.256	129.411
0.996	9.229	129.411
0.997	10.242	129.411
0.998	11.256	129.411
0.999	10.242	130.419
1.000	10.242	130.419
1.001	11.256	130.419
1.002	10.242	130.419
1.003	10.242	131.427
1.004	10.242	130.419
1.005	10.242	131.427
1.006	9.229	131.427
1.007	9.229	131.427
1.008	9.229	132.435
1.009	10.242	132.435
1.010	10.242	133.443
1.011	10.242	133.443
1.012	11.256	133.443
1.013	11.256	133.443
1.014	9.229	133.443
1.015	10.242	133.443
1.016	9.229	134.451
1.017	10.242	134.451
1.018	10.242	134.451
1.019	9.229	135.459
1.020	9.229	134.451
1.021	9.229	135.459
1.022	9.229	135.459
1.023	10.242	134.451
1.024	9.229	135.459
1.025	9.229	136.468
1.026	9.229	136.468
1.027	9.229	136.468
1.028	9.229	136.468
1.029	9.229	137.476
1.030	9.229	137.476
1.031	9.229	138.484
1.032	9.229	137.476
1.033	9.229	138.484
1.034	9.229	138.484
1.035	9.229	139.492
1.036	9.229	139.492
1.037	9.229	139.492
1.038	9.229	139.492
1.039	9.229	140.500
1.040	9.229	139.492
1.041	8.215	140.500
1.042	9.229	140.500
1.043	9.229	141.508
1.044	9.229	140.500
1.045	9.229	141.508
1.046	9.229	141.508
1.047	9.229	141.508
1.048	9.229	142.516
1.049	9.229	142.516
1.050	9.229	143.524
1.051	10.242	144.532
1.052	9.229	143.524
1.053	8.215	144.532
1.054	9.229	144.532
1.055	8.215	144.532
1.056	8.215	144.532
1.057	9.229	145.540
1.058	9.229	145.540
1.059	8.215	145.540
1.060	8.215	145.540
1.061	8.215	145.540
1.062	8.215	146.549
1.063	9.229	147.557
1.064	8.215	146.549
1.065	8.215	146.549
1.066	8.215	145.540
1.067	8.215	147.557
1.068	9.229	148.565
1.069	8.215	147.557
1.070	9.229	148.565
1.071	8.215	148.565
1.072	9.229	148.565
1.073	8.215	149.573
1.074	8.215	149.573
1.075	8.215	149.573
1.076	8.215	149.573
1.077	7.201	149.573
1.078	8.215	150.581
1.079	8.215	149.573
1.080	8.215	150.581
1.081	8.215	150.581
1.082	8.215	151.589
1.083	8.215	150.581
1.084	8.215	152.597
1.085	8.215	150.581
1.086	8.215	152.597
1.087	7.201	150.581
1.088	7.201	152.597
1.089	7.201	151.589
1.090	8.215	152.597
1.091	7.201	152.597
1.092	7.201	153.605
1.093	8.215	153.605
1.094	8.215	153.605
1.095	7.201	153.605
1.096	7.201	153.605
1.097	7.201	153.605
1.098	7.201	154.613
1.099	7.201	153.605
1.100	7.201	154.613
1.101	7.201	154.613
1.102	7.201	154.613
1.103	7.201	154.613
1.104	7.201	155.621
1.105	6.188	155.621
1.106	7.201	155.621
1.107	7.201	155.621
1.108	7.201	155.621
1.109	8.215	156.630
1.110	7.201	155.621
1.111	7.201	156.630
1.112	7.201	156.630
1.113	8.215	156.630
1.114	7.201	156.630
1.115	7.201	156.630
1.116	7.201	157.638
1.117	7.201	157.638
1.118	7.201	157.638
1.119	5.174	157.638
1.120	7.201	157.638
1.121	7.201	157.638
1.122	7.201	158.646
1.123	7.201	157.638
1.124	7.201	158.646
1.125	7.201	158.646
1.126	7.201	158.646
1.127	7.201	158.646
1.128	7.201	159.654
1.129	7.201	161.670
1.130	7.201	159.654
1.131	7.201	159.654
1.132	8.215	159.654
1.133	7.201	160.662
1.134	7.201	159.654
1.135	7.201	159.654
1.136	7.201	160.662
1.137	7.201	160.662
1.138	7.201	160.662
1.139	7.201	161.670
1.140	7.201	160.662
1.141	7.201	161.670
1.142	7.201	160.662
1.143	7.201	161.670
1.144	7.201	161.670
1.145	7.201	161.670
1.146	7.201	161.670
1.147	7.201	162.678
1.148	7.201	161.670
1.149	6.188	162.678
1.150	7.201	161.670
1.151	7.201	162.678
1.152	7.201	162.678
1.153	7.201	162.678
1.154	7.201	163.686
1.155	7.201	162.678
1.156	7.201	163.686
1.157	7.201	163.686
1.158	7.201	163.686
1.159	7.201	163.686
1.160	7.201	163.686
1.161	7.201	163.686
1.162	7.201	163.686
1.163	7.201	163.686
1.164	7.201	164.694
1.165	7.201	163.686
1.166	7.201	164.694
