0.139	42.680	43.722
0.140	42.680	42.714
0.141	42.680	42.714
0.142	42.680	42.714
0.143	43.694	42.714
0.144	43.694	42.714
0.145	42.680	42.714
0.146	43.694	42.714
0.147	42.680	42.714
0.148	42.680	42.714
0.149	42.680	42.714
0.150	43.694	42.714
0.151	42.680	42.714
0.152	42.680	42.714
0.153	42.680	42.714
0.154	42.680	42.714
0.155	42.680	42.714
0.156	42.680	42.714
0.157	43.694	42.714
0.158	42.680	42.714
0.159	43.694	42.714
0.160	43.694	42.714
0.161	43.694	42.714
0.162	43.694	42.714
0.163	42.680	42.714
0.164	42.680	41.706
0.165	42.680	41.706
0.166	42.680	41.706
0.167	42.680	42.714
0.168	42.680	41.706
0.169	42.680	42.714
0.170	43.694	42.714
0.171	41.667	42.714
0.172	42.680	42.714
0.173	42.680	42.714
0.174	42.680	42.714
0.175	42.680	42.714
0.176	42.680	42.714
0.177	42.680	42.714
0.178	42.680	42.714
0.179	43.694	42.714
0.180	43.694	42.714
0.181	42.680	42.714
0.182	42.680	42.714
0.183	43.694	42.714
0.184	43.694	42.714
0.185	43.694	43.722
0.186	43.694	43.722
0.187	42.680	42.714
0.188	42.680	42.714
0.189	42.680	42.714
0.190	43.694	42.714
0.191	42.680	42.714
0.192	42.680	42.714
0.193	42.680	42.714
0.194	42.680	42.714
0.195	42.680	42.714
0.196	43.694	42.714
0.197	42.680	42.714
0.198	43.694	42.714
0.199	42.680	42.714
0.200	42.680	42.714
0.201	43.694	42.714
0.202	43.694	42.714
0.203	42.680	42.714
0.204	42.680	42.714
0.205	42.680	41.706
0.206	42.680	42.714
0.207	42.680	42.714
0.208	42.680	41.706
0.209	43.694	42.714
0.210	42.680	42.714
0.211	42.680	42.714
0.212	42.680	43.722
0.213	42.680	42.714
0.214	42.680	42.714
0.215	42.680	42.714
0.216	42.680	42.714
0.217	43.694	42.714
0.218	42.680	42.714
0.219	42.680	43.722
0.220	42.680	42.714
0.221	42.680	42.714
0.222	42.680	42.714
0.223	41.667	41.706
0.224	43.694	42.714
0.225	42.680	43.722
0.226	43.694	43.722
0.227	43.694	42.714
0.228	42.680	42.714
0.229	42.680	43.722
0.230	42.680	42.714
0.231	42.680	42.714
0.232	42.680	43.722
0.233	42.680	42.714
0.234	42.680	42.714
0.235	42.680	42.714
0.236	42.680	42.714
0.237	42.680	42.714
0.238	42.680	42.714
0.239	41.667	41.706
0.240	41.667	43.722
0.241	42.680	42.714
0.242	43.694	42.714
0.243	41.667	42.714
0.244	42.680	42.714
0.245	42.680	42.714
0.246	41.667	41.706
0.247	42.680	42.714
0.248	42.680	42.714
0.249	42.680	42.714
0.250	42.680	42.714
0.251	42.680	42.714
0.252	41.667	42.714
0.253	42.680	42.714
0.254	42.680	42.714
0.255	41.667	42.714
0.256	42.680	43.722
0.257	41.667	42.714
0.258	42.680	42.714
0.259	42.680	42.714
0.260	41.667	40.698
0.261	42.680	42.714
0.262	42.680	42.714
0.263	42.680	41.706
0.264	42.680	42.714
0.265	42.680	42.714
0.266	42.680	42.714
0.267	42.680	43.722
0.268	43.694	43.722
0.269	42.680	42.714
0.270	42.680	42.714
0.271	43.694	42.714
0.272	42.680	42.714
0.273	42.680	42.714
0.274	42.680	42.714
0.275	41.667	42.714
0.276	42.680	42.714
0.277	42.680	43.722
0.278	42.680	42.714
0.279	43.694	42.714
0.280	42.680	42.714
0.281	42.680	42.714
0.282	42.680	42.714
0.283	42.680	42.714
0.284	42.680	42.714
0.285	42.680	42.714
0.286	42.680	42.714
0.287	41.667	42.714
0.288	42.680	41.706
0.289	41.667	42.714
0.290	43.694	42.714
0.291	41.667	42.714
0.292	43.694	43.722
0.293	42.680	42.714
0.294	43.694	42.714
0.295	43.694	42.714
0.296	43.694	43.722
0.297	42.680	43.722
0.298	42.680	42.714
0.299	43.694	42.714
0.300	42.680	43.722
0.301	42.680	42.714
0.302	43.694	43.722
0.303	42.680	42.714
0.304	41.667	42.714
0.305	42.680	42.714
0.306	41.667	42.714
0.307	42.680	42.714
0.308	42.680	43.722
0.309	42.680	43.722
0.310	42.680	43.722
0.311	43.694	42.714
0.312	42.680	43.722
0.313	43.694	42.714
0.314	42.680	42.714
0.315	42.680	42.714
0.316	42.680	42.714
0.317	42.680	42.714
0.318	44.708	42.714
0.319	42.680	42.714
0.320	43.694	42.714
0.321	43.694	43.722
0.322	42.680	42.714
0.323	42.680	42.714
0.324	43.694	43.722
0.325	43.694	42.714
0.326	42.680	42.714
0.327	43.694	42.714
0.328	41.667	42.714
0.329	42.680	42.714
0.330	42.680	42.714
0.331	43.694	43.722
0.332	42.680	42.714
0.333	43.694	42.714
0.334	42.680	42.714
0.335	41.667	42.714
0.336	42.680	42.714
0.337	42.680	42.714
0.338	42.680	42.714
0.339	42.680	43.722
0.340	41.667	42.714
0.341	42.680	42.714
0.342	42.680	42.714
0.343	42.680	42.714
0.344	43.694	42.714
0.345	43.694	42.714
0.346	42.680	42.714
0.347	43.694	43.722
0.348	41.667	42.714
0.349	43.694	42.714
0.350	42.680	43.722
0.351	42.680	43.722
0.352	43.694	42.714
0.353	42.680	42.714
0.354	41.667	42.714
0.355	42.680	42.714
0.356	42.680	42.714
0.357	42.680	42.714
0.358	42.680	42.714
0.359	42.680	42.714
0.360	41.667	43.722
0.361	42.680	42.714
0.362	43.694	42.714
0.363	42.680	42.714
0.364	41.667	42.714
0.365	42.680	42.714
0.366	42.680	42.714
0.367	42.680	42.714
0.368	42.680	42.714
0.369	42.680	42.714
0.370	41.667	42.714
0.371	42.680	41.706
0.372	43.694	43.722
0.373	42.680	42.714
0.374	42.680	42.714
0.375	42.680	42.714
0.376	43.694	42.714
0.377	42.680	42.714
0.378	42.680	42.714
0.379	42.680	43.722
0.380	43.694	41.706
0.381	43.694	42.714
0.382	43.694	42.714
0.383	42.680	42.714
0.384	42.680	42.714
0.385	42.680	42.714
0.386	42.680	42.714
0.387	42.680	42.714
0.388	42.680	42.714
0.389	42.680	41.706
0.390	42.680	43.722
0.391	42.680	43.722
0.392	42.680	43.722
0.393	42.680	42.714
0.394	42.680	42.714
0.395	42.680	42.714
0.396	42.680	42.714
0.397	43.694	42.714
0.398	43.694	43.722
0.399	41.667	42.714
0.400	43.694	42.714
0.401	43.694	42.714
0.402	42.680	42.714
0.403	43.694	42.714
0.404	40.653	43.722
0.405	42.680	42.714
0.406	43.694	42.714
0.407	42.680	43.722
0.408	42.680	41.706
0.409	43.694	43.722
0.410	42.680	42.714
0.411	42.680	42.714
0.412	41.667	40.698
0.413	43.694	43.722
0.414	42.680	43.722
0.415	42.680	42.714
0.416	42.680	42.714
0.417	42.680	43.722
0.418	42.680	43.722
0.419	42.680	42.714
0.420	42.680	42.714
0.421	42.680	42.714
0.422	42.680	42.714
0.423	41.667	42.714
0.424	42.680	42.714
0.425	41.667	42.714
0.426	42.680	42.714
0.427	42.680	42.714
0.428	41.667	42.714
0.429	43.694	42.714
0.430	41.667	42.714
0.431	43.694	42.714
0.432	43.694	42.714
0.433	42.680	42.714
0.434	42.680	42.714
0.435	42.680	41.706
0.436	42.680	42.714
0.437	43.694	42.714
0.438	42.680	42.714
0.439	42.680	42.714
0.440	43.694	42.714
0.441	42.680	42.714
0.442	43.694	43.722
0.443	41.667	43.722
0.444	42.680	42.714
0.445	42.680	42.714
0.446	42.680	42.714
0.447	42.680	41.706
0.448	42.680	42.714
0.449	42.680	42.714
0.450	42.680	42.714
0.451	42.680	42.714
0.452	42.680	42.714
0.453	42.680	41.706
0.454	43.694	42.714
0.455	42.680	42.714
0.456	41.667	42.714
0.457	42.680	42.714
0.458	42.680	42.714
0.459	42.680	42.714
0.460	41.667	42.714
0.461	43.694	42.714
0.462	42.680	42.714
0.463	42.680	43.722
0.464	42.680	43.722
0.465	42.680	42.714
0.466	42.680	42.714
0.467	42.680	42.714
0.468	42.680	43.722
0.469	42.680	43.722
0.470	41.667	42.714
0.471	42.680	42.714
0.472	43.694	42.714
0.473	43.694	43.722
0.474	43.694	43.722
0.475	42.680	42.714
0.476	42.680	42.714
0.477	42.680	41.706
0.478	43.694	42.714
0.479	42.680	42.714
0.480	43.694	42.714
0.481	42.680	42.714
0.482	42.680	42.714
0.483	43.694	42.714
0.484	42.680	42.714
0.485	43.694	42.714
0.486	41.667	42.714
0.487	42.680	43.722
0.488	42.680	42.714
0.489	42.680	43.722
0.490	43.694	42.714
0.491	42.680	43.722
0.492	43.694	42.714
0.493	42.680	43.722
0.494	41.667	42.714
0.495	42.680	41.706
0.496	42.680	42.714
0.497	42.680	42.714
0.498	42.680	42.714
0.499	42.680	42.714
0.500	41.667	42.714
0.501	42.680	42.714
0.502	42.680	42.714
0.503	42.680	42.714
0.504	41.667	41.706
0.505	42.680	42.714
0.506	42.680	42.714
0.507	42.680	42.714
0.508	41.667	42.714
0.509	42.680	42.714
0.510	42.680	42.714
0.511	41.667	42.714
0.512	42.680	43.722
0.513	42.680	42.714
0.514	42.680	42.714
0.515	43.694	42.714
0.516	43.694	43.722
0.517	42.680	40.698
0.518	43.694	42.714
0.519	43.694	42.714
0.520	42.680	42.714
0.521	41.667	43.722
0.522	42.680	42.714
0.523	41.667	42.714
0.524	42.680	42.714
0.525	42.680	42.714
0.526	42.680	42.714
0.527	42.680	42.714
0.528	41.667	43.722
0.529	42.680	42.714
0.530	42.680	41.706
0.531	43.694	42.714
0.532	42.680	42.714
0.533	42.680	42.714
0.534	42.680	42.714
0.535	42.680	41.706
0.536	42.680	42.714
0.537	42.680	42.714
0.538	42.680	42.714
0.539	42.680	42.714
0.540	42.680	43.722
0.541	43.694	43.722
0.542	43.694	42.714
0.543	43.694	40.698
0.544	42.680	42.714
0.545	42.680	42.714
0.546	42.680	42.714
0.547	42.680	42.714
0.548	42.680	42.714
0.549	42.680	42.714
0.550	42.680	42.714
0.551	42.680	43.722
0.552	42.680	42.714
0.553	42.680	42.714
0.554	42.680	42.714
0.555	43.694	42.714
0.556	42.680	42.714
0.557	42.680	43.722
0.558	42.680	42.714
0.559	42.680	42.714
0.560	42.680	42.714
0.561	41.667	42.714
0.562	42.680	42.714
0.563	42.680	42.714
0.564	42.680	42.714
0.565	43.694	42.714
0.566	42.680	42.714
0.567	42.680	43.722
0.568	42.680	43.722
0.569	43.694	42.714
0.570	41.667	42.714
0.571	42.680	42.714
0.572	42.680	42.714
0.573	42.680	42.714
0.574	43.694	42.714
0.575	42.680	43.722
0.576	42.680	42.714
0.577	42.680	42.714
0.578	42.680	41.706
0.579	42.680	42.714
0.580	42.680	42.714
0.581	42.680	42.714
0.582	42.680	42.714
0.583	42.680	42.714
0.584	42.680	42.714
0.585	42.680	42.714
0.586	42.680	42.714
0.587	42.680	43.722
0.588	42.680	42.714
0.589	41.667	42.714
0.590	42.680	42.714
0.591	42.680	43.722
0.592	42.680	42.714
0.593	43.694	42.714
0.594	42.680	42.714
0.595	41.667	42.714
0.596	43.694	42.714
0.597	43.694	42.714
0.598	42.680	42.714
0.599	42.680	43.722
0.600	41.667	42.714
0.601	41.667	41.706
0.602	42.680	42.714
0.603	42.680	42.714
0.604	42.680	44.730
0.605	42.680	43.722
0.606	42.680	42.714
0.607	41.667	42.714
0.608	42.680	42.714
0.609	42.680	42.714
0.610	42.680	42.714
0.611	42.680	43.722
0.612	42.680	43.722
0.613	42.680	42.714
0.614	42.680	42.714
0.615	42.680	42.714
0.616	42.680	42.714
0.617	41.667	42.714
0.618	43.694	42.714
0.619	42.680	42.714
0.620	43.694	42.714
0.621	42.680	42.714
0.622	42.680	42.714
0.623	42.680	42.714
0.624	42.680	42.714
0.625	42.680	43.722
0.626	42.680	42.714
0.627	42.680	42.714
0.628	42.680	42.714
0.629	42.680	42.714
0.630	42.680	42.714
0.631	42.680	42.714
0.632	42.680	42.714
0.633	41.667	42.714
0.634	42.680	42.714
0.635	42.680	42.714
0.636	42.680	42.714
0.637	42.680	42.714
0.638	42.680	42.714
0.639	42.680	42.714
0.640	42.680	42.714
0.641	43.694	42.714
0.642	42.680	42.714
0.643	42.680	42.714
0.644	43.694	42.714
0.645	42.680	42.714
0.646	42.680	42.714
0.647	43.694	42.714
0.648	42.680	42.714
0.649	43.694	42.714
0.650	41.667	42.714
0.651	42.680	42.714
0.652	42.680	42.714
0.653	42.680	42.714
0.654	42.680	42.714
0.655	42.680	42.714
0.656	42.680	42.714
0.657	41.667	42.714
0.658	41.667	41.706
0.659	42.680	42.714
0.660	43.694	42.714
0.661	42.680	42.714
0.662	42.680	42.714
0.663	42.680	42.714
0.664	42.680	42.714
0.665	41.667	42.714
0.666	42.680	42.714
0.667	42.680	42.714
0.668	43.694	42.714
0.669	42.680	42.714
0.670	41.667	42.714
0.671	43.694	42.714
0.672	41.667	42.714
0.673	42.680	42.714
0.674	41.667	42.714
0.675	42.680	42.714
0.676	42.680	42.714
0.677	42.680	42.714
0.678	43.694	42.714
0.679	42.680	42.714
0.680	43.694	42.714
0.681	42.680	42.714
0.682	42.680	42.714
0.683	42.680	40.698
0.684	43.694	42.714
0.685	42.680	42.714
0.686	42.680	42.714
0.687	42.680	42.714
0.688	42.680	42.714
0.689	44.708	42.714
0.690	42.680	42.714
0.691	42.680	42.714
0.692	43.694	42.714
0.693	41.667	42.714
0.694	43.694	42.714
0.695	41.667	42.714
0.696	43.694	42.714
0.697	42.680	42.714
0.698	41.667	42.714
0.699	42.680	42.714
0.700	42.680	42.714
0.701	42.680	42.714
0.702	41.667	42.714
0.703	41.667	41.706
0.704	42.680	42.714
0.705	42.680	42.714
0.706	42.680	42.714
0.707	42.680	42.714
0.708	42.680	42.714
0.709	44.708	42.714
0.710	42.680	42.714
0.711	43.694	42.714
0.712	42.680	42.714
0.713	42.680	42.714
0.714	42.680	42.714
0.715	42.680	43.722
0.716	42.680	42.714
0.717	42.680	42.714
0.718	43.694	42.714
0.719	42.680	43.722
0.720	42.680	42.714
0.721	42.680	42.714
0.722	42.680	42.714
0.723	42.680	42.714
0.724	42.680	42.714
0.725	42.680	42.714
0.726	42.680	42.714
0.727	42.680	42.714
0.728	42.680	42.714
0.729	42.680	42.714
0.730	41.667	42.714
0.731	42.680	42.714
0.732	42.680	42.714
0.733	42.680	42.714
0.734	42.680	42.714
0.735	43.694	41.706
0.736	42.680	42.714
0.737	42.680	42.714
0.738	43.694	42.714
0.739	41.667	42.714
0.740	42.680	42.714
0.741	42.680	42.714
0.742	42.680	42.714
0.743	43.694	42.714
0.744	42.680	43.722
0.745	42.680	42.714
0.746	42.680	42.714
0.747	41.667	42.714
0.748	43.694	42.714
0.749	43.694	42.714
0.750	42.680	42.714
0.751	42.680	42.714
0.752	42.680	42.714
0.753	42.680	42.714
0.754	42.680	42.714
0.755	41.667	42.714
0.756	42.680	43.722
0.757	41.667	42.714
0.758	41.667	42.714
0.759	41.667	42.714
0.760	42.680	42.714
0.761	43.694	43.722
0.762	42.680	42.714
0.763	42.680	42.714
0.764	42.680	42.714
0.765	42.680	42.714
0.766	42.680	42.714
0.767	42.680	42.714
0.768	42.680	42.714
0.769	42.680	42.714
0.770	42.680	42.714
0.771	42.680	42.714
0.772	42.680	42.714
0.773	43.694	42.714
0.774	42.680	42.714
0.775	42.680	42.714
0.776	43.694	42.714
0.777	43.694	42.714
0.778	41.667	42.714
0.779	41.667	42.714
0.780	41.667	42.714
0.781	42.680	41.706
0.782	42.680	42.714
0.783	42.680	42.714
0.784	41.667	42.714
0.785	42.680	42.714
0.786	42.680	42.714
0.787	43.694	42.714
0.788	41.667	42.714
0.789	42.680	42.714
0.790	43.694	42.714
0.791	42.680	42.714
0.792	42.680	42.714
0.793	42.680	42.714
0.794	42.680	42.714
0.795	42.680	43.722
0.796	42.680	42.714
0.797	41.667	42.714
0.798	42.680	42.714
0.799	41.667	42.714
0.800	42.680	42.714
0.801	42.680	42.714
0.802	41.667	43.722
0.803	42.680	43.722
0.804	42.680	42.714
0.805	43.694	40.698
0.806	42.680	42.714
0.807	42.680	42.714
0.808	42.680	42.714
0.809	42.680	43.722
0.810	43.694	42.714
0.811	42.680	42.714
0.812	42.680	42.714
0.813	42.680	42.714
0.814	42.680	43.722
0.815	42.680	42.714
0.816	42.680	43.722
0.817	41.667	42.714
0.818	42.680	42.714
0.819	42.680	43.722
0.820	42.680	43.722
0.821	42.680	42.714
0.822	42.680	42.714
0.823	42.680	41.706
0.824	42.680	42.714
0.825	43.694	42.714
0.826	42.680	43.722
0.827	43.694	42.714
0.828	42.680	42.714
0.829	42.680	42.714
0.830	42.680	42.714
0.831	42.680	41.706
0.832	43.694	42.714
0.833	42.680	42.714
0.834	43.694	42.714
0.835	42.680	42.714
0.836	42.680	42.714
0.837	42.680	41.706
0.838	42.680	42.714
0.839	42.680	42.714
0.840	42.680	42.714
0.841	42.680	42.714
0.842	42.680	42.714
0.843	42.680	42.714
0.844	42.680	43.722
0.845	43.694	42.714
0.846	42.680	42.714
0.847	43.694	42.714
0.848	42.680	42.714
0.849	42.680	42.714
0.850	42.680	42.714
0.851	42.680	42.714
0.852	42.680	42.714
0.853	43.694	43.722
0.854	42.680	42.714
0.855	42.680	43.722
0.856	43.694	42.714
0.857	43.694	42.714
0.858	42.680	42.714
0.859	42.680	42.714
0.860	42.680	42.714
0.861	42.680	42.714
0.862	42.680	42.714
0.863	43.694	42.714
0.864	41.667	42.714
0.865	43.694	41.706
0.866	42.680	42.714
0.867	42.680	42.714
0.868	43.694	42.714
0.869	43.694	42.714
0.870	42.680	42.714
0.871	42.680	42.714
0.872	42.680	42.714
0.873	42.680	43.722
0.874	42.680	42.714
0.875	42.680	42.714
0.876	42.680	42.714
0.877	42.680	42.714
0.878	43.694	42.714
0.879	41.667	43.722
0.880	43.694	42.714
0.881	41.667	41.706
0.882	42.680	42.714
0.883	41.667	42.714
0.884	42.680	42.714
0.885	42.680	42.714
0.886	42.680	43.722
0.887	42.680	42.714
0.888	42.680	42.714
0.889	42.680	42.714
0.890	41.667	42.714
0.891	42.680	42.714
0.892	42.680	42.714
0.893	42.680	42.714
0.894	42.680	42.714
0.895	42.680	42.714
0.896	42.680	42.714
0.897	42.680	42.714
0.898	42.680	42.714
0.899	42.680	42.714
0.900	43.694	41.706
0.901	42.680	42.714
0.902	42.680	42.714
0.903	42.680	42.714
0.904	42.680	43.722
0.905	42.680	43.722
0.906	41.667	42.714
0.907	42.680	42.714
0.908	43.694	41.706
0.909	42.680	43.722
0.910	42.680	44.730
0.911	42.680	42.714
0.912	42.680	42.714
0.913	42.680	42.714
0.914	42.680	41.706
0.915	43.694	42.714
0.916	42.680	42.714
0.917	42.680	42.714
0.918	41.667	42.714
0.919	42.680	42.714
0.920	42.680	42.714
0.921	42.680	42.714
0.922	42.680	42.714
0.923	43.694	42.714
0.924	41.667	42.714
0.925	42.680	42.714
0.926	43.694	42.714
0.927	43.694	42.714
0.928	43.694	43.722
0.929	42.680	42.714
0.930	41.667	42.714
0.931	43.694	42.714
0.932	42.680	43.722
0.933	42.680	42.714
0.934	42.680	43.722
0.935	42.680	42.714
0.936	43.694	42.714
0.937	42.680	42.714
0.938	43.694	43.722
0.939	41.667	42.714
0.940	42.680	42.714
0.941	43.694	42.714
0.942	42.680	42.714
0.943	43.694	42.714
0.944	42.680	42.714
0.945	43.694	43.722
0.946	43.694	42.714
0.947	42.680	42.714
0.948	42.680	41.706
0.949	42.680	41.706
0.950	42.680	42.714
0.951	42.680	42.714
0.952	43.694	42.714
0.953	43.694	42.714
0.954	43.694	42.714
0.955	42.680	42.714
0.956	43.694	42.714
0.957	43.694	42.714
0.958	42.680	42.714
0.959	43.694	42.714
0.960	42.680	42.714
0.961	42.680	42.714
0.962	43.694	42.714
0.963	43.694	42.714
0.964	43.694	42.714
0.965	42.680	42.714
0.966	43.694	43.722
0.967	43.694	42.714
0.968	44.708	42.714
0.969	44.708	43.722
0.970	44.708	42.714
0.971	44.708	42.714
0.972	44.708	42.714
0.973	44.708	42.714
0.974	44.708	42.714
0.975	43.694	42.714
0.976	44.708	43.722
0.977	45.721	42.714
0.978	44.708	42.714
0.979	44.708	42.714
0.980	45.721	42.714
0.981	45.721	42.714
0.982	45.721	42.714
0.983	45.721	42.714
0.984	46.735	40.698
0.985	45.721	42.714
0.986	46.735	42.714
0.987	45.721	42.714
0.988	46.735	42.714
0.989	45.721	42.714
0.990	45.721	41.706
0.991	47.749	41.706
0.992	46.735	42.714
0.993	46.735	42.714
0.994	46.735	41.706
0.995	47.749	42.714
0.996	47.749	41.706
0.997	48.762	42.714
0.998	47.749	42.714
0.999	46.735	42.714
1.000	48.762	42.714
1.001	48.762	42.714
1.002	48.762	41.706
1.003	48.762	42.714
1.004	48.762	41.706
1.005	49.776	42.714
1.006	50.790	42.714
1.007	49.776	41.706
1.008	49.776	41.706
1.009	51.804	42.714
1.010	50.790	41.706
1.011	50.790	42.714
1.012	51.804	42.714
1.013	51.804	41.706
1.014	52.817	41.706
1.015	52.817	40.698
1.016	52.817	41.706
1.017	53.831	40.698
1.018	53.831	40.698
1.019	53.831	41.706
1.020	54.845	41.706
1.021	54.845	41.706
1.022	54.845	41.706
1.023	54.845	40.698
1.024	55.858	40.698
1.025	55.858	40.698
1.026	55.858	40.698
1.027	55.858	41.706
1.028	56.872	40.698
1.029	56.872	40.698
1.030	56.872	40.698
1.031	58.899	40.698
1.032	57.886	40.698
1.033	58.899	40.698
1.034	57.886	39.690
1.035	58.899	40.698
1.036	59.913	40.698
1.037	59.913	41.706
1.038	59.913	39.690
1.039	60.927	40.698
1.040	60.927	40.698
1.041	61.940	40.698
1.042	61.940	39.690
1.043	61.940	39.690
1.044	62.954	39.690
1.045	62.954	39.690
1.046	62.954	40.698
1.047	62.954	39.690
1.048	63.968	39.690
1.049	63.968	40.698
1.050	63.968	40.698
1.051	63.968	39.690
1.052	64.981	40.698
1.053	65.995	40.698
1.054	65.995	40.698
1.055	65.995	40.698
1.056	68.022	39.690
1.057	68.022	39.690
1.058	68.022	39.690
1.059	69.036	39.690
1.060	69.036	39.690
1.061	69.036	39.690
1.062	69.036	39.690
1.063	70.050	41.706
1.064	71.064	39.690
1.065	72.077	39.690
1.066	71.064	39.690
1.067	72.077	39.690
1.068	72.077	40.698
1.069	73.091	39.690
1.070	74.105	40.698
1.071	74.105	39.690
1.072	74.105	39.690
1.073	75.118	39.690
1.074	76.132	39.690
1.075	77.146	39.690
1.076	77.146	39.690
1.077	78.159	39.690
1.078	78.159	39.690
1.079	79.173	39.690
1.080	79.173	40.698
1.081	80.187	39.690
1.082	80.187	39.690
1.083	81.200	39.690
1.084	81.200	39.690
1.085	81.200	39.690
1.086	83.228	39.690
1.087	83.228	40.698
1.088	84.241	39.690
1.089	84.241	39.690
1.090	85.255	39.690
1.091	85.255	39.690
1.092	86.269	39.690
1.093	87.282	39.690
1.094	87.282	40.698
1.095	88.296	40.698
1.096	89.310	39.690
1.097	89.310	39.690
1.098	89.310	39.690
1.099	90.324	39.690
1.100	90.324	39.690
1.101	92.351	39.690
1.102	92.351	39.690
1.103	92.351	39.690
1.104	93.365	39.690
1.105	93.365	38.682
1.106	94.378	39.690
1.107	95.392	39.690
1.108	95.392	38.682
1.109	96.406	39.690
1.110	96.406	38.682
1.111	97.419	37.674
1.112	97.419	38.682
1.113	98.433	38.682
1.114	98.433	38.682
1.115	99.447	37.674
1.116	100.460	38.682
1.117	101.474	38.682
1.118	101.474	37.674
1.119	101.474	37.674
1.120	101.474	38.682
1.121	103.501	38.682
1.122	103.501	38.682
1.123	103.501	37.674
1.124	104.515	38.682
1.125	105.529	37.674
1.126	105.529	37.674
1.127	106.542	37.674
1.128	106.542	37.674
1.129	107.556	36.666
1.130	108.570	37.674
1.131	109.584	37.674
1.132	109.584	36.666
1.133	109.584	38.682
1.134	109.584	36.666
1.135	111.611	37.674
1.136	110.597	37.674
1.137	112.625	36.666
1.138	112.625	36.666
1.139	112.625	36.666
1.140	113.638	36.666
1.141	113.638	36.666
1.142	114.652	36.666
1.143	114.652	36.666
1.144	115.666	36.666
1.145	116.679	36.666
1.146	116.679	35.658
1.147	117.693	36.666
1.148	117.693	36.666
1.149	117.693	36.666
1.150	118.707	36.666
1.151	119.720	36.666
1.152	120.734	36.666
1.153	120.734	36.666
1.154	121.748	36.666
1.155	121.748	34.649
1.156	121.748	36.666
1.157	122.761	35.658
1.158	123.775	36.666
1.159	124.789	35.658
1.160	124.789	36.666
1.161	125.803	36.666
1.162	125.803	36.666
1.163	125.803	35.658
1.164	126.816	37.674
1.165	127.830	35.658
1.166	127.830	35.658
