0.226	-33.346	-38.942
0.227	-33.346	-39.950
0.228	-33.346	-37.934
0.229	-33.346	-37.934
0.230	-33.346	-37.934
0.231	-33.346	-37.934
0.232	-33.346	-37.934
0.233	-33.346	-37.934
0.234	-33.346	-37.934
0.235	-33.346	-38.942
0.236	-33.346	-37.934
0.237	-33.346	-38.942
0.238	-33.346	-38.942
0.239	-33.346	-38.942
0.240	-33.346	-37.934
0.241	-33.346	-37.934
0.242	-33.346	-37.934
0.243	-33.346	-37.934
0.244	-34.360	-38.942
0.245	-33.346	-37.934
0.246	-33.346	-37.934
0.247	-32.332	-37.934
0.248	-33.346	-36.926
0.249	-33.346	-37.934
0.250	-32.332	-38.942
0.251	-33.346	-37.934
0.252	-32.332	-37.934
0.253	-33.346	-37.934
0.254	-33.346	-37.934
0.255	-33.346	-37.934
0.256	-33.346	-38.942
0.257	-34.360	-37.934
0.258	-33.346	-37.934
0.259	-33.346	-38.942
0.260	-33.346	-37.934
0.261	-33.346	-38.942
0.262	-33.346	-38.942
0.263	-33.346	-38.942
0.264	-33.346	-37.934
0.265	-33.346	-38.942
0.266	-33.346	-37.934
0.267	-33.346	-37.934
0.268	-32.332	-37.934
0.269	-33.346	-37.934
0.270	-32.332	-37.934
0.271	-33.346	-37.934
0.272	-33.346	-37.934
0.273	-33.346	-38.942
0.274	-33.346	-37.934
0.275	-33.346	-38.942
0.276	-33.346	-38.942
0.277	-34.360	-37.934
0.278	-33.346	-38.942
0.279	-33.346	-37.934
0.280	-33.346	-38.942
0.281	-33.346	-38.942
0.282	-33.346	-37.934
0.283	-33.346	-38.942
0.284	-33.346	-38.942
0.285	-33.346	-38.942
0.286	-33.346	-37.934
0.287	-33.346	-37.934
0.288	-33.346	-37.934
0.289	-32.332	-37.934
0.290	-34.360	-38.942
0.291	-32.332	-38.942
0.292	-33.346	-37.934
0.293	-33.346	-37.934
0.294	-33.346	-37.934
0.295	-33.346	-37.934
0.296	-33.346	-37.934
0.297	-33.346	-37.934
0.298	-32.332	-37.934
0.299	-33.346	-37.934
0.300	-33.346	-36.926
0.301	-33.346	-38.942
0.302	-33.346	-37.934
0.303	-32.332	-37.934
0.304	-32.332	-37.934
0.305	-33.346	-37.934
0.306	-33.346	-37.934
0.307	-33.346	-36.926
0.308	-32.332	-37.934
0.309	-33.346	-37.934
0.310	-32.332	-39.950
0.311	-33.346	-37.934
0.312	-32.332	-37.934
0.313	-33.346	-37.934
0.314	-33.346	-37.934
0.315	-33.346	-37.934
0.316	-33.346	-37.934
0.317	-33.346	-37.934
0.318	-32.332	-37.934
0.319	-33.346	-38.942
0.320	-33.346	-38.942
0.321	-33.346	-37.934
0.322	-33.346	-37.934
0.323	-33.346	-37.934
0.324	-33.346	-38.942
0.325	-33.346	-37.934
0.326	-34.360	-37.934
0.327	-33.346	-37.934
0.328	-33.346	-37.934
0.329	-33.346	-37.934
0.330	-33.346	-38.942
0.331	-33.346	-38.942
0.332	-33.346	-37.934
0.333	-33.346	-37.934
0.334	-33.346	-37.934
0.335	-33.346	-37.934
0.336	-34.360	-37.934
0.337	-33.346	-38.942
0.338	-33.346	-38.942
0.339	-33.346	-37.934
0.340	-33.346	-38.942
0.341	-33.346	-38.942
0.342	-33.346	-38.942
0.343	-34.360	-38.942
0.344	-33.346	-37.934
0.345	-33.346	-38.942
0.346	-33.346	-37.934
0.347	-33.346	-37.934
0.348	-33.346	-37.934
0.349	-33.346	-37.934
0.350	-32.332	-37.934
0.351	-33.346	-37.934
0.352	-32.332	-37.934
0.353	-33.346	-38.942
0.354	-32.332	-37.934
0.355	-32.332	-37.934
0.356	-33.346	-38.942
0.357	-34.360	-37.934
0.358	-34.360	-37.934
0.359	-34.360	-37.934
0.360	-33.346	-38.942
0.361	-33.346	-38.942
0.362	-33.346	-38.942
0.363	-33.346	-37.934
0.364	-33.346	-36.926
0.365	-33.346	-37.934
0.366	-32.332	-37.934
0.367	-33.346	-37.934
0.368	-33.346	-37.934
0.369	-33.346	-37.934
0.370	-33.346	-37.934
0.371	-33.346	-37.934
0.372	-33.346	-37.934
0.373	-34.360	-37.934
0.374	-33.346	-37.934
0.375	-33.346	-38.942
0.376	-33.346	-37.934
0.377	-33.346	-38.942
0.378	-33.346	-37.934
0.379	-33.346	-38.942
0.380	-33.346	-37.934
0.381	-33.346	-38.942
0.382	-33.346	-37.934
0.383	-33.346	-37.934
0.384	-33.346	-37.934
0.385	-33.346	-37.934
0.386	-33.346	-37.934
0.387	-33.346	-37.934
0.388	-33.346	-37.934
0.389	-33.346	-38.942
0.390	-33.346	-38.942
0.391	-33.346	-37.934
0.392	-32.332	-37.934
0.393	-32.332	-36.926
0.394	-33.346	-38.942
0.395	-33.346	-39.950
0.396	-34.360	-38.942
0.397	-33.346	-37.934
0.398	-33.346	-39.950
0.399	-33.346	-37.934
0.400	-34.360	-38.942
0.401	-33.346	-38.942
0.402	-33.346	-38.942
0.403	-33.346	-37.934
0.404	-33.346	-38.942
0.405	-33.346	-37.934
0.406	-33.346	-37.934
0.407	-32.332	-37.934
0.408	-33.346	-37.934
0.409	-33.346	-37.934
0.410	-33.346	-37.934
0.411	-33.346	-37.934
0.412	-32.332	-37.934
0.413	-33.346	-37.934
0.414	-33.346	-37.934
0.415	-33.346	-38.942
0.416	-33.346	-37.934
0.417	-33.346	-37.934
0.418	-33.346	-39.950
0.419	-33.346	-38.942
0.420	-33.346	-38.942
0.421	-33.346	-38.942
0.422	-33.346	-37.934
0.423	-34.360	-37.934
0.424	-33.346	-38.942
0.425	-33.346	-37.934
0.426	-32.332	-38.942
0.427	-33.346	-38.942
0.428	-34.360	-37.934
0.429	-33.346	-38.942
0.430	-33.346	-37.934
0.431	-33.346	-37.934
0.432	-33.346	-37.934
0.433	-33.346	-38.942
0.434	-34.360	-37.934
0.435	-34.360	-38.942
0.436	-33.346	-37.934
0.437	-33.346	-38.942
0.438	-33.346	-38.942
0.439	-33.346	-39.950
0.440	-33.346	-37.934
0.441	-33.346	-38.942
0.442	-33.346	-37.934
0.443	-34.360	-37.934
0.444	-33.346	-37.934
0.445	-33.346	-37.934
0.446	-33.346	-38.942
0.447	-33.346	-40.958
0.448	-33.346	-37.934
0.449	-33.346	-38.942
0.450	-33.346	-38.942
0.451	-33.346	-36.926
0.452	-33.346	-37.934
0.453	-33.346	-37.934
0.454	-33.346	-38.942
0.455	-33.346	-38.942
0.456	-33.346	-38.942
0.457	-34.360	-39.950
0.458	-33.346	-38.942
0.459	-33.346	-38.942
0.460	-33.346	-39.950
0.461	-33.346	-38.942
0.462	-34.360	-38.942
0.463	-33.346	-37.934
0.464	-33.346	-38.942
0.465	-33.346	-38.942
0.466	-33.346	-38.942
0.467	-33.346	-38.942
0.468	-33.346	-38.942
0.469	-32.332	-37.934
0.470	-33.346	-37.934
0.471	-33.346	-38.942
0.472	-33.346	-36.926
0.473	-33.346	-37.934
0.474	-33.346	-38.942
0.475	-34.360	-37.934
0.476	-34.360	-38.942
0.477	-33.346	-38.942
0.478	-34.360	-38.942
0.479	-34.360	-38.942
0.480	-35.373	-38.942
0.481	-34.360	-38.942
0.482	-35.373	-38.942
0.483	-35.373	-39.950
0.484	-33.346	-39.950
0.485	-34.360	-38.942
0.486	-33.346	-38.942
0.487	-33.346	-37.934
0.488	-34.360	-38.942
0.489	-33.346	-38.942
0.490	-33.346	-37.934
0.491	-33.346	-37.934
0.492	-33.346	-38.942
0.493	-34.360	-38.942
0.494	-34.360	-39.950
0.495	-33.346	-38.942
0.496	-34.360	-38.942
0.497	-34.360	-39.950
0.498	-33.346	-38.942
0.499	-33.346	-38.942
0.500	-34.360	-38.942
0.501	-34.360	-38.942
0.502	-34.360	-38.942
0.503	-34.360	-38.942
0.504	-33.346	-38.942
0.505	-33.346	-37.934
0.506	-33.346	-38.942
0.507	-33.346	-38.942
0.508	-33.346	-38.942
0.509	-34.360	-39.950
0.510	-33.346	-38.942
0.511	-33.346	-37.934
0.512	-33.346	-38.942
0.513	-33.346	-38.942
0.514	-33.346	-39.950
0.515	-34.360	-38.942
0.516	-34.360	-37.934
0.517	-34.360	-38.942
0.518	-34.360	-38.942
0.519	-34.360	-38.942
0.520	-34.360	-39.950
0.521	-34.360	-38.942
0.522	-34.360	-39.950
0.523	-34.360	-38.942
0.524	-33.346	-37.934
0.525	-33.346	-39.950
0.526	-33.346	-38.942
0.527	-33.346	-39.950
0.528	-33.346	-37.934
0.529	-33.346	-36.926
0.530	-33.346	-37.934
0.531	-34.360	-37.934
0.532	-33.346	-37.934
0.533	-33.346	-38.942
0.534	-35.373	-38.942
0.535	-33.346	-38.942
0.536	-34.360	-38.942
0.537	-34.360	-38.942
0.538	-34.360	-38.942
0.539	-33.346	-38.942
0.540	-34.360	-39.950
0.541	-34.360	-38.942
0.542	-34.360	-38.942
0.543	-34.360	-38.942
0.544	-34.360	-37.934
0.545	-33.346	-38.942
0.546	-33.346	-38.942
0.547	-34.360	-37.934
0.548	-33.346	-38.942
0.549	-33.346	-38.942
0.550	-33.346	-38.942
0.551	-34.360	-37.934
0.552	-33.346	-37.934
0.553	-34.360	-38.942
0.554	-33.346	-39.950
0.555	-34.360	-38.942
0.556	-34.360	-38.942
0.557	-34.360	-38.942
0.558	-33.346	-38.942
0.559	-35.373	-39.950
0.560	-34.360	-39.950
0.561	-33.346	-38.942
0.562	-34.360	-38.942
0.563	-34.360	-39.950
0.564	-33.346	-38.942
0.565	-34.360	-38.942
0.566	-33.346	-38.942
0.567	-34.360	-38.942
0.568	-33.346	-38.942
0.569	-33.346	-38.942
0.570	-34.360	-37.934
0.571	-34.360	-38.942
0.572	-34.360	-38.942
0.573	-33.346	-39.950
0.574	-34.360	-39.950
0.575	-34.360	-38.942
0.576	-34.360	-38.942
0.577	-34.360	-38.942
0.578	-34.360	-38.942
0.579	-34.360	-38.942
0.580	-33.346	-36.926
0.581	-34.360	-39.950
0.582	-34.360	-39.950
0.583	-35.373	-39.950
0.584	-34.360	-38.942
0.585	-33.346	-38.942
0.586	-34.360	-38.942
0.587	-34.360	-37.934
0.588	-34.360	-38.942
0.589	-34.360	-38.942
0.590	-34.360	-38.942
0.591	-34.360	-38.942
0.592	-34.360	-37.934
0.593	-33.346	-38.942
0.594	-34.360	-38.942
0.595	-34.360	-38.942
0.596	-34.360	-39.950
0.597	-34.360	-39.950
0.598	-34.360	-38.942
0.599	-35.373	-39.950
0.600	-34.360	-38.942
0.601	-35.373	-38.942
0.602	-35.373	-38.942
0.603	-35.373	-38.942
0.604	-34.360	-38.942
0.605	-34.360	-38.942
0.606	-34.360	-39.950
0.607	-34.360	-38.942
0.608	-33.346	-39.950
0.609	-34.360	-37.934
0.610	-34.360	-37.934
0.611	-34.360	-38.942
0.612	-34.360	-38.942
0.613	-34.360	-37.934
0.614	-36.387	-38.942
0.615	-34.360	-38.942
0.616	-34.360	-38.942
0.617	-34.360	-36.926
0.618	-34.360	-38.942
0.619	-34.360	-38.942
0.620	-34.360	-38.942
0.621	-34.360	-38.942
0.622	-34.360	-39.950
0.623	-35.373	-38.942
0.624	-33.346	-38.942
0.625	-34.360	-38.942
0.626	-34.360	-37.934
0.627	-34.360	-39.950
0.628	-34.360	-38.942
0.629	-34.360	-38.942
0.630	-34.360	-38.942
0.631	-34.360	-37.934
0.632	-33.346	-38.942
0.633	-34.360	-38.942
0.634	-33.346	-38.942
0.635	-34.360	-38.942
0.636	-34.360	-38.942
0.637	-34.360	-38.942
0.638	-34.360	-37.934
0.639	-34.360	-38.942
0.640	-34.360	-39.950
0.641	-34.360	-39.950
0.642	-34.360	-39.950
0.643	-34.360	-39.950
0.644	-34.360	-38.942
0.645	-34.360	-39.950
0.646	-34.360	-38.942
0.647	-34.360	-38.942
0.648	-34.360	-38.942
0.649	-34.360	-39.950
0.650	-33.346	-37.934
0.651	-34.360	-37.934
0.652	-35.373	-38.942
0.653	-34.360	-38.942
0.654	-34.360	-38.942
0.655	-34.360	-38.942
0.656	-35.373	-38.942
0.657	-36.387	-39.950
0.658	-35.373	-38.942
0.659	-35.373	-37.934
0.660	-34.360	-39.950
0.661	-34.360	-38.942
0.662	-35.373	-39.950
0.663	-34.360	-39.950
0.664	-35.373	-39.950
0.665	-34.360	-39.950
0.666	-34.360	-39.950
0.667	-34.360	-39.950
0.668	-34.360	-38.942
0.669	-34.360	-38.942
0.670	-34.360	-38.942
0.671	-34.360	-38.942
0.672	-33.346	-38.942
0.673	-34.360	-38.942
0.674	-34.360	-38.942
0.675	-34.360	-39.950
0.676	-34.360	-38.942
0.677	-34.360	-38.942
0.678	-35.373	-38.942
0.679	-35.373	-38.942
0.680	-35.373	-39.950
0.681	-35.373	-38.942
0.682	-34.360	-38.942
0.683	-34.360	-38.942
0.684	-34.360	-38.942
0.685	-34.360	-38.942
0.686	-35.373	-38.942
0.687	-35.373	-38.942
0.688	-34.360	-37.934
0.689	-34.360	-38.942
0.690	-34.360	-38.942
0.691	-34.360	-38.942
0.692	-34.360	-37.934
0.693	-33.346	-38.942
0.694	-34.360	-38.942
0.695	-34.360	-38.942
0.696	-35.373	-38.942
0.697	-35.373	-39.950
0.698	-35.373	-38.942
0.699	-35.373	-39.950
0.700	-35.373	-39.950
0.701	-36.387	-38.942
0.702	-35.373	-39.950
0.703	-34.360	-39.950
0.704	-34.360	-39.950
0.705	-34.360	-39.950
0.706	-35.373	-38.942
0.707	-34.360	-39.950
0.708	-34.360	-38.942
0.709	-35.373	-38.942
0.710	-35.373	-37.934
0.711	-35.373	-37.934
0.712	-35.373	-38.942
0.713	-34.360	-39.950
0.714	-34.360	-38.942
0.715	-35.373	-38.942
0.716	-35.373	-38.942
0.717	-34.360	-38.942
0.718	-34.360	-38.942
0.719	-35.373	-38.942
0.720	-35.373	-39.950
0.721	-35.373	-39.950
0.722	-34.360	-39.950
0.723	-35.373	-38.942
0.724	-35.373	-38.942
0.725	-35.373	-38.942
0.726	-34.360	-38.942
0.727	-34.360	-38.942
0.728	-35.373	-38.942
0.729	-34.360	-38.942
0.730	-35.373	-38.942
0.731	-34.360	-38.942
0.732	-34.360	-38.942
0.733	-36.387	-38.942
0.734	-35.373	-38.942
0.735	-35.373	-38.942
0.736	-35.373	-38.942
0.737	-35.373	-38.942
0.738	-35.373	-38.942
0.739	-36.387	-39.950
0.740	-35.373	-39.950
0.741	-35.373	-39.950
0.742	-35.373	-39.950
0.743	-35.373	-39.950
0.744	-35.373	-39.950
0.745	-35.373	-39.950
0.746	-34.360	-38.942
0.747	-35.373	-38.942
0.748	-35.373	-39.950
0.749	-34.360	-38.942
0.750	-34.360	-39.950
0.751	-35.373	-38.942
0.752	-35.373	-39.950
0.753	-34.360	-38.942
0.754	-35.373	-39.950
0.755	-34.360	-39.950
0.756	-35.373	-39.950
0.757	-34.360	-39.950
0.758	-35.373	-38.942
0.759	-35.373	-39.950
0.760	-36.387	-39.950
0.761	-35.373	-39.950
0.762	-35.373	-40.958
0.763	-35.373	-38.942
0.764	-34.360	-39.950
0.765	-35.373	-38.942
0.766	-35.373	-38.942
0.767	-34.360	-36.926
0.768	-35.373	-38.942
0.769	-35.373	-38.942
0.770	-35.373	-38.942
0.771	-35.373	-39.950
0.772	-34.360	-38.942
0.773	-35.373	-38.942
0.774	-34.360	-38.942
0.775	-35.373	-39.950
0.776	-36.387	-39.950
0.777	-36.387	-39.950
0.778	-36.387	-39.950
0.779	-35.373	-39.950
0.780	-35.373	-38.942
0.781	-35.373	-38.942
0.782	-35.373	-37.934
0.783	-35.373	-38.942
0.784	-35.373	-38.942
0.785	-35.373	-38.942
0.786	-35.373	-38.942
0.787	-35.373	-38.942
0.788	-35.373	-39.950
0.789	-35.373	-37.934
0.790	-34.360	-38.942
0.791	-34.360	-38.942
0.792	-35.373	-38.942
0.793	-34.360	-38.942
0.794	-35.373	-38.942
0.795	-34.360	-38.942
0.796	-35.373	-38.942
0.797	-35.373	-39.950
0.798	-35.373	-38.942
0.799	-35.373	-38.942
0.800	-35.373	-39.950
0.801	-35.373	-38.942
0.802	-35.373	-38.942
0.803	-35.373	-37.934
0.804	-35.373	-37.934
0.805	-35.373	-38.942
0.806	-35.373	-38.942
0.807	-34.360	-39.950
0.808	-35.373	-38.942
0.809	-35.373	-38.942
0.810	-35.373	-38.942
0.811	-34.360	-38.942
0.812	-35.373	-38.942
0.813	-35.373	-38.942
0.814	-34.360	-38.942
0.815	-36.387	-38.942
0.816	-35.373	-38.942
0.817	-35.373	-38.942
0.818	-35.373	-38.942
0.819	-35.373	-38.942
0.820	-35.373	-39.950
0.821	-35.373	-39.950
0.822	-35.373	-39.950
0.823	-35.373	-39.950
0.824	-34.360	-39.950
0.825	-35.373	-38.942
0.826	-35.373	-38.942
0.827	-34.360	-38.942
0.828	-35.373	-38.942
0.829	-34.360	-39.950
0.830	-35.373	-38.942
0.831	-35.373	-38.942
0.832	-34.360	-39.950
0.833	-34.360	-38.942
0.834	-35.373	-38.942
0.835	-34.360	-38.942
0.836	-34.360	-39.950
0.837	-34.360	-38.942
0.838	-34.360	-38.942
0.839	-35.373	-39.950
0.840	-34.360	-38.942
0.841	-35.373	-39.950
0.842	-35.373	-39.950
0.843	-35.373	-38.942
0.844	-35.373	-39.950
0.845	-35.373	-38.942
0.846	-34.360	-38.942
0.847	-35.373	-39.950
0.848	-34.360	-38.942
0.849	-34.360	-39.950
0.850	-35.373	-38.942
0.851	-34.360	-37.934
0.852	-34.360	-38.942
0.853	-34.360	-37.934
0.854	-35.373	-38.942
0.855	-34.360	-38.942
0.856	-35.373	-38.942
0.857	-34.360	-39.950
0.858	-35.373	-39.950
0.859	-35.373	-38.942
0.860	-35.373	-39.950
0.861	-35.373	-38.942
0.862	-35.373	-39.950
0.863	-34.360	-38.942
0.864	-35.373	-38.942
0.865	-35.373	-39.950
0.866	-35.373	-39.950
0.867	-35.373	-38.942
0.868	-35.373	-38.942
0.869	-35.373	-39.950
0.870	-35.373	-38.942
0.871	-34.360	-38.942
0.872	-35.373	-38.942
0.873	-35.373	-38.942
0.874	-35.373	-38.942
0.875	-35.373	-39.950
0.876	-35.373	-37.934
0.877	-35.373	-38.942
0.878	-35.373	-38.942
0.879	-35.373	-39.950
0.880	-36.387	-38.942
0.881	-35.373	-39.950
0.882	-35.373	-39.950
0.883	-35.373	-37.934
0.884	-35.373	-38.942
0.885	-34.360	-38.942
0.886	-35.373	-38.942
0.887	-35.373	-37.934
0.888	-34.360	-38.942
0.889	-36.387	-38.942
0.890	-34.360	-38.942
0.891	-34.360	-36.926
0.892	-35.373	-38.942
0.893	-34.360	-38.942
0.894	-35.373	-38.942
0.895	-35.373	-38.942
0.896	-35.373	-39.950
0.897	-35.373	-38.942
0.898	-35.373	-38.942
0.899	-35.373	-39.950
0.900	-35.373	-39.950
0.901	-35.373	-39.950
0.902	-35.373	-38.942
0.903	-35.373	-38.942
0.904	-35.373	-38.942
0.905	-35.373	-38.942
0.906	-34.360	-38.942
0.907	-34.360	-38.942
0.908	-34.360	-39.950
0.909	-34.360	-38.942
0.910	-35.373	-38.942
0.911	-34.360	-37.934
0.912	-34.360	-38.942
0.913	-34.360	-38.942
0.914	-35.373	-38.942
0.915	-35.373	-38.942
0.916	-34.360	-40.958
0.917	-35.373	-38.942
0.918	-35.373	-39.950
0.919	-34.360	-38.942
0.920	-35.373	-38.942
0.921	-34.360	-38.942
0.922	-35.373	-39.950
0.923	-35.373	-38.942
0.924	-35.373	-39.950
0.925	-35.373	-38.942
0.926	-34.360	-38.942
0.927	-33.346	-38.942
0.928	-35.373	-38.942
0.929	-34.360	-37.934
0.930	-34.360	-38.942
0.931	-34.360	-37.934
0.932	-34.360	-38.942
0.933	-34.360	-38.942
0.934	-34.360	-39.950
0.935	-34.360	-38.942
0.936	-35.373	-39.950
0.937	-35.373	-39.950
0.938	-34.360	-39.950
0.939	-34.360	-37.934
0.940	-35.373	-38.942
0.941	-35.373	-37.934
0.942	-35.373	-38.942
0.943	-34.360	-38.942
0.944	-36.387	-39.950
0.945	-34.360	-38.942
0.946	-35.373	-38.942
0.947	-34.360	-38.942
0.948	-34.360	-38.942
0.949	-34.360	-38.942
0.950	-34.360	-38.942
0.951	-34.360	-38.942
0.952	-34.360	-38.942
0.953	-34.360	-38.942
0.954	-35.373	-38.942
0.955	-34.360	-38.942
0.956	-34.360	-38.942
0.957	-35.373	-38.942
0.958	-35.373	-38.942
0.959	-34.360	-38.942
0.960	-35.373	-39.950
0.961	-34.360	-38.942
0.962	-35.373	-38.942
0.963	-35.373	-38.942
0.964	-34.360	-38.942
0.965	-34.360	-39.950
0.966	-34.360	-39.950
0.967	-34.360	-38.942
0.968	-34.360	-38.942
0.969	-35.373	-38.942
0.970	-34.360	-38.942
0.971	-35.373	-38.942
0.972	-34.360	-38.942
0.973	-34.360	-38.942
0.974	-34.360	-38.942
0.975	-34.360	-38.942
0.976	-34.360	-38.942
0.977	-35.373	-38.942
0.978	-35.373	-37.934
0.979	-34.360	-37.934
0.980	-35.373	-37.934
0.981	-35.373	-38.942
0.982	-34.360	-37.934
0.983	-35.373	-38.942
0.984	-34.360	-38.942
0.985	-34.360	-39.950
0.986	-34.360	-38.942
0.987	-35.373	-37.934
0.988	-34.360	-38.942
0.989	-34.360	-37.934
0.990	-34.360	-37.934
0.991	-34.360	-37.934
0.992	-34.360	-37.934
0.993	-34.360	-37.934
0.994	-34.360	-38.942
0.995	-35.373	-38.942
0.996	-35.373	-38.942
0.997	-35.373	-38.942
0.998	-35.373	-38.942
0.999	-34.360	-37.934
1.000	-35.373	-38.942
