0.471	-40.442	-41.966
0.472	-40.442	-41.966
0.473	-41.455	-42.974
0.474	-40.442	-42.974
0.475	-41.455	-41.966
0.476	-40.442	-42.974
0.477	-41.455	-41.966
0.478	-40.442	-43.982
0.479	-40.442	-41.966
0.480	-40.442	-41.966
0.481	-41.455	-42.974
0.482	-41.455	-41.966
0.483	-40.442	-41.966
0.484	-40.442	-41.966
0.485	-41.455	-42.974
0.486	-41.455	-41.966
0.487	-41.455	-41.966
0.488	-41.455	-41.966
0.489	-40.442	-42.974
0.490	-40.442	-41.966
0.491	-40.442	-40.958
0.492	-41.455	-42.974
0.493	-41.455	-41.966
0.494	-41.455	-41.966
0.495	-40.442	-41.966
0.496	-41.455	-42.974
0.497	-41.455	-41.966
0.498	-41.455	-42.974
0.499	-41.455	-41.966
0.500	-40.442	-41.966
0.501	-40.442	-41.966
0.502	-40.442	-42.974
0.503	-41.455	-41.966
0.504	-41.455	-42.974
0.505	-41.455	-41.966
0.506	-41.455	-41.966
0.507	-40.442	-42.974
0.508	-41.455	-41.966
0.509	-41.455	-42.974
0.510	-41.455	-41.966
0.511	-41.455	-41.966
0.512	-42.469	-42.974
0.513	-40.442	-41.966
0.514	-40.442	-42.974
0.515	-41.455	-41.966
0.516	-41.455	-41.966
0.517	-40.442	-42.974
0.518	-40.442	-42.974
0.519	-40.442	-41.966
0.520	-41.455	-41.966
0.521	-40.442	-41.966
0.522	-40.442	-40.958
0.523	-40.442	-41.966
0.524	-41.455	-42.974
0.525	-41.455	-42.974
0.526	-41.455	-41.966
0.527	-40.442	-42.974
0.528	-40.442	-41.966
0.529	-40.442	-41.966
0.530	-41.455	-41.966
0.531	-40.442	-42.974
0.532	-41.455	-42.974
0.533	-41.455	-42.974
0.534	-41.455	-42.974
0.535	-40.442	-42.974
0.536	-40.442	-41.966
0.537	-41.455	-42.974
0.538	-41.455	-42.974
0.539	-41.455	-41.966
0.540	-41.455	-41.966
0.541	-40.442	-42.974
0.542	-40.442	-41.966
0.543	-41.455	-41.966
0.544	-41.455	-41.966
0.545	-41.455	-41.966
0.546	-41.455	-41.966
0.547	-41.455	-42.974
0.548	-41.455	-41.966
0.549	-41.455	-42.974
0.550	-41.455	-41.966
0.551	-40.442	-41.966
0.552	-40.442	-42.974
0.553	-41.455	-42.974
0.554	-41.455	-42.974
0.555	-41.455	-41.966
0.556	-41.455	-42.974
0.557	-41.455	-42.974
0.558	-41.455	-42.974
0.559	-41.455	-42.974
0.560	-41.455	-42.974
0.561	-42.469	-42.974
0.562	-41.455	-42.974
0.563	-40.442	-42.974
0.564	-40.442	-42.974
0.565	-40.442	-41.966
0.566	-40.442	-42.974
0.567	-40.442	-42.974
0.568	-41.455	-42.974
0.569	-40.442	-42.974
0.570	-41.455	-42.974
0.571	-41.455	-42.974
0.572	-41.455	-42.974
0.573	-41.455	-42.974
0.574	-40.442	-41.966
0.575	-40.442	-42.974
0.576	-41.455	-42.974
0.577	-40.442	-40.958
0.578	-40.442	-42.974
0.579	-41.455	-42.974
0.580	-40.442	-42.974
0.581	-41.455	-41.966
0.582	-41.455	-41.966
0.583	-40.442	-42.974
0.584	-40.442	-42.974
0.585	-41.455	-42.974
0.586	-40.442	-42.974
0.587	-41.455	-42.974
0.588	-41.455	-42.974
0.589	-41.455	-42.974
0.590	-40.442	-42.974
0.591	-40.442	-42.974
0.592	-41.455	-42.974
0.593	-41.455	-42.974
0.594	-41.455	-42.974
0.595	-41.455	-42.974
0.596	-41.455	-42.974
0.597	-40.442	-42.974
0.598	-41.455	-43.982
0.599	-41.455	-42.974
0.600	-40.442	-42.974
0.601	-40.442	-41.966
0.602	-41.455	-42.974
0.603	-41.455	-42.974
0.604	-40.442	-43.982
0.605	-41.455	-41.966
0.606	-40.442	-42.974
0.607	-41.455	-43.982
0.608	-41.455	-41.966
0.609	-41.455	-42.974
0.610	-41.455	-42.974
0.611	-41.455	-42.974
0.612	-41.455	-42.974
0.613	-41.455	-42.974
0.614	-40.442	-42.974
0.615	-40.442	-43.982
0.616	-41.455	-42.974
0.617	-41.455	-42.974
0.618	-41.455	-42.974
0.619	-41.455	-43.982
0.620	-41.455	-42.974
0.621	-41.455	-42.974
0.622	-41.455	-42.974
0.623	-41.455	-42.974
0.624	-41.455	-42.974
0.625	-40.442	-42.974
0.626	-41.455	-42.974
0.627	-41.455	-43.982
0.628	-41.455	-42.974
0.629	-41.455	-42.974
0.630	-40.442	-42.974
0.631	-41.455	-41.966
0.632	-40.442	-42.974
0.633	-41.455	-42.974
0.634	-41.455	-42.974
0.635	-41.455	-42.974
0.636	-41.455	-42.974
0.637	-40.442	-42.974
0.638	-41.455	-42.974
0.639	-41.455	-42.974
0.640	-41.455	-42.974
0.641	-41.455	-42.974
0.642	-40.442	-42.974
0.643	-41.455	-42.974
0.644	-41.455	-42.974
0.645	-40.442	-42.974
0.646	-41.455	-42.974
0.647	-41.455	-42.974
0.648	-42.469	-42.974
0.649	-40.442	-43.982
0.650	-41.455	-43.982
0.651	-41.455	-43.982
0.652	-41.455	-43.982
0.653	-41.455	-42.974
0.654	-41.455	-42.974
0.655	-41.455	-43.982
0.656	-41.455	-42.974
0.657	-41.455	-42.974
0.658	-41.455	-42.974
0.659	-41.455	-42.974
0.660	-41.455	-42.974
0.661	-41.455	-43.982
0.662	-40.442	-42.974
0.663	-41.455	-43.982
0.664	-41.455	-43.982
0.665	-41.455	-42.974
0.666	-41.455	-43.982
0.667	-41.455	-42.974
0.668	-41.455	-42.974
0.669	-41.455	-43.982
0.670	-41.455	-42.974
0.671	-41.455	-43.982
0.672	-42.469	-42.974
0.673	-41.455	-43.982
0.674	-41.455	-44.990
0.675	-42.469	-43.982
0.676	-41.455	-43.982
0.677	-42.469	-43.982
0.678	-41.455	-43.982
0.679	-41.455	-42.974
0.680	-41.455	-43.982
0.681	-41.455	-42.974
0.682	-41.455	-43.982
0.683	-41.455	-43.982
0.684	-42.469	-43.982
0.685	-41.455	-43.982
0.686	-41.455	-43.982
0.687	-42.469	-43.982
0.688	-42.469	-43.982
0.689	-41.455	-43.982
0.690	-41.455	-43.982
0.691	-40.442	-43.982
0.692	-41.455	-43.982
0.693	-41.455	-42.974
0.694	-41.455	-43.982
0.695	-42.469	-43.982
0.696	-41.455	-43.982
0.697	-41.455	-43.982
0.698	-41.455	-42.974
0.699	-41.455	-42.974
0.700	-41.455	-43.982
0.701	-41.455	-43.982
0.702	-40.442	-43.982
0.703	-42.469	-43.982
0.704	-41.455	-42.974
0.705	-41.455	-43.982
0.706	-41.455	-43.982
0.707	-42.469	-43.982
0.708	-41.455	-42.974
0.709	-40.442	-42.974
0.710	-41.455	-43.982
0.711	-42.469	-43.982
0.712	-41.455	-43.982
0.713	-42.469	-43.982
0.714	-42.469	-43.982
0.715	-42.469	-43.982
0.716	-41.455	-44.990
0.717	-41.455	-43.982
0.718	-42.469	-43.982
0.719	-41.455	-43.982
0.720	-42.469	-44.990
0.721	-41.455	-43.982
0.722	-41.455	-43.982
0.723	-41.455	-44.990
0.724	-41.455	-43.982
0.725	-42.469	-43.982
0.726	-42.469	-42.974
0.727	-42.469	-43.982
0.728	-42.469	-43.982
0.729	-41.455	-43.982
0.730	-41.455	-43.982
0.731	-41.455	-43.982
0.732	-41.455	-43.982
0.733	-42.469	-43.982
0.734	-41.455	-43.982
0.735	-41.455	-43.982
0.736	-41.455	-43.982
0.737	-42.469	-44.990
0.738	-41.455	-43.982
0.739	-42.469	-43.982
0.740	-42.469	-42.974
0.741	-41.455	-43.982
0.742	-42.469	-44.990
0.743	-42.469	-43.982
0.744	-42.469	-43.982
0.745	-42.469	-43.982
0.746	-42.469	-43.982
0.747	-42.469	-44.990
0.748	-42.469	-43.982
0.749	-42.469	-44.990
0.750	-42.469	-44.990
0.751	-42.469	-44.990
0.752	-42.469	-43.982
0.753	-42.469	-44.990
0.754	-42.469	-43.982
0.755	-42.469	-44.990
0.756	-42.469	-43.982
0.757	-41.455	-44.990
0.758	-41.455	-43.982
0.759	-41.455	-44.990
0.760	-42.469	-43.982
0.761	-42.469	-44.990
0.762	-42.469	-44.990
0.763	-42.469	-43.982
0.764	-42.469	-44.990
0.765	-42.469	-44.990
0.766	-42.469	-44.990
0.767	-42.469	-44.990
0.768	-42.469	-44.990
0.769	-42.469	-44.990
0.770	-42.469	-44.990
0.771	-41.455	-44.990
0.772	-42.469	-43.982
0.773	-42.469	-44.990
0.774	-42.469	-44.990
0.775	-42.469	-44.990
0.776	-43.483	-44.990
0.777	-42.469	-44.990
0.778	-42.469	-45.999
0.779	-42.469	-44.990
0.780	-42.469	-44.990
0.781	-42.469	-44.990
0.782	-42.469	-44.990
0.783	-41.455	-44.990
0.784	-41.455	-44.990
0.785	-42.469	-44.990
0.786	-42.469	-44.990
0.787	-42.469	-44.990
0.788	-42.469	-44.990
0.789	-42.469	-44.990
0.790	-42.469	-44.990
0.791	-42.469	-44.990
0.792	-42.469	-44.990
0.793	-43.483	-44.990
0.794	-42.469	-44.990
0.795	-42.469	-45.999
0.796	-42.469	-44.990
0.797	-42.469	-44.990
0.798	-42.469	-45.999
0.799	-42.469	-43.982
0.800	-42.469	-44.990
0.801	-42.469	-45.999
0.802	-42.469	-45.999
0.803	-42.469	-44.990
0.804	-43.483	-45.999
0.805	-41.455	-45.999
0.806	-42.469	-45.999
0.807	-42.469	-44.990
0.808	-42.469	-45.999
0.809	-43.483	-45.999
0.810	-43.483	-45.999
0.811	-43.483	-45.999
0.812	-42.469	-45.999
0.813	-43.483	-43.982
0.814	-42.469	-44.990
0.815	-42.469	-45.999
0.816	-42.469	-45.999
0.817	-42.469	-45.999
0.818	-43.483	-45.999
0.819	-43.483	-45.999
0.820	-42.469	-47.007
0.821	-43.483	-45.999
0.822	-42.469	-45.999
0.823	-42.469	-45.999
0.824	-43.483	-47.007
0.825	-42.469	-45.999
0.826	-43.483	-45.999
0.827	-42.469	-44.990
0.828	-43.483	-45.999
0.829	-42.469	-45.999
0.830	-43.483	-45.999
0.831	-42.469	-45.999
0.832	-42.469	-45.999
0.833	-44.497	-45.999
0.834	-42.469	-47.007
0.835	-43.483	-45.999
0.836	-43.483	-45.999
0.837	-43.483	-48.015
0.838	-43.483	-47.007
0.839	-43.483	-45.999
0.840	-43.483	-48.015
0.841	-43.483	-45.999
0.842	-43.483	-47.007
0.843	-44.497	-47.007
0.844	-43.483	-44.990
0.845	-43.483	-45.999
0.846	-43.483	-45.999
0.847	-43.483	-47.007
0.848	-43.483	-45.999
0.849	-44.497	-47.007
0.850	-43.483	-45.999
0.851	-43.483	-47.007
0.852	-43.483	-47.007
0.853	-43.483	-45.999
0.854	-43.483	-47.007
0.855	-43.483	-47.007
0.856	-43.483	-45.999
0.857	-44.497	-45.999
0.858	-44.497	-45.999
0.859	-43.483	-45.999
0.860	-43.483	-47.007
0.861	-43.483	-47.007
0.862	-43.483	-45.999
0.863	-43.483	-45.999
0.864	-44.497	-45.999
0.865	-43.483	-48.015
0.866	-44.497	-47.007
0.867	-43.483	-47.007
0.868	-44.497	-47.007
0.869	-44.497	-47.007
0.870	-43.483	-47.007
0.871	-44.497	-48.015
0.872	-43.483	-45.999
0.873	-43.483	-47.007
0.874	-44.497	-47.007
0.875	-44.497	-47.007
0.876	-43.483	-47.007
0.877	-44.497	-47.007
0.878	-43.483	-47.007
0.879	-44.497	-47.007
0.880	-44.497	-47.007
0.881	-44.497	-47.007
0.882	-44.497	-47.007
0.883	-43.483	-47.007
0.884	-44.497	-48.015
0.885	-44.497	-48.015
0.886	-44.497	-47.007
0.887	-44.497	-47.007
0.888	-44.497	-48.015
0.889	-43.483	-47.007
0.890	-44.497	-47.007
0.891	-44.497	-48.015
0.892	-44.497	-48.015
0.893	-44.497	-47.007
0.894	-44.497	-47.007
0.895	-44.497	-47.007
0.896	-44.497	-47.007
0.897	-44.497	-48.015
0.898	-44.497	-47.007
0.899	-44.497	-47.007
0.900	-44.497	-48.015
0.901	-44.497	-47.007
0.902	-44.497	-48.015
0.903	-44.497	-47.007
0.904	-44.497	-47.007
0.905	-44.497	-48.015
0.906	-44.497	-48.015
0.907	-44.497	-47.007
0.908	-44.497	-48.015
0.909	-44.497	-48.015
0.910	-44.497	-48.015
0.911	-45.510	-48.015
0.912	-44.497	-48.015
0.913	-43.483	-48.015
0.914	-44.497	-48.015
0.915	-43.483	-48.015
0.916	-44.497	-48.015
0.917	-44.497	-48.015
0.918	-43.483	-48.015
0.919	-44.497	-47.007
0.920	-44.497	-45.999
0.921	-44.497	-48.015
0.922	-44.497	-47.007
0.923	-43.483	-48.015
0.924	-44.497	-48.015
0.925	-44.497	-47.007
0.926	-44.497	-48.015
0.927	-44.497	-48.015
0.928	-44.497	-48.015
0.929	-44.497	-48.015
0.930	-44.497	-48.015
0.931	-45.510	-48.015
0.932	-44.497	-48.015
0.933	-44.497	-48.015
0.934	-44.497	-48.015
0.935	-44.497	-48.015
0.936	-45.510	-48.015
0.937	-45.510	-48.015
0.938	-44.497	-48.015
0.939	-45.510	-48.015
0.940	-45.510	-48.015
0.941	-44.497	-48.015
0.942	-44.497	-48.015
0.943	-44.497	-48.015
0.944	-45.510	-48.015
0.945	-44.497	-48.015
0.946	-44.497	-48.015
0.947	-45.510	-48.015
0.948	-45.510	-48.015
0.949	-44.497	-48.015
0.950	-44.497	-48.015
0.951	-45.510	-48.015
0.952	-45.510	-48.015
0.953	-45.510	-48.015
0.954	-44.497	-48.015
0.955	-44.497	-48.015
0.956	-45.510	-48.015
0.957	-45.510	-48.015
0.958	-45.510	-48.015
0.959	-45.510	-48.015
0.960	-45.510	-48.015
0.961	-44.497	-48.015
0.962	-44.497	-48.015
0.963	-45.510	-48.015
0.964	-45.510	-49.023
0.965	-44.497	-48.015
0.966	-45.510	-48.015
0.967	-45.510	-48.015
0.968	-44.497	-48.015
0.969	-44.497	-49.023
0.970	-45.510	-48.015
0.971	-45.510	-48.015
0.972	-45.510	-49.023
0.973	-44.497	-48.015
0.974	-44.497	-48.015
0.975	-44.497	-48.015
0.976	-44.497	-48.015
0.977	-44.497	-48.015
0.978	-45.510	-48.015
0.979	-44.497	-48.015
0.980	-44.497	-48.015
0.981	-44.497	-48.015
0.982	-44.497	-47.007
0.983	-44.497	-48.015
0.984	-44.497	-48.015
0.985	-44.497	-48.015
0.986	-44.497	-48.015
0.987	-44.497	-48.015
0.988	-44.497	-48.015
0.989	-45.510	-47.007
0.990	-44.497	-48.015
0.991	-44.497	-48.015
0.992	-44.497	-48.015
0.993	-44.497	-47.007
0.994	-43.483	-48.015
0.995	-44.497	-48.015
0.996	-44.497	-47.007
0.997	-43.483	-47.007
0.998	-43.483	-47.007
0.999	-42.469	-47.007
1.000	-42.469	-48.015
