0.215	-26.250	-26.845
0.216	-26.250	-26.845
0.217	-26.250	-26.845
0.218	-26.250	-26.845
0.219	-26.250	-25.837
0.220	-26.250	-26.845
0.221	-26.250	-26.845
0.222	-26.250	-26.845
0.223	-26.250	-26.845
0.224	-26.250	-26.845
0.225	-25.237	-26.845
0.226	-25.237	-26.845
0.227	-25.237	-26.845
0.228	-26.250	-26.845
0.229	-26.250	-26.845
0.230	-26.250	-25.837
0.231	-26.250	-26.845
0.232	-26.250	-25.837
0.233	-26.250	-26.845
0.234	-26.250	-26.845
0.235	-26.250	-26.845
0.236	-26.250	-26.845
0.237	-25.237	-26.845
0.238	-26.250	-26.845
0.239	-26.250	-27.853
0.240	-25.237	-26.845
0.241	-26.250	-26.845
0.242	-26.250	-26.845
0.243	-26.250	-26.845
0.244	-25.237	-26.845
0.245	-25.237	-25.837
0.246	-26.250	-26.845
0.247	-26.250	-25.837
0.248	-26.250	-26.845
0.249	-26.250	-26.845
0.250	-25.237	-25.837
0.251	-26.250	-26.845
0.252	-26.250	-26.845
0.253	-26.250	-26.845
0.254	-26.250	-26.845
0.255	-26.250	-26.845
0.256	-25.237	-25.837
0.257	-25.237	-26.845
0.258	-25.237	-26.845
0.259	-25.237	-26.845
0.260	-25.237	-25.837
0.261	-26.250	-27.853
0.262	-26.250	-25.837
0.263	-26.250	-26.845
0.264	-26.250	-26.845
0.265	-25.237	-26.845
0.266	-25.237	-25.837
0.267	-25.237	-26.845
0.268	-26.250	-26.845
0.269	-26.250	-26.845
0.270	-26.250	-26.845
0.271	-26.250	-25.837
0.272	-25.237	-26.845
0.273	-25.237	-26.845
0.274	-26.250	-26.845
0.275	-26.250	-26.845
0.276	-25.237	-26.845
0.277	-26.250	-26.845
0.278	-26.250	-25.837
0.279	-25.237	-26.845
0.280	-26.250	-26.845
0.281	-26.250	-26.845
0.282	-26.250	-26.845
0.283	-26.250	-26.845
0.284	-25.237	-26.845
0.285	-26.250	-26.845
0.286	-26.250	-26.845
0.287	-25.237	-26.845
0.288	-26.250	-26.845
0.289	-26.250	-26.845
0.290	-26.250	-26.845
0.291	-26.250	-25.837
0.292	-26.250	-26.845
0.293	-26.250	-26.845
0.294	-26.250	-26.845
0.295	-26.250	-26.845
0.296	-26.250	-26.845
0.297	-25.237	-26.845
0.298	-26.250	-26.845
0.299	-26.250	-26.845
0.300	-26.250	-26.845
0.301	-26.250	-26.845
0.302	-26.250	-25.837
0.303	-26.250	-25.837
0.304	-26.250	-25.837
0.305	-25.237	-25.837
0.306	-26.250	-26.845
0.307	-25.237	-27.853
0.308	-26.250	-27.853
0.309	-26.250	-25.837
0.310	-26.250	-27.853
0.311	-26.250	-26.845
0.312	-26.250	-26.845
0.313	-25.237	-26.845
0.314	-25.237	-25.837
0.315	-25.237	-25.837
0.316	-25.237	-27.853
0.317	-25.237	-26.845
0.318	-25.237	-26.845
0.319	-25.237	-26.845
0.320	-26.250	-27.853
0.321	-26.250	-26.845
0.322	-26.250	-26.845
0.323	-26.250	-26.845
0.324	-26.250	-26.845
0.325	-26.250	-27.853
0.326	-26.250	-26.845
0.327	-26.250	-27.853
0.328	-26.250	-26.845
0.329	-26.250	-28.861
0.330	-26.250	-27.853
0.331	-26.250	-27.853
0.332	-26.250	-26.845
0.333	-26.250	-26.845
0.334	-26.250	-25.837
0.335	-26.250	-26.845
0.336	-25.237	-26.845
0.337	-26.250	-26.845
0.338	-26.250	-26.845
0.339	-26.250	-27.853
0.340	-26.250	-26.845
0.341	-26.250	-26.845
0.342	-26.250	-26.845
0.343	-26.250	-27.853
0.344	-26.250	-26.845
0.345	-26.250	-26.845
0.346	-26.250	-25.837
0.347	-26.250	-26.845
0.348	-26.250	-26.845
0.349	-26.250	-27.853
0.350	-26.250	-27.853
0.351	-26.250	-26.845
0.352	-26.250	-25.837
0.353	-26.250	-26.845
0.354	-26.250	-26.845
0.355	-26.250	-27.853
0.356	-25.237	-25.837
0.357	-26.250	-26.845
0.358	-26.250	-25.837
0.359	-25.237	-24.828
0.360	-26.250	-26.845
0.361	-26.250	-27.853
0.362	-26.250	-26.845
0.363	-26.250	-26.845
0.364	-26.250	-25.837
0.365	-26.250	-26.845
0.366	-26.250	-26.845
0.367	-26.250	-27.853
0.368	-26.250	-26.845
0.369	-26.250	-27.853
0.370	-26.250	-25.837
0.371	-27.264	-26.845
0.372	-26.250	-26.845
0.373	-26.250	-27.853
0.374	-26.250	-26.845
0.375	-26.250	-26.845
0.376	-25.237	-26.845
0.377	-26.250	-26.845
0.378	-26.250	-27.853
0.379	-27.264	-27.853
0.380	-26.250	-26.845
0.381	-25.237	-26.845
0.382	-26.250	-26.845
0.383	-26.250	-26.845
0.384	-26.250	-26.845
0.385	-26.250	-27.853
0.386	-26.250	-26.845
0.387	-26.250	-27.853
0.388	-26.250	-26.845
0.389	-26.250	-26.845
0.390	-27.264	-26.845
0.391	-27.264	-27.853
0.392	-26.250	-27.853
0.393	-26.250	-26.845
0.394	-26.250	-27.853
0.395	-26.250	-26.845
0.396	-26.250	-26.845
0.397	-27.264	-27.853
0.398	-26.250	-26.845
0.399	-26.250	-26.845
0.400	-26.250	-26.845
0.401	-26.250	-27.853
0.402	-26.250	-26.845
0.403	-27.264	-27.853
0.404	-26.250	-26.845
0.405	-26.250	-26.845
0.406	-26.250	-25.837
0.407	-26.250	-26.845
0.408	-26.250	-26.845
0.409	-27.264	-26.845
0.410	-26.250	-26.845
0.411	-27.264	-27.853
0.412	-25.237	-26.845
0.413	-26.250	-27.853
0.414	-26.250	-26.845
0.415	-25.237	-26.845
0.416	-26.250	-26.845
0.417	-26.250	-27.853
0.418	-26.250	-27.853
0.419	-27.264	-26.845
0.420	-26.250	-26.845
0.421	-27.264	-26.845
0.422	-26.250	-26.845
0.423	-25.237	-27.853
0.424	-25.237	-27.853
0.425	-26.250	-26.845
0.426	-26.250	-26.845
0.427	-26.250	-26.845
0.428	-26.250	-26.845
0.429	-26.250	-26.845
0.430	-26.250	-26.845
0.431	-26.250	-26.845
0.432	-26.250	-26.845
0.433	-26.250	-27.853
0.434	-26.250	-26.845
0.435	-26.250	-27.853
0.436	-26.250	-27.853
0.437	-26.250	-26.845
0.438	-26.250	-27.853
0.439	-26.250	-26.845
0.440	-26.250	-26.845
0.441	-27.264	-26.845
0.442	-26.250	-26.845
0.443	-26.250	-27.853
0.444	-26.250	-27.853
0.445	-26.250	-26.845
0.446	-26.250	-26.845
0.447	-27.264	-27.853
0.448	-26.250	-26.845
0.449	-25.237	-26.845
0.450	-26.250	-26.845
0.451	-26.250	-26.845
0.452	-26.250	-26.845
0.453	-26.250	-26.845
0.454	-26.250	-26.845
0.455	-27.264	-26.845
0.456	-26.250	-27.853
0.457	-26.250	-27.853
0.458	-26.250	-26.845
0.459	-26.250	-26.845
0.460	-26.250	-26.845
0.461	-27.264	-26.845
0.462	-26.250	-26.845
0.463	-26.250	-26.845
0.464	-26.250	-26.845
0.465	-26.250	-26.845
0.466	-26.250	-26.845
0.467	-26.250	-26.845
0.468	-26.250	-27.853
0.469	-26.250	-26.845
0.470	-26.250	-27.853
0.471	-26.250	-27.853
0.472	-26.250	-26.845
0.473	-26.250	-27.853
0.474	-26.250	-25.837
0.475	-26.250	-26.845
0.476	-27.264	-26.845
0.477	-26.250	-26.845
0.478	-26.250	-27.853
0.479	-27.264	-27.853
0.480	-26.250	-27.853
0.481	-26.250	-26.845
0.482	-26.250	-26.845
0.483	-26.250	-26.845
0.484	-26.250	-27.853
0.485	-26.250	-26.845
0.486	-26.250	-26.845
0.487	-26.250	-25.837
0.488	-26.250	-26.845
0.489	-26.250	-26.845
0.490	-26.250	-26.845
0.491	-27.264	-26.845
0.492	-26.250	-26.845
0.493	-26.250	-26.845
0.494	-26.250	-26.845
0.495	-26.250	-26.845
0.496	-26.250	-26.845
0.497	-26.250	-26.845
0.498	-26.250	-26.845
0.499	-27.264	-26.845
0.500	-27.264	-26.845
0.501	-27.264	-26.845
0.502	-26.250	-26.845
0.503	-26.250	-26.845
0.504	-27.264	-26.845
0.505	-26.250	-26.845
0.506	-26.250	-26.845
0.507	-26.250	-26.845
0.508	-26.250	-26.845
0.509	-26.250	-26.845
0.510	-26.250	-26.845
0.511	-26.250	-26.845
0.512	-26.250	-26.845
0.513	-26.250	-26.845
0.514	-26.250	-26.845
0.515	-26.250	-26.845
0.516	-26.250	-26.845
0.517	-25.237	-27.853
0.518	-25.237	-26.845
0.519	-25.237	-26.845
0.520	-27.264	-26.845
0.521	-26.250	-24.828
0.522	-26.250	-26.845
0.523	-26.250	-26.845
0.524	-26.250	-26.845
0.525	-26.250	-27.853
0.526	-27.264	-26.845
0.527	-26.250	-26.845
0.528	-26.250	-26.845
0.529	-26.250	-26.845
0.530	-26.250	-26.845
0.531	-26.250	-26.845
0.532	-26.250	-26.845
0.533	-26.250	-26.845
0.534	-26.250	-26.845
0.535	-26.250	-27.853
0.536	-26.250	-26.845
0.537	-26.250	-26.845
0.538	-26.250	-27.853
0.539	-26.250	-27.853
0.540	-26.250	-25.837
0.541	-26.250	-26.845
0.542	-26.250	-26.845
0.543	-26.250	-26.845
0.544	-26.250	-26.845
0.545	-26.250	-26.845
0.546	-26.250	-26.845
0.547	-26.250	-26.845
0.548	-25.237	-26.845
0.549	-26.250	-26.845
0.550	-26.250	-26.845
0.551	-26.250	-28.861
0.552	-26.250	-27.853
0.553	-26.250	-26.845
0.554	-26.250	-26.845
0.555	-26.250	-27.853
0.556	-26.250	-26.845
0.557	-26.250	-26.845
0.558	-26.250	-27.853
0.559	-25.237	-27.853
0.560	-26.250	-27.853
0.561	-25.237	-26.845
0.562	-26.250	-26.845
0.563	-26.250	-27.853
0.564	-26.250	-27.853
0.565	-26.250	-27.853
0.566	-26.250	-26.845
0.567	-26.250	-26.845
0.568	-26.250	-26.845
0.569	-26.250	-26.845
0.570	-26.250	-27.853
0.571	-25.237	-26.845
0.572	-26.250	-27.853
0.573	-26.250	-26.845
0.574	-26.250	-26.845
0.575	-26.250	-26.845
0.576	-26.250	-27.853
0.577	-26.250	-26.845
0.578	-26.250	-26.845
0.579	-26.250	-25.837
0.580	-25.237	-26.845
0.581	-26.250	-26.845
0.582	-26.250	-27.853
0.583	-26.250	-26.845
0.584	-26.250	-26.845
0.585	-26.250	-27.853
0.586	-26.250	-27.853
0.587	-25.237	-26.845
0.588	-26.250	-27.853
0.589	-26.250	-26.845
0.590	-25.237	-26.845
0.591	-26.250	-25.837
0.592	-26.250	-26.845
0.593	-26.250	-26.845
0.594	-26.250	-27.853
0.595	-26.250	-26.845
0.596	-26.250	-26.845
0.597	-26.250	-25.837
0.598	-26.250	-26.845
0.599	-27.264	-27.853
0.600	-26.250	-27.853
0.601	-26.250	-26.845
0.602	-26.250	-26.845
0.603	-26.250	-26.845
0.604	-26.250	-26.845
0.605	-26.250	-26.845
0.606	-27.264	-27.853
0.607	-26.250	-26.845
0.608	-26.250	-26.845
0.609	-26.250	-25.837
0.610	-26.250	-26.845
0.611	-25.237	-26.845
0.612	-26.250	-27.853
0.613	-26.250	-27.853
0.614	-26.250	-26.845
0.615	-26.250	-26.845
0.616	-26.250	-26.845
0.617	-26.250	-26.845
0.618	-27.264	-26.845
0.619	-26.250	-27.853
0.620	-26.250	-27.853
0.621	-26.250	-25.837
0.622	-26.250	-27.853
0.623	-26.250	-26.845
0.624	-26.250	-27.853
0.625	-26.250	-26.845
0.626	-26.250	-26.845
0.627	-26.250	-26.845
0.628	-27.264	-26.845
0.629	-27.264	-26.845
0.630	-26.250	-28.861
0.631	-26.250	-26.845
0.632	-26.250	-27.853
0.633	-26.250	-26.845
0.634	-26.250	-26.845
0.635	-26.250	-26.845
0.636	-26.250	-26.845
0.637	-26.250	-26.845
0.638	-26.250	-26.845
0.639	-27.264	-26.845
0.640	-27.264	-27.853
0.641	-26.250	-26.845
0.642	-26.250	-27.853
0.643	-26.250	-26.845
0.644	-26.250	-26.845
0.645	-25.237	-26.845
0.646	-26.250	-26.845
0.647	-27.264	-26.845
0.648	-27.264	-27.853
0.649	-26.250	-26.845
0.650	-26.250	-26.845
0.651	-26.250	-26.845
0.652	-26.250	-26.845
0.653	-26.250	-26.845
0.654	-27.264	-27.853
0.655	-26.250	-26.845
0.656	-26.250	-26.845
0.657	-26.250	-26.845
0.658	-26.250	-26.845
0.659	-26.250	-27.853
0.660	-27.264	-27.853
0.661	-26.250	-27.853
0.662	-26.250	-26.845
0.663	-26.250	-26.845
0.664	-26.250	-26.845
0.665	-26.250	-26.845
0.666	-27.264	-26.845
0.667	-26.250	-26.845
0.668	-26.250	-26.845
0.669	-27.264	-26.845
0.670	-26.250	-26.845
0.671	-25.237	-26.845
0.672	-27.264	-26.845
0.673	-26.250	-27.853
0.674	-27.264	-26.845
0.675	-26.250	-26.845
0.676	-26.250	-26.845
0.677	-27.264	-26.845
0.678	-26.250	-26.845
0.679	-27.264	-26.845
0.680	-27.264	-26.845
0.681	-26.250	-26.845
0.682	-27.264	-26.845
0.683	-27.264	-26.845
0.684	-26.250	-27.853
0.685	-26.250	-26.845
0.686	-26.250	-26.845
0.687	-27.264	-27.853
0.688	-26.250	-25.837
0.689	-26.250	-26.845
0.690	-27.264	-27.853
0.691	-27.264	-27.853
0.692	-26.250	-26.845
0.693	-26.250	-27.853
0.694	-26.250	-27.853
0.695	-27.264	-26.845
0.696	-26.250	-26.845
0.697	-26.250	-26.845
0.698	-26.250	-26.845
0.699	-26.250	-27.853
0.700	-26.250	-26.845
0.701	-27.264	-26.845
0.702	-26.250	-26.845
0.703	-26.250	-26.845
0.704	-26.250	-27.853
0.705	-26.250	-27.853
0.706	-26.250	-27.853
0.707	-26.250	-27.853
0.708	-26.250	-26.845
0.709	-26.250	-27.853
0.710	-26.250	-26.845
0.711	-26.250	-26.845
0.712	-26.250	-26.845
0.713	-26.250	-26.845
0.714	-27.264	-26.845
0.715	-26.250	-26.845
0.716	-27.264	-26.845
0.717	-26.250	-26.845
0.718	-26.250	-26.845
0.719	-25.237	-27.853
0.720	-27.264	-27.853
0.721	-26.250	-27.853
0.722	-26.250	-27.853
0.723	-26.250	-27.853
0.724	-26.250	-26.845
0.725	-27.264	-26.845
0.726	-27.264	-26.845
0.727	-26.250	-26.845
0.728	-26.250	-26.845
0.729	-28.278	-27.853
0.730	-27.264	-27.853
0.731	-26.250	-28.861
0.732	-27.264	-26.845
0.733	-26.250	-26.845
0.734	-27.264	-27.853
0.735	-26.250	-26.845
0.736	-26.250	-26.845
0.737	-27.264	-26.845
0.738	-26.250	-26.845
0.739	-26.250	-26.845
0.740	-27.264	-26.845
0.741	-27.264	-27.853
0.742	-27.264	-26.845
0.743	-26.250	-26.845
0.744	-26.250	-27.853
0.745	-27.264	-27.853
0.746	-26.250	-27.853
0.747	-27.264	-27.853
0.748	-26.250	-27.853
0.749	-26.250	-26.845
0.750	-27.264	-26.845
0.751	-26.250	-26.845
0.752	-26.250	-27.853
0.753	-26.250	-26.845
0.754	-26.250	-26.845
0.755	-26.250	-26.845
0.756	-27.264	-26.845
0.757	-26.250	-26.845
0.758	-27.264	-27.853
0.759	-27.264	-26.845
0.760	-27.264	-27.853
0.761	-27.264	-26.845
0.762	-27.264	-27.853
0.763	-27.264	-27.853
0.764	-26.250	-27.853
0.765	-26.250	-28.861
0.766	-26.250	-26.845
0.767	-26.250	-27.853
0.768	-27.264	-27.853
0.769	-26.250	-26.845
0.770	-27.264	-27.853
0.771	-26.250	-27.853
0.772	-26.250	-27.853
0.773	-27.264	-27.853
0.774	-27.264	-27.853
0.775	-26.250	-26.845
0.776	-27.264	-27.853
0.777	-26.250	-26.845
0.778	-26.250	-27.853
0.779	-27.264	-27.853
0.780	-27.264	-26.845
0.781	-27.264	-27.853
0.782	-27.264	-26.845
0.783	-26.250	-27.853
0.784	-27.264	-27.853
0.785	-27.264	-26.845
0.786	-27.264	-27.853
0.787	-27.264	-27.853
0.788	-26.250	-27.853
0.789	-26.250	-27.853
0.790	-26.250	-27.853
0.791	-27.264	-27.853
0.792	-27.264	-27.853
0.793	-26.250	-26.845
0.794	-26.250	-27.853
0.795	-26.250	-27.853
0.796	-27.264	-26.845
0.797	-27.264	-26.845
0.798	-26.250	-27.853
0.799	-27.264	-26.845
0.800	-27.264	-26.845
0.801	-26.250	-26.845
0.802	-27.264	-27.853
0.803	-27.264	-27.853
0.804	-27.264	-28.861
0.805	-27.264	-27.853
0.806	-26.250	-27.853
0.807	-26.250	-27.853
0.808	-27.264	-26.845
0.809	-27.264	-26.845
0.810	-28.278	-27.853
0.811	-26.250	-26.845
0.812	-27.264	-26.845
0.813	-27.264	-26.845
0.814	-26.250	-27.853
0.815	-27.264	-27.853
0.816	-27.264	-26.845
0.817	-26.250	-27.853
0.818	-28.278	-27.853
0.819	-26.250	-26.845
0.820	-27.264	-27.853
0.821	-27.264	-26.845
0.822	-27.264	-27.853
0.823	-27.264	-27.853
0.824	-27.264	-27.853
0.825	-27.264	-27.853
0.826	-27.264	-27.853
0.827	-26.250	-27.853
0.828	-28.278	-27.853
0.829	-27.264	-27.853
0.830	-27.264	-26.845
0.831	-27.264	-27.853
0.832	-27.264	-27.853
0.833	-27.264	-27.853
0.834	-26.250	-26.845
0.835	-27.264	-27.853
0.836	-27.264	-27.853
0.837	-26.250	-27.853
0.838	-27.264	-27.853
0.839	-27.264	-27.853
0.840	-28.278	-27.853
0.841	-27.264	-27.853
0.842	-27.264	-26.845
0.843	-26.250	-27.853
0.844	-27.264	-27.853
0.845	-27.264	-27.853
0.846	-27.264	-26.845
0.847	-27.264	-27.853
0.848	-27.264	-27.853
0.849	-26.250	-26.845
0.850	-26.250	-27.853
0.851	-26.250	-27.853
0.852	-28.278	-26.845
0.853	-26.250	-27.853
0.854	-26.250	-27.853
0.855	-26.250	-27.853
0.856	-27.264	-26.845
0.857	-27.264	-27.853
0.858	-27.264	-26.845
0.859	-26.250	-27.853
0.860	-26.250	-26.845
0.861	-27.264	-27.853
0.862	-28.278	-27.853
0.863	-27.264	-27.853
0.864	-27.264	-27.853
0.865	-27.264	-27.853
0.866	-27.264	-27.853
0.867	-27.264	-27.853
0.868	-26.250	-27.853
0.869	-28.278	-27.853
0.870	-28.278	-27.853
0.871	-26.250	-27.853
0.872	-27.264	-27.853
0.873	-27.264	-26.845
0.874	-27.264	-27.853
0.875	-27.264	-27.853
0.876	-28.278	-27.853
0.877	-27.264	-27.853
0.878	-27.264	-27.853
0.879	-27.264	-27.853
0.880	-27.264	-27.853
0.881	-27.264	-25.837
0.882	-27.264	-27.853
0.883	-27.264	-27.853
0.884	-27.264	-27.853
0.885	-28.278	-27.853
0.886	-28.278	-27.853
0.887	-27.264	-26.845
0.888	-28.278	-27.853
0.889	-27.264	-27.853
0.890	-26.250	-27.853
0.891	-27.264	-27.853
0.892	-27.264	-27.853
0.893	-27.264	-27.853
0.894	-28.278	-27.853
0.895	-27.264	-27.853
0.896	-27.264	-27.853
0.897	-27.264	-26.845
0.898	-27.264	-29.869
0.899	-27.264	-27.853
0.900	-28.278	-27.853
0.901	-27.264	-27.853
0.902	-27.264	-27.853
0.903	-27.264	-27.853
0.904	-28.278	-27.853
0.905	-27.264	-27.853
0.906	-27.264	-27.853
0.907	-28.278	-27.853
0.908	-27.264	-27.853
0.909	-27.264	-26.845
0.910	-27.264	-27.853
0.911	-26.250	-29.869
0.912	-28.278	-28.861
0.913	-27.264	-27.853
0.914	-27.264	-27.853
0.915	-27.264	-26.845
0.916	-27.264	-27.853
0.917	-27.264	-27.853
0.918	-28.278	-27.853
0.919	-27.264	-27.853
0.920	-27.264	-26.845
0.921	-28.278	-27.853
0.922	-27.264	-27.853
0.923	-28.278	-27.853
0.924	-26.250	-28.861
0.925	-27.264	-27.853
0.926	-26.250	-27.853
0.927	-27.264	-27.853
0.928	-27.264	-25.837
0.929	-28.278	-27.853
0.930	-27.264	-28.861
0.931	-27.264	-27.853
0.932	-27.264	-27.853
0.933	-27.264	-27.853
0.934	-27.264	-27.853
0.935	-27.264	-27.853
0.936	-27.264	-28.861
0.937	-27.264	-27.853
0.938	-28.278	-27.853
0.939	-27.264	-27.853
0.940	-28.278	-27.853
0.941	-29.291	-27.853
0.942	-28.278	-28.861
0.943	-27.264	-27.853
0.944	-27.264	-27.853
0.945	-26.250	-27.853
0.946	-28.278	-27.853
0.947	-27.264	-27.853
0.948	-28.278	-27.853
0.949	-27.264	-27.853
0.950	-27.264	-27.853
0.951	-27.264	-26.845
0.952	-28.278	-27.853
0.953	-28.278	-27.853
0.954	-27.264	-27.853
0.955	-27.264	-27.853
0.956	-28.278	-27.853
0.957	-28.278	-27.853
0.958	-27.264	-28.861
0.959	-28.278	-27.853
0.960	-28.278	-27.853
0.961	-28.278	-27.853
0.962	-27.264	-27.853
0.963	-28.278	-27.853
0.964	-28.278	-27.853
0.965	-27.264	-27.853
0.966	-27.264	-27.853
0.967	-28.278	-27.853
0.968	-28.278	-27.853
0.969	-27.264	-27.853
0.970	-27.264	-28.861
0.971	-27.264	-27.853
0.972	-27.264	-27.853
0.973	-27.264	-27.853
0.974	-27.264	-27.853
0.975	-28.278	-27.853
0.976	-28.278	-27.853
0.977	-28.278	-27.853
0.978	-27.264	-27.853
0.979	-27.264	-27.853
0.980	-27.264	-28.861
0.981	-26.250	-27.853
0.982	-28.278	-27.853
0.983	-28.278	-27.853
0.984	-27.264	-27.853
0.985	-28.278	-27.853
0.986	-28.278	-27.853
0.987	-28.278	-27.853
0.988	-28.278	-27.853
0.989	-27.264	-27.853
0.990	-27.264	-27.853
0.991	-28.278	-27.853
0.992	-27.264	-29.869
0.993	-27.264	-27.853
0.994	-28.278	-27.853
0.995	-28.278	-28.861
0.996	-27.264	-27.853
0.997	-27.264	-27.853
0.998	-28.278	-27.853
0.999	-28.278	-27.853
1.000	-27.264	-27.853
