0.194	52.817	56.828
0.195	51.804	56.828
0.196	52.817	57.836
0.197	51.804	56.828
0.198	51.804	56.828
0.199	51.804	56.828
0.200	51.804	56.828
0.201	51.804	56.828
0.202	51.804	56.828
0.203	51.804	56.828
0.204	51.804	57.836
0.205	51.804	55.820
0.206	52.817	57.836
0.207	52.817	57.836
0.208	52.817	57.836
0.209	51.804	57.836
0.210	51.804	57.836
0.211	52.817	56.828
0.212	51.804	56.828
0.213	52.817	56.828
0.214	51.804	56.828
0.215	51.804	56.828
0.216	51.804	57.836
0.217	51.804	56.828
0.218	51.804	56.828
0.219	51.804	56.828
0.220	52.817	56.828
0.221	51.804	56.828
0.222	51.804	57.836
0.223	51.804	56.828
0.224	51.804	57.836
0.225	52.817	57.836
0.226	52.817	57.836
0.227	51.804	56.828
0.228	51.804	58.844
0.229	52.817	55.820
0.230	52.817	56.828
0.231	52.817	57.836
0.232	51.804	56.828
0.233	52.817	58.844
0.234	51.804	56.828
0.235	51.804	57.836
0.236	51.804	57.836
0.237	51.804	57.836
0.238	51.804	57.836
0.239	51.804	56.828
0.240	52.817	56.828
0.241	52.817	56.828
0.242	52.817	57.836
0.243	52.817	56.828
0.244	52.817	56.828
0.245	52.817	58.844
0.246	52.817	56.828
0.247	51.804	56.828
0.248	52.817	57.836
0.249	52.817	57.836
0.250	52.817	57.836
0.251	51.804	56.828
0.252	51.804	58.844
0.253	52.817	56.828
0.254	52.817	56.828
0.255	52.817	58.844
0.256	52.817	57.836
0.257	51.804	57.836
0.258	52.817	56.828
0.259	51.804	56.828
0.260	51.804	56.828
0.261	51.804	57.836
0.262	51.804	56.828
0.263	52.817	56.828
0.264	51.804	56.828
0.265	52.817	56.828
0.266	52.817	57.836
0.267	52.817	56.828
0.268	52.817	57.836
0.269	52.817	57.836
0.270	52.817	58.844
0.271	51.804	56.828
0.272	52.817	57.836
0.273	52.817	57.836
0.274	51.804	57.836
0.275	52.817	57.836
0.276	50.790	56.828
0.277	51.804	57.836
0.278	52.817	57.836
0.279	51.804	57.836
0.280	52.817	57.836
0.281	52.817	57.836
0.282	52.817	57.836
0.283	52.817	57.836
0.284	51.804	56.828
0.285	52.817	57.836
0.286	52.817	57.836
0.287	51.804	57.836
0.288	52.817	57.836
0.289	52.817	57.836
0.290	52.817	57.836
0.291	52.817	57.836
0.292	52.817	56.828
0.293	52.817	57.836
0.294	52.817	57.836
0.295	51.804	56.828
0.296	51.804	56.828
0.297	52.817	57.836
0.298	52.817	57.836
0.299	52.817	57.836
0.300	52.817	56.828
0.301	51.804	56.828
0.302	52.817	57.836
0.303	52.817	57.836
0.304	52.817	57.836
0.305	52.817	57.836
0.306	51.804	56.828
0.307	53.831	57.836
0.308	52.817	57.836
0.309	52.817	57.836
0.310	52.817	57.836
0.311	52.817	58.844
0.312	52.817	58.844
0.313	51.804	56.828
0.314	52.817	57.836
0.315	51.804	57.836
0.316	51.804	58.844
0.317	51.804	56.828
0.318	52.817	58.844
0.319	52.817	58.844
0.320	52.817	58.844
0.321	52.817	57.836
0.322	52.817	57.836
0.323	51.804	55.820
0.324	52.817	57.836
0.325	51.804	57.836
0.326	51.804	57.836
0.327	53.831	58.844
0.328	52.817	57.836
0.329	52.817	57.836
0.330	52.817	58.844
0.331	52.817	57.836
0.332	52.817	58.844
0.333	52.817	57.836
0.334	52.817	57.836
0.335	51.804	57.836
0.336	52.817	57.836
0.337	52.817	57.836
0.338	52.817	57.836
0.339	52.817	56.828
0.340	53.831	57.836
0.341	52.817	57.836
0.342	52.817	57.836
0.343	52.817	57.836
0.344	52.817	57.836
0.345	52.817	56.828
0.346	52.817	59.852
0.347	52.817	57.836
0.348	52.817	57.836
0.349	52.817	58.844
0.350	52.817	58.844
0.351	52.817	58.844
0.352	52.817	58.844
0.353	52.817	57.836
0.354	52.817	58.844
0.355	52.817	57.836
0.356	53.831	58.844
0.357	52.817	56.828
0.358	52.817	56.828
0.359	52.817	57.836
0.360	52.817	58.844
0.361	52.817	57.836
0.362	52.817	58.844
0.363	52.817	57.836
0.364	52.817	58.844
0.365	52.817	57.836
0.366	52.817	58.844
0.367	52.817	58.844
0.368	52.817	58.844
0.369	52.817	57.836
0.370	52.817	59.852
0.371	53.831	58.844
0.372	53.831	57.836
0.373	52.817	58.844
0.374	52.817	57.836
0.375	52.817	58.844
0.376	53.831	58.844
0.377	52.817	58.844
0.378	52.817	58.844
0.379	52.817	58.844
0.380	52.817	57.836
0.381	53.831	57.836
0.382	52.817	57.836
0.383	52.817	58.844
0.384	52.817	57.836
0.385	52.817	58.844
0.386	52.817	58.844
0.387	52.817	57.836
0.388	52.817	58.844
0.389	52.817	58.844
0.390	52.817	58.844
0.391	52.817	57.836
0.392	52.817	57.836
0.393	53.831	56.828
0.394	52.817	59.852
0.395	52.817	57.836
0.396	52.817	57.836
0.397	52.817	58.844
0.398	52.817	57.836
0.399	52.817	57.836
0.400	52.817	57.836
0.401	53.831	58.844
0.402	52.817	58.844
0.403	53.831	58.844
0.404	52.817	58.844
0.405	52.817	58.844
0.406	53.831	57.836
0.407	52.817	57.836
0.408	52.817	58.844
0.409	52.817	58.844
0.410	52.817	57.836
0.411	52.817	58.844
0.412	53.831	57.836
0.413	52.817	58.844
0.414	53.831	58.844
0.415	53.831	58.844
0.416	53.831	58.844
0.417	53.831	56.828
0.418	52.817	60.860
0.419	52.817	57.836
0.420	52.817	57.836
0.421	52.817	57.836
0.422	52.817	57.836
0.423	52.817	57.836
0.424	52.817	56.828
0.425	52.817	57.836
0.426	53.831	58.844
0.427	52.817	58.844
0.428	52.817	57.836
0.429	52.817	58.844
0.430	52.817	58.844
0.431	52.817	57.836
0.432	52.817	58.844
0.433	52.817	57.836
0.434	52.817	58.844
0.435	52.817	57.836
0.436	53.831	57.836
0.437	53.831	58.844
0.438	52.817	58.844
0.439	52.817	58.844
0.440	52.817	57.836
0.441	53.831	58.844
0.442	52.817	58.844
0.443	52.817	58.844
0.444	52.817	57.836
0.445	52.817	58.844
0.446	52.817	57.836
0.447	52.817	57.836
0.448	52.817	57.836
0.449	52.817	58.844
0.450	52.817	58.844
0.451	52.817	58.844
0.452	52.817	57.836
0.453	51.804	58.844
0.454	52.817	58.844
0.455	53.831	58.844
0.456	52.817	58.844
0.457	52.817	57.836
0.458	52.817	57.836
0.459	52.817	57.836
0.460	53.831	58.844
0.461	52.817	57.836
0.462	52.817	58.844
0.463	52.817	58.844
0.464	52.817	58.844
0.465	52.817	57.836
0.466	52.817	58.844
0.467	53.831	58.844
0.468	52.817	58.844
0.469	53.831	58.844
0.470	52.817	58.844
0.471	53.831	58.844
0.472	53.831	58.844
0.473	52.817	57.836
0.474	53.831	58.844
0.475	52.817	58.844
0.476	53.831	57.836
0.477	52.817	58.844
0.478	53.831	58.844
0.479	52.817	58.844
0.480	53.831	58.844
0.481	52.817	58.844
0.482	52.817	58.844
0.483	52.817	57.836
0.484	52.817	58.844
0.485	53.831	58.844
0.486	53.831	57.836
0.487	53.831	58.844
0.488	53.831	58.844
0.489	53.831	58.844
0.490	52.817	58.844
0.491	53.831	58.844
0.492	52.817	57.836
0.493	52.817	57.836
0.494	53.831	58.844
0.495	52.817	58.844
0.496	52.817	58.844
0.497	53.831	58.844
0.498	52.817	58.844
0.499	52.817	58.844
0.500	53.831	58.844
0.501	52.817	57.836
0.502	52.817	58.844
0.503	53.831	58.844
0.504	53.831	58.844
0.505	53.831	57.836
0.506	52.817	58.844
0.507	53.831	58.844
0.508	52.817	57.836
0.509	52.817	58.844
0.510	53.831	58.844
0.511	52.817	58.844
0.512	52.817	58.844
0.513	53.831	58.844
0.514	52.817	58.844
0.515	54.845	56.828
0.516	53.831	58.844
0.517	53.831	58.844
0.518	52.817	58.844
0.519	52.817	58.844
0.520	53.831	58.844
0.521	53.831	58.844
0.522	52.817	57.836
0.523	52.817	58.844
0.524	53.831	57.836
0.525	52.817	58.844
0.526	52.817	57.836
0.527	52.817	58.844
0.528	53.831	58.844
0.529	53.831	57.836
0.530	52.817	58.844
0.531	53.831	58.844
0.532	54.845	58.844
0.533	53.831	58.844
0.534	53.831	58.844
0.535	53.831	58.844
0.536	52.817	58.844
0.537	53.831	58.844
0.538	53.831	58.844
0.539	53.831	58.844
0.540	53.831	58.844
0.541	53.831	57.836
0.542	53.831	58.844
0.543	52.817	58.844
0.544	53.831	57.836
0.545	52.817	58.844
0.546	52.817	58.844
0.547	53.831	58.844
0.548	53.831	58.844
0.549	53.831	58.844
0.550	53.831	58.844
0.551	53.831	58.844
0.552	53.831	59.852
0.553	52.817	58.844
0.554	53.831	58.844
0.555	53.831	58.844
0.556	53.831	58.844
0.557	54.845	58.844
0.558	53.831	58.844
0.559	53.831	56.828
0.560	53.831	58.844
0.561	53.831	58.844
0.562	53.831	58.844
0.563	52.817	58.844
0.564	53.831	58.844
0.565	54.845	58.844
0.566	54.845	58.844
0.567	53.831	58.844
0.568	53.831	58.844
0.569	53.831	58.844
0.570	53.831	58.844
0.571	53.831	58.844
0.572	53.831	58.844
0.573	53.831	58.844
0.574	53.831	58.844
0.575	54.845	58.844
0.576	54.845	58.844
0.577	52.817	59.852
0.578	53.831	58.844
0.579	53.831	58.844
0.580	53.831	58.844
0.581	53.831	58.844
0.582	53.831	59.852
0.583	53.831	57.836
0.584	54.845	58.844
0.585	52.817	58.844
0.586	54.845	58.844
0.587	54.845	58.844
0.588	53.831	58.844
0.589	53.831	59.852
0.590	53.831	57.836
0.591	53.831	58.844
0.592	53.831	58.844
0.593	53.831	58.844
0.594	53.831	58.844
0.595	52.817	57.836
0.596	54.845	59.852
0.597	53.831	58.844
0.598	53.831	58.844
0.599	53.831	58.844
0.600	53.831	58.844
0.601	53.831	58.844
0.602	53.831	58.844
0.603	52.817	58.844
0.604	53.831	58.844
0.605	53.831	58.844
0.606	53.831	58.844
0.607	54.845	58.844
0.608	53.831	58.844
0.609	53.831	58.844
0.610	53.831	59.852
0.611	53.831	58.844
0.612	53.831	58.844
0.613	53.831	58.844
0.614	53.831	58.844
0.615	52.817	58.844
0.616	54.845	58.844
0.617	53.831	59.852
0.618	54.845	58.844
0.619	53.831	59.852
0.620	53.831	58.844
0.621	53.831	58.844
0.622	53.831	58.844
0.623	54.845	58.844
0.624	54.845	58.844
0.625	53.831	58.844
0.626	54.845	59.852
0.627	53.831	58.844
0.628	54.845	58.844
0.629	54.845	56.828
0.630	53.831	58.844
0.631	54.845	59.852
0.632	53.831	58.844
0.633	54.845	58.844
0.634	53.831	58.844
0.635	54.845	58.844
0.636	53.831	58.844
0.637	54.845	58.844
0.638	53.831	59.852
0.639	54.845	58.844
0.640	53.831	58.844
0.641	53.831	58.844
0.642	54.845	58.844
0.643	53.831	58.844
0.644	53.831	57.836
0.645	52.817	57.836
0.646	54.845	58.844
0.647	53.831	57.836
0.648	54.845	58.844
0.649	53.831	58.844
0.650	53.831	58.844
0.651	53.831	58.844
0.652	53.831	58.844
0.653	54.845	58.844
0.654	53.831	58.844
0.655	54.845	58.844
0.656	54.845	58.844
0.657	54.845	59.852
0.658	53.831	59.852
0.659	53.831	58.844
0.660	53.831	58.844
0.661	52.817	58.844
0.662	53.831	58.844
0.663	54.845	59.852
0.664	53.831	56.828
0.665	54.845	58.844
0.666	53.831	59.852
0.667	53.831	58.844
0.668	53.831	58.844
0.669	52.817	57.836
0.670	54.845	58.844
0.671	53.831	58.844
0.672	53.831	58.844
0.673	54.845	58.844
0.674	53.831	58.844
0.675	54.845	57.836
0.676	54.845	58.844
0.677	53.831	59.852
0.678	53.831	58.844
0.679	53.831	58.844
0.680	54.845	58.844
0.681	53.831	58.844
0.682	54.845	59.852
0.683	54.845	58.844
0.684	53.831	58.844
0.685	52.817	58.844
0.686	53.831	58.844
0.687	54.845	58.844
0.688	53.831	58.844
0.689	53.831	57.836
0.690	53.831	58.844
0.691	53.831	58.844
0.692	53.831	58.844
0.693	54.845	58.844
0.694	53.831	58.844
0.695	53.831	58.844
0.696	53.831	58.844
0.697	54.845	58.844
0.698	53.831	58.844
0.699	54.845	56.828
0.700	53.831	60.860
0.701	53.831	58.844
0.702	54.845	58.844
0.703	53.831	58.844
0.704	53.831	58.844
0.705	53.831	58.844
0.706	54.845	57.836
0.707	54.845	59.852
0.708	54.845	58.844
0.709	53.831	58.844
0.710	53.831	58.844
0.711	54.845	58.844
0.712	53.831	59.852
0.713	53.831	58.844
0.714	53.831	58.844
0.715	53.831	58.844
0.716	53.831	59.852
0.717	54.845	58.844
0.718	53.831	58.844
0.719	53.831	58.844
0.720	53.831	58.844
0.721	53.831	58.844
0.722	53.831	58.844
0.723	54.845	57.836
0.724	53.831	58.844
0.725	53.831	58.844
0.726	52.817	58.844
0.727	53.831	58.844
0.728	54.845	58.844
0.729	54.845	58.844
0.730	54.845	58.844
0.731	53.831	58.844
0.732	54.845	59.852
0.733	53.831	58.844
0.734	53.831	58.844
0.735	52.817	59.852
0.736	53.831	58.844
0.737	54.845	59.852
0.738	53.831	58.844
0.739	54.845	58.844
0.740	53.831	58.844
0.741	53.831	58.844
0.742	53.831	58.844
0.743	53.831	57.836
0.744	53.831	58.844
0.745	52.817	57.836
0.746	54.845	58.844
0.747	54.845	58.844
0.748	53.831	57.836
0.749	54.845	58.844
0.750	54.845	58.844
0.751	53.831	58.844
0.752	53.831	58.844
0.753	54.845	58.844
0.754	53.831	58.844
0.755	53.831	58.844
0.756	54.845	58.844
0.757	54.845	58.844
0.758	54.845	58.844
0.759	53.831	59.852
0.760	54.845	58.844
0.761	54.845	58.844
0.762	54.845	58.844
0.763	53.831	58.844
0.764	54.845	58.844
0.765	54.845	58.844
0.766	54.845	58.844
0.767	54.845	59.852
0.768	54.845	58.844
0.769	54.845	58.844
0.770	53.831	59.852
0.771	53.831	59.852
0.772	53.831	58.844
0.773	54.845	59.852
0.774	53.831	59.852
0.775	54.845	59.852
0.776	54.845	58.844
0.777	54.845	59.852
0.778	53.831	58.844
0.779	54.845	59.852
0.780	53.831	58.844
0.781	54.845	60.860
0.782	54.845	58.844
0.783	54.845	58.844
0.784	54.845	59.852
0.785	53.831	59.852
0.786	54.845	59.852
0.787	54.845	58.844
0.788	54.845	58.844
0.789	54.845	58.844
0.790	54.845	58.844
0.791	53.831	58.844
0.792	54.845	58.844
0.793	54.845	58.844
0.794	53.831	58.844
0.795	54.845	58.844
0.796	54.845	58.844
0.797	54.845	59.852
0.798	54.845	58.844
0.799	54.845	58.844
0.800	54.845	58.844
0.801	53.831	58.844
0.802	54.845	58.844
0.803	53.831	59.852
0.804	54.845	58.844
0.805	52.817	58.844
0.806	54.845	58.844
0.807	55.858	58.844
0.808	53.831	59.852
0.809	54.845	58.844
0.810	53.831	59.852
0.811	54.845	59.852
0.812	53.831	58.844
0.813	53.831	58.844
0.814	53.831	59.852
0.815	55.858	58.844
0.816	54.845	60.860
0.817	52.817	57.836
0.818	54.845	58.844
0.819	54.845	59.852
0.820	53.831	58.844
0.821	53.831	58.844
0.822	54.845	58.844
0.823	54.845	58.844
0.824	53.831	58.844
0.825	52.817	58.844
0.826	52.817	58.844
0.827	54.845	58.844
0.828	53.831	59.852
0.829	54.845	58.844
0.830	53.831	58.844
0.831	53.831	58.844
0.832	54.845	59.852
0.833	54.845	59.852
0.834	54.845	59.852
0.835	54.845	58.844
0.836	54.845	58.844
0.837	54.845	58.844
0.838	54.845	58.844
0.839	54.845	58.844
0.840	54.845	58.844
0.841	54.845	59.852
0.842	54.845	58.844
0.843	54.845	58.844
0.844	54.845	58.844
0.845	54.845	59.852
0.846	53.831	58.844
0.847	54.845	59.852
0.848	54.845	58.844
0.849	54.845	58.844
0.850	54.845	58.844
0.851	53.831	59.852
0.852	54.845	58.844
0.853	54.845	58.844
0.854	54.845	58.844
0.855	54.845	58.844
0.856	54.845	59.852
0.857	55.858	59.852
0.858	54.845	58.844
0.859	54.845	58.844
0.860	53.831	59.852
0.861	53.831	58.844
0.862	54.845	58.844
0.863	53.831	58.844
0.864	53.831	58.844
0.865	53.831	59.852
0.866	54.845	58.844
0.867	54.845	59.852
0.868	54.845	58.844
0.869	54.845	58.844
0.870	54.845	58.844
0.871	54.845	58.844
0.872	54.845	59.852
0.873	53.831	58.844
0.874	53.831	58.844
0.875	54.845	59.852
0.876	54.845	59.852
0.877	54.845	59.852
0.878	54.845	58.844
0.879	54.845	59.852
0.880	54.845	58.844
0.881	52.817	58.844
0.882	54.845	59.852
0.883	54.845	58.844
0.884	54.845	58.844
0.885	54.845	58.844
0.886	53.831	58.844
0.887	53.831	58.844
0.888	53.831	58.844
0.889	54.845	59.852
0.890	53.831	58.844
0.891	54.845	58.844
0.892	53.831	58.844
0.893	54.845	58.844
0.894	53.831	58.844
0.895	55.858	59.852
0.896	53.831	59.852
0.897	54.845	58.844
0.898	53.831	57.836
0.899	53.831	58.844
0.900	53.831	59.852
0.901	53.831	58.844
0.902	54.845	59.852
0.903	53.831	57.836
0.904	54.845	58.844
0.905	54.845	58.844
0.906	54.845	58.844
0.907	53.831	59.852
0.908	54.845	58.844
0.909	54.845	57.836
0.910	53.831	60.860
0.911	53.831	59.852
0.912	54.845	58.844
0.913	53.831	59.852
0.914	54.845	58.844
0.915	54.845	57.836
0.916	54.845	58.844
0.917	54.845	58.844
0.918	54.845	59.852
0.919	54.845	58.844
0.920	54.845	58.844
0.921	54.845	59.852
0.922	54.845	58.844
0.923	53.831	58.844
0.924	53.831	58.844
0.925	54.845	58.844
0.926	55.858	59.852
0.927	54.845	59.852
0.928	54.845	59.852
0.929	53.831	59.852
0.930	54.845	58.844
0.931	54.845	58.844
0.932	53.831	58.844
0.933	54.845	57.836
0.934	54.845	59.852
0.935	54.845	59.852
0.936	53.831	58.844
0.937	53.831	59.852
0.938	53.831	59.852
0.939	54.845	59.852
0.940	54.845	58.844
0.941	54.845	59.852
0.942	54.845	59.852
0.943	54.845	59.852
0.944	53.831	58.844
0.945	54.845	58.844
0.946	54.845	58.844
0.947	54.845	58.844
0.948	53.831	59.852
0.949	54.845	58.844
0.950	54.845	59.852
0.951	54.845	59.852
0.952	53.831	58.844
0.953	54.845	59.852
0.954	54.845	59.852
0.955	53.831	59.852
0.956	54.845	58.844
0.957	55.858	58.844
0.958	54.845	60.860
0.959	54.845	58.844
0.960	53.831	58.844
0.961	54.845	59.852
0.962	54.845	58.844
0.963	54.845	58.844
0.964	54.845	58.844
0.965	54.845	59.852
0.966	54.845	59.852
0.967	53.831	58.844
0.968	53.831	58.844
0.969	53.831	58.844
0.970	53.831	59.852
0.971	53.831	58.844
0.972	54.845	58.844
0.973	54.845	58.844
0.974	53.831	58.844
0.975	52.817	58.844
0.976	53.831	59.852
0.977	54.845	58.844
0.978	53.831	58.844
0.979	54.845	58.844
0.980	53.831	58.844
0.981	53.831	58.844
0.982	53.831	59.852
0.983	53.831	58.844
0.984	53.831	58.844
0.985	52.817	58.844
0.986	54.845	58.844
0.987	54.845	58.844
0.988	53.831	59.852
0.989	53.831	58.844
0.990	54.845	59.852
0.991	54.845	58.844
0.992	54.845	58.844
0.993	53.831	59.852
0.994	53.831	59.852
0.995	52.817	58.844
0.996	54.845	58.844
0.997	54.845	58.844
0.998	54.845	58.844
0.999	53.831	58.844
1.000	54.845	58.844
1.001	54.845	57.836
1.002	54.845	58.844
1.003	53.831	59.852
1.004	54.845	59.852
1.005	53.831	58.844
1.006	53.831	58.844
1.007	54.845	59.852
1.008	53.831	58.844
1.009	53.831	58.844
1.010	53.831	58.844
1.011	53.831	59.852
1.012	53.831	58.844
1.013	54.845	58.844
1.014	53.831	58.844
1.015	53.831	58.844
1.016	54.845	57.836
1.017	54.845	59.852
1.018	53.831	58.844
1.019	53.831	58.844
1.020	54.845	58.844
1.021	53.831	58.844
1.022	53.831	58.844
1.023	53.831	58.844
1.024	53.831	58.844
1.025	53.831	58.844
1.026	55.858	59.852
1.027	53.831	58.844
1.028	53.831	60.860
1.029	53.831	58.844
1.030	53.831	58.844
1.031	53.831	58.844
1.032	54.845	58.844
1.033	53.831	58.844
1.034	53.831	58.844
1.035	53.831	58.844
1.036	54.845	58.844
1.037	53.831	58.844
1.038	54.845	57.836
1.039	53.831	58.844
1.040	54.845	58.844
1.041	53.831	58.844
1.042	53.831	59.852
1.043	53.831	58.844
1.044	53.831	58.844
1.045	52.817	58.844
1.046	54.845	58.844
1.047	53.831	58.844
1.048	54.845	58.844
1.049	54.845	58.844
1.050	53.831	57.836
1.051	54.845	57.836
1.052	54.845	58.844
1.053	53.831	58.844
1.054	54.845	58.844
1.055	53.831	58.844
1.056	54.845	58.844
1.057	54.845	58.844
1.058	53.831	58.844
1.059	53.831	58.844
1.060	52.817	58.844
1.061	53.831	58.844
1.062	53.831	58.844
1.063	53.831	58.844
1.064	54.845	57.836
1.065	54.845	58.844
1.066	54.845	59.852
1.067	53.831	58.844
1.068	53.831	58.844
1.069	53.831	57.836
1.070	53.831	58.844
1.071	53.831	58.844
1.072	52.817	58.844
1.073	53.831	58.844
1.074	53.831	58.844
1.075	53.831	56.828
1.076	54.845	58.844
1.077	52.817	58.844
1.078	52.817	58.844
1.079	53.831	58.844
1.080	52.817	58.844
1.081	53.831	57.836
1.082	53.831	58.844
1.083	53.831	57.836
1.084	52.817	58.844
1.085	53.831	58.844
1.086	53.831	57.836
1.087	52.817	58.844
1.088	53.831	57.836
1.089	53.831	58.844
1.090	53.831	58.844
1.091	53.831	58.844
1.092	53.831	58.844
1.093	54.845	59.852
1.094	54.845	58.844
1.095	54.845	58.844
1.096	53.831	58.844
1.097	53.831	58.844
1.098	53.831	60.860
1.099	53.831	58.844
1.100	53.831	58.844
1.101	53.831	58.844
1.102	53.831	58.844
1.103	52.817	58.844
1.104	52.817	58.844
1.105	54.845	58.844
1.106	53.831	58.844
1.107	53.831	58.844
1.108	53.831	58.844
1.109	53.831	58.844
1.110	53.831	58.844
1.111	53.831	58.844
1.112	53.831	59.852
1.113	53.831	58.844
1.114	53.831	58.844
1.115	53.831	59.852
1.116	53.831	58.844
1.117	52.817	59.852
1.118	53.831	58.844
1.119	53.831	58.844
1.120	53.831	58.844
1.121	52.817	58.844
1.122	53.831	59.852
1.123	52.817	58.844
1.124	53.831	58.844
1.125	53.831	58.844
1.126	54.845	59.852
1.127	53.831	59.852
1.128	53.831	59.852
1.129	52.817	58.844
1.130	53.831	59.852
1.131	52.817	58.844
1.132	52.817	59.852
1.133	53.831	59.852
1.134	53.831	59.852
1.135	54.845	59.852
1.136	53.831	58.844
1.137	53.831	59.852
1.138	53.831	60.860
1.139	53.831	59.852
1.140	53.831	60.860
1.141	53.831	60.860
1.142	53.831	60.860
1.143	52.817	59.852
1.144	52.817	60.860
1.145	52.817	59.852
1.146	53.831	60.860
1.147	54.845	60.860
1.148	53.831	59.852
1.149	53.831	60.860
1.150	53.831	60.860
1.151	53.831	60.860
1.152	52.817	61.868
1.153	52.817	60.860
1.154	53.831	61.868
1.155	53.831	61.868
1.156	52.817	61.868
1.157	53.831	61.868
1.158	53.831	61.868
1.159	52.817	61.868
1.160	52.817	62.876
1.161	53.831	62.876
1.162	52.817	62.876
1.163	52.817	62.876
1.164	52.817	62.876
1.165	52.817	63.884
1.166	53.831	62.876
