0.124	13.283	11.463
0.125	13.283	11.463
0.126	14.297	12.471
0.127	13.283	11.463
0.128	13.283	11.463
0.129	13.283	11.463
0.130	13.283	11.463
0.131	12.270	11.463
0.132	14.297	11.463
0.133	13.283	12.471
0.134	13.283	10.455
0.135	13.283	11.463
0.136	15.311	11.463
0.137	13.283	11.463
0.138	13.283	11.463
0.139	13.283	11.463
0.140	13.283	11.463
0.141	13.283	12.471
0.142	13.283	11.463
0.143	13.283	11.463
0.144	13.283	12.471
0.145	13.283	11.463
0.146	14.297	12.471
0.147	12.270	10.455
0.148	14.297	12.471
0.149	13.283	11.463
0.150	14.297	11.463
0.151	12.270	11.463
0.152	13.283	11.463
0.153	13.283	11.463
0.154	13.283	11.463
0.155	12.270	12.471
0.156	13.283	10.455
0.157	13.283	11.463
0.158	13.283	11.463
0.159	13.283	12.471
0.160	13.283	11.463
0.161	13.283	11.463
0.162	13.283	11.463
0.163	13.283	11.463
0.164	13.283	11.463
0.165	13.283	11.463
0.166	13.283	11.463
0.167	14.297	11.463
0.168	13.283	11.463
0.169	14.297	10.455
0.170	13.283	11.463
0.171	13.283	11.463
0.172	12.270	11.463
0.173	13.283	12.471
0.174	13.283	12.471
0.175	14.297	11.463
0.176	12.270	10.455
0.177	13.283	11.463
0.178	13.283	11.463
0.179	14.297	10.455
0.180	12.270	11.463
0.181	14.297	12.471
0.182	13.283	11.463
0.183	14.297	11.463
0.184	13.283	11.463
0.185	14.297	11.463
0.186	13.283	11.463
0.187	14.297	11.463
0.188	14.297	11.463
0.189	14.297	11.463
0.190	13.283	12.471
0.191	12.270	11.463
0.192	13.283	11.463
0.193	13.283	11.463
0.194	13.283	11.463
0.195	13.283	11.463
0.196	13.283	11.463
0.197	13.283	11.463
0.198	13.283	11.463
0.199	13.283	11.463
0.200	13.283	11.463
0.201	13.283	11.463
0.202	12.270	11.463
0.203	14.297	12.471
0.204	14.297	10.455
0.205	14.297	11.463
0.206	13.283	11.463
0.207	14.297	13.479
0.208	13.283	12.471
0.209	13.283	11.463
0.210	13.283	11.463
0.211	13.283	11.463
0.212	14.297	11.463
0.213	13.283	11.463
0.214	13.283	11.463
0.215	13.283	11.463
0.216	13.283	11.463
0.217	14.297	11.463
0.218	13.283	11.463
0.219	12.270	11.463
0.220	12.270	11.463
0.221	12.270	11.463
0.222	14.297	11.463
0.223	13.283	11.463
0.224	12.270	11.463
0.225	13.283	11.463
0.226	13.283	11.463
0.227	13.283	11.463
0.228	13.283	12.471
0.229	12.270	11.463
0.230	13.283	11.463
0.231	13.283	11.463
0.232	13.283	11.463
0.233	12.270	11.463
0.234	13.283	11.463
0.235	13.283	11.463
0.236	13.283	11.463
0.237	13.283	11.463
0.238	14.297	11.463
0.239	14.297	11.463
0.240	14.297	11.463
0.241	13.283	11.463
0.242	14.297	11.463
0.243	14.297	11.463
0.244	14.297	11.463
0.245	14.297	10.455
0.246	14.297	11.463
0.247	13.283	11.463
0.248	14.297	11.463
0.249	14.297	11.463
0.250	14.297	11.463
0.251	13.283	11.463
0.252	13.283	11.463
0.253	13.283	11.463
0.254	14.297	11.463
0.255	13.283	11.463
0.256	13.283	11.463
0.257	13.283	11.463
0.258	13.283	11.463
0.259	14.297	11.463
0.260	14.297	11.463
0.261	13.283	10.455
0.262	12.270	11.463
0.263	12.270	11.463
0.264	13.283	12.471
0.265	14.297	10.455
0.266	12.270	11.463
0.267	12.270	11.463
0.268	13.283	11.463
0.269	13.283	11.463
0.270	13.283	11.463
0.271	13.283	11.463
0.272	13.283	11.463
0.273	13.283	12.471
0.274	13.283	11.463
0.275	12.270	11.463
0.276	13.283	11.463
0.277	12.270	11.463
0.278	14.297	11.463
0.279	13.283	12.471
0.280	13.283	11.463
0.281	14.297	11.463
0.282	12.270	11.463
0.283	13.283	11.463
0.284	14.297	12.471
0.285	14.297	11.463
0.286	13.283	11.463
0.287	14.297	11.463
0.288	13.283	11.463
0.289	13.283	11.463
0.290	14.297	13.479
0.291	13.283	11.463
0.292	13.283	11.463
0.293	13.283	11.463
0.294	13.283	12.471
0.295	14.297	11.463
0.296	13.283	11.463
0.297	12.270	11.463
0.298	14.297	11.463
0.299	13.283	11.463
0.300	14.297	11.463
0.301	14.297	11.463
0.302	13.283	11.463
0.303	13.283	11.463
0.304	14.297	12.471
0.305	13.283	11.463
0.306	14.297	11.463
0.307	14.297	11.463
0.308	13.283	11.463
0.309	13.283	11.463
0.310	13.283	11.463
0.311	14.297	11.463
0.312	13.283	11.463
0.313	13.283	11.463
0.314	13.283	11.463
0.315	13.283	11.463
0.316	13.283	11.463
0.317	13.283	11.463
0.318	12.270	11.463
0.319	14.297	12.471
0.320	13.283	11.463
0.321	14.297	12.471
0.322	14.297	11.463
0.323	14.297	11.463
0.324	13.283	11.463
0.325	14.297	11.463
0.326	13.283	11.463
0.327	14.297	11.463
0.328	13.283	11.463
0.329	14.297	11.463
0.330	14.297	11.463
0.331	13.283	11.463
0.332	14.297	11.463
0.333	13.283	11.463
0.334	14.297	11.463
0.335	13.283	11.463
0.336	14.297	11.463
0.337	14.297	11.463
0.338	13.283	11.463
0.339	13.283	11.463
0.340	15.311	11.463
0.341	13.283	11.463
0.342	14.297	11.463
0.343	13.283	11.463
0.344	14.297	11.463
0.345	13.283	11.463
0.346	14.297	11.463
0.347	14.297	11.463
0.348	13.283	11.463
0.349	13.283	11.463
0.350	14.297	11.463
0.351	13.283	11.463
0.352	13.283	11.463
0.353	14.297	11.463
0.354	14.297	11.463
0.355	12.270	11.463
0.356	14.297	11.463
0.357	13.283	11.463
0.358	13.283	11.463
0.359	13.283	11.463
0.360	13.283	11.463
0.361	14.297	11.463
0.362	13.283	11.463
0.363	14.297	11.463
0.364	13.283	11.463
0.365	14.297	11.463
0.366	14.297	12.471
0.367	13.283	11.463
0.368	13.283	12.471
0.369	13.283	12.471
0.370	14.297	11.463
0.371	13.283	11.463
0.372	13.283	11.463
0.373	12.270	11.463
0.374	14.297	11.463
0.375	13.283	11.463
0.376	13.283	11.463
0.377	13.283	11.463
0.378	13.283	12.471
0.379	13.283	10.455
0.380	14.297	12.471
0.381	13.283	11.463
0.382	13.283	11.463
0.383	13.283	12.471
0.384	13.283	11.463
0.385	13.283	12.471
0.386	13.283	11.463
0.387	14.297	12.471
0.388	13.283	11.463
0.389	13.283	11.463
0.390	13.283	11.463
0.391	13.283	11.463
0.392	13.283	11.463
0.393	13.283	11.463
0.394	13.283	12.471
0.395	14.297	11.463
0.396	13.283	11.463
0.397	14.297	11.463
0.398	13.283	11.463
0.399	14.297	11.463
0.400	14.297	11.463
0.401	14.297	11.463
0.402	13.283	11.463
0.403	13.283	12.471
0.404	13.283	11.463
0.405	13.283	11.463
0.406	14.297	11.463
0.407	14.297	11.463
0.408	13.283	12.471
0.409	13.283	11.463
0.410	14.297	11.463
0.411	13.283	10.455
0.412	13.283	11.463
0.413	13.283	11.463
0.414	13.283	11.463
0.415	13.283	11.463
0.416	13.283	11.463
0.417	13.283	12.471
0.418	13.283	10.455
0.419	13.283	11.463
0.420	13.283	11.463
0.421	13.283	11.463
0.422	13.283	11.463
0.423	13.283	11.463
0.424	13.283	12.471
0.425	13.283	11.463
0.426	13.283	12.471
0.427	13.283	12.471
0.428	13.283	11.463
0.429	13.283	12.471
0.430	14.297	11.463
0.431	14.297	11.463
0.432	14.297	11.463
0.433	13.283	12.471
0.434	13.283	11.463
0.435	13.283	13.479
0.436	13.283	10.455
0.437	13.283	12.471
0.438	13.283	11.463
0.439	13.283	12.471
0.440	14.297	11.463
0.441	14.297	13.479
0.442	13.283	11.463
0.443	12.270	11.463
0.444	12.270	11.463
0.445	13.283	11.463
0.446	14.297	11.463
0.447	13.283	11.463
0.448	13.283	11.463
0.449	14.297	11.463
0.450	14.297	11.463
0.451	13.283	11.463
0.452	13.283	11.463
0.453	12.270	11.463
0.454	13.283	11.463
0.455	13.283	11.463
0.456	13.283	11.463
0.457	13.283	11.463
0.458	13.283	11.463
0.459	13.283	11.463
0.460	14.297	11.463
0.461	13.283	11.463
0.462	14.297	12.471
0.463	13.283	11.463
0.464	14.297	12.471
0.465	14.297	11.463
0.466	14.297	11.463
0.467	13.283	12.471
0.468	14.297	11.463
0.469	14.297	11.463
0.470	14.297	11.463
0.471	13.283	11.463
0.472	12.270	12.471
0.473	14.297	10.455
0.474	13.283	11.463
0.475	13.283	11.463
0.476	12.270	11.463
0.477	14.297	11.463
0.478	14.297	11.463
0.479	14.297	11.463
0.480	13.283	11.463
0.481	13.283	11.463
0.482	14.297	11.463
0.483	13.283	11.463
0.484	14.297	11.463
0.485	13.283	12.471
0.486	13.283	11.463
0.487	13.283	11.463
0.488	14.297	11.463
0.489	13.283	11.463
0.490	13.283	12.471
0.491	14.297	11.463
0.492	14.297	11.463
0.493	13.283	11.463
0.494	13.283	11.463
0.495	14.297	11.463
0.496	13.283	11.463
0.497	14.297	11.463
0.498	13.283	12.471
0.499	14.297	11.463
0.500	13.283	11.463
0.501	13.283	10.455
0.502	14.297	11.463
0.503	13.283	11.463
0.504	14.297	11.463
0.505	13.283	11.463
0.506	13.283	11.463
0.507	13.283	11.463
0.508	14.297	11.463
0.509	14.297	12.471
0.510	13.283	11.463
0.511	13.283	12.471
0.512	13.283	12.471
0.513	13.283	11.463
0.514	12.270	11.463
0.515	13.283	11.463
0.516	13.283	12.471
0.517	13.283	11.463
0.518	14.297	12.471
0.519	13.283	11.463
0.520	14.297	12.471
0.521	14.297	11.463
0.522	13.283	11.463
0.523	14.297	11.463
0.524	14.297	11.463
0.525	14.297	12.471
0.526	14.297	11.463
0.527	13.283	11.463
0.528	14.297	12.471
0.529	12.270	11.463
0.530	12.270	11.463
0.531	13.283	11.463
0.532	14.297	11.463
0.533	13.283	11.463
0.534	13.283	11.463
0.535	13.283	11.463
0.536	13.283	11.463
0.537	13.283	11.463
0.538	13.283	11.463
0.539	13.283	12.471
0.540	13.283	11.463
0.541	12.270	11.463
0.542	14.297	11.463
0.543	13.283	11.463
0.544	13.283	11.463
0.545	14.297	11.463
0.546	13.283	11.463
0.547	14.297	11.463
0.548	13.283	11.463
0.549	14.297	11.463
0.550	13.283	11.463
0.551	13.283	11.463
0.552	13.283	11.463
0.553	13.283	11.463
0.554	13.283	11.463
0.555	13.283	11.463
0.556	14.297	11.463
0.557	14.297	12.471
0.558	13.283	11.463
0.559	13.283	13.479
0.560	13.283	11.463
0.561	14.297	11.463
0.562	13.283	11.463
0.563	14.297	11.463
0.564	12.270	11.463
0.565	14.297	11.463
0.566	14.297	11.463
0.567	13.283	11.463
0.568	14.297	11.463
0.569	14.297	12.471
0.570	13.283	11.463
0.571	14.297	11.463
0.572	14.297	11.463
0.573	13.283	13.479
0.574	14.297	11.463
0.575	13.283	11.463
0.576	14.297	11.463
0.577	12.270	11.463
0.578	13.283	11.463
0.579	13.283	11.463
0.580	14.297	11.463
0.581	14.297	11.463
0.582	14.297	12.471
0.583	14.297	11.463
0.584	14.297	11.463
0.585	14.297	11.463
0.586	12.270	11.463
0.587	14.297	13.479
0.588	14.297	11.463
0.589	14.297	12.471
0.590	14.297	11.463
0.591	14.297	11.463
0.592	13.283	11.463
0.593	13.283	11.463
0.594	13.283	11.463
0.595	13.283	11.463
0.596	14.297	11.463
0.597	13.283	11.463
0.598	14.297	11.463
0.599	13.283	11.463
0.600	13.283	11.463
0.601	13.283	11.463
0.602	14.297	11.463
0.603	14.297	11.463
0.604	14.297	11.463
0.605	13.283	12.471
0.606	13.283	11.463
0.607	14.297	11.463
0.608	13.283	11.463
0.609	14.297	11.463
0.610	13.283	11.463
0.611	13.283	9.447
0.612	13.283	11.463
0.613	13.283	10.455
0.614	13.283	12.471
0.615	13.283	11.463
0.616	14.297	12.471
0.617	13.283	11.463
0.618	13.283	11.463
0.619	12.270	11.463
0.620	13.283	11.463
0.621	14.297	11.463
0.622	12.270	11.463
0.623	14.297	11.463
0.624	12.270	11.463
0.625	13.283	11.463
0.626	12.270	11.463
0.627	13.283	12.471
0.628	13.283	11.463
0.629	12.270	11.463
0.630	14.297	11.463
0.631	12.270	12.471
0.632	12.270	11.463
0.633	13.283	11.463
0.634	13.283	11.463
0.635	14.297	11.463
0.636	13.283	11.463
0.637	13.283	11.463
0.638	13.283	11.463
0.639	13.283	11.463
0.640	13.283	11.463
0.641	14.297	11.463
0.642	14.297	13.479
0.643	14.297	11.463
0.644	13.283	11.463
0.645	14.297	11.463
0.646	13.283	12.471
0.647	14.297	11.463
0.648	13.283	11.463
0.649	12.270	11.463
0.650	14.297	11.463
0.651	13.283	11.463
0.652	14.297	11.463
0.653	14.297	11.463
0.654	13.283	11.463
0.655	13.283	11.463
0.656	13.283	11.463
0.657	13.283	11.463
0.658	14.297	11.463
0.659	13.283	11.463
0.660	13.283	11.463
0.661	14.297	11.463
0.662	14.297	10.455
0.663	14.297	11.463
0.664	13.283	11.463
0.665	14.297	10.455
0.666	14.297	11.463
0.667	14.297	11.463
0.668	13.283	11.463
0.669	14.297	11.463
0.670	13.283	11.463
0.671	12.270	12.471
0.672	13.283	11.463
0.673	12.270	9.447
0.674	12.270	10.455
0.675	14.297	11.463
0.676	13.283	11.463
0.677	14.297	11.463
0.678	13.283	11.463
0.679	13.283	11.463
0.680	13.283	11.463
0.681	13.283	11.463
0.682	13.283	11.463
0.683	14.297	12.471
0.684	14.297	11.463
0.685	14.297	11.463
0.686	14.297	12.471
0.687	12.270	11.463
0.688	14.297	11.463
0.689	13.283	11.463
0.690	12.270	12.471
0.691	14.297	12.471
0.692	13.283	11.463
0.693	13.283	11.463
0.694	13.283	11.463
0.695	13.283	11.463
0.696	12.270	12.471
0.697	13.283	12.471
0.698	13.283	11.463
0.699	13.283	11.463
0.700	13.283	12.471
0.701	14.297	11.463
0.702	13.283	11.463
0.703	14.297	11.463
0.704	14.297	11.463
0.705	14.297	11.463
0.706	14.297	12.471
0.707	14.297	11.463
0.708	14.297	11.463
0.709	13.283	11.463
0.710	14.297	11.463
0.711	14.297	11.463
0.712	13.283	11.463
0.713	14.297	11.463
0.714	14.297	10.455
0.715	14.297	11.463
0.716	13.283	11.463
0.717	12.270	11.463
0.718	15.311	11.463
0.719	14.297	11.463
0.720	14.297	11.463
0.721	13.283	10.455
0.722	14.297	11.463
0.723	13.283	11.463
0.724	14.297	12.471
0.725	14.297	11.463
0.726	14.297	12.471
0.727	13.283	12.471
0.728	14.297	10.455
0.729	13.283	11.463
0.730	13.283	11.463
0.731	14.297	11.463
0.732	14.297	11.463
0.733	14.297	11.463
0.734	14.297	11.463
0.735	14.297	11.463
0.736	14.297	11.463
0.737	13.283	11.463
0.738	12.270	11.463
0.739	14.297	11.463
0.740	14.297	11.463
0.741	14.297	11.463
0.742	14.297	12.471
0.743	14.297	11.463
0.744	14.297	11.463
0.745	14.297	11.463
0.746	14.297	11.463
0.747	13.283	11.463
0.748	14.297	12.471
0.749	14.297	11.463
0.750	13.283	11.463
0.751	14.297	11.463
0.752	14.297	12.471
0.753	14.297	11.463
0.754	14.297	11.463
0.755	13.283	11.463
0.756	14.297	11.463
0.757	14.297	11.463
0.758	14.297	11.463
0.759	15.311	11.463
0.760	15.311	11.463
0.761	15.311	11.463
0.762	15.311	11.463
0.763	15.311	11.463
0.764	15.311	11.463
0.765	15.311	11.463
0.766	14.297	11.463
0.767	16.325	11.463
0.768	16.325	12.471
0.769	15.311	11.463
0.770	16.325	10.455
0.771	17.338	11.463
0.772	17.338	11.463
0.773	17.338	11.463
0.774	17.338	11.463
0.775	17.338	11.463
0.776	18.352	11.463
0.777	18.352	11.463
0.778	19.366	10.455
0.779	19.366	11.463
0.780	20.379	11.463
0.781	20.379	11.463
0.782	20.379	10.455
0.783	20.379	11.463
0.784	20.379	11.463
0.785	22.407	11.463
0.786	22.407	11.463
0.787	23.420	11.463
0.788	23.420	11.463
0.789	24.434	10.455
0.790	24.434	11.463
0.791	24.434	10.455
0.792	24.434	11.463
0.793	25.448	10.455
0.794	26.461	11.463
0.795	26.461	11.463
0.796	27.475	10.455
0.797	28.489	10.455
0.798	29.502	10.455
0.799	29.502	10.455
0.800	30.516	10.455
0.801	31.530	9.447
0.802	32.544	11.463
0.803	32.544	10.455
0.804	33.557	10.455
0.805	34.571	9.447
0.806	35.585	10.455
0.807	36.598	11.463
0.808	37.612	10.455
0.809	38.626	10.455
0.810	39.639	10.455
0.811	39.639	10.455
0.812	41.667	10.455
0.813	42.680	9.447
0.814	42.680	10.455
0.815	44.708	9.447
0.816	44.708	9.447
0.817	46.735	9.447
0.818	47.749	9.447
0.819	48.762	9.447
0.820	49.776	9.447
0.821	50.790	11.463
0.822	51.804	9.447
0.823	52.817	9.447
0.824	54.845	9.447
0.825	55.858	8.439
0.826	56.872	9.447
0.827	57.886	8.439
0.828	59.913	9.447
0.829	60.927	9.447
0.830	62.954	9.447
0.831	62.954	8.439
0.832	64.981	8.439
0.833	65.995	9.447
0.834	67.009	8.439
0.835	69.036	8.439
0.836	70.050	9.447
0.837	71.064	8.439
0.838	73.091	8.439
0.839	74.105	8.439
0.840	76.132	8.439
0.841	77.146	9.447
0.842	80.187	8.439
0.843	81.200	9.447
0.844	82.214	9.447
0.845	84.241	9.447
0.846	86.269	9.447
0.847	87.282	9.447
0.848	89.310	8.439
0.849	92.351	9.447
0.850	93.365	9.447
0.851	95.392	9.447
0.852	97.419	7.431
0.853	97.419	9.447
0.854	100.460	8.439
0.855	102.488	9.447
0.856	104.515	9.447
0.857	105.529	9.447
0.858	107.556	10.455
0.859	110.597	9.447
0.860	111.611	9.447
0.861	112.625	9.447
0.862	114.652	10.455
0.863	117.693	10.455
0.864	118.707	10.455
0.865	119.720	11.463
0.866	121.748	10.455
0.867	122.761	10.455
0.868	125.803	10.455
0.869	126.816	11.463
0.870	127.830	10.455
0.871	130.871	10.455
0.872	131.885	10.455
0.873	132.898	11.463
0.874	134.926	11.463
0.875	136.953	11.463
0.876	138.980	11.463
0.877	141.008	11.463
0.878	142.021	10.455
0.879	144.049	11.463
0.880	145.063	11.463
0.881	147.090	11.463
0.882	149.117	10.455
0.883	151.145	11.463
0.884	152.158	11.463
0.885	154.186	11.463
0.886	156.213	11.463
0.887	158.240	12.471
0.888	159.254	11.463
0.889	160.268	12.471
0.890	162.295	12.471
0.891	163.309	12.471
0.892	165.336	11.463
0.893	166.350	11.463
0.894	167.364	12.471
0.895	169.391	11.463
0.896	171.418	11.463
0.897	172.432	11.463
0.898	174.459	11.463
0.899	176.487	11.463
0.900	178.514	11.463
0.901	178.514	11.463
0.902	180.541	11.463
0.903	181.555	11.463
0.904	182.569	12.471
0.905	184.596	12.471
0.906	185.610	11.463
0.907	186.624	11.463
0.908	187.637	12.471
0.909	189.665	12.471
0.910	190.678	12.471
0.911	190.678	12.471
0.912	192.706	13.479
0.913	193.719	13.479
0.914	195.747	12.471
0.915	196.760	13.479
0.916	196.760	13.479
0.917	198.788	12.471
0.918	199.801	13.479
0.919	200.815	13.479
0.920	201.829	13.479
0.921	202.843	13.479
0.922	203.856	13.479
0.923	205.884	14.487
0.924	206.897	14.487
0.925	206.897	13.479
0.926	208.925	14.487
0.927	208.925	14.487
0.928	210.952	14.487
0.929	210.952	13.479
0.930	211.966	15.496
0.931	212.979	14.487
0.932	213.993	14.487
0.933	215.007	14.487
0.934	215.007	15.496
0.935	215.007	15.496
0.936	218.048	15.496
0.937	219.062	14.487
0.938	219.062	15.496
0.939	220.075	15.496
0.940	221.089	15.496
0.941	222.103	15.496
0.942	222.103	15.496
0.943	224.130	14.487
0.944	225.144	15.496
0.945	225.144	15.496
0.946	226.157	15.496
0.947	227.171	15.496
0.948	227.171	15.496
0.949	228.185	15.496
0.950	228.185	15.496
0.951	230.212	15.496
0.952	230.212	14.487
0.953	231.226	15.496
0.954	231.226	15.496
0.955	232.239	13.479
0.956	233.253	14.487
0.957	233.253	15.496
0.958	234.267	14.487
0.959	234.267	15.496
0.960	235.280	15.496
0.961	236.294	15.496
0.962	236.294	15.496
0.963	238.322	15.496
0.964	238.322	14.487
0.965	239.335	15.496
0.966	239.335	16.504
0.967	239.335	15.496
0.968	240.349	15.496
0.969	242.376	14.487
0.970	242.376	15.496
0.971	242.376	15.496
0.972	243.390	15.496
0.973	243.390	15.496
0.974	243.390	15.496
0.975	244.404	15.496
0.976	245.417	15.496
0.977	245.417	15.496
0.978	246.431	15.496
0.979	247.445	15.496
0.980	247.445	15.496
0.981	247.445	16.504
0.982	248.458	15.496
0.983	249.472	15.496
0.984	250.486	15.496
0.985	250.486	15.496
0.986	251.499	15.496
0.987	251.499	15.496
0.988	252.513	16.504
0.989	252.513	16.504
0.990	252.513	15.496
0.991	253.527	16.504
0.992	254.540	15.496
0.993	254.540	16.504
0.994	256.568	15.496
0.995	255.554	16.504
0.996	255.554	15.496
0.997	257.582	16.504
0.998	256.568	14.487
0.999	257.582	16.504
1.000	258.595	15.496
1.001	258.595	16.504
1.002	259.609	16.504
1.003	260.623	16.504
1.004	260.623	16.504
1.005	260.623	16.504
1.006	260.623	16.504
1.007	261.636	18.520
1.008	262.650	16.504
1.009	262.650	16.504
1.010	263.664	16.504
1.011	263.664	16.504
1.012	263.664	16.504
1.013	263.664	16.504
1.014	264.677	17.512
1.015	264.677	16.504
1.016	265.691	16.504
1.017	265.691	16.504
1.018	266.705	16.504
1.019	266.705	16.504
1.020	267.718	16.504
1.021	268.732	16.504
1.022	268.732	16.504
1.023	266.705	16.504
1.024	268.732	16.504
1.025	268.732	16.504
1.026	269.746	16.504
1.027	269.746	16.504
1.028	270.759	16.504
1.029	270.759	17.512
1.030	271.773	16.504
1.031	271.773	16.504
1.032	271.773	16.504
1.033	272.787	16.504
1.034	272.787	16.504
1.035	273.800	16.504
1.036	273.800	16.504
1.037	273.800	16.504
1.038	274.814	16.504
1.039	274.814	17.512
1.040	274.814	16.504
1.041	275.828	17.512
1.042	275.828	18.520
1.043	275.828	17.512
1.044	276.842	17.512
1.045	276.842	16.504
1.046	277.855	17.512
1.047	276.842	18.520
1.048	276.842	17.512
1.049	278.869	17.512
1.050	278.869	18.520
1.051	278.869	17.512
1.052	279.883	17.512
1.053	278.869	17.512
1.054	279.883	17.512
1.055	279.883	18.520
1.056	279.883	17.512
1.057	279.883	18.520
1.058	279.883	17.512
1.059	280.896	18.520
1.060	280.896	16.504
1.061	280.896	18.520
1.062	281.910	17.512
1.063	282.924	18.520
1.064	282.924	18.520
1.065	282.924	18.520
1.066	282.924	16.504
1.067	282.924	17.512
1.068	283.937	18.520
1.069	283.937	18.520
1.070	283.937	18.520
1.071	283.937	18.520
1.072	283.937	17.512
1.073	284.951	18.520
1.074	284.951	18.520
1.075	284.951	18.520
1.076	284.951	18.520
1.077	285.965	18.520
1.078	285.965	18.520
1.079	285.965	18.520
1.080	284.951	18.520
1.081	286.978	18.520
1.082	285.965	18.520
1.083	286.978	20.536
1.084	287.992	18.520
1.085	286.978	19.528
1.086	287.992	19.528
1.087	287.992	19.528
1.088	287.992	18.520
1.089	287.992	18.520
1.090	287.992	20.536
1.091	289.006	19.528
1.092	289.006	18.520
1.093	289.006	19.528
1.094	289.006	18.520
1.095	290.019	18.520
1.096	290.019	19.528
1.097	290.019	18.520
1.098	291.033	18.520
1.099	290.019	19.528
1.100	291.033	18.520
1.101	291.033	19.528
1.102	291.033	19.528
1.103	292.047	18.520
1.104	291.033	18.520
1.105	292.047	19.528
1.106	292.047	18.520
1.107	293.060	19.528
1.108	292.047	18.520
1.109	293.060	18.520
1.110	293.060	18.520
1.111	293.060	19.528
1.112	293.060	19.528
1.113	293.060	19.528
1.114	294.074	19.528
1.115	293.060	19.528
1.116	294.074	18.520
1.117	294.074	18.520
1.118	294.074	19.528
1.119	295.088	18.520
1.120	293.060	19.528
1.121	294.074	18.520
1.122	295.088	18.520
1.123	294.074	18.520
1.124	296.102	18.520
1.125	296.102	19.528
1.126	296.102	19.528
1.127	296.102	19.528
1.128	296.102	18.520
1.129	296.102	19.528
1.130	296.102	19.528
1.131	296.102	18.520
1.132	297.115	19.528
1.133	297.115	19.528
1.134	297.115	18.520
1.135	297.115	19.528
1.136	297.115	18.520
1.137	297.115	18.520
1.138	297.115	18.520
1.139	298.129	18.520
1.140	298.129	18.520
1.141	298.129	17.512
1.142	299.143	18.520
1.143	298.129	18.520
1.144	299.143	18.520
1.145	298.129	19.528
1.146	299.143	18.520
1.147	299.143	18.520
1.148	300.156	18.520
1.149	300.156	19.528
1.150	299.143	17.512
1.151	299.143	18.520
1.152	300.156	19.528
1.153	300.156	19.528
1.154	300.156	19.528
1.155	301.170	18.520
1.156	300.156	19.528
1.157	301.170	17.512
1.158	301.170	18.520
1.159	300.156	18.520
1.160	302.184	18.520
1.161	301.170	18.520
1.162	301.170	19.528
1.163	301.170	18.520
1.164	302.184	18.520
1.165	302.184	18.520
1.166	302.184	18.520
