0.100	3.147	5.415
0.101	3.147	4.406
0.102	2.133	5.415
0.103	3.147	5.415
0.104	3.147	5.415
0.105	3.147	4.406
0.106	3.147	5.415
0.107	3.147	4.406
0.108	3.147	5.415
0.109	1.119	4.406
0.110	2.133	4.406
0.111	3.147	5.415
0.112	2.133	4.406
0.113	2.133	4.406
0.114	2.133	5.415
0.115	2.133	5.415
0.116	3.147	6.423
0.117	3.147	4.406
0.118	3.147	5.415
0.119	4.160	4.406
0.120	3.147	4.406
0.121	3.147	4.406
0.122	3.147	4.406
0.123	3.147	5.415
0.124	3.147	4.406
0.125	3.147	4.406
0.126	3.147	4.406
0.127	3.147	4.406
0.128	3.147	5.415
0.129	3.147	4.406
0.130	3.147	4.406
0.131	2.133	4.406
0.132	2.133	4.406
0.133	3.147	5.415
0.134	3.147	4.406
0.135	2.133	4.406
0.136	3.147	5.415
0.137	3.147	4.406
0.138	2.133	4.406
0.139	2.133	5.415
0.140	3.147	5.415
0.141	3.147	4.406
0.142	3.147	5.415
0.143	2.133	4.406
0.144	3.147	4.406
0.145	2.133	4.406
0.146	2.133	4.406
0.147	3.147	4.406
0.148	2.133	5.415
0.149	3.147	5.415
0.150	3.147	4.406
0.151	2.133	4.406
0.152	2.133	5.415
0.153	3.147	4.406
0.154	2.133	4.406
0.155	3.147	4.406
0.156	3.147	4.406
0.157	3.147	4.406
0.158	3.147	4.406
0.159	1.119	4.406
0.160	3.147	5.415
0.161	3.147	4.406
0.162	3.147	4.406
0.163	3.147	4.406
0.164	3.147	5.415
0.165	3.147	4.406
0.166	3.147	4.406
0.167	3.147	4.406
0.168	2.133	4.406
0.169	3.147	5.415
0.170	2.133	4.406
0.171	3.147	4.406
0.172	3.147	4.406
0.173	3.147	5.415
0.174	3.147	4.406
0.175	3.147	4.406
0.176	2.133	4.406
0.177	3.147	5.415
0.178	2.133	5.415
0.179	3.147	4.406
0.180	2.133	4.406
0.181	2.133	4.406
0.182	3.147	5.415
0.183	2.133	4.406
0.184	3.147	5.415
0.185	3.147	4.406
0.186	3.147	4.406
0.187	3.147	4.406
0.188	2.133	4.406
0.189	3.147	6.423
0.190	3.147	4.406
0.191	2.133	5.415
0.192	2.133	4.406
0.193	2.133	5.415
0.194	2.133	4.406
0.195	2.133	4.406
0.196	3.147	4.406
0.197	3.147	4.406
0.198	3.147	4.406
0.199	2.133	4.406
0.200	2.133	4.406
0.201	2.133	5.415
0.202	3.147	4.406
0.203	2.133	4.406
0.204	3.147	4.406
0.205	2.133	4.406
0.206	2.133	4.406
0.207	2.133	4.406
0.208	2.133	4.406
0.209	3.147	5.415
0.210	2.133	5.415
0.211	2.133	5.415
0.212	2.133	4.406
0.213	2.133	5.415
0.214	3.147	4.406
0.215	2.133	5.415
0.216	2.133	5.415
0.217	2.133	5.415
0.218	2.133	5.415
0.219	3.147	5.415
0.220	2.133	4.406
0.221	2.133	6.423
0.222	2.133	5.415
0.223	3.147	5.415
0.224	3.147	5.415
0.225	3.147	5.415
0.226	2.133	4.406
0.227	2.133	5.415
0.228	2.133	5.415
0.229	3.147	5.415
0.230	3.147	5.415
0.231	2.133	5.415
0.232	3.147	6.423
0.233	2.133	5.415
0.234	2.133	4.406
0.235	3.147	5.415
0.236	2.133	5.415
0.237	3.147	4.406
0.238	2.133	4.406
0.239	3.147	4.406
0.240	3.147	5.415
0.241	2.133	4.406
0.242	2.133	4.406
0.243	2.133	5.415
0.244	2.133	4.406
0.245	3.147	5.415
0.246	2.133	5.415
0.247	2.133	5.415
0.248	3.147	5.415
0.249	2.133	4.406
0.250	2.133	5.415
0.251	1.119	5.415
0.252	2.133	5.415
0.253	2.133	5.415
0.254	3.147	6.423
0.255	2.133	4.406
0.256	2.133	4.406
0.257	3.147	5.415
0.258	2.133	4.406
0.259	3.147	5.415
0.260	3.147	5.415
0.261	2.133	5.415
0.262	3.147	5.415
0.263	2.133	5.415
0.264	3.147	5.415
0.265	3.147	6.423
0.266	3.147	5.415
0.267	2.133	4.406
0.268	3.147	4.406
0.269	2.133	4.406
0.270	3.147	5.415
0.271	2.133	5.415
0.272	3.147	5.415
0.273	2.133	5.415
0.274	3.147	5.415
0.275	3.147	5.415
0.276	3.147	5.415
0.277	3.147	5.415
0.278	3.147	5.415
0.279	4.160	5.415
0.280	3.147	4.406
0.281	3.147	5.415
0.282	3.147	5.415
0.283	3.147	5.415
0.284	3.147	5.415
0.285	2.133	5.415
0.286	2.133	5.415
0.287	3.147	5.415
0.288	3.147	5.415
0.289	3.147	5.415
0.290	2.133	6.423
0.291	3.147	5.415
0.292	3.147	5.415
0.293	3.147	5.415
0.294	3.147	5.415
0.295	3.147	5.415
0.296	3.147	5.415
0.297	2.133	5.415
0.298	2.133	5.415
0.299	3.147	5.415
0.300	3.147	5.415
0.301	3.147	5.415
0.302	3.147	5.415
0.303	3.147	5.415
0.304	3.147	5.415
0.305	3.147	5.415
0.306	3.147	5.415
0.307	2.133	5.415
0.308	3.147	5.415
0.309	3.147	5.415
0.310	3.147	4.406
0.311	2.133	6.423
0.312	3.147	5.415
0.313	2.133	5.415
0.314	3.147	5.415
0.315	3.147	5.415
0.316	3.147	5.415
0.317	3.147	5.415
0.318	3.147	5.415
0.319	2.133	5.415
0.320	3.147	6.423
0.321	3.147	5.415
0.322	2.133	5.415
0.323	3.147	5.415
0.324	2.133	5.415
0.325	2.133	6.423
0.326	2.133	5.415
0.327	3.147	5.415
0.328	3.147	5.415
0.329	4.160	5.415
0.330	3.147	5.415
0.331	3.147	6.423
0.332	3.147	5.415
0.333	2.133	5.415
0.334	3.147	4.406
0.335	3.147	5.415
0.336	2.133	5.415
0.337	3.147	5.415
0.338	3.147	5.415
0.339	3.147	5.415
0.340	2.133	5.415
0.341	2.133	4.406
0.342	2.133	5.415
0.343	2.133	5.415
0.344	2.133	5.415
0.345	2.133	5.415
0.346	2.133	5.415
0.347	3.147	5.415
0.348	3.147	5.415
0.349	2.133	6.423
0.350	2.133	5.415
0.351	2.133	5.415
0.352	3.147	5.415
0.353	2.133	6.423
0.354	3.147	5.415
0.355	2.133	5.415
0.356	3.147	5.415
0.357	3.147	5.415
0.358	3.147	5.415
0.359	3.147	5.415
0.360	2.133	5.415
0.361	3.147	5.415
0.362	2.133	5.415
0.363	3.147	5.415
0.364	2.133	6.423
0.365	2.133	4.406
0.366	3.147	5.415
0.367	3.147	5.415
0.368	2.133	5.415
0.369	2.133	5.415
0.370	3.147	4.406
0.371	3.147	5.415
0.372	2.133	5.415
0.373	3.147	5.415
0.374	2.133	5.415
0.375	2.133	6.423
0.376	3.147	5.415
0.377	2.133	4.406
0.378	3.147	5.415
0.379	3.147	5.415
0.380	3.147	5.415
0.381	3.147	5.415
0.382	2.133	5.415
0.383	4.160	5.415
0.384	2.133	5.415
0.385	2.133	5.415
0.386	3.147	5.415
0.387	3.147	5.415
0.388	3.147	5.415
0.389	1.119	4.406
0.390	3.147	5.415
0.391	3.147	5.415
0.392	2.133	5.415
0.393	3.147	5.415
0.394	3.147	5.415
0.395	3.147	5.415
0.396	2.133	5.415
0.397	3.147	6.423
0.398	3.147	5.415
0.399	2.133	4.406
0.400	3.147	5.415
0.401	2.133	4.406
0.402	3.147	5.415
0.403	3.147	4.406
0.404	3.147	4.406
0.405	2.133	5.415
0.406	2.133	4.406
0.407	3.147	5.415
0.408	3.147	4.406
0.409	2.133	5.415
0.410	3.147	4.406
0.411	2.133	5.415
0.412	2.133	4.406
0.413	2.133	4.406
0.414	3.147	5.415
0.415	3.147	4.406
0.416	2.133	5.415
0.417	2.133	4.406
0.418	3.147	4.406
0.419	3.147	6.423
0.420	2.133	4.406
0.421	2.133	4.406
0.422	2.133	4.406
0.423	2.133	5.415
0.424	2.133	5.415
0.425	1.119	4.406
0.426	3.147	4.406
0.427	2.133	5.415
0.428	2.133	4.406
0.429	2.133	4.406
0.430	2.133	4.406
0.431	3.147	5.415
0.432	2.133	4.406
0.433	2.133	4.406
0.434	2.133	5.415
0.435	2.133	4.406
0.436	2.133	4.406
0.437	2.133	4.406
0.438	2.133	5.415
0.439	2.133	4.406
0.440	3.147	5.415
0.441	3.147	4.406
0.442	2.133	4.406
0.443	2.133	5.415
0.444	2.133	4.406
0.445	2.133	4.406
0.446	2.133	5.415
0.447	2.133	4.406
0.448	2.133	4.406
0.449	2.133	4.406
0.450	3.147	4.406
0.451	3.147	4.406
0.452	2.133	5.415
0.453	3.147	4.406
0.454	2.133	4.406
0.455	3.147	5.415
0.456	2.133	4.406
0.457	3.147	4.406
0.458	3.147	4.406
0.459	3.147	4.406
0.460	1.119	4.406
0.461	2.133	4.406
0.462	2.133	4.406
0.463	1.119	5.415
0.464	3.147	4.406
0.465	2.133	4.406
0.466	3.147	4.406
0.467	2.133	4.406
0.468	3.147	4.406
0.469	2.133	4.406
0.470	2.133	4.406
0.471	2.133	4.406
0.472	2.133	4.406
0.473	2.133	4.406
0.474	2.133	4.406
0.475	3.147	4.406
0.476	1.119	4.406
0.477	1.119	4.406
0.478	2.133	4.406
0.479	2.133	4.406
0.480	2.133	4.406
0.481	2.133	4.406
0.482	1.119	4.406
0.483	2.133	4.406
0.484	2.133	4.406
0.485	2.133	4.406
0.486	2.133	3.398
0.487	2.133	4.406
0.488	3.147	4.406
0.489	3.147	4.406
0.490	2.133	4.406
0.491	2.133	4.406
0.492	3.147	4.406
0.493	2.133	4.406
0.494	2.133	4.406
0.495	2.133	4.406
0.496	1.119	4.406
0.497	3.147	4.406
0.498	1.119	4.406
0.499	2.133	4.406
0.500	2.133	4.406
0.501	2.133	4.406
0.502	1.119	4.406
0.503	2.133	4.406
0.504	2.133	4.406
0.505	2.133	4.406
0.506	2.133	4.406
0.507	1.119	4.406
0.508	2.133	4.406
0.509	1.119	4.406
0.510	2.133	4.406
0.511	2.133	4.406
0.512	2.133	4.406
0.513	2.133	3.398
0.514	2.133	4.406
0.515	2.133	4.406
0.516	2.133	5.415
0.517	2.133	4.406
0.518	1.119	4.406
0.519	1.119	4.406
0.520	1.119	4.406
0.521	2.133	4.406
0.522	2.133	3.398
0.523	2.133	4.406
0.524	1.119	4.406
0.525	2.133	4.406
0.526	2.133	4.406
0.527	2.133	4.406
0.528	2.133	4.406
0.529	2.133	3.398
0.530	1.119	4.406
0.531	1.119	4.406
0.532	2.133	4.406
0.533	1.119	4.406
0.534	2.133	3.398
0.535	1.119	4.406
0.536	2.133	3.398
0.537	2.133	4.406
0.538	2.133	4.406
0.539	2.133	2.390
0.540	1.119	3.398
0.541	2.133	3.398
0.542	2.133	3.398
0.543	2.133	4.406
0.544	2.133	3.398
0.545	2.133	4.406
0.546	2.133	4.406
0.547	2.133	4.406
0.548	2.133	3.398
0.549	2.133	3.398
0.550	3.147	3.398
0.551	1.119	4.406
0.552	2.133	4.406
0.553	2.133	3.398
0.554	2.133	4.406
0.555	2.133	4.406
0.556	2.133	4.406
0.557	2.133	3.398
0.558	2.133	4.406
0.559	2.133	4.406
0.560	2.133	4.406
0.561	2.133	4.406
0.562	2.133	4.406
0.563	1.119	3.398
0.564	1.119	4.406
0.565	3.147	3.398
0.566	1.119	4.406
0.567	2.133	3.398
0.568	1.119	4.406
0.569	1.119	4.406
0.570	2.133	4.406
0.571	1.119	4.406
0.572	2.133	3.398
0.573	1.119	4.406
0.574	2.133	4.406
0.575	2.133	3.398
0.576	1.119	3.398
0.577	2.133	4.406
0.578	2.133	3.398
0.579	2.133	4.406
0.580	2.133	4.406
0.581	2.133	3.398
0.582	2.133	5.415
0.583	1.119	3.398
0.584	2.133	3.398
0.585	2.133	3.398
0.586	2.133	4.406
0.587	2.133	3.398
0.588	2.133	3.398
0.589	2.133	3.398
0.590	1.119	4.406
0.591	2.133	3.398
0.592	2.133	3.398
0.593	3.147	5.415
0.594	1.119	2.390
0.595	2.133	4.406
0.596	2.133	3.398
0.597	2.133	4.406
0.598	3.147	3.398
0.599	2.133	3.398
0.600	2.133	3.398
0.601	2.133	3.398
0.602	2.133	4.406
0.603	2.133	3.398
0.604	2.133	3.398
0.605	3.147	3.398
0.606	2.133	3.398
0.607	2.133	4.406
0.608	2.133	3.398
0.609	2.133	4.406
0.610	2.133	3.398
0.611	2.133	3.398
0.612	1.119	4.406
0.613	3.147	4.406
0.614	2.133	3.398
0.615	2.133	5.415
0.616	2.133	4.406
0.617	2.133	3.398
0.618	3.147	4.406
0.619	2.133	3.398
0.620	2.133	4.406
0.621	2.133	4.406
0.622	2.133	4.406
0.623	2.133	3.398
0.624	2.133	3.398
0.625	2.133	4.406
0.626	2.133	3.398
0.627	2.133	4.406
0.628	3.147	3.398
0.629	3.147	3.398
0.630	2.133	4.406
0.631	3.147	3.398
0.632	2.133	4.406
0.633	2.133	4.406
0.634	3.147	4.406
0.635	3.147	4.406
0.636	3.147	4.406
0.637	3.147	4.406
0.638	3.147	4.406
0.639	2.133	4.406
0.640	2.133	4.406
0.641	2.133	4.406
0.642	3.147	4.406
0.643	3.147	4.406
0.644	3.147	4.406
0.645	3.147	4.406
0.646	2.133	4.406
0.647	3.147	4.406
0.648	3.147	4.406
0.649	3.147	4.406
0.650	3.147	4.406
0.651	3.147	4.406
0.652	2.133	4.406
0.653	3.147	4.406
0.654	3.147	4.406
0.655	3.147	4.406
0.656	3.147	4.406
0.657	3.147	4.406
0.658	3.147	4.406
0.659	3.147	4.406
0.660	3.147	4.406
0.661	3.147	4.406
0.662	3.147	3.398
0.663	3.147	4.406
0.664	3.147	4.406
0.665	3.147	4.406
0.666	3.147	4.406
0.667	3.147	4.406
0.668	3.147	3.398
0.669	2.133	4.406
0.670	2.133	4.406
0.671	3.147	4.406
0.672	3.147	4.406
0.673	3.147	4.406
0.674	3.147	4.406
0.675	3.147	3.398
0.676	3.147	4.406
0.677	3.147	4.406
0.678	2.133	4.406
0.679	3.147	4.406
0.680	2.133	4.406
0.681	2.133	5.415
0.682	3.147	4.406
0.683	3.147	4.406
0.684	3.147	4.406
0.685	3.147	4.406
0.686	3.147	4.406
0.687	3.147	4.406
0.688	3.147	4.406
0.689	2.133	4.406
0.690	2.133	4.406
0.691	3.147	4.406
0.692	2.133	4.406
0.693	3.147	3.398
0.694	2.133	4.406
0.695	3.147	4.406
0.696	2.133	4.406
0.697	3.147	4.406
0.698	3.147	4.406
0.699	3.147	4.406
0.700	3.147	4.406
0.701	3.147	4.406
0.702	3.147	4.406
0.703	3.147	4.406
0.704	3.147	4.406
0.705	3.147	4.406
0.706	3.147	4.406
0.707	3.147	4.406
0.708	3.147	4.406
0.709	3.147	4.406
0.710	3.147	4.406
0.711	3.147	4.406
0.712	3.147	4.406
0.713	2.133	4.406
0.714	2.133	4.406
0.715	3.147	4.406
0.716	3.147	4.406
0.717	3.147	4.406
0.718	2.133	4.406
0.719	3.147	4.406
0.720	2.133	4.406
0.721	3.147	4.406
0.722	2.133	4.406
0.723	2.133	3.398
0.724	3.147	4.406
0.725	3.147	4.406
0.726	3.147	4.406
0.727	2.133	4.406
0.728	3.147	3.398
0.729	2.133	3.398
0.730	3.147	4.406
0.731	3.147	4.406
0.732	3.147	4.406
0.733	2.133	4.406
0.734	3.147	4.406
0.735	3.147	3.398
0.736	3.147	5.415
0.737	2.133	4.406
0.738	3.147	4.406
0.739	3.147	4.406
0.740	2.133	4.406
0.741	2.133	4.406
0.742	3.147	4.406
0.743	3.147	4.406
0.744	3.147	4.406
0.745	3.147	4.406
0.746	3.147	3.398
0.747	3.147	5.415
0.748	3.147	4.406
0.749	2.133	4.406
0.750	3.147	4.406
0.751	2.133	4.406
0.752	3.147	4.406
0.753	2.133	3.398
0.754	3.147	4.406
0.755	3.147	4.406
0.756	3.147	4.406
0.757	3.147	3.398
0.758	3.147	5.415
0.759	3.147	4.406
0.760	3.147	4.406
0.761	3.147	4.406
0.762	3.147	4.406
0.763	3.147	4.406
0.764	3.147	4.406
0.765	2.133	4.406
0.766	3.147	4.406
0.767	3.147	4.406
0.768	3.147	4.406
0.769	3.147	3.398
0.770	3.147	4.406
0.771	3.147	4.406
0.772	3.147	4.406
0.773	3.147	4.406
0.774	3.147	4.406
0.775	3.147	4.406
0.776	3.147	4.406
0.777	2.133	4.406
0.778	3.147	4.406
0.779	4.160	4.406
0.780	2.133	4.406
0.781	3.147	4.406
0.782	3.147	4.406
0.783	3.147	4.406
0.784	3.147	4.406
0.785	3.147	4.406
0.786	3.147	4.406
0.787	3.147	4.406
0.788	3.147	4.406
0.789	3.147	4.406
0.790	2.133	4.406
0.791	3.147	4.406
0.792	3.147	4.406
0.793	3.147	4.406
0.794	3.147	4.406
0.795	3.147	4.406
0.796	3.147	4.406
0.797	3.147	4.406
0.798	2.133	4.406
0.799	3.147	4.406
0.800	2.133	4.406
0.801	2.133	4.406
0.802	3.147	4.406
0.803	3.147	5.415
0.804	2.133	4.406
0.805	3.147	4.406
0.806	3.147	4.406
0.807	3.147	4.406
0.808	2.133	4.406
0.809	3.147	4.406
0.810	3.147	4.406
0.811	2.133	4.406
0.812	2.133	2.390
0.813	2.133	4.406
0.814	2.133	4.406
0.815	2.133	4.406
0.816	3.147	4.406
0.817	2.133	4.406
0.818	3.147	4.406
0.819	2.133	4.406
0.820	3.147	4.406
0.821	2.133	4.406
0.822	3.147	4.406
0.823	3.147	4.406
0.824	2.133	4.406
0.825	3.147	4.406
0.826	2.133	4.406
0.827	3.147	4.406
0.828	2.133	4.406
0.829	2.133	4.406
0.830	3.147	4.406
0.831	2.133	4.406
0.832	2.133	4.406
0.833	2.133	4.406
0.834	2.133	4.406
0.835	2.133	4.406
0.836	3.147	4.406
0.837	3.147	4.406
0.838	2.133	3.398
0.839	2.133	4.406
0.840	3.147	4.406
0.841	2.133	4.406
0.842	3.147	4.406
0.843	2.133	4.406
0.844	3.147	5.415
0.845	3.147	4.406
0.846	2.133	4.406
0.847	3.147	4.406
0.848	2.133	4.406
0.849	1.119	4.406
0.850	1.119	3.398
0.851	1.119	4.406
0.852	2.133	4.406
0.853	2.133	4.406
0.854	2.133	4.406
0.855	2.133	4.406
0.856	3.147	4.406
0.857	1.119	4.406
0.858	2.133	4.406
0.859	1.119	3.398
0.860	2.133	4.406
0.861	2.133	4.406
0.862	2.133	3.398
0.863	2.133	4.406
0.864	2.133	4.406
0.865	2.133	4.406
0.866	2.133	4.406
0.867	2.133	4.406
0.868	2.133	5.415
0.869	2.133	4.406
0.870	2.133	4.406
0.871	2.133	4.406
0.872	1.119	4.406
0.873	2.133	4.406
0.874	1.119	3.398
0.875	2.133	4.406
0.876	2.133	4.406
0.877	2.133	4.406
0.878	2.133	4.406
0.879	2.133	4.406
0.880	2.133	4.406
0.881	3.147	4.406
0.882	2.133	4.406
0.883	2.133	4.406
0.884	2.133	4.406
0.885	2.133	4.406
0.886	2.133	4.406
0.887	2.133	4.406
0.888	1.119	5.415
0.889	2.133	4.406
0.890	2.133	4.406
0.891	2.133	4.406
0.892	2.133	4.406
0.893	2.133	4.406
0.894	2.133	4.406
0.895	3.147	4.406
0.896	1.119	4.406
0.897	2.133	4.406
0.898	1.119	4.406
0.899	1.119	5.415
0.900	3.147	4.406
0.901	2.133	4.406
0.902	2.133	4.406
0.903	2.133	4.406
0.904	2.133	4.406
0.905	2.133	4.406
0.906	2.133	4.406
0.907	2.133	4.406
0.908	2.133	4.406
0.909	1.119	4.406
0.910	1.119	4.406
0.911	1.119	3.398
0.912	2.133	4.406
0.913	3.147	4.406
0.914	2.133	4.406
0.915	2.133	4.406
0.916	2.133	4.406
0.917	3.147	4.406
0.918	2.133	4.406
0.919	2.133	4.406
0.920	1.119	5.415
0.921	2.133	4.406
0.922	2.133	4.406
0.923	1.119	4.406
0.924	2.133	4.406
0.925	2.133	4.406
0.926	2.133	4.406
0.927	2.133	4.406
0.928	2.133	4.406
0.929	2.133	5.415
0.930	2.133	3.398
0.931	2.133	4.406
0.932	1.119	4.406
0.933	2.133	4.406
0.934	2.133	4.406
0.935	2.133	4.406
0.936	2.133	4.406
0.937	3.147	4.406
0.938	2.133	4.406
0.939	1.119	3.398
0.940	1.119	4.406
0.941	3.147	4.406
0.942	2.133	3.398
0.943	1.119	4.406
0.944	2.133	4.406
0.945	2.133	3.398
0.946	2.133	4.406
0.947	2.133	3.398
0.948	2.133	4.406
0.949	2.133	3.398
0.950	1.119	4.406
0.951	1.119	4.406
0.952	1.119	4.406
0.953	3.147	4.406
0.954	2.133	4.406
0.955	2.133	4.406
0.956	1.119	3.398
0.957	2.133	4.406
0.958	1.119	4.406
0.959	1.119	4.406
0.960	2.133	3.398
0.961	2.133	4.406
0.962	2.133	4.406
0.963	2.133	4.406
0.964	2.133	3.398
0.965	1.119	4.406
0.966	2.133	4.406
0.967	1.119	3.398
0.968	2.133	4.406
0.969	3.147	4.406
0.970	2.133	3.398
0.971	2.133	4.406
0.972	2.133	4.406
0.973	2.133	3.398
0.974	2.133	4.406
0.975	2.133	3.398
0.976	2.133	3.398
0.977	2.133	3.398
0.978	2.133	4.406
0.979	1.119	4.406
0.980	2.133	3.398
0.981	2.133	4.406
0.982	2.133	3.398
0.983	2.133	3.398
0.984	2.133	3.398
0.985	2.133	5.415
0.986	1.119	3.398
0.987	2.133	3.398
0.988	1.119	3.398
0.989	1.119	4.406
0.990	3.147	4.406
0.991	1.119	3.398
0.992	2.133	4.406
0.993	2.133	4.406
0.994	2.133	3.398
0.995	2.133	4.406
0.996	1.119	3.398
0.997	3.147	3.398
0.998	1.119	3.398
0.999	1.119	4.406
1.000	2.133	3.398
1.001	2.133	3.398
1.002	2.133	4.406
1.003	2.133	3.398
1.004	2.133	3.398
1.005	2.133	3.398
1.006	1.119	3.398
1.007	2.133	4.406
1.008	2.133	3.398
1.009	2.133	3.398
1.010	1.119	4.406
1.011	1.119	3.398
1.012	1.119	3.398
1.013	1.119	3.398
1.014	1.119	3.398
1.015	1.119	3.398
1.016	2.133	3.398
1.017	2.133	3.398
1.018	2.133	4.406
1.019	2.133	3.398
1.020	1.119	2.390
1.021	2.133	4.406
1.022	2.133	3.398
1.023	2.133	3.398
1.024	2.133	3.398
1.025	2.133	3.398
1.026	0.106	3.398
1.027	1.119	3.398
1.028	1.119	3.398
1.029	2.133	3.398
1.030	2.133	3.398
1.031	2.133	3.398
1.032	1.119	3.398
1.033	1.119	3.398
1.034	1.119	3.398
1.035	2.133	4.406
1.036	2.133	3.398
1.037	2.133	4.406
1.038	2.133	4.406
1.039	2.133	3.398
1.040	1.119	4.406
1.041	3.147	3.398
1.042	1.119	3.398
1.043	2.133	3.398
1.044	1.119	3.398
1.045	1.119	4.406
1.046	1.119	3.398
1.047	2.133	4.406
1.048	1.119	4.406
1.049	2.133	4.406
1.050	3.147	3.398
1.051	2.133	4.406
1.052	2.133	4.406
1.053	3.147	4.406
1.054	2.133	4.406
1.055	2.133	4.406
1.056	3.147	4.406
1.057	1.119	4.406
1.058	2.133	4.406
1.059	2.133	4.406
1.060	2.133	4.406
1.061	2.133	4.406
1.062	3.147	4.406
1.063	3.147	4.406
1.064	2.133	3.398
1.065	3.147	4.406
1.066	2.133	4.406
1.067	2.133	4.406
1.068	3.147	4.406
1.069	3.147	4.406
1.070	3.147	4.406
1.071	3.147	4.406
1.072	3.147	4.406
1.073	2.133	4.406
1.074	2.133	4.406
1.075	2.133	4.406
1.076	2.133	4.406
1.077	3.147	4.406
1.078	2.133	4.406
1.079	3.147	4.406
1.080	3.147	4.406
1.081	3.147	3.398
1.082	3.147	4.406
1.083	2.133	4.406
1.084	3.147	4.406
1.085	3.147	5.415
1.086	2.133	4.406
1.087	3.147	4.406
1.088	3.147	4.406
1.089	3.147	4.406
1.090	3.147	4.406
1.091	3.147	4.406
1.092	3.147	4.406
1.093	3.147	3.398
1.094	3.147	4.406
1.095	3.147	6.423
1.096	3.147	4.406
1.097	3.147	5.415
1.098	3.147	4.406
1.099	3.147	4.406
1.100	3.147	5.415
1.101	3.147	4.406
1.102	3.147	5.415
1.103	3.147	4.406
1.104	3.147	4.406
1.105	4.160	4.406
1.106	3.147	6.423
1.107	4.160	4.406
1.108	3.147	4.406
1.109	3.147	5.415
1.110	3.147	4.406
1.111	3.147	4.406
1.112	3.147	4.406
1.113	4.160	5.415
1.114	4.160	5.415
1.115	3.147	5.415
1.116	3.147	4.406
1.117	4.160	5.415
1.118	4.160	4.406
1.119	3.147	4.406
1.120	3.147	5.415
1.121	4.160	5.415
1.122	4.160	5.415
1.123	4.160	4.406
1.124	3.147	5.415
1.125	3.147	5.415
1.126	4.160	4.406
1.127	4.160	5.415
1.128	4.160	6.423
1.129	5.174	4.406
1.130	3.147	4.406
1.131	4.160	5.415
1.132	4.160	4.406
1.133	3.147	5.415
1.134	4.160	5.415
1.135	4.160	5.415
1.136	4.160	6.423
1.137	3.147	5.415
1.138	4.160	5.415
1.139	3.147	6.423
1.140	4.160	5.415
1.141	4.160	5.415
1.142	4.160	5.415
1.143	3.147	5.415
1.144	4.160	5.415
1.145	4.160	5.415
1.146	4.160	4.406
1.147	3.147	5.415
1.148	4.160	5.415
1.149	4.160	3.398
1.150	3.147	5.415
1.151	3.147	5.415
1.152	4.160	4.406
1.153	4.160	5.415
1.154	4.160	4.406
1.155	4.160	4.406
1.156	4.160	5.415
1.157	4.160	5.415
1.158	4.160	5.415
1.159	3.147	4.406
1.160	4.160	4.406
1.161	3.147	7.431
1.162	3.147	5.415
1.163	3.147	5.415
1.164	3.147	5.415
1.165	3.147	4.406
1.166	3.147	5.415
