0.468	1.119	5.415
0.469	1.119	5.415
0.470	1.119	6.423
0.471	1.119	6.423
0.472	2.133	6.423
0.473	1.119	5.415
0.474	2.133	5.415
0.475	1.119	5.415
0.476	1.119	6.423
0.477	2.133	6.423
0.478	2.133	5.415
0.479	2.133	5.415
0.480	1.119	6.423
0.481	1.119	6.423
0.482	2.133	5.415
0.483	1.119	5.415
0.484	1.119	5.415
0.485	1.119	5.415
0.486	1.119	5.415
0.487	2.133	5.415
0.488	1.119	5.415
0.489	1.119	5.415
0.490	1.119	5.415
0.491	1.119	5.415
0.492	2.133	6.423
0.493	1.119	6.423
0.494	1.119	5.415
0.495	0.106	6.423
0.496	1.119	5.415
0.497	1.119	5.415
0.498	2.133	5.415
0.499	1.119	6.423
0.500	1.119	6.423
0.501	2.133	5.415
0.502	1.119	6.423
0.503	1.119	5.415
0.504	1.119	6.423
0.505	1.119	7.431
0.506	1.119	5.415
0.507	2.133	6.423
0.508	2.133	6.423
0.509	1.119	6.423
0.510	1.119	5.415
0.511	1.119	5.415
0.512	2.133	6.423
0.513	1.119	6.423
0.514	1.119	6.423
0.515	3.147	5.415
0.516	1.119	6.423
0.517	1.119	6.423
0.518	0.106	5.415
0.519	1.119	6.423
0.520	1.119	5.415
0.521	1.119	5.415
0.522	1.119	6.423
0.523	1.119	7.431
0.524	1.119	5.415
0.525	1.119	6.423
0.526	1.119	5.415
0.527	1.119	6.423
0.528	2.133	7.431
0.529	1.119	5.415
0.530	1.119	6.423
0.531	1.119	7.431
0.532	1.119	7.431
0.533	1.119	5.415
0.534	1.119	6.423
0.535	1.119	5.415
0.536	1.119	6.423
0.537	1.119	6.423
0.538	1.119	5.415
0.539	1.119	5.415
0.540	1.119	6.423
0.541	1.119	6.423
0.542	1.119	5.415
0.543	1.119	5.415
0.544	1.119	6.423
0.545	1.119	5.415
0.546	1.119	5.415
0.547	1.119	6.423
0.548	1.119	5.415
0.549	1.119	5.415
0.550	1.119	5.415
0.551	1.119	5.415
0.552	1.119	6.423
0.553	1.119	5.415
0.554	1.119	5.415
0.555	0.106	6.423
0.556	1.119	6.423
0.557	1.119	6.423
0.558	1.119	5.415
0.559	1.119	6.423
0.560	1.119	6.423
0.561	1.119	5.415
0.562	1.119	6.423
0.563	1.119	5.415
0.564	1.119	5.415
0.565	1.119	5.415
0.566	1.119	6.423
0.567	1.119	6.423
0.568	1.119	6.423
0.569	1.119	6.423
0.570	1.119	5.415
0.571	1.119	5.415
0.572	1.119	5.415
0.573	1.119	6.423
0.574	1.119	5.415
0.575	0.106	5.415
0.576	1.119	5.415
0.577	1.119	5.415
0.578	1.119	5.415
0.579	1.119	5.415
0.580	1.119	5.415
0.581	1.119	6.423
0.582	1.119	5.415
0.583	1.119	6.423
0.584	1.119	5.415
0.585	1.119	6.423
0.586	1.119	5.415
0.587	1.119	6.423
0.588	1.119	6.423
0.589	0.106	6.423
0.590	2.133	6.423
0.591	0.106	5.415
0.592	1.119	5.415
0.593	1.119	6.423
0.594	1.119	5.415
0.595	1.119	5.415
0.596	1.119	5.415
0.597	2.133	6.423
0.598	1.119	6.423
0.599	1.119	5.415
0.600	1.119	5.415
0.601	1.119	5.415
0.602	1.119	5.415
0.603	1.119	5.415
0.604	1.119	5.415
0.605	0.106	6.423
0.606	1.119	5.415
0.607	1.119	6.423
0.608	1.119	5.415
0.609	1.119	5.415
0.610	1.119	5.415
0.611	0.106	5.415
0.612	1.119	5.415
0.613	1.119	6.423
0.614	1.119	5.415
0.615	1.119	5.415
0.616	1.119	5.415
0.617	1.119	6.423
0.618	1.119	5.415
0.619	1.119	5.415
0.620	1.119	6.423
0.621	1.119	6.423
0.622	1.119	6.423
0.623	1.119	6.423
0.624	0.106	5.415
0.625	0.106	5.415
0.626	1.119	5.415
0.627	1.119	5.415
0.628	1.119	5.415
0.629	1.119	5.415
0.630	1.119	6.423
0.631	1.119	6.423
0.632	1.119	6.423
0.633	1.119	5.415
0.634	1.119	5.415
0.635	0.106	5.415
0.636	1.119	5.415
0.637	1.119	5.415
0.638	1.119	6.423
0.639	1.119	5.415
0.640	1.119	5.415
0.641	1.119	5.415
0.642	1.119	4.406
0.643	1.119	6.423
0.644	1.119	5.415
0.645	1.119	5.415
0.646	1.119	6.423
0.647	0.106	4.406
0.648	1.119	5.415
0.649	1.119	5.415
0.650	1.119	5.415
0.651	1.119	5.415
0.652	1.119	5.415
0.653	1.119	5.415
0.654	1.119	6.423
0.655	0.106	5.415
0.656	1.119	6.423
0.657	1.119	5.415
0.658	1.119	6.423
0.659	1.119	5.415
0.660	1.119	6.423
0.661	1.119	5.415
0.662	1.119	5.415
0.663	1.119	5.415
0.664	1.119	4.406
0.665	1.119	5.415
0.666	0.106	5.415
0.667	0.106	5.415
0.668	1.119	6.423
0.669	1.119	5.415
0.670	1.119	5.415
0.671	1.119	5.415
0.672	1.119	5.415
0.673	1.119	6.423
0.674	0.106	6.423
0.675	1.119	6.423
0.676	1.119	5.415
0.677	0.106	6.423
0.678	0.106	5.415
0.679	1.119	5.415
0.680	1.119	6.423
0.681	1.119	5.415
0.682	1.119	5.415
0.683	1.119	5.415
0.684	1.119	5.415
0.685	1.119	5.415
0.686	1.119	5.415
0.687	1.119	5.415
0.688	1.119	5.415
0.689	1.119	6.423
0.690	1.119	5.415
0.691	1.119	5.415
0.692	1.119	5.415
0.693	1.119	5.415
0.694	1.119	5.415
0.695	2.133	6.423
0.696	1.119	5.415
0.697	1.119	5.415
0.698	1.119	5.415
0.699	1.119	5.415
0.700	1.119	6.423
0.701	0.106	5.415
0.702	1.119	5.415
0.703	1.119	6.423
0.704	1.119	5.415
0.705	1.119	6.423
0.706	1.119	7.431
0.707	2.133	5.415
0.708	2.133	7.431
0.709	1.119	7.431
0.710	1.119	6.423
0.711	0.106	6.423
0.712	1.119	6.423
0.713	2.133	5.415
0.714	0.106	5.415
0.715	1.119	6.423
0.716	2.133	7.431
0.717	1.119	6.423
0.718	1.119	5.415
0.719	1.119	5.415
0.720	1.119	5.415
0.721	0.106	6.423
0.722	1.119	5.415
0.723	1.119	5.415
0.724	1.119	6.423
0.725	1.119	5.415
0.726	0.106	7.431
0.727	2.133	5.415
0.728	1.119	5.415
0.729	1.119	5.415
0.730	1.119	6.423
0.731	1.119	7.431
0.732	1.119	6.423
0.733	2.133	6.423
0.734	1.119	6.423
0.735	1.119	5.415
0.736	1.119	7.431
0.737	1.119	6.423
0.738	1.119	5.415
0.739	1.119	6.423
0.740	1.119	6.423
0.741	1.119	7.431
0.742	1.119	5.415
0.743	2.133	6.423
0.744	1.119	6.423
0.745	1.119	6.423
0.746	2.133	7.431
0.747	1.119	6.423
0.748	1.119	6.423
0.749	1.119	6.423
0.750	1.119	6.423
0.751	1.119	6.423
0.752	1.119	5.415
0.753	1.119	5.415
0.754	1.119	5.415
0.755	1.119	6.423
0.756	1.119	5.415
0.757	1.119	6.423
0.758	1.119	6.423
0.759	1.119	6.423
0.760	1.119	6.423
0.761	2.133	6.423
0.762	1.119	6.423
0.763	1.119	6.423
0.764	0.106	6.423
0.765	2.133	6.423
0.766	1.119	6.423
0.767	1.119	5.415
0.768	1.119	6.423
0.769	1.119	6.423
0.770	1.119	5.415
0.771	1.119	5.415
0.772	1.119	6.423
0.773	2.133	5.415
0.774	1.119	5.415
0.775	1.119	5.415
0.776	2.133	5.415
0.777	1.119	6.423
0.778	1.119	6.423
0.779	1.119	5.415
0.780	1.119	6.423
0.781	1.119	5.415
0.782	1.119	5.415
0.783	1.119	6.423
0.784	1.119	5.415
0.785	1.119	6.423
0.786	1.119	5.415
0.787	1.119	5.415
0.788	1.119	5.415
0.789	1.119	5.415
0.790	0.106	6.423
0.791	1.119	6.423
0.792	1.119	5.415
0.793	2.133	5.415
0.794	1.119	5.415
0.795	0.106	6.423
0.796	2.133	5.415
0.797	1.119	6.423
0.798	2.133	6.423
0.799	1.119	5.415
0.800	1.119	6.423
0.801	1.119	5.415
0.802	1.119	5.415
0.803	1.119	5.415
0.804	1.119	5.415
0.805	1.119	6.423
0.806	1.119	5.415
0.807	2.133	6.423
0.808	1.119	5.415
0.809	1.119	5.415
0.810	2.133	5.415
0.811	1.119	6.423
0.812	1.119	5.415
0.813	1.119	5.415
0.814	1.119	5.415
0.815	2.133	5.415
0.816	1.119	6.423
0.817	1.119	6.423
0.818	1.119	5.415
0.819	1.119	5.415
0.820	1.119	5.415
0.821	2.133	5.415
0.822	2.133	5.415
0.823	1.119	6.423
0.824	1.119	6.423
0.825	1.119	5.415
0.826	2.133	5.415
0.827	1.119	5.415
0.828	2.133	6.423
0.829	1.119	5.415
0.830	1.119	6.423
0.831	1.119	5.415
0.832	2.133	5.415
0.833	2.133	6.423
0.834	1.119	6.423
0.835	2.133	6.423
0.836	2.133	6.423
0.837	1.119	6.423
0.838	1.119	5.415
0.839	1.119	5.415
0.840	1.119	5.415
0.841	1.119	6.423
0.842	1.119	5.415
0.843	1.119	5.415
0.844	1.119	6.423
0.845	1.119	5.415
0.846	2.133	6.423
0.847	1.119	5.415
0.848	1.119	6.423
0.849	1.119	6.423
0.850	2.133	6.423
0.851	1.119	6.423
0.852	1.119	6.423
0.853	1.119	6.423
0.854	1.119	6.423
0.855	1.119	5.415
0.856	2.133	6.423
0.857	2.133	5.415
0.858	1.119	6.423
0.859	1.119	5.415
0.860	1.119	6.423
0.861	1.119	6.423
0.862	0.106	5.415
0.863	1.119	5.415
0.864	1.119	5.415
0.865	0.106	5.415
0.866	2.133	6.423
0.867	1.119	6.423
0.868	1.119	6.423
0.869	1.119	8.439
0.870	1.119	6.423
0.871	1.119	6.423
0.872	1.119	6.423
0.873	1.119	5.415
0.874	1.119	6.423
0.875	1.119	5.415
0.876	1.119	6.423
0.877	1.119	6.423
0.878	2.133	5.415
0.879	1.119	5.415
0.880	1.119	5.415
0.881	1.119	6.423
0.882	1.119	5.415
0.883	2.133	6.423
0.884	2.133	6.423
0.885	3.147	6.423
0.886	2.133	7.431
0.887	1.119	7.431
0.888	1.119	7.431
0.889	1.119	6.423
0.890	1.119	6.423
0.891	1.119	6.423
0.892	2.133	5.415
0.893	2.133	6.423
0.894	1.119	6.423
0.895	1.119	6.423
0.896	1.119	6.423
0.897	1.119	5.415
0.898	2.133	6.423
0.899	2.133	6.423
0.900	2.133	6.423
0.901	1.119	6.423
0.902	1.119	6.423
0.903	1.119	6.423
0.904	1.119	6.423
0.905	1.119	6.423
0.906	1.119	5.415
0.907	1.119	6.423
0.908	1.119	5.415
0.909	1.119	6.423
0.910	1.119	6.423
0.911	1.119	6.423
0.912	1.119	6.423
0.913	2.133	6.423
0.914	1.119	6.423
0.915	0.106	6.423
0.916	2.133	6.423
0.917	1.119	6.423
0.918	1.119	5.415
0.919	1.119	6.423
0.920	1.119	5.415
0.921	2.133	5.415
0.922	1.119	5.415
0.923	1.119	6.423
0.924	1.119	6.423
0.925	1.119	6.423
0.926	1.119	7.431
0.927	2.133	5.415
0.928	1.119	5.415
0.929	1.119	6.423
0.930	1.119	5.415
0.931	1.119	5.415
0.932	1.119	5.415
0.933	1.119	5.415
0.934	1.119	6.423
0.935	1.119	6.423
0.936	1.119	6.423
0.937	2.133	5.415
0.938	1.119	6.423
0.939	1.119	6.423
0.940	2.133	6.423
0.941	1.119	6.423
0.942	2.133	5.415
0.943	1.119	6.423
0.944	1.119	6.423
0.945	1.119	6.423
0.946	1.119	5.415
0.947	1.119	6.423
0.948	1.119	6.423
0.949	1.119	6.423
0.950	1.119	6.423
0.951	1.119	6.423
0.952	1.119	6.423
0.953	1.119	6.423
0.954	1.119	6.423
0.955	1.119	5.415
0.956	2.133	5.415
0.957	1.119	6.423
0.958	1.119	6.423
0.959	1.119	5.415
0.960	1.119	6.423
0.961	1.119	5.415
0.962	2.133	6.423
0.963	1.119	5.415
0.964	1.119	6.423
0.965	2.133	6.423
0.966	1.119	6.423
0.967	1.119	6.423
0.968	1.119	5.415
0.969	1.119	6.423
0.970	1.119	6.423
0.971	2.133	5.415
0.972	1.119	6.423
0.973	1.119	6.423
0.974	1.119	5.415
0.975	1.119	7.431
0.976	2.133	6.423
0.977	1.119	6.423
0.978	1.119	7.431
0.979	2.133	6.423
0.980	2.133	6.423
0.981	1.119	6.423
0.982	2.133	6.423
0.983	1.119	6.423
0.984	1.119	6.423
0.985	0.106	6.423
0.986	1.119	6.423
0.987	2.133	6.423
0.988	1.119	5.415
0.989	2.133	6.423
0.990	1.119	6.423
0.991	1.119	6.423
0.992	1.119	6.423
0.993	2.133	5.415
0.994	2.133	6.423
0.995	2.133	6.423
0.996	2.133	6.423
0.997	2.133	7.431
0.998	2.133	5.415
0.999	2.133	5.415
1.000	2.133	5.415
1.001	3.147	5.415
1.002	2.133	6.423
1.003	2.133	5.415
1.004	3.147	5.415
1.005	2.133	5.415
1.006	2.133	6.423
1.007	2.133	6.423
1.008	2.133	5.415
1.009	3.147	5.415
1.010	3.147	5.415
1.011	3.147	6.423
1.012	3.147	7.431
1.013	3.147	5.415
1.014	3.147	5.415
1.015	2.133	5.415
1.016	4.160	5.415
1.017	3.147	6.423
1.018	3.147	4.406
1.019	3.147	5.415
1.020	3.147	5.415
1.021	3.147	4.406
1.022	3.147	4.406
1.023	3.147	4.406
1.024	4.160	5.415
1.025	3.147	5.415
1.026	3.147	4.406
1.027	4.160	6.423
1.028	4.160	4.406
1.029	4.160	4.406
1.030	4.160	4.406
1.031	4.160	4.406
1.032	4.160	5.415
1.033	4.160	4.406
1.034	5.174	4.406
1.035	5.174	4.406
1.036	6.188	4.406
1.037	5.174	4.406
1.038	6.188	4.406
1.039	6.188	3.398
1.040	7.201	3.398
1.041	6.188	3.398
1.042	7.201	4.406
1.043	7.201	3.398
1.044	7.201	3.398
1.045	8.215	3.398
1.046	8.215	3.398
1.047	8.215	3.398
1.048	9.229	2.390
1.049	9.229	3.398
1.050	9.229	2.390
1.051	10.242	3.398
1.052	10.242	3.398
1.053	11.256	2.390
1.054	11.256	2.390
1.055	12.270	1.382
1.056	12.270	2.390
1.057	12.270	2.390
1.058	12.270	1.382
1.059	13.283	2.390
1.060	13.283	1.382
1.061	13.283	1.382
1.062	14.297	1.382
1.063	15.311	0.374
1.064	15.311	1.382
1.065	15.311	2.390
1.066	15.311	1.382
1.067	16.325	0.374
1.068	16.325	0.374
1.069	17.338	0.374
1.070	17.338	0.374
1.071	18.352	0.374
1.072	18.352	0.374
1.073	19.366	0.374
1.074	19.366	0.374
1.075	19.366	-0.634
1.076	20.379	-1.642
1.077	21.393	-0.634
1.078	21.393	-0.634
1.079	22.407	-0.634
1.080	23.420	-0.634
1.081	23.420	-0.634
1.082	24.434	-0.634
1.083	24.434	-1.642
1.084	25.448	-1.642
1.085	26.461	-0.634
1.086	27.475	-2.650
1.087	27.475	-1.642
1.088	27.475	-2.650
1.089	28.489	-1.642
1.090	29.502	-2.650
1.091	30.516	-2.650
1.092	31.530	-2.650
1.093	31.530	-2.650
1.094	33.557	-2.650
1.095	33.557	-3.658
1.096	35.585	-2.650
1.097	35.585	-3.658
1.098	36.598	-2.650
1.099	38.626	-2.650
1.100	39.639	-3.658
1.101	40.653	-2.650
1.102	41.667	-2.650
1.103	42.680	-3.658
1.104	43.694	-3.658
1.105	44.708	-3.658
1.106	45.721	-3.658
1.107	46.735	-3.658
1.108	48.762	-4.666
1.109	49.776	-4.666
1.110	50.790	-5.675
1.111	51.804	-4.666
1.112	53.831	-4.666
1.113	54.845	-4.666
1.114	56.872	-4.666
1.115	56.872	-5.675
1.116	58.899	-5.675
1.117	59.913	-4.666
1.118	60.927	-5.675
1.119	62.954	-5.675
1.120	62.954	-5.675
1.121	64.981	-5.675
1.122	65.995	-5.675
1.123	67.009	-5.675
1.124	68.022	-4.666
1.125	69.036	-4.666
1.126	71.064	-5.675
1.127	72.077	-5.675
1.128	73.091	-5.675
1.129	74.105	-5.675
1.130	75.118	-6.683
1.131	76.132	-6.683
1.132	78.159	-6.683
1.133	79.173	-6.683
1.134	80.187	-6.683
1.135	81.200	-6.683
1.136	83.228	-5.675
1.137	83.228	-6.683
1.138	84.241	-7.691
1.139	86.269	-6.683
1.140	87.282	-6.683
1.141	88.296	-7.691
1.142	89.310	-7.691
1.143	90.324	-7.691
1.144	92.351	-7.691
1.145	93.365	-7.691
1.146	94.378	-7.691
1.147	96.406	-7.691
1.148	97.419	-7.691
1.149	97.419	-7.691
1.150	100.460	-8.699
1.151	101.474	-8.699
1.152	102.488	-8.699
1.153	103.501	-7.691
1.154	105.529	-8.699
1.155	105.529	-9.707
1.156	106.542	-7.691
1.157	109.584	-8.699
1.158	110.597	-8.699
1.159	111.611	-8.699
