0.285	-71.866	-57.088
0.286	-71.866	-57.088
0.287	-72.880	-58.096
0.288	-71.866	-58.096
0.289	-72.880	-57.088
0.290	-72.880	-58.096
0.291	-71.866	-57.088
0.292	-71.866	-58.096
0.293	-72.880	-58.096
0.294	-72.880	-58.096
0.295	-72.880	-58.096
0.296	-72.880	-58.096
0.297	-71.866	-58.096
0.298	-72.880	-58.096
0.299	-71.866	-58.096
0.300	-71.866	-58.096
0.301	-71.866	-58.096
0.302	-72.880	-58.096
0.303	-71.866	-58.096
0.304	-71.866	-58.096
0.305	-72.880	-58.096
0.306	-72.880	-57.088
0.307	-71.866	-58.096
0.308	-71.866	-58.096
0.309	-71.866	-57.088
0.310	-71.866	-59.104
0.311	-72.880	-58.096
0.312	-71.866	-58.096
0.313	-72.880	-58.096
0.314	-72.880	-58.096
0.315	-72.880	-58.096
0.316	-72.880	-58.096
0.317	-71.866	-58.096
0.318	-72.880	-57.088
0.319	-72.880	-58.096
0.320	-71.866	-57.088
0.321	-72.880	-58.096
0.322	-71.866	-57.088
0.323	-71.866	-57.088
0.324	-71.866	-58.096
0.325	-72.880	-58.096
0.326	-72.880	-57.088
0.327	-71.866	-58.096
0.328	-72.880	-59.104
0.329	-72.880	-58.096
0.330	-71.866	-57.088
0.331	-71.866	-57.088
0.332	-72.880	-58.096
0.333	-71.866	-57.088
0.334	-72.880	-57.088
0.335	-71.866	-58.096
0.336	-72.880	-57.088
0.337	-71.866	-57.088
0.338	-72.880	-57.088
0.339	-71.866	-57.088
0.340	-71.866	-57.088
0.341	-71.866	-58.096
0.342	-72.880	-58.096
0.343	-71.866	-58.096
0.344	-71.866	-58.096
0.345	-71.866	-57.088
0.346	-72.880	-58.096
0.347	-71.866	-57.088
0.348	-71.866	-57.088
0.349	-71.866	-57.088
0.350	-72.880	-58.096
0.351	-72.880	-57.088
0.352	-71.866	-57.088
0.353	-71.866	-57.088
0.354	-71.866	-57.088
0.355	-71.866	-57.088
0.356	-72.880	-59.104
0.357	-71.866	-58.096
0.358	-71.866	-58.096
0.359	-72.880	-58.096
0.360	-71.866	-58.096
0.361	-71.866	-58.096
0.362	-72.880	-57.088
0.363	-71.866	-58.096
0.364	-71.866	-58.096
0.365	-71.866	-58.096
0.366	-71.866	-58.096
0.367	-71.866	-57.088
0.368	-72.880	-58.096
0.369	-71.866	-58.096
0.370	-71.866	-58.096
0.371	-71.866	-58.096
0.372	-71.866	-58.096
0.373	-71.866	-58.096
0.374	-71.866	-59.104
0.375	-72.880	-58.096
0.376	-72.880	-57.088
0.377	-72.880	-57.088
0.378	-72.880	-58.096
0.379	-72.880	-57.088
0.380	-71.866	-58.096
0.381	-72.880	-58.096
0.382	-71.866	-58.096
0.383	-71.866	-59.104
0.384	-71.866	-59.104
0.385	-71.866	-58.096
0.386	-72.880	-57.088
0.387	-71.866	-57.088
0.388	-71.866	-58.096
0.389	-71.866	-57.088
0.390	-71.866	-57.088
0.391	-72.880	-57.088
0.392	-72.880	-59.104
0.393	-72.880	-57.088
0.394	-71.866	-58.096
0.395	-71.866	-57.088
0.396	-72.880	-57.088
0.397	-72.880	-57.088
0.398	-71.866	-58.096
0.399	-71.866	-58.096
0.400	-71.866	-58.096
0.401	-71.866	-58.096
0.402	-71.866	-57.088
0.403	-71.866	-57.088
0.404	-71.866	-58.096
0.405	-71.866	-58.096
0.406	-71.866	-57.088
0.407	-71.866	-58.096
0.408	-72.880	-58.096
0.409	-71.866	-57.088
0.410	-71.866	-59.104
0.411	-71.866	-57.088
0.412	-71.866	-58.096
0.413	-71.866	-58.096
0.414	-72.880	-57.088
0.415	-71.866	-58.096
0.416	-72.880	-57.088
0.417	-72.880	-60.112
0.418	-72.880	-58.096
0.419	-71.866	-59.104
0.420	-71.866	-57.088
0.421	-71.866	-58.096
0.422	-72.880	-58.096
0.423	-71.866	-58.096
0.424	-72.880	-57.088
0.425	-72.880	-58.096
0.426	-72.880	-57.088
0.427	-71.866	-58.096
0.428	-71.866	-58.096
0.429	-72.880	-57.088
0.430	-71.866	-57.088
0.431	-71.866	-58.096
0.432	-72.880	-57.088
0.433	-71.866	-58.096
0.434	-72.880	-58.096
0.435	-71.866	-58.096
0.436	-72.880	-58.096
0.437	-71.866	-59.104
0.438	-71.866	-57.088
0.439	-72.880	-58.096
0.440	-72.880	-59.104
0.441	-72.880	-58.096
0.442	-71.866	-57.088
0.443	-71.866	-57.088
0.444	-71.866	-58.096
0.445	-72.880	-58.096
0.446	-72.880	-59.104
0.447	-71.866	-57.088
0.448	-71.866	-58.096
0.449	-71.866	-58.096
0.450	-71.866	-57.088
0.451	-71.866	-58.096
0.452	-71.866	-58.096
0.453	-71.866	-58.096
0.454	-71.866	-58.096
0.455	-71.866	-58.096
0.456	-71.866	-58.096
0.457	-71.866	-57.088
0.458	-72.880	-57.088
0.459	-72.880	-57.088
0.460	-72.880	-58.096
0.461	-72.880	-58.096
0.462	-72.880	-58.096
0.463	-72.880	-58.096
0.464	-72.880	-58.096
0.465	-72.880	-57.088
0.466	-71.866	-58.096
0.467	-71.866	-58.096
0.468	-71.866	-57.088
0.469	-72.880	-57.088
0.470	-71.866	-58.096
0.471	-72.880	-58.096
0.472	-72.880	-58.096
0.473	-72.880	-58.096
0.474	-71.866	-58.096
0.475	-72.880	-58.096
0.476	-72.880	-57.088
0.477	-71.866	-58.096
0.478	-71.866	-58.096
0.479	-71.866	-58.096
0.480	-71.866	-58.096
0.481	-72.880	-58.096
0.482	-72.880	-59.104
0.483	-72.880	-58.096
0.484	-72.880	-58.096
0.485	-72.880	-58.096
0.486	-71.866	-57.088
0.487	-71.866	-58.096
0.488	-72.880	-58.096
0.489	-71.866	-57.088
0.490	-72.880	-58.096
0.491	-72.880	-58.096
0.492	-72.880	-58.096
0.493	-72.880	-57.088
0.494	-72.880	-58.096
0.495	-72.880	-58.096
0.496	-71.866	-59.104
0.497	-71.866	-57.088
0.498	-71.866	-58.096
0.499	-72.880	-57.088
0.500	-72.880	-58.096
0.501	-72.880	-57.088
0.502	-72.880	-57.088
0.503	-71.866	-58.096
0.504	-72.880	-58.096
0.505	-71.866	-57.088
0.506	-72.880	-58.096
0.507	-72.880	-58.096
0.508	-71.866	-58.096
0.509	-72.880	-59.104
0.510	-71.866	-58.096
0.511	-71.866	-57.088
0.512	-71.866	-58.096
0.513	-71.866	-57.088
0.514	-71.866	-58.096
0.515	-71.866	-57.088
0.516	-72.880	-58.096
0.517	-71.866	-58.096
0.518	-72.880	-58.096
0.519	-71.866	-57.088
0.520	-71.866	-57.088
0.521	-71.866	-58.096
0.522	-70.852	-57.088
0.523	-72.880	-58.096
0.524	-72.880	-57.088
0.525	-71.866	-58.096
0.526	-72.880	-58.096
0.527	-72.880	-59.104
0.528	-71.866	-58.096
0.529	-71.866	-58.096
0.530	-71.866	-57.088
0.531	-71.866	-57.088
0.532	-71.866	-57.088
0.533	-71.866	-57.088
0.534	-71.866	-58.096
0.535	-71.866	-57.088
0.536	-72.880	-57.088
0.537	-71.866	-57.088
0.538	-71.866	-57.088
0.539	-71.866	-58.096
0.540	-71.866	-57.088
0.541	-71.866	-57.088
0.542	-71.866	-57.088
0.543	-71.866	-57.088
0.544	-71.866	-57.088
0.545	-71.866	-58.096
0.546	-71.866	-57.088
0.547	-70.852	-56.080
0.548	-70.852	-57.088
0.549	-71.866	-57.088
0.550	-71.866	-57.088
0.551	-71.866	-57.088
0.552	-71.866	-57.088
0.553	-71.866	-57.088
0.554	-71.866	-57.088
0.555	-71.866	-57.088
0.556	-71.866	-57.088
0.557	-70.852	-56.080
0.558	-71.866	-57.088
0.559	-71.866	-57.088
0.560	-71.866	-57.088
0.561	-71.866	-57.088
0.562	-70.852	-57.088
0.563	-71.866	-57.088
0.564	-71.866	-57.088
0.565	-70.852	-56.080
0.566	-71.866	-56.080
0.567	-71.866	-56.080
0.568	-70.852	-56.080
0.569	-70.852	-56.080
0.570	-71.866	-57.088
0.571	-70.852	-56.080
0.572	-70.852	-56.080
0.573	-70.852	-56.080
0.574	-71.866	-56.080
0.575	-70.852	-56.080
0.576	-70.852	-56.080
0.577	-70.852	-56.080
0.578	-71.866	-56.080
0.579	-71.866	-56.080
0.580	-71.866	-56.080
0.581	-71.866	-56.080
0.582	-70.852	-56.080
0.583	-71.866	-56.080
0.584	-71.866	-56.080
0.585	-70.852	-56.080
0.586	-71.866	-56.080
0.587	-70.852	-56.080
0.588	-70.852	-55.071
0.589	-70.852	-56.080
0.590	-70.852	-54.063
0.591	-70.852	-55.071
0.592	-70.852	-53.055
0.593	-70.852	-55.071
0.594	-70.852	-55.071
0.595	-70.852	-55.071
0.596	-71.866	-55.071
0.597	-70.852	-54.063
0.598	-70.852	-54.063
0.599	-70.852	-54.063
0.600	-70.852	-54.063
0.601	-70.852	-53.055
0.602	-70.852	-53.055
0.603	-71.866	-54.063
0.604	-70.852	-53.055
0.605	-70.852	-53.055
0.606	-70.852	-53.055
0.607	-69.839	-52.047
0.608	-70.852	-53.055
0.609	-70.852	-52.047
0.610	-70.852	-52.047
0.611	-70.852	-52.047
0.612	-70.852	-52.047
0.613	-70.852	-50.031
0.614	-69.839	-51.039
0.615	-70.852	-51.039
0.616	-69.839	-50.031
0.617	-69.839	-50.031
0.618	-70.852	-51.039
0.619	-69.839	-49.023
0.620	-70.852	-49.023
0.621	-70.852	-49.023
0.622	-68.825	-48.015
0.623	-69.839	-48.015
0.624	-69.839	-47.007
0.625	-69.839	-48.015
0.626	-69.839	-45.999
0.627	-69.839	-47.007
0.628	-69.839	-44.990
0.629	-70.852	-44.990
0.630	-69.839	-44.990
0.631	-69.839	-43.982
0.632	-69.839	-43.982
0.633	-69.839	-42.974
0.634	-69.839	-41.966
0.635	-69.839	-41.966
0.636	-70.852	-40.958
0.637	-69.839	-39.950
0.638	-70.852	-40.958
0.639	-69.839	-39.950
0.640	-69.839	-38.942
0.641	-69.839	-38.942
0.642	-69.839	-36.926
0.643	-69.839	-35.918
0.644	-70.852	-34.909
0.645	-69.839	-35.918
0.646	-69.839	-32.893
0.647	-69.839	-32.893
0.648	-70.852	-32.893
0.649	-69.839	-30.877
0.650	-69.839	-30.877
0.651	-70.852	-29.869
0.652	-70.852	-28.861
0.653	-70.852	-27.853
0.654	-70.852	-26.845
0.655	-70.852	-24.828
0.656	-70.852	-23.820
0.657	-70.852	-23.820
0.658	-70.852	-21.804
0.659	-71.866	-20.796
0.660	-70.852	-19.788
0.661	-71.866	-18.780
0.662	-70.852	-17.772
0.663	-70.852	-16.764
0.664	-70.852	-13.739
0.665	-70.852	-14.747
0.666	-71.866	-11.723
0.667	-70.852	-11.723
0.668	-70.852	-10.715
0.669	-71.866	-7.691
0.670	-71.866	-7.691
0.671	-71.866	-6.683
0.672	-71.866	-5.675
0.673	-71.866	-3.658
0.674	-70.852	-3.658
0.675	-71.866	-3.658
0.676	-71.866	-0.634
0.677	-72.880	0.374
0.678	-71.866	1.382
0.679	-71.866	3.398
0.680	-71.866	3.398
0.681	-72.880	4.406
0.682	-71.866	6.423
0.683	-71.866	6.423
0.684	-72.880	8.439
0.685	-72.880	8.439
0.686	-71.866	10.455
0.687	-72.880	11.463
0.688	-72.880	12.471
0.689	-72.880	13.479
0.690	-72.880	14.487
0.691	-72.880	15.496
0.692	-72.880	16.504
0.693	-72.880	18.520
0.694	-72.880	19.528
0.695	-72.880	20.536
0.696	-72.880	21.544
0.697	-72.880	21.544
0.698	-72.880	24.568
0.699	-72.880	24.568
0.700	-72.880	26.585
0.701	-72.880	27.593
0.702	-73.893	29.609
0.703	-72.880	30.617
0.704	-72.880	31.625
0.705	-73.893	32.633
0.706	-73.893	34.649
0.707	-72.880	36.666
0.708	-73.893	37.674
0.709	-73.893	38.682
0.710	-73.893	39.690
0.711	-73.893	41.706
0.712	-73.893	42.714
0.713	-73.893	44.730
0.714	-73.893	45.739
0.715	-73.893	46.747
0.716	-73.893	48.763
0.717	-73.893	49.771
0.718	-72.880	51.787
0.719	-73.893	53.803
0.720	-73.893	54.811
0.721	-73.893	55.820
0.722	-73.893	57.836
0.723	-73.893	59.852
0.724	-74.907	60.860
0.725	-74.907	62.876
0.726	-74.907	64.892
0.727	-73.893	66.909
0.728	-74.907	67.917
0.729	-73.893	68.925
0.730	-72.880	70.941
0.731	-73.893	72.957
0.732	-73.893	75.982
0.733	-73.893	77.998
0.734	-73.893	77.998
0.735	-73.893	81.022
0.736	-73.893	82.030
0.737	-73.893	83.038
0.738	-73.893	84.046
0.739	-73.893	87.071
0.740	-74.907	88.079
0.741	-73.893	90.095
0.742	-73.893	92.111
0.743	-74.907	94.127
0.744	-73.893	94.127
0.745	-73.893	96.144
0.746	-73.893	97.152
0.747	-73.893	99.168
0.748	-73.893	101.184
0.749	-73.893	101.184
0.750	-73.893	104.208
0.751	-73.893	104.208
0.752	-73.893	106.225
0.753	-73.893	107.233
0.754	-73.893	108.241
0.755	-74.907	109.249
0.756	-73.893	109.249
0.757	-73.893	112.273
0.758	-73.893	112.273
0.759	-73.893	113.281
0.760	-74.907	114.289
0.761	-74.907	115.297
0.762	-74.907	116.306
0.763	-74.907	117.314
0.764	-73.893	118.322
0.765	-75.921	119.330
0.766	-74.907	119.330
0.767	-75.921	120.338
0.768	-74.907	121.346
0.769	-74.907	121.346
0.770	-74.907	122.354
0.771	-74.907	123.362
0.772	-74.907	123.362
0.773	-75.921	123.362
0.774	-74.907	123.362
0.775	-74.907	124.370
0.776	-74.907	125.378
0.777	-75.921	125.378
0.778	-75.921	125.378
0.779	-74.907	125.378
0.780	-74.907	126.387
0.781	-74.907	126.387
0.782	-74.907	127.395
0.783	-74.907	127.395
0.784	-74.907	127.395
0.785	-74.907	127.395
0.786	-75.921	128.403
0.787	-75.921	128.403
0.788	-76.934	130.419
0.789	-75.921	129.411
0.790	-75.921	129.411
0.791	-75.921	129.411
0.792	-75.921	129.411
0.793	-75.921	129.411
0.794	-76.934	130.419
0.795	-75.921	130.419
0.796	-75.921	131.427
0.797	-75.921	131.427
0.798	-75.921	132.435
0.799	-75.921	132.435
0.800	-76.934	132.435
0.801	-76.934	133.443
0.802	-75.921	133.443
0.803	-76.934	133.443
0.804	-76.934	133.443
0.805	-75.921	134.451
0.806	-76.934	135.459
0.807	-76.934	135.459
0.808	-76.934	136.468
0.809	-76.934	136.468
0.810	-76.934	137.476
0.811	-75.921	137.476
0.812	-76.934	137.476
0.813	-76.934	139.492
0.814	-76.934	138.484
0.815	-76.934	140.500
0.816	-76.934	140.500
0.817	-76.934	141.508
0.818	-77.948	142.516
0.819	-77.948	143.524
0.820	-77.948	142.516
0.821	-76.934	145.540
0.822	-76.934	145.540
0.823	-76.934	145.540
0.824	-77.948	146.549
0.825	-76.934	147.557
0.826	-76.934	147.557
0.827	-77.948	147.557
0.828	-77.948	149.573
0.829	-76.934	150.581
0.830	-77.948	151.589
0.831	-77.948	151.589
0.832	-77.948	152.597
0.833	-77.948	152.597
0.834	-77.948	153.605
0.835	-77.948	153.605
0.836	-77.948	154.613
0.837	-78.962	155.621
0.838	-77.948	156.630
0.839	-77.948	157.638
0.840	-77.948	157.638
0.841	-78.962	157.638
0.842	-77.948	158.646
0.843	-78.962	159.654
0.844	-77.948	159.654
0.845	-78.962	160.662
0.846	-78.962	160.662
0.847	-78.962	160.662
0.848	-78.962	162.678
0.849	-78.962	162.678
0.850	-78.962	163.686
0.851	-78.962	162.678
0.852	-78.962	163.686
0.853	-79.976	163.686
0.854	-78.962	163.686
0.855	-79.976	164.694
0.856	-78.962	165.702
0.857	-79.976	166.711
0.858	-78.962	166.711
0.859	-79.976	164.694
0.860	-79.976	167.719
0.861	-79.976	167.719
0.862	-79.976	167.719
0.863	-79.976	168.727
0.864	-79.976	168.727
0.865	-79.976	169.735
0.866	-79.976	169.735
0.867	-79.976	169.735
0.868	-79.976	170.743
0.869	-79.976	170.743
0.870	-79.976	170.743
0.871	-79.976	171.751
0.872	-80.989	171.751
0.873	-80.989	171.751
0.874	-79.976	171.751
0.875	-79.976	172.759
0.876	-79.976	172.759
0.877	-79.976	172.759
0.878	-80.989	172.759
0.879	-79.976	173.767
0.880	-80.989	173.767
0.881	-79.976	173.767
0.882	-79.976	173.767
0.883	-79.976	174.775
0.884	-79.976	174.775
0.885	-79.976	174.775
0.886	-79.976	175.783
0.887	-79.976	174.775
0.888	-80.989	174.775
0.889	-79.976	176.792
0.890	-79.976	175.783
0.891	-79.976	176.792
0.892	-79.976	175.783
0.893	-79.976	177.800
0.894	-79.976	176.792
0.895	-79.976	177.800
0.896	-79.976	177.800
0.897	-79.976	177.800
0.898	-79.976	176.792
0.899	-79.976	177.800
0.900	-78.962	176.792
0.901	-78.962	177.800
0.902	-78.962	177.800
0.903	-79.976	177.800
0.904	-78.962	177.800
0.905	-78.962	178.808
0.906	-79.976	178.808
0.907	-78.962	178.808
0.908	-78.962	178.808
0.909	-79.976	179.816
0.910	-79.976	178.808
0.911	-78.962	179.816
0.912	-78.962	179.816
0.913	-79.976	179.816
0.914	-77.948	179.816
0.915	-78.962	179.816
0.916	-79.976	179.816
0.917	-78.962	180.824
0.918	-78.962	180.824
0.919	-78.962	180.824
0.920	-79.976	181.832
0.921	-79.976	180.824
0.922	-79.976	181.832
0.923	-79.976	180.824
0.924	-77.948	181.832
0.925	-78.962	182.840
0.926	-79.976	182.840
0.927	-79.976	181.832
0.928	-78.962	181.832
0.929	-79.976	182.840
0.930	-79.976	183.848
0.931	-79.976	183.848
0.932	-79.976	182.840
0.933	-79.976	183.848
0.934	-79.976	183.848
0.935	-79.976	183.848
0.936	-79.976	184.856
0.937	-79.976	184.856
0.938	-79.976	185.864
0.939	-79.976	185.864
0.940	-79.976	184.856
0.941	-79.976	185.864
0.942	-80.989	185.864
0.943	-79.976	185.864
0.944	-79.976	185.864
0.945	-79.976	186.873
0.946	-79.976	186.873
0.947	-79.976	187.881
0.948	-79.976	186.873
0.949	-79.976	187.881
0.950	-79.976	187.881
0.951	-79.976	187.881
0.952	-79.976	187.881
0.953	-79.976	187.881
0.954	-80.989	188.889
0.955	-79.976	188.889
0.956	-80.989	188.889
0.957	-80.989	188.889
0.958	-79.976	189.897
0.959	-80.989	189.897
0.960	-79.976	189.897
0.961	-79.976	189.897
0.962	-80.989	189.897
0.963	-80.989	189.897
0.964	-78.962	189.897
0.965	-80.989	189.897
0.966	-79.976	189.897
0.967	-80.989	189.897
0.968	-79.976	189.897
0.969	-80.989	190.905
0.970	-80.989	190.905
0.971	-80.989	190.905
0.972	-80.989	190.905
0.973	-80.989	192.921
0.974	-79.976	191.913
0.975	-80.989	191.913
0.976	-80.989	191.913
0.977	-80.989	191.913
0.978	-80.989	191.913
0.979	-80.989	191.913
0.980	-80.989	192.921
0.981	-80.989	192.921
0.982	-80.989	192.921
0.983	-80.989	193.929
0.984	-79.976	193.929
0.985	-80.989	193.929
0.986	-80.989	193.929
0.987	-80.989	193.929
0.988	-79.976	194.937
0.989	-80.989	194.937
0.990	-80.989	194.937
0.991	-80.989	195.945
0.992	-80.989	195.945
0.993	-80.989	195.945
0.994	-80.989	196.954
0.995	-80.989	195.945
0.996	-82.003	196.954
0.997	-79.976	196.954
0.998	-79.976	197.962
0.999	-79.976	196.954
1.000	-80.989	197.962
1.001	-79.976	197.962
1.002	-79.976	197.962
1.003	-79.976	197.962
1.004	-79.976	197.962
1.005	-79.976	197.962
1.006	-79.976	198.970
1.007	-78.962	198.970
1.008	-78.962	198.970
1.009	-78.962	198.970
1.010	-78.962	198.970
1.011	-77.948	198.970
1.012	-78.962	199.978
1.013	-77.948	200.986
1.014	-78.962	199.978
1.015	-78.962	199.978
1.016	-78.962	200.986
1.017	-76.934	200.986
1.018	-77.948	200.986
1.019	-77.948	200.986
1.020	-77.948	200.986
1.021	-77.948	200.986
1.022	-77.948	201.994
1.023	-77.948	201.994
1.024	-77.948	201.994
