0.293	3.147	3.398
0.294	3.147	3.398
0.295	3.147	3.398
0.296	3.147	3.398
0.297	3.147	2.390
0.298	3.147	2.390
0.299	3.147	2.390
0.300	3.147	2.390
0.301	3.147	3.398
0.302	3.147	3.398
0.303	3.147	2.390
0.304	3.147	2.390
0.305	1.119	2.390
0.306	3.147	3.398
0.307	3.147	3.398
0.308	3.147	2.390
0.309	3.147	3.398
0.310	3.147	2.390
0.311	3.147	2.390
0.312	3.147	2.390
0.313	3.147	3.398
0.314	3.147	2.390
0.315	4.160	2.390
0.316	3.147	2.390
0.317	3.147	3.398
0.318	3.147	2.390
0.319	3.147	2.390
0.320	3.147	4.406
0.321	3.147	2.390
0.322	3.147	3.398
0.323	4.160	3.398
0.324	3.147	3.398
0.325	3.147	2.390
0.326	2.133	4.406
0.327	3.147	2.390
0.328	3.147	2.390
0.329	3.147	2.390
0.330	3.147	2.390
0.331	3.147	2.390
0.332	3.147	3.398
0.333	3.147	3.398
0.334	3.147	2.390
0.335	3.147	2.390
0.336	3.147	3.398
0.337	3.147	2.390
0.338	3.147	2.390
0.339	3.147	3.398
0.340	3.147	3.398
0.341	3.147	3.398
0.342	2.133	2.390
0.343	3.147	2.390
0.344	3.147	3.398
0.345	2.133	2.390
0.346	3.147	2.390
0.347	3.147	2.390
0.348	3.147	3.398
0.349	3.147	3.398
0.350	3.147	2.390
0.351	2.133	2.390
0.352	3.147	2.390
0.353	3.147	2.390
0.354	3.147	3.398
0.355	3.147	1.382
0.356	3.147	3.398
0.357	3.147	3.398
0.358	3.147	3.398
0.359	3.147	2.390
0.360	3.147	3.398
0.361	3.147	2.390
0.362	3.147	2.390
0.363	3.147	3.398
0.364	3.147	3.398
0.365	2.133	4.406
0.366	2.133	2.390
0.367	3.147	2.390
0.368	3.147	2.390
0.369	3.147	2.390
0.370	3.147	2.390
0.371	3.147	2.390
0.372	3.147	3.398
0.373	3.147	3.398
0.374	3.147	3.398
0.375	3.147	2.390
0.376	3.147	2.390
0.377	3.147	2.390
0.378	3.147	2.390
0.379	3.147	2.390
0.380	3.147	3.398
0.381	3.147	2.390
0.382	3.147	3.398
0.383	2.133	2.390
0.384	3.147	3.398
0.385	3.147	3.398
0.386	3.147	2.390
0.387	3.147	3.398
0.388	3.147	2.390
0.389	3.147	2.390
0.390	3.147	3.398
0.391	3.147	2.390
0.392	3.147	3.398
0.393	3.147	2.390
0.394	3.147	3.398
0.395	3.147	3.398
0.396	3.147	2.390
0.397	3.147	1.382
0.398	2.133	2.390
0.399	3.147	2.390
0.400	3.147	3.398
0.401	3.147	2.390
0.402	3.147	3.398
0.403	4.160	3.398
0.404	3.147	2.390
0.405	4.160	3.398
0.406	3.147	2.390
0.407	3.147	3.398
0.408	3.147	3.398
0.409	3.147	3.398
0.410	3.147	3.398
0.411	3.147	3.398
0.412	3.147	3.398
0.413	2.133	3.398
0.414	3.147	2.390
0.415	3.147	3.398
0.416	3.147	1.382
0.417	2.133	2.390
0.418	3.147	3.398
0.419	2.133	2.390
0.420	3.147	3.398
0.421	2.133	3.398
0.422	3.147	2.390
0.423	3.147	3.398
0.424	3.147	3.398
0.425	3.147	2.390
0.426	2.133	2.390
0.427	3.147	3.398
0.428	3.147	3.398
0.429	3.147	3.398
0.430	2.133	2.390
0.431	3.147	3.398
0.432	3.147	3.398
0.433	3.147	3.398
0.434	3.147	3.398
0.435	3.147	3.398
0.436	3.147	3.398
0.437	3.147	2.390
0.438	3.147	3.398
0.439	3.147	2.390
0.440	3.147	2.390
0.441	3.147	3.398
0.442	3.147	2.390
0.443	3.147	2.390
0.444	3.147	2.390
0.445	3.147	3.398
0.446	3.147	2.390
0.447	3.147	3.398
0.448	3.147	3.398
0.449	3.147	2.390
0.450	3.147	3.398
0.451	3.147	2.390
0.452	3.147	2.390
0.453	3.147	3.398
0.454	3.147	3.398
0.455	3.147	2.390
0.456	3.147	3.398
0.457	3.147	3.398
0.458	3.147	2.390
0.459	3.147	3.398
0.460	3.147	2.390
0.461	3.147	3.398
0.462	3.147	3.398
0.463	3.147	2.390
0.464	3.147	3.398
0.465	2.133	2.390
0.466	3.147	2.390
0.467	3.147	2.390
0.468	3.147	3.398
0.469	3.147	2.390
0.470	3.147	2.390
0.471	3.147	3.398
0.472	4.160	3.398
0.473	3.147	2.390
0.474	3.147	2.390
0.475	3.147	2.390
0.476	3.147	2.390
0.477	3.147	2.390
0.478	3.147	2.390
0.479	3.147	3.398
0.480	3.147	3.398
0.481	3.147	3.398
0.482	3.147	2.390
0.483	3.147	3.398
0.484	3.147	3.398
0.485	3.147	3.398
0.486	3.147	2.390
0.487	3.147	2.390
0.488	3.147	2.390
0.489	3.147	3.398
0.490	3.147	3.398
0.491	3.147	2.390
0.492	3.147	2.390
0.493	3.147	3.398
0.494	3.147	2.390
0.495	3.147	3.398
0.496	3.147	3.398
0.497	3.147	2.390
0.498	3.147	3.398
0.499	3.147	3.398
0.500	3.147	2.390
0.501	3.147	3.398
0.502	3.147	3.398
0.503	3.147	3.398
0.504	3.147	2.390
0.505	3.147	2.390
0.506	3.147	3.398
0.507	3.147	2.390
0.508	3.147	2.390
0.509	3.147	2.390
0.510	3.147	4.406
0.511	3.147	2.390
0.512	3.147	3.398
0.513	3.147	2.390
0.514	3.147	3.398
0.515	4.160	2.390
0.516	3.147	3.398
0.517	3.147	2.390
0.518	3.147	3.398
0.519	3.147	2.390
0.520	3.147	3.398
0.521	3.147	3.398
0.522	3.147	3.398
0.523	3.147	3.398
0.524	3.147	3.398
0.525	3.147	1.382
0.526	4.160	2.390
0.527	3.147	3.398
0.528	3.147	3.398
0.529	4.160	2.390
0.530	4.160	3.398
0.531	3.147	3.398
0.532	3.147	2.390
0.533	3.147	3.398
0.534	3.147	2.390
0.535	3.147	3.398
0.536	3.147	3.398
0.537	3.147	2.390
0.538	3.147	2.390
0.539	3.147	3.398
0.540	3.147	3.398
0.541	3.147	2.390
0.542	3.147	2.390
0.543	4.160	2.390
0.544	3.147	2.390
0.545	3.147	2.390
0.546	3.147	1.382
0.547	3.147	3.398
0.548	3.147	2.390
0.549	2.133	3.398
0.550	3.147	2.390
0.551	3.147	2.390
0.552	3.147	2.390
0.553	3.147	3.398
0.554	3.147	2.390
0.555	3.147	2.390
0.556	4.160	2.390
0.557	3.147	3.398
0.558	3.147	3.398
0.559	3.147	2.390
0.560	3.147	2.390
0.561	3.147	2.390
0.562	3.147	3.398
0.563	3.147	2.390
0.564	3.147	3.398
0.565	4.160	2.390
0.566	3.147	2.390
0.567	3.147	2.390
0.568	3.147	1.382
0.569	3.147	3.398
0.570	4.160	2.390
0.571	3.147	2.390
0.572	3.147	3.398
0.573	3.147	2.390
0.574	3.147	3.398
0.575	3.147	2.390
0.576	3.147	2.390
0.577	3.147	2.390
0.578	3.147	2.390
0.579	4.160	2.390
0.580	3.147	2.390
0.581	3.147	2.390
0.582	3.147	3.398
0.583	3.147	3.398
0.584	3.147	2.390
0.585	4.160	2.390
0.586	2.133	3.398
0.587	3.147	2.390
0.588	3.147	3.398
0.589	3.147	2.390
0.590	3.147	2.390
0.591	3.147	2.390
0.592	3.147	3.398
0.593	3.147	2.390
0.594	3.147	3.398
0.595	3.147	2.390
0.596	3.147	2.390
0.597	3.147	3.398
0.598	3.147	3.398
0.599	3.147	4.406
0.600	3.147	3.398
0.601	2.133	3.398
0.602	3.147	3.398
0.603	3.147	3.398
0.604	3.147	2.390
0.605	3.147	3.398
0.606	4.160	2.390
0.607	3.147	2.390
0.608	3.147	0.374
0.609	2.133	3.398
0.610	3.147	3.398
0.611	3.147	4.406
0.612	3.147	2.390
0.613	3.147	2.390
0.614	3.147	2.390
0.615	3.147	3.398
0.616	3.147	2.390
0.617	3.147	2.390
0.618	3.147	2.390
0.619	3.147	2.390
0.620	3.147	2.390
0.621	3.147	3.398
0.622	3.147	2.390
0.623	3.147	2.390
0.624	3.147	2.390
0.625	3.147	3.398
0.626	3.147	2.390
0.627	3.147	2.390
0.628	3.147	2.390
0.629	3.147	2.390
0.630	3.147	2.390
0.631	3.147	3.398
0.632	3.147	3.398
0.633	3.147	3.398
0.634	3.147	2.390
0.635	3.147	2.390
0.636	2.133	2.390
0.637	3.147	2.390
0.638	3.147	2.390
0.639	3.147	2.390
0.640	4.160	3.398
0.641	3.147	2.390
0.642	3.147	4.406
0.643	3.147	3.398
0.644	3.147	2.390
0.645	3.147	3.398
0.646	3.147	2.390
0.647	3.147	2.390
0.648	3.147	2.390
0.649	3.147	2.390
0.650	3.147	2.390
0.651	3.147	3.398
0.652	3.147	3.398
0.653	3.147	2.390
0.654	3.147	3.398
0.655	3.147	3.398
0.656	3.147	2.390
0.657	3.147	3.398
0.658	3.147	2.390
0.659	3.147	3.398
0.660	3.147	3.398
0.661	3.147	3.398
0.662	3.147	2.390
0.663	3.147	3.398
0.664	4.160	2.390
0.665	3.147	3.398
0.666	3.147	2.390
0.667	3.147	2.390
0.668	3.147	2.390
0.669	3.147	2.390
0.670	3.147	2.390
0.671	3.147	3.398
0.672	3.147	3.398
0.673	3.147	2.390
0.674	3.147	1.382
0.675	3.147	3.398
0.676	3.147	2.390
0.677	3.147	2.390
0.678	3.147	2.390
0.679	3.147	3.398
0.680	3.147	3.398
0.681	3.147	3.398
0.682	3.147	2.390
0.683	3.147	2.390
0.684	3.147	2.390
0.685	3.147	2.390
0.686	3.147	2.390
0.687	3.147	3.398
0.688	3.147	3.398
0.689	3.147	3.398
0.690	3.147	2.390
0.691	3.147	2.390
0.692	3.147	2.390
0.693	3.147	1.382
0.694	3.147	3.398
0.695	3.147	1.382
0.696	3.147	3.398
0.697	3.147	2.390
0.698	3.147	4.406
0.699	4.160	2.390
0.700	3.147	3.398
0.701	3.147	2.390
0.702	3.147	2.390
0.703	4.160	3.398
0.704	3.147	3.398
0.705	3.147	3.398
0.706	3.147	3.398
0.707	3.147	2.390
0.708	3.147	2.390
0.709	3.147	3.398
0.710	3.147	2.390
0.711	3.147	3.398
0.712	3.147	3.398
0.713	3.147	3.398
0.714	3.147	3.398
0.715	3.147	2.390
0.716	3.147	3.398
0.717	3.147	2.390
0.718	4.160	3.398
0.719	3.147	2.390
0.720	3.147	3.398
0.721	3.147	2.390
0.722	3.147	3.398
0.723	3.147	2.390
0.724	3.147	3.398
0.725	3.147	3.398
0.726	4.160	3.398
0.727	3.147	3.398
0.728	3.147	2.390
0.729	3.147	2.390
0.730	3.147	3.398
0.731	3.147	2.390
0.732	3.147	3.398
0.733	3.147	3.398
0.734	3.147	3.398
0.735	2.133	3.398
0.736	3.147	3.398
0.737	3.147	2.390
0.738	3.147	2.390
0.739	2.133	3.398
0.740	3.147	2.390
0.741	3.147	3.398
0.742	3.147	3.398
0.743	3.147	2.390
0.744	3.147	3.398
0.745	4.160	3.398
0.746	3.147	2.390
0.747	3.147	2.390
0.748	3.147	3.398
0.749	4.160	2.390
0.750	4.160	3.398
0.751	3.147	2.390
0.752	3.147	3.398
0.753	3.147	2.390
0.754	3.147	3.398
0.755	3.147	2.390
0.756	3.147	2.390
0.757	3.147	2.390
0.758	3.147	2.390
0.759	3.147	2.390
0.760	3.147	2.390
0.761	4.160	2.390
0.762	3.147	3.398
0.763	3.147	3.398
0.764	3.147	2.390
0.765	3.147	2.390
0.766	3.147	2.390
0.767	3.147	2.390
0.768	3.147	2.390
0.769	3.147	2.390
0.770	3.147	4.406
0.771	4.160	3.398
0.772	3.147	2.390
0.773	3.147	2.390
0.774	3.147	3.398
0.775	3.147	2.390
0.776	3.147	3.398
0.777	3.147	2.390
0.778	3.147	2.390
0.779	3.147	3.398
0.780	3.147	2.390
0.781	2.133	2.390
0.782	3.147	1.382
0.783	3.147	3.398
0.784	3.147	2.390
0.785	3.147	2.390
0.786	3.147	2.390
0.787	4.160	2.390
0.788	3.147	3.398
0.789	3.147	3.398
0.790	3.147	2.390
0.791	3.147	2.390
0.792	4.160	3.398
0.793	3.147	2.390
0.794	3.147	2.390
0.795	3.147	2.390
0.796	3.147	2.390
0.797	3.147	2.390
0.798	3.147	2.390
0.799	3.147	2.390
0.800	3.147	3.398
0.801	3.147	2.390
0.802	3.147	2.390
0.803	3.147	3.398
0.804	4.160	2.390
0.805	3.147	2.390
0.806	3.147	2.390
0.807	3.147	2.390
0.808	3.147	2.390
0.809	3.147	2.390
0.810	3.147	2.390
0.811	4.160	2.390
0.812	3.147	2.390
0.813	4.160	3.398
0.814	3.147	1.382
0.815	4.160	1.382
0.816	4.160	2.390
0.817	4.160	2.390
0.818	4.160	2.390
0.819	4.160	2.390
0.820	3.147	2.390
0.821	4.160	2.390
0.822	4.160	2.390
0.823	4.160	1.382
0.824	4.160	2.390
0.825	4.160	2.390
0.826	4.160	1.382
0.827	5.174	1.382
0.828	5.174	2.390
0.829	4.160	1.382
0.830	5.174	1.382
0.831	5.174	2.390
0.832	5.174	1.382
0.833	5.174	2.390
0.834	5.174	2.390
0.835	5.174	1.382
0.836	6.188	1.382
0.837	6.188	1.382
0.838	6.188	1.382
0.839	6.188	1.382
0.840	6.188	1.382
0.841	6.188	1.382
0.842	6.188	0.374
0.843	6.188	1.382
0.844	6.188	0.374
0.845	7.201	0.374
0.846	7.201	0.374
0.847	7.201	0.374
0.848	7.201	0.374
0.849	7.201	0.374
0.850	8.215	0.374
0.851	8.215	0.374
0.852	8.215	0.374
0.853	8.215	0.374
0.854	9.229	0.374
0.855	9.229	1.382
0.856	10.242	0.374
0.857	9.229	0.374
0.858	10.242	0.374
0.859	10.242	0.374
0.860	10.242	-0.634
0.861	10.242	0.374
0.862	10.242	-0.634
0.863	11.256	-0.634
0.864	11.256	0.374
0.865	12.270	0.374
0.866	12.270	-0.634
0.867	12.270	-0.634
0.868	12.270	-0.634
0.869	13.283	-0.634
0.870	13.283	-0.634
0.871	14.297	-2.650
0.872	14.297	-0.634
0.873	15.311	-2.650
0.874	15.311	-0.634
0.875	15.311	-2.650
0.876	15.311	-1.642
0.877	16.325	-3.658
0.878	16.325	-1.642
0.879	17.338	-1.642
0.880	17.338	-2.650
0.881	17.338	-1.642
0.882	18.352	-2.650
0.883	19.366	-2.650
0.884	19.366	-2.650
0.885	20.379	-2.650
0.886	21.393	-2.650
0.887	21.393	-2.650
0.888	22.407	-2.650
0.889	22.407	-2.650
0.890	23.420	-3.658
0.891	24.434	-3.658
0.892	24.434	-2.650
0.893	25.448	-3.658
0.894	25.448	-3.658
0.895	27.475	-3.658
0.896	27.475	-3.658
0.897	27.475	-3.658
0.898	29.502	-3.658
0.899	29.502	-4.666
0.900	30.516	-4.666
0.901	30.516	-4.666
0.902	32.544	-4.666
0.903	32.544	-4.666
0.904	34.571	-4.666
0.905	35.585	-4.666
0.906	35.585	-4.666
0.907	36.598	-5.675
0.908	37.612	-4.666
0.909	38.626	-6.683
0.910	40.653	-5.675
0.911	40.653	-5.675
0.912	40.653	-5.675
0.913	41.667	-6.683
0.914	42.680	-6.683
0.915	43.694	-6.683
0.916	43.694	-6.683
0.917	44.708	-6.683
0.918	46.735	-6.683
0.919	46.735	-6.683
0.920	48.762	-7.691
0.921	48.762	-7.691
0.922	49.776	-7.691
0.923	49.776	-7.691
0.924	50.790	-7.691
0.925	51.804	-8.699
0.926	52.817	-8.699
0.927	52.817	-8.699
0.928	54.845	-8.699
0.929	54.845	-9.707
0.930	56.872	-10.715
0.931	56.872	-10.715
0.932	57.886	-9.707
0.933	57.886	-10.715
0.934	58.899	-10.715
0.935	59.913	-10.715
0.936	60.927	-10.715
0.937	62.954	-10.715
0.938	62.954	-11.723
0.939	63.968	-11.723
0.940	63.968	-11.723
0.941	64.981	-11.723
0.942	65.995	-12.731
0.943	67.009	-12.731
0.944	68.022	-12.731
0.945	69.036	-12.731
0.946	69.036	-12.731
0.947	72.077	-13.739
0.948	71.064	-13.739
0.949	73.091	-13.739
0.950	73.091	-13.739
0.951	75.118	-14.747
0.952	76.132	-14.747
0.953	77.146	-13.739
0.954	78.159	-14.747
0.955	78.159	-14.747
0.956	79.173	-13.739
0.957	80.187	-14.747
0.958	81.200	-15.756
0.959	82.214	-15.756
0.960	83.228	-15.756
0.961	84.241	-14.747
0.962	84.241	-15.756
0.963	85.255	-15.756
0.964	86.269	-16.764
0.965	87.282	-14.747
0.966	88.296	-18.780
0.967	88.296	-15.756
0.968	89.310	-16.764
0.969	90.324	-16.764
0.970	91.337	-16.764
0.971	92.351	-16.764
0.972	92.351	-16.764
0.973	93.365	-18.780
0.974	94.378	-17.772
0.975	95.392	-17.772
0.976	96.406	-18.780
0.977	96.406	-18.780
0.978	97.419	-18.780
0.979	98.433	-18.780
0.980	98.433	-19.788
0.981	99.447	-18.780
0.982	100.460	-19.788
0.983	100.460	-19.788
0.984	101.474	-18.780
0.985	102.488	-19.788
0.986	103.501	-19.788
0.987	103.501	-19.788
0.988	103.501	-20.796
0.989	105.529	-20.796
0.990	105.529	-20.796
0.991	106.542	-20.796
0.992	107.556	-20.796
0.993	107.556	-21.804
0.994	108.570	-20.796
0.995	108.570	-22.812
0.996	109.584	-21.804
0.997	111.611	-21.804
0.998	111.611	-22.812
0.999	112.625	-21.804
1.000	113.638	-21.804
1.001	114.652	-22.812
1.002	114.652	-22.812
1.003	115.666	-22.812
1.004	115.666	-23.820
1.005	116.679	-22.812
1.006	119.720	-23.820
1.007	118.707	-23.820
1.008	119.720	-23.820
1.009	121.748	-23.820
1.010	121.748	-23.820
1.011	121.748	-23.820
1.012	122.761	-23.820
1.013	123.775	-24.828
1.014	124.789	-24.828
1.015	125.803	-24.828
1.016	126.816	-24.828
1.017	125.803	-24.828
1.018	127.830	-24.828
1.019	127.830	-24.828
1.020	129.857	-24.828
1.021	129.857	-24.828
1.022	130.871	-24.828
1.023	130.871	-25.837
1.024	131.885	-26.845
1.025	130.871	-25.837
1.026	132.898	-25.837
1.027	133.912	-24.828
1.028	133.912	-25.837
1.029	134.926	-25.837
1.030	135.939	-25.837
1.031	136.953	-26.845
1.032	136.953	-26.845
1.033	137.967	-26.845
1.034	137.967	-26.845
1.035	138.980	-25.837
1.036	139.994	-26.845
1.037	139.994	-26.845
1.038	141.008	-27.853
1.039	141.008	-26.845
1.040	142.021	-27.853
1.041	143.035	-26.845
1.042	143.035	-26.845
1.043	144.049	-26.845
1.044	145.063	-26.845
1.045	145.063	-27.853
1.046	146.076	-26.845
1.047	146.076	-26.845
1.048	147.090	-27.853
1.049	148.104	-26.845
1.050	147.090	-26.845
1.051	149.117	-26.845
1.052	148.104	-27.853
1.053	150.131	-27.853
1.054	149.117	-27.853
1.055	151.145	-27.853
1.056	150.131	-27.853
1.057	151.145	-27.853
1.058	151.145	-27.853
1.059	153.172	-27.853
1.060	152.158	-27.853
1.061	154.186	-27.853
1.062	154.186	-26.845
1.063	154.186	-27.853
1.064	154.186	-27.853
1.065	155.199	-27.853
1.066	155.199	-27.853
1.067	155.199	-27.853
1.068	156.213	-27.853
1.069	156.213	-27.853
1.070	157.227	-27.853
1.071	158.240	-27.853
1.072	158.240	-27.853
1.073	158.240	-27.853
1.074	158.240	-28.861
1.075	158.240	-27.853
1.076	160.268	-27.853
1.077	160.268	-27.853
1.078	160.268	-28.861
1.079	161.281	-27.853
1.080	161.281	-28.861
1.081	161.281	-28.861
1.082	162.295	-28.861
1.083	162.295	-28.861
1.084	162.295	-28.861
1.085	163.309	-29.869
1.086	164.323	-28.861
1.087	164.323	-28.861
1.088	164.323	-28.861
1.089	164.323	-28.861
1.090	165.336	-28.861
1.091	165.336	-28.861
1.092	166.350	-27.853
1.093	166.350	-29.869
1.094	167.364	-29.869
1.095	166.350	-28.861
1.096	167.364	-29.869
1.097	167.364	-28.861
1.098	168.377	-29.869
1.099	169.391	-28.861
1.100	168.377	-29.869
1.101	168.377	-29.869
1.102	169.391	-29.869
1.103	169.391	-30.877
1.104	169.391	-29.869
1.105	170.405	-30.877
1.106	170.405	-29.869
1.107	170.405	-29.869
1.108	170.405	-29.869
1.109	171.418	-30.877
1.110	171.418	-29.869
1.111	171.418	-29.869
1.112	171.418	-30.877
1.113	172.432	-29.869
1.114	172.432	-30.877
1.115	172.432	-30.877
1.116	172.432	-30.877
1.117	172.432	-30.877
1.118	173.446	-31.885
1.119	174.459	-30.877
1.120	173.446	-30.877
1.121	173.446	-30.877
1.122	174.459	-30.877
1.123	173.446	-31.885
1.124	174.459	-31.885
1.125	174.459	-31.885
1.126	175.473	-30.877
1.127	174.459	-31.885
1.128	174.459	-31.885
1.129	174.459	-31.885
1.130	175.473	-31.885
1.131	175.473	-31.885
1.132	175.473	-31.885
1.133	175.473	-31.885
1.134	176.487	-31.885
1.135	177.500	-31.885
1.136	176.487	-31.885
1.137	176.487	-32.893
1.138	176.487	-31.885
1.139	176.487	-32.893
1.140	177.500	-31.885
1.141	177.500	-32.893
1.142	177.500	-31.885
1.143	178.514	-32.893
