0.459	0.106	-6.683
0.460	0.106	-6.683
0.461	0.106	-6.683
0.462	0.106	-6.683
0.463	1.119	-7.691
0.464	0.106	-5.675
0.465	0.106	-7.691
0.466	0.106	-6.683
0.467	0.106	-6.683
0.468	0.106	-6.683
0.469	0.106	-5.675
0.470	0.106	-6.683
0.471	0.106	-6.683
0.472	0.106	-6.683
0.473	0.106	-5.675
0.474	0.106	-6.683
0.475	0.106	-6.683
0.476	0.106	-6.683
0.477	0.106	-7.691
0.478	0.106	-6.683
0.479	-0.908	-7.691
0.480	0.106	-6.683
0.481	0.106	-7.691
0.482	0.106	-6.683
0.483	0.106	-7.691
0.484	0.106	-6.683
0.485	0.106	-6.683
0.486	0.106	-6.683
0.487	0.106	-7.691
0.488	0.106	-6.683
0.489	0.106	-6.683
0.490	0.106	-6.683
0.491	0.106	-6.683
0.492	0.106	-6.683
0.493	0.106	-4.666
0.494	0.106	-6.683
0.495	0.106	-7.691
0.496	0.106	-7.691
0.497	0.106	-6.683
0.498	0.106	-6.683
0.499	0.106	-7.691
0.500	-0.908	-6.683
0.501	0.106	-7.691
0.502	0.106	-7.691
0.503	0.106	-7.691
0.504	0.106	-6.683
0.505	0.106	-7.691
0.506	0.106	-6.683
0.507	0.106	-7.691
0.508	0.106	-6.683
0.509	0.106	-7.691
0.510	0.106	-6.683
0.511	0.106	-5.675
0.512	0.106	-7.691
0.513	0.106	-5.675
0.514	0.106	-7.691
0.515	0.106	-6.683
0.516	0.106	-6.683
0.517	0.106	-6.683
0.518	0.106	-6.683
0.519	0.106	-7.691
0.520	0.106	-7.691
0.521	0.106	-6.683
0.522	0.106	-7.691
0.523	0.106	-7.691
0.524	0.106	-7.691
0.525	0.106	-6.683
0.526	0.106	-7.691
0.527	0.106	-6.683
0.528	0.106	-6.683
0.529	0.106	-6.683
0.530	0.106	-6.683
0.531	0.106	-7.691
0.532	0.106	-6.683
0.533	0.106	-7.691
0.534	0.106	-6.683
0.535	0.106	-6.683
0.536	0.106	-6.683
0.537	0.106	-6.683
0.538	0.106	-6.683
0.539	-0.908	-6.683
0.540	0.106	-7.691
0.541	0.106	-6.683
0.542	0.106	-7.691
0.543	0.106	-6.683
0.544	0.106	-7.691
0.545	0.106	-6.683
0.546	-0.908	-6.683
0.547	0.106	-6.683
0.548	0.106	-6.683
0.549	0.106	-6.683
0.550	0.106	-5.675
0.551	0.106	-6.683
0.552	0.106	-6.683
0.553	0.106	-7.691
0.554	0.106	-7.691
0.555	0.106	-6.683
0.556	0.106	-7.691
0.557	-0.908	-6.683
0.558	0.106	-6.683
0.559	0.106	-6.683
0.560	0.106	-7.691
0.561	1.119	-6.683
0.562	0.106	-6.683
0.563	0.106	-6.683
0.564	0.106	-7.691
0.565	0.106	-6.683
0.566	0.106	-5.675
0.567	0.106	-5.675
0.568	0.106	-6.683
0.569	0.106	-6.683
0.570	1.119	-6.683
0.571	0.106	-6.683
0.572	0.106	-6.683
0.573	0.106	-7.691
0.574	0.106	-6.683
0.575	0.106	-5.675
0.576	0.106	-6.683
0.577	0.106	-6.683
0.578	0.106	-6.683
0.579	0.106	-6.683
0.580	-0.908	-6.683
0.581	0.106	-6.683
0.582	0.106	-6.683
0.583	0.106	-6.683
0.584	0.106	-5.675
0.585	0.106	-6.683
0.586	0.106	-6.683
0.587	0.106	-5.675
0.588	0.106	-6.683
0.589	-0.908	-6.683
0.590	0.106	-6.683
0.591	0.106	-6.683
0.592	0.106	-5.675
0.593	0.106	-6.683
0.594	0.106	-6.683
0.595	0.106	-6.683
0.596	0.106	-6.683
0.597	0.106	-7.691
0.598	0.106	-6.683
0.599	0.106	-6.683
0.600	0.106	-6.683
0.601	0.106	-6.683
0.602	0.106	-6.683
0.603	0.106	-6.683
0.604	0.106	-6.683
0.605	0.106	-7.691
0.606	0.106	-6.683
0.607	0.106	-5.675
0.608	0.106	-6.683
0.609	0.106	-5.675
0.610	0.106	-6.683
0.611	0.106	-6.683
0.612	0.106	-6.683
0.613	0.106	-6.683
0.614	0.106	-7.691
0.615	0.106	-6.683
0.616	0.106	-6.683
0.617	0.106	-7.691
0.618	-0.908	-6.683
0.619	0.106	-6.683
0.620	0.106	-7.691
0.621	0.106	-6.683
0.622	0.106	-6.683
0.623	0.106	-6.683
0.624	0.106	-6.683
0.625	0.106	-6.683
0.626	0.106	-6.683
0.627	0.106	-5.675
0.628	0.106	-5.675
0.629	0.106	-6.683
0.630	0.106	-6.683
0.631	0.106	-6.683
0.632	-0.908	-6.683
0.633	0.106	-6.683
0.634	0.106	-6.683
0.635	0.106	-6.683
0.636	0.106	-6.683
0.637	0.106	-7.691
0.638	0.106	-6.683
0.639	0.106	-6.683
0.640	0.106	-6.683
0.641	0.106	-7.691
0.642	0.106	-6.683
0.643	0.106	-5.675
0.644	-0.908	-6.683
0.645	0.106	-6.683
0.646	-0.908	-6.683
0.647	0.106	-5.675
0.648	0.106	-6.683
0.649	0.106	-6.683
0.650	0.106	-5.675
0.651	0.106	-6.683
0.652	0.106	-6.683
0.653	0.106	-4.666
0.654	0.106	-5.675
0.655	0.106	-6.683
0.656	0.106	-6.683
0.657	0.106	-7.691
0.658	0.106	-6.683
0.659	0.106	-6.683
0.660	0.106	-6.683
0.661	0.106	-7.691
0.662	-0.908	-6.683
0.663	0.106	-6.683
0.664	0.106	-6.683
0.665	0.106	-5.675
0.666	0.106	-6.683
0.667	0.106	-6.683
0.668	0.106	-5.675
0.669	0.106	-7.691
0.670	0.106	-5.675
0.671	0.106	-5.675
0.672	-0.908	-5.675
0.673	0.106	-7.691
0.674	0.106	-7.691
0.675	0.106	-5.675
0.676	-0.908	-6.683
0.677	-0.908	-6.683
0.678	0.106	-6.683
0.679	0.106	-6.683
0.680	0.106	-6.683
0.681	0.106	-5.675
0.682	0.106	-5.675
0.683	0.106	-5.675
0.684	0.106	-5.675
0.685	0.106	-4.666
0.686	0.106	-6.683
0.687	0.106	-5.675
0.688	0.106	-5.675
0.689	0.106	-6.683
0.690	-0.908	-5.675
0.691	0.106	-6.683
0.692	0.106	-5.675
0.693	0.106	-5.675
0.694	0.106	-6.683
0.695	-0.908	-5.675
0.696	0.106	-5.675
0.697	0.106	-5.675
0.698	0.106	-6.683
0.699	-0.908	-5.675
0.700	0.106	-5.675
0.701	0.106	-6.683
0.702	-0.908	-5.675
0.703	0.106	-5.675
0.704	0.106	-6.683
0.705	-0.908	-5.675
0.706	0.106	-4.666
0.707	0.106	-5.675
0.708	0.106	-5.675
0.709	0.106	-5.675
0.710	0.106	-6.683
0.711	-0.908	-6.683
0.712	0.106	-5.675
0.713	0.106	-5.675
0.714	0.106	-6.683
0.715	0.106	-5.675
0.716	0.106	-5.675
0.717	-0.908	-5.675
0.718	0.106	-5.675
0.719	0.106	-5.675
0.720	0.106	-5.675
0.721	0.106	-5.675
0.722	0.106	-5.675
0.723	0.106	-5.675
0.724	0.106	-5.675
0.725	0.106	-5.675
0.726	0.106	-5.675
0.727	-0.908	-5.675
0.728	0.106	-5.675
0.729	0.106	-5.675
0.730	1.119	-5.675
0.731	0.106	-5.675
0.732	0.106	-5.675
0.733	0.106	-6.683
0.734	0.106	-6.683
0.735	0.106	-5.675
0.736	0.106	-6.683
0.737	0.106	-5.675
0.738	0.106	-6.683
0.739	0.106	-6.683
0.740	0.106	-6.683
0.741	0.106	-6.683
0.742	0.106	-5.675
0.743	1.119	-6.683
0.744	1.119	-5.675
0.745	0.106	-6.683
0.746	0.106	-5.675
0.747	0.106	-5.675
0.748	0.106	-6.683
0.749	0.106	-5.675
0.750	1.119	-5.675
0.751	0.106	-6.683
0.752	1.119	-5.675
0.753	0.106	-5.675
0.754	0.106	-6.683
0.755	0.106	-6.683
0.756	0.106	-6.683
0.757	0.106	-6.683
0.758	0.106	-6.683
0.759	0.106	-6.683
0.760	0.106	-6.683
0.761	0.106	-6.683
0.762	0.106	-6.683
0.763	0.106	-6.683
0.764	1.119	-6.683
0.765	0.106	-7.691
0.766	0.106	-6.683
0.767	0.106	-6.683
0.768	0.106	-5.675
0.769	0.106	-5.675
0.770	0.106	-5.675
0.771	0.106	-5.675
0.772	0.106	-7.691
0.773	0.106	-5.675
0.774	0.106	-6.683
0.775	0.106	-5.675
0.776	-0.908	-6.683
0.777	0.106	-6.683
0.778	0.106	-5.675
0.779	0.106	-5.675
0.780	0.106	-6.683
0.781	0.106	-5.675
0.782	0.106	-6.683
0.783	0.106	-5.675
0.784	0.106	-5.675
0.785	0.106	-6.683
0.786	-0.908	-5.675
0.787	0.106	-5.675
0.788	0.106	-6.683
0.789	0.106	-6.683
0.790	0.106	-5.675
0.791	0.106	-5.675
0.792	0.106	-5.675
0.793	0.106	-6.683
0.794	0.106	-5.675
0.795	-0.908	-6.683
0.796	-0.908	-6.683
0.797	0.106	-7.691
0.798	0.106	-6.683
0.799	0.106	-5.675
0.800	0.106	-7.691
0.801	-0.908	-5.675
0.802	0.106	-6.683
0.803	0.106	-6.683
0.804	0.106	-5.675
0.805	0.106	-6.683
0.806	0.106	-6.683
0.807	0.106	-6.683
0.808	1.119	-5.675
0.809	1.119	-6.683
0.810	0.106	-7.691
0.811	0.106	-5.675
0.812	0.106	-6.683
0.813	0.106	-5.675
0.814	0.106	-6.683
0.815	0.106	-6.683
0.816	0.106	-4.666
0.817	0.106	-6.683
0.818	0.106	-6.683
0.819	0.106	-6.683
0.820	0.106	-6.683
0.821	0.106	-6.683
0.822	0.106	-5.675
0.823	0.106	-7.691
0.824	0.106	-5.675
0.825	0.106	-6.683
0.826	1.119	-5.675
0.827	0.106	-6.683
0.828	0.106	-5.675
0.829	0.106	-5.675
0.830	0.106	-6.683
0.831	0.106	-7.691
0.832	0.106	-7.691
0.833	1.119	-6.683
0.834	0.106	-6.683
0.835	0.106	-6.683
0.836	0.106	-6.683
0.837	1.119	-5.675
0.838	0.106	-5.675
0.839	0.106	-6.683
0.840	0.106	-6.683
0.841	0.106	-4.666
0.842	0.106	-5.675
0.843	0.106	-5.675
0.844	0.106	-5.675
0.845	0.106	-5.675
0.846	1.119	-5.675
0.847	0.106	-5.675
0.848	0.106	-5.675
0.849	0.106	-5.675
0.850	0.106	-5.675
0.851	0.106	-5.675
0.852	0.106	-5.675
0.853	0.106	-5.675
0.854	0.106	-5.675
0.855	0.106	-5.675
0.856	0.106	-6.683
0.857	0.106	-5.675
0.858	-0.908	-6.683
0.859	-0.908	-5.675
0.860	0.106	-5.675
0.861	0.106	-4.666
0.862	0.106	-6.683
0.863	0.106	-5.675
0.864	0.106	-6.683
0.865	0.106	-6.683
0.866	0.106	-5.675
0.867	0.106	-5.675
0.868	0.106	-6.683
0.869	0.106	-5.675
0.870	0.106	-6.683
0.871	0.106	-6.683
0.872	0.106	-6.683
0.873	0.106	-6.683
0.874	-0.908	-6.683
0.875	0.106	-6.683
0.876	0.106	-6.683
0.877	0.106	-6.683
0.878	0.106	-6.683
0.879	0.106	-6.683
0.880	0.106	-5.675
0.881	1.119	-5.675
0.882	0.106	-6.683
0.883	0.106	-6.683
0.884	-0.908	-6.683
0.885	0.106	-7.691
0.886	0.106	-6.683
0.887	0.106	-6.683
0.888	0.106	-7.691
0.889	0.106	-7.691
0.890	0.106	-6.683
0.891	-0.908	-6.683
0.892	0.106	-6.683
0.893	0.106	-7.691
0.894	0.106	-7.691
0.895	0.106	-7.691
0.896	0.106	-7.691
0.897	0.106	-7.691
0.898	0.106	-6.683
0.899	0.106	-6.683
0.900	0.106	-7.691
0.901	0.106	-7.691
0.902	0.106	-7.691
0.903	0.106	-7.691
0.904	0.106	-7.691
0.905	0.106	-7.691
0.906	0.106	-6.683
0.907	-0.908	-7.691
0.908	0.106	-7.691
0.909	0.106	-5.675
0.910	0.106	-7.691
0.911	0.106	-7.691
0.912	-0.908	-7.691
0.913	-0.908	-7.691
0.914	-0.908	-7.691
0.915	-0.908	-7.691
0.916	-0.908	-7.691
0.917	-0.908	-7.691
0.918	0.106	-6.683
0.919	-0.908	-7.691
0.920	-0.908	-7.691
0.921	0.106	-7.691
0.922	0.106	-7.691
0.923	0.106	-7.691
0.924	-0.908	-7.691
0.925	-0.908	-8.699
0.926	-0.908	-7.691
0.927	-0.908	-7.691
0.928	-1.922	-7.691
0.929	-0.908	-7.691
0.930	-0.908	-7.691
0.931	-0.908	-7.691
0.932	-0.908	-7.691
0.933	-0.908	-7.691
0.934	-0.908	-7.691
0.935	-0.908	-7.691
0.936	-0.908	-7.691
0.937	-0.908	-7.691
0.938	-0.908	-7.691
0.939	-1.922	-7.691
0.940	-1.922	-7.691
0.941	-0.908	-7.691
0.942	-0.908	-7.691
0.943	-0.908	-7.691
0.944	-0.908	-7.691
0.945	0.106	-8.699
0.946	-0.908	-7.691
0.947	-0.908	-7.691
0.948	-0.908	-7.691
0.949	-0.908	-7.691
0.950	-0.908	-7.691
0.951	0.106	-7.691
0.952	-0.908	-8.699
0.953	-0.908	-7.691
0.954	0.106	-8.699
0.955	-0.908	-7.691
0.956	-0.908	-7.691
0.957	0.106	-9.707
0.958	-0.908	-7.691
0.959	-0.908	-7.691
0.960	-0.908	-7.691
0.961	-0.908	-7.691
0.962	-0.908	-7.691
0.963	-0.908	-7.691
0.964	-0.908	-7.691
0.965	-1.922	-8.699
0.966	-0.908	-8.699
0.967	-0.908	-7.691
0.968	-0.908	-8.699
0.969	0.106	-7.691
0.970	-1.922	-7.691
0.971	-0.908	-7.691
0.972	-0.908	-7.691
0.973	-1.922	-6.683
0.974	-0.908	-7.691
0.975	-0.908	-8.699
0.976	-0.908	-7.691
0.977	-0.908	-7.691
0.978	-1.922	-8.699
0.979	-0.908	-8.699
0.980	-0.908	-8.699
0.981	-0.908	-8.699
0.982	-1.922	-8.699
0.983	-0.908	-8.699
0.984	-1.922	-8.699
0.985	-1.922	-8.699
0.986	-0.908	-8.699
0.987	-0.908	-7.691
0.988	-0.908	-7.691
0.989	-0.908	-8.699
0.990	-1.922	-8.699
0.991	-0.908	-7.691
0.992	-0.908	-7.691
0.993	-1.922	-8.699
0.994	-1.922	-8.699
0.995	-1.922	-8.699
0.996	-1.922	-9.707
0.997	-0.908	-8.699
0.998	-1.922	-8.699
0.999	-1.922	-9.707
1.000	-1.922	-8.699
1.001	-1.922	-8.699
1.002	-1.922	-9.707
1.003	-1.922	-8.699
1.004	-2.935	-8.699
1.005	-1.922	-7.691
1.006	-0.908	-8.699
1.007	-0.908	-8.699
1.008	-0.908	-8.699
1.009	-0.908	-8.699
1.010	-0.908	-8.699
1.011	-0.908	-8.699
1.012	-0.908	-8.699
1.013	-1.922	-9.707
1.014	-1.922	-8.699
1.015	-0.908	-8.699
1.016	-0.908	-8.699
1.017	-1.922	-8.699
1.018	-1.922	-8.699
1.019	-0.908	-8.699
1.020	-0.908	-9.707
1.021	-2.935	-10.715
1.022	-1.922	-9.707
1.023	-0.908	-8.699
1.024	-1.922	-8.699
1.025	-1.922	-8.699
1.026	-0.908	-8.699
1.027	-0.908	-8.699
1.028	-0.908	-8.699
1.029	-1.922	-8.699
1.030	-1.922	-8.699
1.031	-1.922	-8.699
1.032	-0.908	-8.699
1.033	-1.922	-8.699
1.034	-1.922	-9.707
1.035	-1.922	-9.707
1.036	-1.922	-9.707
1.037	-1.922	-9.707
1.038	-1.922	-9.707
1.039	-1.922	-10.715
1.040	-1.922	-9.707
1.041	-1.922	-9.707
1.042	-1.922	-9.707
1.043	-1.922	-10.715
1.044	-1.922	-8.699
1.045	-0.908	-8.699
1.046	-1.922	-9.707
1.047	-1.922	-9.707
1.048	-1.922	-9.707
1.049	-1.922	-8.699
1.050	-0.908	-9.707
1.051	-1.922	-9.707
1.052	-1.922	-9.707
1.053	-1.922	-9.707
1.054	-1.922	-10.715
1.055	-1.922	-9.707
1.056	-1.922	-9.707
1.057	-1.922	-10.715
1.058	-2.935	-9.707
1.059	-2.935	-10.715
1.060	-2.935	-10.715
1.061	-2.935	-9.707
1.062	-2.935	-9.707
1.063	-2.935	-9.707
