0.135	3.147	-1.642
0.136	4.160	-0.634
0.137	3.147	-0.634
0.138	4.160	-0.634
0.139	3.147	-1.642
0.140	4.160	-1.642
0.141	3.147	-1.642
0.142	4.160	-1.642
0.143	4.160	-1.642
0.144	3.147	-2.650
0.145	4.160	-0.634
0.146	4.160	-0.634
0.147	4.160	-2.650
0.148	2.133	-1.642
0.149	3.147	-1.642
0.150	4.160	-1.642
0.151	4.160	-1.642
0.152	3.147	-0.634
0.153	4.160	-0.634
0.154	4.160	-0.634
0.155	3.147	-1.642
0.156	3.147	-1.642
0.157	4.160	-1.642
0.158	4.160	-0.634
0.159	3.147	-0.634
0.160	4.160	-1.642
0.161	3.147	-0.634
0.162	4.160	-0.634
0.163	4.160	-1.642
0.164	3.147	-2.650
0.165	4.160	-1.642
0.166	3.147	-0.634
0.167	3.147	-1.642
0.168	3.147	-0.634
0.169	4.160	-1.642
0.170	3.147	-1.642
0.171	3.147	-1.642
0.172	3.147	-1.642
0.173	4.160	-1.642
0.174	4.160	-0.634
0.175	4.160	-1.642
0.176	4.160	-1.642
0.177	3.147	-1.642
0.178	4.160	-0.634
0.179	4.160	-0.634
0.180	4.160	-0.634
0.181	4.160	-0.634
0.182	3.147	-0.634
0.183	3.147	-0.634
0.184	3.147	-1.642
0.185	4.160	-0.634
0.186	4.160	-1.642
0.187	3.147	-1.642
0.188	3.147	-1.642
0.189	3.147	-1.642
0.190	3.147	-1.642
0.191	3.147	-2.650
0.192	3.147	-1.642
0.193	3.147	-1.642
0.194	4.160	-0.634
0.195	4.160	-1.642
0.196	4.160	-0.634
0.197	4.160	-0.634
0.198	4.160	-0.634
0.199	3.147	-1.642
0.200	4.160	-0.634
0.201	3.147	-1.642
0.202	3.147	-0.634
0.203	4.160	-0.634
0.204	3.147	-0.634
0.205	3.147	-0.634
0.206	4.160	-0.634
0.207	3.147	-0.634
0.208	3.147	-1.642
0.209	3.147	-0.634
0.210	3.147	-1.642
0.211	3.147	-1.642
0.212	3.147	-1.642
0.213	3.147	-2.650
0.214	3.147	-0.634
0.215	4.160	-0.634
0.216	3.147	-1.642
0.217	4.160	-0.634
0.218	4.160	-1.642
0.219	3.147	-0.634
0.220	3.147	-0.634
0.221	3.147	-0.634
0.222	3.147	-0.634
0.223	4.160	-1.642
0.224	3.147	-1.642
0.225	3.147	-0.634
0.226	3.147	-1.642
0.227	4.160	-1.642
0.228	3.147	-1.642
0.229	3.147	-1.642
0.230	3.147	-1.642
0.231	4.160	-0.634
0.232	3.147	-2.650
0.233	3.147	-1.642
0.234	3.147	-1.642
0.235	4.160	-1.642
0.236	4.160	-1.642
0.237	3.147	-0.634
0.238	4.160	-1.642
0.239	3.147	-0.634
0.240	4.160	-0.634
0.241	3.147	-0.634
0.242	3.147	-1.642
0.243	4.160	-0.634
0.244	3.147	-0.634
0.245	3.147	-0.634
0.246	3.147	-0.634
0.247	4.160	-0.634
0.248	4.160	-2.650
0.249	4.160	-1.642
0.250	4.160	-1.642
0.251	3.147	-1.642
0.252	3.147	0.374
0.253	3.147	-0.634
0.254	3.147	-0.634
0.255	4.160	-0.634
0.256	3.147	-0.634
0.257	3.147	-1.642
0.258	3.147	-0.634
0.259	3.147	-0.634
0.260	4.160	-0.634
0.261	3.147	-1.642
0.262	3.147	-1.642
0.263	4.160	-0.634
0.264	4.160	-1.642
0.265	3.147	-0.634
0.266	3.147	-0.634
0.267	3.147	-2.650
0.268	3.147	-0.634
0.269	3.147	-1.642
0.270	3.147	-1.642
0.271	3.147	-1.642
0.272	2.133	-0.634
0.273	3.147	-1.642
0.274	4.160	-1.642
0.275	3.147	-1.642
0.276	3.147	-1.642
0.277	3.147	-1.642
0.278	3.147	-1.642
0.279	3.147	-1.642
0.280	3.147	-0.634
0.281	3.147	-0.634
0.282	3.147	-1.642
0.283	3.147	-1.642
0.284	3.147	-1.642
0.285	3.147	-1.642
0.286	3.147	-0.634
0.287	3.147	-1.642
0.288	3.147	-1.642
0.289	2.133	-1.642
0.290	3.147	-0.634
0.291	3.147	-1.642
0.292	3.147	-0.634
0.293	3.147	-1.642
0.294	3.147	-0.634
0.295	3.147	-0.634
0.296	3.147	-0.634
0.297	2.133	-1.642
0.298	3.147	-0.634
0.299	3.147	-0.634
0.300	3.147	-0.634
0.301	3.147	-1.642
0.302	3.147	-0.634
0.303	3.147	-0.634
0.304	3.147	-0.634
0.305	4.160	-0.634
0.306	3.147	-0.634
0.307	3.147	-0.634
0.308	3.147	-1.642
0.309	3.147	0.374
0.310	2.133	-0.634
0.311	3.147	-1.642
0.312	3.147	-0.634
0.313	3.147	-0.634
0.314	3.147	-1.642
0.315	2.133	-1.642
0.316	3.147	-0.634
0.317	3.147	-0.634
0.318	3.147	-1.642
0.319	3.147	-1.642
0.320	3.147	-1.642
0.321	3.147	-0.634
0.322	3.147	-1.642
0.323	3.147	-0.634
0.324	3.147	-0.634
0.325	3.147	-1.642
0.326	3.147	-1.642
0.327	3.147	-0.634
0.328	3.147	-1.642
0.329	3.147	-0.634
0.330	3.147	-1.642
0.331	2.133	-1.642
0.332	3.147	-1.642
0.333	3.147	-1.642
0.334	3.147	-2.650
0.335	3.147	-0.634
0.336	3.147	-0.634
0.337	3.147	-1.642
0.338	3.147	-0.634
0.339	3.147	-1.642
0.340	3.147	-2.650
0.341	3.147	-1.642
0.342	3.147	-1.642
0.343	3.147	-0.634
0.344	3.147	-0.634
0.345	4.160	-1.642
0.346	2.133	-0.634
0.347	3.147	-0.634
0.348	3.147	-0.634
0.349	2.133	-1.642
0.350	3.147	0.374
0.351	3.147	-0.634
0.352	3.147	-1.642
0.353	4.160	-0.634
0.354	3.147	-0.634
0.355	3.147	-0.634
0.356	3.147	-0.634
0.357	3.147	-1.642
0.358	3.147	0.374
0.359	3.147	-1.642
0.360	3.147	-1.642
0.361	3.147	-1.642
0.362	3.147	-0.634
0.363	3.147	-1.642
0.364	3.147	-1.642
0.365	3.147	-1.642
0.366	3.147	-0.634
0.367	3.147	-2.650
0.368	3.147	-1.642
0.369	3.147	-1.642
0.370	3.147	-0.634
0.371	3.147	-1.642
0.372	3.147	-1.642
0.373	3.147	-0.634
0.374	3.147	-0.634
0.375	3.147	1.382
0.376	3.147	-0.634
0.377	3.147	-0.634
0.378	3.147	-1.642
0.379	3.147	-0.634
0.380	3.147	-1.642
0.381	3.147	-0.634
0.382	3.147	-0.634
0.383	3.147	-0.634
0.384	3.147	-1.642
0.385	3.147	-1.642
0.386	2.133	-1.642
0.387	3.147	-1.642
0.388	3.147	-1.642
0.389	2.133	-3.658
0.390	3.147	-0.634
0.391	2.133	-1.642
0.392	3.147	-0.634
0.393	4.160	-1.642
0.394	3.147	-0.634
0.395	3.147	-0.634
0.396	3.147	-0.634
0.397	3.147	-1.642
0.398	3.147	-2.650
0.399	3.147	-1.642
0.400	2.133	-1.642
0.401	3.147	-0.634
0.402	3.147	-1.642
0.403	3.147	-0.634
0.404	3.147	-1.642
0.405	3.147	-1.642
0.406	1.119	-1.642
0.407	3.147	-0.634
0.408	3.147	-3.658
0.409	3.147	-1.642
0.410	3.147	-1.642
0.411	3.147	-1.642
0.412	3.147	-1.642
0.413	3.147	-1.642
0.414	3.147	-1.642
0.415	3.147	-1.642
0.416	3.147	-0.634
0.417	3.147	-1.642
0.418	2.133	-1.642
0.419	4.160	-0.634
0.420	3.147	-0.634
0.421	3.147	-1.642
0.422	3.147	-0.634
0.423	3.147	-1.642
0.424	3.147	-1.642
0.425	3.147	-1.642
0.426	3.147	-1.642
0.427	3.147	-2.650
0.428	3.147	-1.642
0.429	2.133	-2.650
0.430	3.147	-2.650
0.431	3.147	-1.642
0.432	3.147	-1.642
0.433	3.147	-1.642
0.434	3.147	-1.642
0.435	3.147	-1.642
0.436	3.147	-1.642
0.437	3.147	-1.642
0.438	3.147	-1.642
0.439	2.133	-0.634
0.440	3.147	-1.642
0.441	3.147	-1.642
0.442	3.147	-1.642
0.443	3.147	-1.642
0.444	3.147	-0.634
0.445	3.147	-0.634
0.446	2.133	-1.642
0.447	3.147	-1.642
0.448	3.147	-2.650
0.449	3.147	-2.650
0.450	3.147	-1.642
0.451	3.147	-2.650
0.452	2.133	-1.642
0.453	3.147	-2.650
0.454	3.147	-1.642
0.455	3.147	-1.642
0.456	3.147	-1.642
0.457	3.147	-2.650
0.458	3.147	-2.650
0.459	3.147	-0.634
0.460	3.147	-1.642
0.461	3.147	-1.642
0.462	3.147	-1.642
0.463	3.147	-1.642
0.464	3.147	-1.642
0.465	3.147	-1.642
0.466	3.147	-1.642
0.467	3.147	-2.650
0.468	3.147	-1.642
0.469	3.147	-3.658
0.470	3.147	-1.642
0.471	3.147	-1.642
0.472	3.147	-1.642
0.473	3.147	-1.642
0.474	3.147	-1.642
0.475	3.147	-1.642
0.476	3.147	-1.642
0.477	3.147	-2.650
0.478	3.147	-1.642
0.479	3.147	-1.642
0.480	3.147	-1.642
0.481	3.147	-1.642
0.482	3.147	-1.642
0.483	3.147	-1.642
0.484	3.147	-2.650
0.485	3.147	-1.642
0.486	2.133	-2.650
0.487	3.147	-1.642
0.488	4.160	-1.642
0.489	3.147	-2.650
0.490	3.147	-2.650
0.491	2.133	-3.658
0.492	2.133	-1.642
0.493	3.147	-1.642
0.494	3.147	-2.650
0.495	4.160	-2.650
0.496	3.147	-2.650
0.497	3.147	-1.642
0.498	3.147	-1.642
0.499	3.147	-0.634
0.500	3.147	-1.642
0.501	3.147	-1.642
0.502	3.147	-1.642
0.503	3.147	-2.650
0.504	3.147	-1.642
0.505	3.147	-1.642
0.506	3.147	-2.650
0.507	3.147	-1.642
0.508	3.147	-2.650
0.509	3.147	-3.658
0.510	3.147	-2.650
0.511	3.147	-2.650
0.512	4.160	-2.650
0.513	3.147	-2.650
0.514	2.133	-2.650
0.515	4.160	-2.650
0.516	3.147	-2.650
0.517	3.147	-2.650
0.518	3.147	-2.650
0.519	3.147	-1.642
0.520	3.147	-2.650
0.521	3.147	-3.658
0.522	3.147	-3.658
0.523	4.160	-2.650
0.524	3.147	-2.650
0.525	3.147	-2.650
0.526	3.147	-2.650
0.527	3.147	-2.650
0.528	4.160	-2.650
0.529	4.160	-2.650
0.530	3.147	-2.650
0.531	3.147	-2.650
0.532	3.147	-2.650
0.533	3.147	-2.650
0.534	3.147	-2.650
0.535	3.147	-3.658
0.536	3.147	-2.650
0.537	4.160	-2.650
0.538	3.147	-3.658
0.539	3.147	-2.650
0.540	3.147	-2.650
0.541	3.147	-2.650
0.542	2.133	-3.658
0.543	4.160	-3.658
0.544	3.147	-3.658
0.545	3.147	-3.658
0.546	3.147	-2.650
0.547	3.147	-3.658
0.548	2.133	-2.650
0.549	3.147	-2.650
0.550	3.147	-3.658
0.551	4.160	-3.658
0.552	3.147	-3.658
0.553	4.160	-3.658
0.554	3.147	-1.642
0.555	3.147	-3.658
0.556	4.160	-2.650
0.557	3.147	-3.658
0.558	3.147	-3.658
0.559	4.160	-2.650
0.560	3.147	-2.650
0.561	4.160	-2.650
0.562	3.147	-3.658
0.563	3.147	-3.658
0.564	3.147	-3.658
0.565	3.147	-4.666
0.566	3.147	-2.650
0.567	3.147	-2.650
0.568	3.147	-2.650
0.569	3.147	-2.650
0.570	3.147	-2.650
0.571	3.147	-2.650
0.572	3.147	-3.658
0.573	3.147	-3.658
0.574	3.147	-2.650
0.575	3.147	-3.658
0.576	3.147	-3.658
0.577	4.160	-2.650
0.578	4.160	-3.658
0.579	4.160	-2.650
0.580	3.147	-2.650
0.581	4.160	-2.650
0.582	4.160	-3.658
0.583	3.147	-2.650
0.584	3.147	-2.650
0.585	3.147	-2.650
0.586	3.147	-2.650
0.587	3.147	-3.658
0.588	3.147	-2.650
0.589	3.147	-2.650
0.590	4.160	-2.650
0.591	3.147	-2.650
0.592	3.147	-3.658
0.593	3.147	-2.650
0.594	3.147	-2.650
0.595	3.147	-0.634
0.596	3.147	-2.650
0.597	4.160	-3.658
0.598	3.147	-2.650
0.599	4.160	-1.642
0.600	3.147	-1.642
0.601	3.147	-2.650
0.602	3.147	-2.650
0.603	3.147	-2.650
0.604	3.147	-2.650
0.605	3.147	-2.650
0.606	4.160	-3.658
0.607	3.147	-2.650
0.608	3.147	-2.650
0.609	4.160	-1.642
0.610	3.147	-2.650
0.611	4.160	-2.650
0.612	3.147	-1.642
0.613	3.147	-2.650
0.614	3.147	-2.650
0.615	3.147	-2.650
0.616	4.160	-1.642
0.617	4.160	-2.650
0.618	4.160	-2.650
0.619	4.160	-1.642
0.620	3.147	-1.642
0.621	3.147	-2.650
0.622	3.147	-1.642
0.623	2.133	-2.650
0.624	4.160	-2.650
0.625	3.147	-2.650
0.626	3.147	-2.650
0.627	3.147	-2.650
0.628	4.160	-3.658
0.629	3.147	-2.650
0.630	4.160	-2.650
0.631	3.147	-2.650
0.632	4.160	-2.650
0.633	3.147	-2.650
0.634	3.147	-2.650
0.635	3.147	-2.650
0.636	4.160	-2.650
0.637	3.147	-2.650
0.638	4.160	-2.650
0.639	4.160	-2.650
0.640	4.160	-1.642
0.641	3.147	-2.650
0.642	3.147	-1.642
0.643	4.160	-1.642
0.644	3.147	-2.650
0.645	4.160	-2.650
0.646	4.160	-2.650
0.647	2.133	-2.650
0.648	3.147	-2.650
0.649	3.147	-2.650
0.650	4.160	-2.650
0.651	3.147	-2.650
0.652	3.147	-2.650
0.653	2.133	-2.650
0.654	3.147	-2.650
0.655	3.147	-2.650
0.656	3.147	-1.642
0.657	4.160	-2.650
0.658	4.160	-1.642
0.659	3.147	-1.642
0.660	3.147	-2.650
0.661	4.160	-2.650
0.662	3.147	-2.650
0.663	3.147	-2.650
0.664	4.160	-2.650
0.665	3.147	-2.650
0.666	3.147	-2.650
0.667	3.147	-2.650
0.668	3.147	-2.650
0.669	4.160	-1.642
0.670	3.147	-2.650
0.671	3.147	-2.650
0.672	3.147	-1.642
0.673	3.147	-2.650
0.674	4.160	-2.650
0.675	3.147	-2.650
0.676	4.160	-2.650
0.677	4.160	-1.642
0.678	3.147	-1.642
0.679	4.160	-2.650
0.680	3.147	-2.650
0.681	4.160	-2.650
0.682	3.147	-2.650
0.683	4.160	-1.642
0.684	4.160	-1.642
0.685	3.147	-3.658
0.686	3.147	-0.634
0.687	3.147	-2.650
0.688	3.147	-2.650
0.689	3.147	-2.650
0.690	3.147	-1.642
0.691	3.147	-1.642
0.692	3.147	-1.642
0.693	3.147	-1.642
0.694	4.160	-1.642
0.695	3.147	-1.642
0.696	3.147	-2.650
0.697	4.160	-2.650
0.698	4.160	-2.650
0.699	3.147	-2.650
0.700	3.147	-1.642
0.701	4.160	-1.642
0.702	4.160	-1.642
0.703	3.147	-0.634
0.704	4.160	-1.642
0.705	4.160	-1.642
0.706	4.160	-1.642
0.707	4.160	-2.650
0.708	3.147	-1.642
0.709	3.147	-1.642
0.710	3.147	-0.634
0.711	3.147	-1.642
0.712	3.147	-0.634
0.713	3.147	-1.642
0.714	3.147	-0.634
0.715	3.147	-0.634
0.716	3.147	-0.634
0.717	4.160	-0.634
0.718	3.147	-0.634
0.719	3.147	-0.634
0.720	3.147	-0.634
0.721	4.160	-0.634
0.722	4.160	0.374
0.723	3.147	0.374
0.724	4.160	0.374
0.725	3.147	-0.634
0.726	3.147	0.374
0.727	4.160	1.382
0.728	3.147	0.374
0.729	3.147	0.374
0.730	4.160	1.382
0.731	3.147	0.374
0.732	4.160	0.374
0.733	3.147	0.374
0.734	4.160	1.382
0.735	3.147	1.382
0.736	4.160	1.382
0.737	3.147	1.382
0.738	4.160	2.390
0.739	4.160	2.390
0.740	4.160	2.390
0.741	4.160	1.382
0.742	3.147	2.390
0.743	3.147	2.390
0.744	4.160	2.390
0.745	4.160	3.398
0.746	3.147	2.390
0.747	3.147	2.390
0.748	3.147	3.398
0.749	3.147	4.406
0.750	3.147	3.398
0.751	4.160	3.398
0.752	4.160	4.406
0.753	3.147	4.406
0.754	4.160	3.398
0.755	3.147	4.406
0.756	3.147	4.406
0.757	4.160	4.406
0.758	4.160	4.406
0.759	4.160	4.406
0.760	4.160	5.415
0.761	3.147	5.415
0.762	5.174	5.415
0.763	4.160	5.415
0.764	4.160	6.423
0.765	3.147	6.423
0.766	4.160	5.415
0.767	4.160	5.415
0.768	3.147	6.423
0.769	4.160	7.431
0.770	4.160	7.431
0.771	4.160	7.431
0.772	4.160	7.431
0.773	3.147	7.431
0.774	3.147	8.439
0.775	4.160	8.439
0.776	3.147	8.439
0.777	3.147	10.455
0.778	3.147	9.447
0.779	4.160	9.447
0.780	4.160	10.455
0.781	4.160	10.455
0.782	4.160	10.455
0.783	3.147	10.455
0.784	4.160	11.463
0.785	4.160	11.463
0.786	4.160	11.463
0.787	4.160	11.463
0.788	4.160	12.471
0.789	4.160	12.471
0.790	4.160	13.479
0.791	4.160	13.479
0.792	4.160	14.487
0.793	4.160	14.487
0.794	4.160	14.487
0.795	4.160	15.496
0.796	3.147	16.504
0.797	4.160	16.504
0.798	4.160	16.504
0.799	4.160	17.512
0.800	4.160	17.512
0.801	4.160	17.512
0.802	4.160	16.504
0.803	3.147	18.520
0.804	4.160	18.520
0.805	3.147	18.520
0.806	3.147	18.520
0.807	3.147	19.528
0.808	4.160	19.528
0.809	4.160	19.528
0.810	4.160	20.536
0.811	3.147	20.536
0.812	4.160	21.544
0.813	4.160	21.544
0.814	4.160	21.544
0.815	4.160	21.544
0.816	4.160	22.552
0.817	4.160	24.568
0.818	4.160	23.560
0.819	4.160	24.568
0.820	4.160	24.568
0.821	3.147	24.568
0.822	4.160	25.577
0.823	4.160	26.585
0.824	4.160	25.577
0.825	4.160	26.585
0.826	4.160	27.593
0.827	4.160	27.593
0.828	5.174	27.593
0.829	4.160	28.601
0.830	4.160	28.601
0.831	4.160	29.609
0.832	4.160	28.601
0.833	4.160	30.617
0.834	4.160	30.617
0.835	4.160	31.625
0.836	4.160	30.617
0.837	4.160	31.625
0.838	4.160	32.633
0.839	4.160	32.633
0.840	4.160	34.649
0.841	4.160	34.649
0.842	4.160	34.649
0.843	4.160	35.658
0.844	5.174	35.658
0.845	4.160	36.666
0.846	4.160	37.674
0.847	4.160	36.666
0.848	4.160	37.674
0.849	4.160	37.674
0.850	5.174	39.690
0.851	4.160	39.690
0.852	3.147	39.690
0.853	4.160	40.698
0.854	5.174	40.698
0.855	4.160	42.714
0.856	4.160	41.706
0.857	4.160	43.722
0.858	4.160	43.722
0.859	4.160	43.722
0.860	4.160	44.730
0.861	4.160	44.730
0.862	4.160	46.747
0.863	4.160	47.755
0.864	4.160	46.747
0.865	4.160	47.755
0.866	3.147	48.763
0.867	4.160	48.763
0.868	4.160	48.763
0.869	4.160	49.771
0.870	4.160	50.779
0.871	4.160	50.779
0.872	4.160	52.795
0.873	3.147	50.779
0.874	4.160	52.795
0.875	4.160	53.803
0.876	4.160	53.803
0.877	4.160	54.811
0.878	4.160	55.820
0.879	4.160	56.828
0.880	4.160	56.828
0.881	4.160	56.828
0.882	4.160	58.844
0.883	5.174	58.844
0.884	4.160	57.836
0.885	4.160	58.844
0.886	4.160	60.860
0.887	4.160	60.860
0.888	4.160	61.868
0.889	4.160	61.868
0.890	4.160	62.876
0.891	4.160	62.876
0.892	4.160	63.884
0.893	4.160	63.884
0.894	4.160	64.892
0.895	4.160	63.884
0.896	4.160	65.901
0.897	5.174	66.909
0.898	4.160	66.909
0.899	4.160	67.917
0.900	4.160	68.925
0.901	4.160	68.925
0.902	4.160	69.933
0.903	4.160	69.933
0.904	4.160	70.941
0.905	3.147	71.949
0.906	4.160	71.949
0.907	4.160	71.949
0.908	4.160	72.957
0.909	3.147	72.957
0.910	4.160	74.973
0.911	4.160	74.973
0.912	4.160	75.982
0.913	3.147	75.982
0.914	4.160	76.990
0.915	4.160	75.982
0.916	4.160	76.990
0.917	4.160	77.998
0.918	3.147	77.998
0.919	4.160	79.006
0.920	4.160	79.006
0.921	4.160	80.014
0.922	4.160	81.022
0.923	5.174	81.022
0.924	4.160	81.022
0.925	4.160	82.030
0.926	4.160	84.046
0.927	3.147	83.038
0.928	4.160	83.038
0.929	4.160	84.046
0.930	3.147	84.046
0.931	4.160	86.063
0.932	3.147	85.054
0.933	3.147	86.063
0.934	4.160	86.063
0.935	4.160	87.071
0.936	3.147	87.071
0.937	4.160	88.079
0.938	4.160	88.079
0.939	4.160	88.079
0.940	4.160	88.079
0.941	4.160	90.095
0.942	4.160	90.095
0.943	4.160	90.095
0.944	4.160	91.103
0.945	4.160	92.111
0.946	2.133	92.111
0.947	4.160	92.111
0.948	4.160	92.111
0.949	3.147	93.119
0.950	3.147	93.119
0.951	4.160	94.127
0.952	4.160	94.127
0.953	3.147	95.135
0.954	4.160	95.135
0.955	4.160	95.135
0.956	3.147	96.144
0.957	4.160	97.152
0.958	4.160	97.152
0.959	3.147	97.152
0.960	4.160	98.160
0.961	4.160	98.160
0.962	4.160	99.168
0.963	4.160	100.176
0.964	2.133	99.168
0.965	3.147	99.168
0.966	4.160	101.184
0.967	3.147	101.184
0.968	4.160	101.184
0.969	4.160	101.184
0.970	3.147	102.192
0.971	3.147	102.192
0.972	3.147	103.200
0.973	4.160	103.200
0.974	3.147	103.200
0.975	4.160	106.225
0.976	4.160	104.208
0.977	4.160	104.208
0.978	3.147	105.216
0.979	3.147	105.216
0.980	4.160	106.225
0.981	4.160	105.216
0.982	3.147	106.225
0.983	3.147	107.233
0.984	4.160	107.233
0.985	3.147	106.225
0.986	3.147	107.233
0.987	3.147	108.241
0.988	3.147	109.249
0.989	3.147	108.241
0.990	3.147	109.249
0.991	3.147	109.249
0.992	3.147	109.249
0.993	3.147	109.249
0.994	3.147	110.257
0.995	3.147	110.257
0.996	3.147	111.265
0.997	3.147	112.273
0.998	3.147	111.265
0.999	3.147	112.273
1.000	3.147	112.273
1.001	3.147	112.273
1.002	3.147	113.281
1.003	3.147	113.281
1.004	2.133	113.281
1.005	3.147	113.281
1.006	3.147	114.289
1.007	3.147	114.289
1.008	3.147	113.281
1.009	3.147	114.289
1.010	3.147	115.297
1.011	3.147	115.297
1.012	3.147	115.297
1.013	2.133	115.297
1.014	3.147	115.297
1.015	3.147	116.306
1.016	3.147	117.314
1.017	3.147	117.314
1.018	3.147	116.306
1.019	3.147	118.322
1.020	3.147	117.314
1.021	3.147	117.314
1.022	2.133	117.314
1.023	3.147	118.322
1.024	3.147	118.322
1.025	3.147	118.322
1.026	3.147	118.322
1.027	0.106	118.322
1.028	2.133	118.322
1.029	3.147	119.330
1.030	3.147	117.314
1.031	3.147	119.330
1.032	3.147	119.330
1.033	3.147	119.330
1.034	3.147	119.330
1.035	3.147	120.338
1.036	3.147	120.338
1.037	3.147	119.330
1.038	3.147	120.338
1.039	3.147	121.346
1.040	3.147	120.338
1.041	3.147	120.338
1.042	3.147	120.338
1.043	3.147	121.346
1.044	3.147	121.346
1.045	3.147	121.346
1.046	3.147	121.346
1.047	3.147	121.346
1.048	3.147	121.346
1.049	2.133	122.354
1.050	2.133	121.346
1.051	3.147	121.346
1.052	3.147	121.346
1.053	3.147	123.362
1.054	3.147	121.346
1.055	3.147	123.362
1.056	3.147	122.354
1.057	3.147	123.362
1.058	3.147	123.362
1.059	3.147	123.362
1.060	3.147	123.362
1.061	3.147	124.370
1.062	3.147	123.362
1.063	3.147	124.370
1.064	3.147	124.370
1.065	3.147	124.370
1.066	2.133	124.370
1.067	3.147	124.370
1.068	3.147	124.370
1.069	3.147	124.370
1.070	3.147	124.370
1.071	2.133	124.370
1.072	2.133	124.370
1.073	3.147	125.378
1.074	3.147	123.362
1.075	2.133	125.378
1.076	3.147	125.378
1.077	3.147	125.378
1.078	3.147	125.378
1.079	3.147	126.387
1.080	3.147	125.378
1.081	2.133	125.378
1.082	3.147	126.387
1.083	2.133	125.378
1.084	2.133	126.387
1.085	2.133	126.387
1.086	2.133	126.387
1.087	3.147	126.387
1.088	2.133	126.387
1.089	3.147	126.387
1.090	2.133	125.378
1.091	2.133	125.378
1.092	2.133	126.387
1.093	2.133	126.387
1.094	2.133	126.387
1.095	2.133	127.395
1.096	2.133	127.395
1.097	3.147	127.395
1.098	3.147	127.395
1.099	3.147	127.395
1.100	2.133	128.403
1.101	2.133	128.403
1.102	3.147	128.403
1.103	2.133	128.403
1.104	2.133	128.403
1.105	2.133	128.403
1.106	1.119	127.395
1.107	3.147	128.403
