0.136	3.147	7.431
0.137	3.147	5.415
0.138	3.147	6.423
0.139	3.147	6.423
0.140	3.147	7.431
0.141	3.147	6.423
0.142	3.147	6.423
0.143	2.133	6.423
0.144	3.147	7.431
0.145	2.133	6.423
0.146	3.147	6.423
0.147	3.147	6.423
0.148	3.147	6.423
0.149	3.147	7.431
0.150	3.147	6.423
0.151	3.147	6.423
0.152	4.160	6.423
0.153	2.133	6.423
0.154	3.147	7.431
0.155	3.147	7.431
0.156	4.160	6.423
0.157	3.147	6.423
0.158	3.147	7.431
0.159	3.147	6.423
0.160	3.147	7.431
0.161	3.147	7.431
0.162	3.147	6.423
0.163	3.147	6.423
0.164	3.147	7.431
0.165	3.147	7.431
0.166	4.160	7.431
0.167	3.147	6.423
0.168	3.147	6.423
0.169	3.147	7.431
0.170	3.147	5.415
0.171	3.147	7.431
0.172	3.147	7.431
0.173	3.147	7.431
0.174	3.147	7.431
0.175	2.133	6.423
0.176	3.147	6.423
0.177	3.147	7.431
0.178	3.147	6.423
0.179	3.147	7.431
0.180	3.147	6.423
0.181	3.147	7.431
0.182	3.147	7.431
0.183	3.147	5.415
0.184	4.160	6.423
0.185	3.147	7.431
0.186	3.147	7.431
0.187	3.147	6.423
0.188	3.147	7.431
0.189	3.147	7.431
0.190	3.147	6.423
0.191	3.147	7.431
0.192	3.147	6.423
0.193	3.147	6.423
0.194	3.147	6.423
0.195	3.147	5.415
0.196	3.147	7.431
0.197	3.147	7.431
0.198	2.133	7.431
0.199	4.160	7.431
0.200	3.147	6.423
0.201	3.147	7.431
0.202	3.147	7.431
0.203	2.133	6.423
0.204	3.147	7.431
0.205	3.147	6.423
0.206	3.147	6.423
0.207	2.133	6.423
0.208	3.147	6.423
0.209	3.147	6.423
0.210	3.147	6.423
0.211	3.147	8.439
0.212	2.133	6.423
0.213	3.147	7.431
0.214	3.147	6.423
0.215	3.147	6.423
0.216	3.147	7.431
0.217	3.147	7.431
0.218	3.147	6.423
0.219	3.147	6.423
0.220	3.147	6.423
0.221	4.160	7.431
0.222	3.147	7.431
0.223	3.147	7.431
0.224	3.147	7.431
0.225	3.147	6.423
0.226	3.147	6.423
0.227	3.147	7.431
0.228	3.147	6.423
0.229	3.147	6.423
0.230	3.147	6.423
0.231	3.147	6.423
0.232	3.147	7.431
0.233	3.147	6.423
0.234	3.147	7.431
0.235	3.147	6.423
0.236	3.147	7.431
0.237	2.133	6.423
0.238	3.147	6.423
0.239	3.147	6.423
0.240	3.147	7.431
0.241	3.147	7.431
0.242	3.147	7.431
0.243	3.147	6.423
0.244	4.160	6.423
0.245	3.147	6.423
0.246	3.147	7.431
0.247	3.147	7.431
0.248	3.147	6.423
0.249	3.147	6.423
0.250	3.147	6.423
0.251	3.147	6.423
0.252	3.147	6.423
0.253	3.147	7.431
0.254	3.147	6.423
0.255	3.147	7.431
0.256	3.147	7.431
0.257	3.147	6.423
0.258	3.147	6.423
0.259	3.147	6.423
0.260	3.147	6.423
0.261	3.147	7.431
0.262	3.147	6.423
0.263	3.147	6.423
0.264	3.147	6.423
0.265	3.147	7.431
0.266	3.147	7.431
0.267	3.147	6.423
0.268	3.147	6.423
0.269	3.147	6.423
0.270	2.133	6.423
0.271	3.147	6.423
0.272	3.147	7.431
0.273	3.147	7.431
0.274	3.147	7.431
0.275	3.147	6.423
0.276	3.147	7.431
0.277	2.133	7.431
0.278	3.147	6.423
0.279	3.147	6.423
0.280	2.133	7.431
0.281	3.147	7.431
0.282	3.147	6.423
0.283	4.160	6.423
0.284	3.147	6.423
0.285	3.147	6.423
0.286	3.147	7.431
0.287	3.147	6.423
0.288	3.147	6.423
0.289	3.147	6.423
0.290	3.147	7.431
0.291	3.147	7.431
0.292	3.147	6.423
0.293	3.147	7.431
0.294	3.147	6.423
0.295	2.133	6.423
0.296	3.147	7.431
0.297	3.147	6.423
0.298	2.133	6.423
0.299	3.147	6.423
0.300	2.133	6.423
0.301	3.147	7.431
0.302	3.147	7.431
0.303	1.119	6.423
0.304	3.147	7.431
0.305	3.147	6.423
0.306	3.147	6.423
0.307	3.147	7.431
0.308	3.147	7.431
0.309	3.147	7.431
0.310	3.147	6.423
0.311	3.147	6.423
0.312	3.147	6.423
0.313	2.133	6.423
0.314	3.147	6.423
0.315	3.147	6.423
0.316	3.147	6.423
0.317	3.147	6.423
0.318	3.147	7.431
0.319	3.147	6.423
0.320	2.133	6.423
0.321	3.147	7.431
0.322	3.147	6.423
0.323	3.147	6.423
0.324	3.147	6.423
0.325	2.133	6.423
0.326	3.147	6.423
0.327	3.147	7.431
0.328	3.147	6.423
0.329	3.147	6.423
0.330	3.147	7.431
0.331	3.147	6.423
0.332	3.147	6.423
0.333	3.147	6.423
0.334	3.147	6.423
0.335	3.147	7.431
0.336	3.147	7.431
0.337	3.147	6.423
0.338	3.147	6.423
0.339	3.147	6.423
0.340	3.147	6.423
0.341	3.147	7.431
0.342	3.147	6.423
0.343	3.147	7.431
0.344	3.147	6.423
0.345	3.147	6.423
0.346	3.147	6.423
0.347	3.147	7.431
0.348	2.133	6.423
0.349	3.147	7.431
0.350	3.147	6.423
0.351	3.147	6.423
0.352	3.147	6.423
0.353	3.147	6.423
0.354	3.147	5.415
0.355	3.147	6.423
0.356	3.147	6.423
0.357	3.147	6.423
0.358	3.147	7.431
0.359	2.133	7.431
0.360	3.147	6.423
0.361	3.147	7.431
0.362	2.133	7.431
0.363	2.133	6.423
0.364	3.147	6.423
0.365	2.133	7.431
0.366	3.147	6.423
0.367	3.147	6.423
0.368	3.147	6.423
0.369	3.147	6.423
0.370	3.147	6.423
0.371	3.147	8.439
0.372	2.133	6.423
0.373	3.147	6.423
0.374	3.147	6.423
0.375	3.147	6.423
0.376	3.147	6.423
0.377	3.147	7.431
0.378	2.133	6.423
0.379	3.147	6.423
0.380	3.147	6.423
0.381	2.133	6.423
0.382	3.147	6.423
0.383	3.147	7.431
0.384	3.147	6.423
0.385	3.147	6.423
0.386	2.133	7.431
0.387	3.147	6.423
0.388	3.147	6.423
0.389	3.147	7.431
0.390	3.147	6.423
0.391	3.147	6.423
0.392	2.133	6.423
0.393	3.147	6.423
0.394	3.147	6.423
0.395	3.147	7.431
0.396	2.133	7.431
0.397	2.133	7.431
0.398	2.133	6.423
0.399	3.147	7.431
0.400	3.147	6.423
0.401	3.147	7.431
0.402	3.147	6.423
0.403	2.133	6.423
0.404	2.133	6.423
0.405	3.147	7.431
0.406	3.147	7.431
0.407	2.133	6.423
0.408	3.147	6.423
0.409	3.147	7.431
0.410	3.147	7.431
0.411	2.133	7.431
0.412	3.147	6.423
0.413	2.133	7.431
0.414	3.147	6.423
0.415	2.133	6.423
0.416	2.133	6.423
0.417	2.133	6.423
0.418	3.147	6.423
0.419	2.133	7.431
0.420	2.133	7.431
0.421	3.147	7.431
0.422	3.147	7.431
0.423	3.147	6.423
0.424	2.133	7.431
0.425	3.147	7.431
0.426	3.147	8.439
0.427	3.147	6.423
0.428	2.133	6.423
0.429	2.133	5.415
0.430	3.147	6.423
0.431	2.133	7.431
0.432	3.147	7.431
0.433	3.147	7.431
0.434	2.133	5.415
0.435	3.147	6.423
0.436	2.133	7.431
0.437	3.147	6.423
0.438	2.133	6.423
0.439	3.147	6.423
0.440	2.133	6.423
0.441	2.133	8.439
0.442	3.147	6.423
0.443	2.133	6.423
0.444	3.147	6.423
0.445	2.133	6.423
0.446	2.133	6.423
0.447	3.147	6.423
0.448	3.147	7.431
0.449	2.133	6.423
0.450	3.147	7.431
0.451	2.133	6.423
0.452	3.147	5.415
0.453	3.147	5.415
0.454	3.147	6.423
0.455	2.133	6.423
0.456	3.147	6.423
0.457	3.147	6.423
0.458	3.147	6.423
0.459	2.133	6.423
0.460	3.147	6.423
0.461	2.133	5.415
0.462	3.147	7.431
0.463	3.147	5.415
0.464	3.147	6.423
0.465	2.133	6.423
0.466	2.133	6.423
0.467	3.147	7.431
0.468	3.147	6.423
0.469	3.147	6.423
0.470	3.147	6.423
0.471	2.133	6.423
0.472	3.147	6.423
0.473	3.147	7.431
0.474	2.133	6.423
0.475	2.133	5.415
0.476	2.133	6.423
0.477	2.133	6.423
0.478	2.133	6.423
0.479	2.133	6.423
0.480	3.147	6.423
0.481	2.133	6.423
0.482	3.147	6.423
0.483	2.133	6.423
0.484	3.147	7.431
0.485	2.133	6.423
0.486	2.133	6.423
0.487	2.133	6.423
0.488	3.147	6.423
0.489	2.133	6.423
0.490	3.147	6.423
0.491	3.147	6.423
0.492	3.147	6.423
0.493	3.147	7.431
0.494	2.133	6.423
0.495	2.133	6.423
0.496	2.133	6.423
0.497	3.147	6.423
0.498	3.147	6.423
0.499	2.133	6.423
0.500	3.147	5.415
0.501	3.147	6.423
0.502	2.133	6.423
0.503	2.133	6.423
0.504	2.133	6.423
0.505	3.147	4.406
0.506	3.147	6.423
0.507	2.133	6.423
0.508	2.133	6.423
0.509	2.133	6.423
0.510	2.133	5.415
0.511	2.133	6.423
0.512	3.147	6.423
0.513	2.133	6.423
0.514	3.147	6.423
0.515	3.147	5.415
0.516	2.133	6.423
0.517	2.133	5.415
0.518	3.147	6.423
0.519	3.147	6.423
0.520	3.147	5.415
0.521	3.147	5.415
0.522	2.133	6.423
0.523	2.133	6.423
0.524	3.147	6.423
0.525	3.147	6.423
0.526	2.133	6.423
0.527	2.133	6.423
0.528	2.133	6.423
0.529	3.147	6.423
0.530	2.133	5.415
0.531	3.147	6.423
0.532	3.147	6.423
0.533	3.147	6.423
0.534	2.133	6.423
0.535	3.147	6.423
0.536	2.133	5.415
0.537	2.133	6.423
0.538	3.147	5.415
0.539	2.133	6.423
0.540	2.133	6.423
0.541	3.147	6.423
0.542	3.147	6.423
0.543	3.147	7.431
0.544	2.133	6.423
0.545	3.147	6.423
0.546	3.147	6.423
0.547	3.147	5.415
0.548	1.119	6.423
0.549	2.133	6.423
0.550	3.147	5.415
0.551	3.147	5.415
0.552	2.133	6.423
0.553	3.147	6.423
0.554	3.147	5.415
0.555	2.133	5.415
0.556	3.147	6.423
0.557	2.133	6.423
0.558	2.133	6.423
0.559	3.147	6.423
0.560	3.147	5.415
0.561	2.133	5.415
0.562	2.133	6.423
0.563	2.133	6.423
0.564	2.133	6.423
0.565	2.133	5.415
0.566	3.147	6.423
0.567	3.147	6.423
0.568	3.147	6.423
0.569	2.133	5.415
0.570	3.147	6.423
0.571	2.133	5.415
0.572	2.133	6.423
0.573	3.147	6.423
0.574	2.133	5.415
0.575	2.133	6.423
0.576	2.133	6.423
0.577	2.133	6.423
0.578	2.133	6.423
0.579	2.133	6.423
0.580	3.147	6.423
0.581	3.147	5.415
0.582	3.147	7.431
0.583	3.147	6.423
0.584	3.147	6.423
0.585	3.147	6.423
0.586	3.147	5.415
0.587	3.147	6.423
0.588	3.147	6.423
0.589	3.147	5.415
0.590	3.147	5.415
0.591	3.147	6.423
0.592	3.147	6.423
0.593	3.147	6.423
0.594	2.133	6.423
0.595	3.147	6.423
0.596	3.147	5.415
0.597	2.133	6.423
0.598	2.133	6.423
0.599	3.147	6.423
0.600	3.147	6.423
0.601	1.119	6.423
0.602	3.147	6.423
0.603	2.133	5.415
0.604	3.147	6.423
0.605	3.147	6.423
0.606	2.133	6.423
0.607	3.147	6.423
0.608	3.147	6.423
0.609	3.147	6.423
0.610	3.147	7.431
0.611	3.147	6.423
0.612	3.147	5.415
0.613	3.147	6.423
0.614	3.147	6.423
0.615	4.160	6.423
0.616	3.147	6.423
0.617	3.147	6.423
0.618	3.147	6.423
0.619	3.147	6.423
0.620	3.147	6.423
0.621	3.147	6.423
0.622	3.147	6.423
0.623	4.160	5.415
0.624	3.147	6.423
0.625	2.133	6.423
0.626	3.147	6.423
0.627	3.147	7.431
0.628	2.133	5.415
0.629	3.147	6.423
0.630	3.147	6.423
0.631	2.133	5.415
0.632	3.147	6.423
0.633	3.147	5.415
0.634	3.147	6.423
0.635	2.133	7.431
0.636	3.147	6.423
0.637	3.147	6.423
0.638	2.133	6.423
0.639	3.147	6.423
0.640	2.133	5.415
0.641	2.133	6.423
0.642	3.147	5.415
0.643	2.133	6.423
0.644	3.147	6.423
0.645	2.133	6.423
0.646	2.133	5.415
0.647	3.147	6.423
0.648	2.133	5.415
0.649	3.147	6.423
0.650	3.147	6.423
0.651	2.133	6.423
0.652	3.147	6.423
0.653	2.133	6.423
0.654	2.133	6.423
0.655	3.147	6.423
0.656	2.133	6.423
0.657	3.147	6.423
0.658	2.133	5.415
0.659	2.133	6.423
0.660	3.147	6.423
0.661	3.147	5.415
0.662	2.133	6.423
0.663	2.133	5.415
0.664	3.147	6.423
0.665	3.147	5.415
0.666	3.147	6.423
0.667	3.147	6.423
0.668	2.133	6.423
0.669	3.147	7.431
0.670	2.133	7.431
0.671	2.133	6.423
0.672	3.147	6.423
0.673	2.133	5.415
0.674	3.147	6.423
0.675	4.160	6.423
0.676	3.147	6.423
0.677	3.147	7.431
0.678	2.133	6.423
0.679	3.147	5.415
0.680	3.147	5.415
0.681	2.133	5.415
0.682	3.147	7.431
0.683	3.147	6.423
0.684	2.133	5.415
0.685	3.147	6.423
0.686	2.133	6.423
0.687	3.147	6.423
0.688	3.147	6.423
0.689	2.133	6.423
0.690	2.133	5.415
0.691	3.147	6.423
0.692	2.133	6.423
0.693	3.147	6.423
0.694	3.147	6.423
0.695	3.147	5.415
0.696	3.147	5.415
0.697	3.147	6.423
0.698	2.133	6.423
0.699	3.147	6.423
0.700	3.147	5.415
0.701	3.147	6.423
0.702	2.133	6.423
0.703	2.133	6.423
0.704	3.147	6.423
0.705	3.147	6.423
0.706	2.133	6.423
0.707	2.133	5.415
0.708	3.147	6.423
0.709	3.147	6.423
0.710	2.133	5.415
0.711	3.147	6.423
0.712	2.133	6.423
0.713	3.147	5.415
0.714	2.133	5.415
0.715	3.147	5.415
0.716	3.147	5.415
0.717	3.147	6.423
0.718	3.147	6.423
0.719	3.147	6.423
0.720	3.147	6.423
0.721	3.147	5.415
0.722	3.147	6.423
0.723	3.147	6.423
0.724	3.147	6.423
0.725	3.147	5.415
0.726	3.147	6.423
0.727	2.133	5.415
0.728	2.133	5.415
0.729	3.147	6.423
0.730	3.147	5.415
0.731	3.147	5.415
0.732	3.147	6.423
0.733	2.133	5.415
0.734	3.147	5.415
0.735	3.147	5.415
0.736	3.147	6.423
0.737	3.147	5.415
0.738	2.133	5.415
0.739	3.147	5.415
0.740	3.147	5.415
0.741	2.133	5.415
0.742	3.147	5.415
0.743	3.147	5.415
0.744	2.133	5.415
0.745	3.147	6.423
0.746	2.133	5.415
0.747	3.147	5.415
0.748	2.133	5.415
0.749	3.147	6.423
0.750	3.147	4.406
0.751	3.147	6.423
0.752	3.147	6.423
0.753	3.147	6.423
0.754	3.147	5.415
0.755	3.147	4.406
0.756	2.133	6.423
0.757	2.133	6.423
0.758	3.147	5.415
0.759	3.147	5.415
0.760	3.147	4.406
0.761	3.147	5.415
0.762	3.147	5.415
0.763	2.133	5.415
0.764	3.147	5.415
0.765	3.147	5.415
0.766	3.147	5.415
0.767	3.147	5.415
0.768	3.147	5.415
0.769	3.147	5.415
0.770	3.147	5.415
0.771	2.133	6.423
0.772	3.147	6.423
0.773	3.147	6.423
0.774	3.147	6.423
0.775	3.147	6.423
0.776	3.147	6.423
0.777	3.147	5.415
0.778	3.147	7.431
0.779	2.133	5.415
0.780	3.147	6.423
0.781	2.133	5.415
0.782	2.133	5.415
0.783	3.147	5.415
0.784	3.147	5.415
0.785	3.147	5.415
0.786	3.147	6.423
0.787	3.147	6.423
0.788	3.147	6.423
0.789	3.147	6.423
0.790	3.147	6.423
0.791	3.147	6.423
0.792	3.147	6.423
0.793	3.147	6.423
0.794	3.147	6.423
0.795	4.160	6.423
0.796	3.147	6.423
0.797	3.147	6.423
0.798	3.147	6.423
0.799	3.147	6.423
0.800	3.147	6.423
0.801	3.147	6.423
0.802	3.147	6.423
0.803	3.147	6.423
0.804	3.147	5.415
0.805	3.147	4.406
0.806	3.147	6.423
0.807	3.147	6.423
0.808	3.147	6.423
0.809	3.147	6.423
0.810	3.147	6.423
0.811	3.147	6.423
0.812	3.147	6.423
0.813	3.147	6.423
0.814	3.147	7.431
0.815	3.147	7.431
0.816	3.147	6.423
0.817	3.147	7.431
0.818	3.147	6.423
0.819	3.147	7.431
0.820	4.160	6.423
0.821	3.147	6.423
0.822	3.147	6.423
0.823	3.147	6.423
0.824	3.147	5.415
0.825	3.147	6.423
0.826	3.147	6.423
0.827	3.147	6.423
0.828	3.147	6.423
0.829	3.147	6.423
0.830	3.147	6.423
0.831	3.147	6.423
0.832	3.147	5.415
0.833	3.147	6.423
0.834	3.147	7.431
0.835	4.160	6.423
0.836	3.147	6.423
0.837	3.147	6.423
0.838	3.147	6.423
0.839	3.147	6.423
0.840	3.147	6.423
0.841	3.147	6.423
0.842	3.147	6.423
0.843	3.147	6.423
0.844	3.147	7.431
0.845	3.147	4.406
0.846	3.147	6.423
0.847	4.160	7.431
0.848	3.147	6.423
0.849	3.147	6.423
0.850	4.160	6.423
0.851	4.160	7.431
0.852	4.160	6.423
0.853	4.160	7.431
0.854	4.160	6.423
0.855	5.174	6.423
0.856	4.160	5.415
0.857	5.174	7.431
0.858	4.160	6.423
0.859	4.160	6.423
0.860	5.174	7.431
0.861	5.174	6.423
0.862	5.174	6.423
0.863	5.174	7.431
0.864	6.188	6.423
0.865	5.174	6.423
0.866	6.188	6.423
0.867	6.188	6.423
0.868	6.188	6.423
0.869	6.188	6.423
0.870	6.188	5.415
0.871	6.188	6.423
0.872	7.201	7.431
0.873	7.201	6.423
0.874	7.201	6.423
0.875	8.215	7.431
0.876	8.215	6.423
0.877	8.215	6.423
0.878	8.215	7.431
0.879	8.215	6.423
0.880	9.229	6.423
0.881	9.229	5.415
0.882	10.242	6.423
0.883	9.229	6.423
0.884	10.242	6.423
0.885	10.242	6.423
0.886	11.256	6.423
0.887	11.256	6.423
0.888	11.256	6.423
0.889	12.270	6.423
0.890	12.270	6.423
0.891	12.270	5.415
0.892	12.270	6.423
0.893	13.283	6.423
0.894	13.283	5.415
0.895	14.297	5.415
0.896	14.297	5.415
0.897	14.297	6.423
0.898	14.297	5.415
0.899	15.311	5.415
0.900	15.311	6.423
0.901	16.325	5.415
0.902	16.325	5.415
0.903	16.325	6.423
0.904	16.325	5.415
0.905	16.325	5.415
0.906	17.338	5.415
0.907	17.338	5.415
0.908	19.366	5.415
0.909	18.352	5.415
0.910	19.366	5.415
0.911	19.366	5.415
0.912	19.366	5.415
0.913	19.366	5.415
0.914	20.379	4.406
0.915	20.379	5.415
0.916	20.379	5.415
0.917	22.407	5.415
0.918	22.407	5.415
0.919	22.407	4.406
0.920	23.420	5.415
0.921	23.420	4.406
0.922	24.434	5.415
0.923	24.434	5.415
0.924	24.434	4.406
0.925	24.434	4.406
0.926	25.448	5.415
0.927	26.461	4.406
0.928	26.461	4.406
0.929	27.475	4.406
0.930	27.475	4.406
0.931	27.475	4.406
0.932	28.489	4.406
0.933	28.489	5.415
0.934	29.502	4.406
0.935	30.516	4.406
0.936	31.530	5.415
0.937	32.544	4.406
0.938	31.530	4.406
0.939	32.544	4.406
0.940	33.557	4.406
0.941	33.557	3.398
0.942	35.585	4.406
0.943	35.585	4.406
0.944	36.598	4.406
0.945	37.612	4.406
0.946	38.626	4.406
0.947	39.639	4.406
0.948	39.639	4.406
0.949	40.653	4.406
0.950	41.667	4.406
0.951	42.680	5.415
0.952	43.694	4.406
0.953	44.708	4.406
0.954	45.721	3.398
0.955	46.735	4.406
0.956	48.762	4.406
0.957	48.762	4.406
0.958	49.776	3.398
0.959	51.804	4.406
0.960	52.817	4.406
0.961	53.831	4.406
0.962	54.845	4.406
0.963	56.872	4.406
0.964	57.886	4.406
0.965	59.913	4.406
0.966	59.913	4.406
0.967	61.940	4.406
0.968	62.954	3.398
0.969	64.981	4.406
0.970	65.995	4.406
0.971	67.009	4.406
0.972	69.036	4.406
0.973	70.050	4.406
0.974	72.077	4.406
0.975	73.091	4.406
0.976	75.118	4.406
0.977	76.132	4.406
0.978	77.146	4.406
0.979	79.173	4.406
0.980	79.173	3.398
0.981	81.200	4.406
0.982	83.228	4.406
0.983	84.241	3.398
0.984	85.255	4.406
0.985	87.282	4.406
0.986	88.296	4.406
0.987	90.324	4.406
0.988	91.337	4.406
0.989	92.351	4.406
0.990	93.365	4.406
0.991	95.392	4.406
0.992	96.406	4.406
0.993	98.433	4.406
0.994	99.447	4.406
0.995	100.460	4.406
0.996	102.488	4.406
0.997	103.501	4.406
0.998	104.515	4.406
0.999	106.542	3.398
1.000	106.542	4.406
1.001	109.584	3.398
1.002	110.597	3.398
1.003	110.597	3.398
1.004	113.638	3.398
1.005	113.638	3.398
1.006	115.666	4.406
1.007	117.693	4.406
1.008	119.720	3.398
1.009	120.734	4.406
1.010	121.748	3.398
1.011	122.761	4.406
1.012	123.775	3.398
1.013	124.789	4.406
1.014	126.816	4.406
1.015	128.844	3.398
1.016	129.857	3.398
1.017	129.857	2.390
1.018	131.885	3.398
1.019	133.912	3.398
1.020	133.912	4.406
1.021	136.953	4.406
1.022	136.953	4.406
1.023	138.980	4.406
1.024	139.994	4.406
1.025	141.008	3.398
1.026	142.021	3.398
1.027	144.049	3.398
1.028	145.063	3.398
1.029	146.076	3.398
1.030	146.076	3.398
1.031	148.104	3.398
1.032	150.131	3.398
1.033	150.131	4.406
1.034	150.131	3.398
1.035	153.172	4.406
1.036	154.186	3.398
1.037	155.199	3.398
1.038	156.213	3.398
1.039	157.227	4.406
1.040	158.240	3.398
1.041	160.268	3.398
1.042	160.268	4.406
1.043	161.281	4.406
1.044	162.295	4.406
1.045	163.309	4.406
1.046	164.323	4.406
1.047	165.336	3.398
1.048	166.350	3.398
1.049	167.364	3.398
1.050	168.377	4.406
1.051	169.391	4.406
1.052	170.405	4.406
1.053	171.418	4.406
1.054	171.418	3.398
1.055	173.446	3.398
1.056	173.446	3.398
1.057	174.459	4.406
1.058	175.473	3.398
1.059	176.487	3.398
1.060	178.514	4.406
1.061	178.514	4.406
1.062	178.514	3.398
1.063	179.528	4.406
1.064	180.541	4.406
1.065	181.555	4.406
1.066	182.569	4.406
1.067	183.583	4.406
1.068	184.596	4.406
1.069	185.610	4.406
1.070	185.610	4.406
1.071	186.624	4.406
1.072	187.637	4.406
1.073	188.651	4.406
1.074	189.665	4.406
1.075	189.665	4.406
1.076	190.678	4.406
1.077	191.692	4.406
1.078	192.706	4.406
1.079	193.719	4.406
1.080	194.733	4.406
1.081	194.733	4.406
1.082	194.733	4.406
1.083	196.760	4.406
1.084	196.760	4.406
1.085	197.774	4.406
1.086	197.774	4.406
1.087	198.788	4.406
1.088	198.788	5.415
1.089	199.801	4.406
1.090	199.801	4.406
1.091	200.815	4.406
1.092	201.829	4.406
1.093	201.829	4.406
1.094	203.856	5.415
1.095	202.843	4.406
1.096	203.856	4.406
1.097	205.884	4.406
1.098	203.856	4.406
1.099	205.884	5.415
1.100	205.884	4.406
1.101	205.884	4.406
1.102	206.897	4.406
1.103	207.911	4.406
1.104	208.925	4.406
1.105	208.925	5.415
1.106	208.925	4.406
1.107	209.938	4.406
1.108	209.938	4.406
1.109	210.952	5.415
1.110	210.952	4.406
1.111	210.952	4.406
1.112	211.966	4.406
1.113	211.966	6.423
1.114	212.979	4.406
1.115	213.993	4.406
1.116	213.993	4.406
1.117	213.993	4.406
1.118	215.007	4.406
1.119	216.020	4.406
1.120	216.020	4.406
1.121	216.020	5.415
1.122	217.034	5.415
1.123	216.020	4.406
1.124	218.048	5.415
1.125	218.048	4.406
1.126	218.048	4.406
1.127	219.062	4.406
1.128	218.048	4.406
1.129	219.062	5.415
1.130	219.062	5.415
1.131	220.075	5.415
1.132	221.089	5.415
1.133	220.075	4.406
1.134	222.103	5.415
1.135	222.103	5.415
1.136	222.103	4.406
1.137	222.103	4.406
1.138	223.116	6.423
1.139	223.116	5.415
1.140	224.130	5.415
1.141	224.130	5.415
1.142	224.130	5.415
1.143	224.130	4.406
1.144	225.144	6.423
1.145	225.144	5.415
1.146	225.144	6.423
1.147	226.157	6.423
1.148	226.157	6.423
1.149	227.171	6.423
1.150	226.157	6.423
1.151	226.157	6.423
1.152	227.171	7.431
1.153	227.171	7.431
1.154	227.171	6.423
1.155	227.171	6.423
1.156	228.185	6.423
1.157	228.185	7.431
1.158	227.171	6.423
1.159	228.185	6.423
1.160	228.185	6.423
1.161	229.198	7.431
1.162	229.198	7.431
1.163	230.212	8.439
1.164	230.212	8.439
1.165	230.212	6.423
1.166	230.212	7.431
