0.484	39.639	39.690
0.485	39.639	39.690
0.486	40.653	39.690
0.487	40.653	38.682
0.488	40.653	39.690
0.489	40.653	38.682
0.490	40.653	39.690
0.491	40.653	39.690
0.492	39.639	39.690
0.493	40.653	39.690
0.494	40.653	39.690
0.495	39.639	39.690
0.496	40.653	39.690
0.497	40.653	39.690
0.498	39.639	39.690
0.499	40.653	38.682
0.500	40.653	38.682
0.501	39.639	39.690
0.502	40.653	38.682
0.503	40.653	38.682
0.504	40.653	39.690
0.505	40.653	39.690
0.506	40.653	39.690
0.507	39.639	39.690
0.508	39.639	39.690
0.509	39.639	39.690
0.510	40.653	39.690
0.511	40.653	39.690
0.512	39.639	39.690
0.513	40.653	39.690
0.514	40.653	39.690
0.515	40.653	39.690
0.516	39.639	38.682
0.517	40.653	38.682
0.518	40.653	39.690
0.519	40.653	39.690
0.520	39.639	39.690
0.521	39.639	38.682
0.522	40.653	39.690
0.523	40.653	39.690
0.524	40.653	39.690
0.525	39.639	38.682
0.526	40.653	39.690
0.527	40.653	39.690
0.528	39.639	39.690
0.529	39.639	39.690
0.530	40.653	39.690
0.531	40.653	39.690
0.532	40.653	39.690
0.533	40.653	39.690
0.534	40.653	39.690
0.535	40.653	39.690
0.536	40.653	39.690
0.537	39.639	38.682
0.538	39.639	39.690
0.539	38.626	39.690
0.540	40.653	39.690
0.541	39.639	39.690
0.542	39.639	39.690
0.543	40.653	38.682
0.544	39.639	39.690
0.545	40.653	39.690
0.546	39.639	38.682
0.547	40.653	39.690
0.548	40.653	39.690
0.549	39.639	39.690
0.550	40.653	39.690
0.551	40.653	38.682
0.552	40.653	38.682
0.553	39.639	39.690
0.554	39.639	39.690
0.555	40.653	39.690
0.556	40.653	38.682
0.557	39.639	38.682
0.558	40.653	39.690
0.559	40.653	39.690
0.560	39.639	38.682
0.561	40.653	39.690
0.562	39.639	38.682
0.563	40.653	39.690
0.564	40.653	38.682
0.565	40.653	39.690
0.566	40.653	39.690
0.567	40.653	39.690
0.568	40.653	39.690
0.569	39.639	39.690
0.570	40.653	37.674
0.571	40.653	39.690
0.572	39.639	39.690
0.573	39.639	39.690
0.574	40.653	39.690
0.575	39.639	39.690
0.576	40.653	39.690
0.577	39.639	38.682
0.578	40.653	38.682
0.579	40.653	38.682
0.580	40.653	39.690
0.581	39.639	38.682
0.582	39.639	38.682
0.583	40.653	38.682
0.584	39.639	38.682
0.585	39.639	39.690
0.586	40.653	39.690
0.587	40.653	39.690
0.588	40.653	37.674
0.589	38.626	38.682
0.590	40.653	39.690
0.591	40.653	38.682
0.592	40.653	39.690
0.593	40.653	39.690
0.594	40.653	39.690
0.595	40.653	38.682
0.596	40.653	39.690
0.597	40.653	36.666
0.598	40.653	38.682
0.599	39.639	39.690
0.600	39.639	38.682
0.601	40.653	39.690
0.602	40.653	38.682
0.603	40.653	38.682
0.604	39.639	39.690
0.605	40.653	39.690
0.606	40.653	39.690
0.607	40.653	38.682
0.608	39.639	39.690
0.609	40.653	39.690
0.610	40.653	39.690
0.611	39.639	39.690
0.612	40.653	38.682
0.613	38.626	39.690
0.614	40.653	39.690
0.615	40.653	39.690
0.616	40.653	37.674
0.617	39.639	39.690
0.618	39.639	39.690
0.619	39.639	39.690
0.620	40.653	37.674
0.621	39.639	39.690
0.622	40.653	39.690
0.623	39.639	39.690
0.624	39.639	37.674
0.625	40.653	39.690
0.626	40.653	39.690
0.627	39.639	38.682
0.628	40.653	38.682
0.629	40.653	39.690
0.630	40.653	39.690
0.631	40.653	39.690
0.632	40.653	39.690
0.633	40.653	39.690
0.634	40.653	38.682
0.635	40.653	38.682
0.636	40.653	39.690
0.637	40.653	38.682
0.638	39.639	39.690
0.639	40.653	39.690
0.640	40.653	38.682
0.641	40.653	38.682
0.642	40.653	38.682
0.643	40.653	38.682
0.644	40.653	39.690
0.645	40.653	39.690
0.646	40.653	38.682
0.647	40.653	39.690
0.648	40.653	39.690
0.649	40.653	39.690
0.650	41.667	39.690
0.651	40.653	37.674
0.652	40.653	38.682
0.653	40.653	39.690
0.654	40.653	39.690
0.655	40.653	38.682
0.656	39.639	39.690
0.657	39.639	40.698
0.658	39.639	39.690
0.659	39.639	38.682
0.660	39.639	38.682
0.661	40.653	39.690
0.662	40.653	39.690
0.663	40.653	38.682
0.664	39.639	39.690
0.665	39.639	39.690
0.666	39.639	39.690
0.667	39.639	39.690
0.668	40.653	39.690
0.669	40.653	38.682
0.670	39.639	38.682
0.671	39.639	39.690
0.672	40.653	39.690
0.673	39.639	39.690
0.674	39.639	39.690
0.675	40.653	39.690
0.676	39.639	39.690
0.677	39.639	39.690
0.678	40.653	36.666
0.679	39.639	39.690
0.680	39.639	39.690
0.681	39.639	38.682
0.682	39.639	39.690
0.683	40.653	38.682
0.684	40.653	38.682
0.685	40.653	39.690
0.686	40.653	39.690
0.687	40.653	37.674
0.688	39.639	38.682
0.689	40.653	39.690
0.690	40.653	39.690
0.691	40.653	39.690
0.692	41.667	39.690
0.693	39.639	39.690
0.694	40.653	39.690
0.695	40.653	38.682
0.696	39.639	39.690
0.697	40.653	39.690
0.698	40.653	38.682
0.699	40.653	38.682
0.700	40.653	39.690
0.701	40.653	39.690
0.702	39.639	39.690
0.703	40.653	39.690
0.704	40.653	38.682
0.705	40.653	39.690
0.706	40.653	39.690
0.707	40.653	39.690
0.708	40.653	39.690
0.709	40.653	39.690
0.710	40.653	39.690
0.711	41.667	39.690
0.712	40.653	39.690
0.713	40.653	39.690
0.714	40.653	37.674
0.715	40.653	39.690
0.716	39.639	39.690
0.717	40.653	39.690
0.718	39.639	39.690
0.719	40.653	38.682
0.720	39.639	39.690
0.721	40.653	39.690
0.722	40.653	39.690
0.723	39.639	39.690
0.724	40.653	39.690
0.725	40.653	38.682
0.726	40.653	38.682
0.727	39.639	39.690
0.728	39.639	39.690
0.729	40.653	39.690
0.730	40.653	39.690
0.731	40.653	39.690
0.732	40.653	39.690
0.733	40.653	38.682
0.734	40.653	39.690
0.735	40.653	39.690
0.736	40.653	39.690
0.737	40.653	38.682
0.738	40.653	38.682
0.739	38.626	39.690
0.740	40.653	38.682
0.741	40.653	37.674
0.742	40.653	39.690
0.743	40.653	39.690
0.744	39.639	38.682
0.745	39.639	39.690
0.746	39.639	39.690
0.747	40.653	39.690
0.748	39.639	39.690
0.749	40.653	39.690
0.750	39.639	38.682
0.751	40.653	38.682
0.752	39.639	39.690
0.753	40.653	39.690
0.754	40.653	39.690
0.755	40.653	39.690
0.756	39.639	38.682
0.757	40.653	39.690
0.758	39.639	38.682
0.759	39.639	39.690
0.760	39.639	38.682
0.761	39.639	39.690
0.762	39.639	38.682
0.763	39.639	39.690
0.764	39.639	39.690
0.765	40.653	38.682
0.766	39.639	39.690
0.767	39.639	39.690
0.768	39.639	36.666
0.769	39.639	38.682
0.770	40.653	39.690
0.771	39.639	39.690
0.772	40.653	39.690
0.773	40.653	39.690
0.774	40.653	39.690
0.775	39.639	38.682
0.776	39.639	38.682
0.777	40.653	36.666
0.778	39.639	39.690
0.779	39.639	39.690
0.780	40.653	38.682
0.781	40.653	39.690
0.782	40.653	37.674
0.783	39.639	39.690
0.784	39.639	39.690
0.785	40.653	39.690
0.786	41.667	39.690
0.787	40.653	39.690
0.788	40.653	39.690
0.789	40.653	39.690
0.790	40.653	39.690
0.791	40.653	39.690
0.792	40.653	39.690
0.793	39.639	39.690
0.794	40.653	39.690
0.795	39.639	38.682
0.796	40.653	38.682
0.797	40.653	39.690
0.798	40.653	38.682
0.799	40.653	39.690
0.800	40.653	39.690
0.801	40.653	39.690
0.802	39.639	39.690
0.803	40.653	39.690
0.804	40.653	38.682
0.805	40.653	38.682
0.806	40.653	39.690
0.807	40.653	39.690
0.808	40.653	39.690
0.809	40.653	39.690
0.810	39.639	39.690
0.811	40.653	39.690
0.812	39.639	39.690
0.813	39.639	38.682
0.814	39.639	39.690
0.815	39.639	39.690
0.816	40.653	39.690
0.817	39.639	39.690
0.818	40.653	39.690
0.819	40.653	38.682
0.820	39.639	38.682
0.821	39.639	39.690
0.822	40.653	38.682
0.823	39.639	38.682
0.824	40.653	38.682
0.825	39.639	39.690
0.826	40.653	39.690
0.827	40.653	39.690
0.828	40.653	39.690
0.829	39.639	39.690
0.830	40.653	39.690
0.831	40.653	39.690
0.832	40.653	39.690
0.833	39.639	39.690
0.834	39.639	38.682
0.835	40.653	39.690
0.836	38.626	39.690
0.837	39.639	38.682
0.838	40.653	38.682
0.839	40.653	38.682
0.840	40.653	38.682
0.841	39.639	38.682
0.842	38.626	39.690
0.843	40.653	39.690
0.844	40.653	39.690
0.845	40.653	39.690
0.846	39.639	39.690
0.847	38.626	39.690
0.848	39.639	39.690
0.849	40.653	38.682
0.850	40.653	38.682
0.851	40.653	39.690
0.852	39.639	39.690
0.853	39.639	39.690
0.854	40.653	39.690
0.855	40.653	39.690
0.856	40.653	39.690
0.857	40.653	39.690
0.858	40.653	38.682
0.859	39.639	38.682
0.860	40.653	39.690
0.861	39.639	38.682
0.862	40.653	37.674
0.863	40.653	39.690
0.864	40.653	38.682
0.865	40.653	39.690
0.866	41.667	39.690
0.867	40.653	37.674
0.868	40.653	38.682
0.869	40.653	39.690
0.870	40.653	39.690
0.871	40.653	39.690
0.872	40.653	39.690
0.873	40.653	39.690
0.874	40.653	39.690
0.875	39.639	38.682
0.876	40.653	38.682
0.877	39.639	39.690
0.878	40.653	39.690
0.879	39.639	39.690
0.880	40.653	39.690
0.881	39.639	38.682
0.882	40.653	39.690
0.883	40.653	39.690
0.884	40.653	39.690
0.885	39.639	38.682
0.886	40.653	38.682
0.887	40.653	39.690
0.888	40.653	39.690
0.889	40.653	39.690
0.890	40.653	39.690
0.891	40.653	39.690
0.892	40.653	39.690
0.893	40.653	39.690
0.894	40.653	38.682
0.895	39.639	40.698
0.896	40.653	39.690
0.897	40.653	38.682
0.898	40.653	38.682
0.899	39.639	39.690
0.900	40.653	39.690
0.901	39.639	38.682
0.902	40.653	38.682
0.903	40.653	37.674
0.904	40.653	38.682
0.905	40.653	39.690
0.906	40.653	38.682
0.907	40.653	39.690
0.908	39.639	39.690
0.909	40.653	39.690
0.910	40.653	39.690
0.911	40.653	39.690
0.912	40.653	37.674
0.913	39.639	39.690
0.914	40.653	39.690
0.915	39.639	39.690
0.916	39.639	39.690
0.917	40.653	39.690
0.918	40.653	39.690
0.919	40.653	38.682
0.920	40.653	39.690
0.921	40.653	38.682
0.922	40.653	39.690
0.923	40.653	39.690
0.924	40.653	39.690
0.925	40.653	39.690
0.926	41.667	39.690
0.927	40.653	39.690
0.928	39.639	39.690
0.929	41.667	39.690
0.930	41.667	38.682
0.931	41.667	38.682
0.932	40.653	39.690
0.933	41.667	39.690
0.934	41.667	39.690
0.935	41.667	39.690
0.936	42.680	38.682
0.937	41.667	39.690
0.938	41.667	39.690
0.939	42.680	38.682
0.940	41.667	38.682
0.941	42.680	39.690
0.942	43.694	39.690
0.943	43.694	39.690
0.944	43.694	38.682
0.945	42.680	39.690
0.946	43.694	38.682
0.947	43.694	39.690
0.948	43.694	38.682
0.949	44.708	39.690
0.950	44.708	39.690
0.951	44.708	39.690
0.952	44.708	39.690
0.953	44.708	39.690
0.954	45.721	39.690
0.955	44.708	39.690
0.956	45.721	39.690
0.957	45.721	39.690
0.958	45.721	38.682
0.959	46.735	39.690
0.960	46.735	38.682
0.961	46.735	39.690
0.962	47.749	39.690
0.963	47.749	38.682
0.964	47.749	39.690
0.965	48.762	39.690
0.966	48.762	38.682
0.967	48.762	38.682
0.968	49.776	39.690
0.969	49.776	39.690
0.970	49.776	39.690
0.971	51.804	37.674
0.972	51.804	38.682
0.973	51.804	39.690
0.974	51.804	38.682
0.975	51.804	37.674
0.976	51.804	40.698
0.977	52.817	39.690
0.978	53.831	38.682
0.979	52.817	37.674
0.980	54.845	38.682
0.981	54.845	37.674
0.982	54.845	38.682
0.983	54.845	38.682
0.984	55.858	38.682
0.985	56.872	40.698
0.986	56.872	38.682
0.987	57.886	38.682
0.988	57.886	38.682
0.989	56.872	38.682
0.990	57.886	38.682
0.991	59.913	38.682
0.992	59.913	39.690
0.993	59.913	38.682
0.994	59.913	38.682
0.995	60.927	38.682
0.996	60.927	38.682
0.997	61.940	38.682
0.998	62.954	38.682
0.999	62.954	39.690
1.000	62.954	38.682
1.001	62.954	37.674
1.002	63.968	38.682
1.003	64.981	38.682
1.004	64.981	39.690
1.005	65.995	38.682
1.006	65.995	38.682
1.007	67.009	38.682
1.008	67.009	39.690
1.009	68.022	38.682
1.010	68.022	38.682
1.011	69.036	39.690
1.012	70.050	40.698
1.013	70.050	39.690
1.014	71.064	38.682
1.015	72.077	39.690
1.016	72.077	38.682
1.017	73.091	39.690
1.018	73.091	38.682
1.019	74.105	38.682
1.020	74.105	38.682
1.021	74.105	38.682
1.022	76.132	39.690
1.023	77.146	39.690
1.024	77.146	39.690
1.025	78.159	39.690
1.026	79.173	39.690
1.027	79.173	39.690
1.028	80.187	39.690
1.029	81.200	38.682
1.030	81.200	39.690
1.031	82.214	39.690
1.032	83.228	39.690
1.033	83.228	38.682
1.034	84.241	39.690
1.035	85.255	39.690
1.036	86.269	39.690
1.037	86.269	39.690
1.038	86.269	39.690
1.039	88.296	40.698
1.040	89.310	39.690
1.041	89.310	37.674
1.042	91.337	39.690
1.043	91.337	38.682
1.044	92.351	39.690
1.045	93.365	38.682
1.046	93.365	39.690
1.047	95.392	37.674
1.048	96.406	39.690
1.049	96.406	39.690
1.050	97.419	39.690
1.051	98.433	39.690
1.052	99.447	39.690
1.053	100.460	39.690
1.054	100.460	39.690
1.055	101.474	39.690
1.056	102.488	39.690
1.057	103.501	39.690
1.058	103.501	39.690
1.059	104.515	38.682
1.060	105.529	39.690
1.061	106.542	39.690
1.062	107.556	39.690
1.063	108.570	39.690
1.064	108.570	39.690
1.065	109.584	38.682
1.066	111.611	39.690
1.067	112.625	39.690
1.068	112.625	37.674
1.069	114.652	39.690
1.070	114.652	39.690
1.071	115.666	39.690
1.072	116.679	38.682
1.073	117.693	38.682
1.074	117.693	39.690
1.075	119.720	40.698
1.076	120.734	39.690
1.077	120.734	38.682
1.078	120.734	39.690
1.079	122.761	38.682
1.080	122.761	37.674
1.081	124.789	38.682
1.082	125.803	39.690
1.083	125.803	38.682
1.084	126.816	39.690
1.085	128.844	38.682
1.086	129.857	38.682
1.087	129.857	38.682
1.088	130.871	38.682
1.089	131.885	38.682
1.090	132.898	37.674
1.091	133.912	38.682
1.092	134.926	37.674
1.093	135.939	39.690
1.094	136.953	37.674
1.095	136.953	38.682
1.096	138.980	38.682
1.097	139.994	37.674
1.098	141.008	38.682
1.099	141.008	38.682
1.100	142.021	38.682
1.101	143.035	37.674
1.102	144.049	39.690
1.103	145.063	38.682
1.104	146.076	38.682
1.105	146.076	37.674
1.106	148.104	37.674
1.107	148.104	38.682
1.108	150.131	37.674
1.109	151.145	38.682
1.110	152.158	37.674
1.111	152.158	37.674
1.112	154.186	37.674
1.113	155.199	37.674
1.114	156.213	37.674
1.115	156.213	36.666
1.116	157.227	38.682
1.117	158.240	38.682
1.118	158.240	37.674
1.119	160.268	37.674
1.120	161.281	38.682
1.121	161.281	37.674
1.122	162.295	36.666
1.123	162.295	37.674
1.124	164.323	37.674
1.125	165.336	37.674
1.126	165.336	36.666
1.127	166.350	37.674
1.128	167.364	36.666
1.129	167.364	37.674
1.130	168.377	37.674
1.131	169.391	37.674
1.132	170.405	37.674
1.133	170.405	37.674
1.134	172.432	36.666
1.135	172.432	37.674
1.136	173.446	36.666
1.137	174.459	37.674
1.138	175.473	36.666
1.139	176.487	36.666
1.140	176.487	36.666
1.141	176.487	37.674
1.142	177.500	36.666
1.143	178.514	37.674
1.144	178.514	36.666
1.145	179.528	37.674
1.146	181.555	37.674
1.147	181.555	38.682
1.148	182.569	37.674
1.149	182.569	36.666
1.150	184.596	36.666
1.151	184.596	37.674
1.152	185.610	37.674
1.153	186.624	36.666
1.154	186.624	36.666
1.155	186.624	36.666
1.156	187.637	37.674
1.157	189.665	37.674
1.158	189.665	36.666
1.159	189.665	37.674
1.160	190.678	36.666
1.161	191.692	36.666
1.162	191.692	37.674
1.163	191.692	36.666
1.164	193.719	37.674
1.165	194.733	37.674
1.166	195.747	36.666
