0.146	6.188	4.406
0.147	6.188	4.406
0.148	6.188	5.415
0.149	5.174	4.406
0.150	6.188	4.406
0.151	6.188	5.415
0.152	6.188	5.415
0.153	6.188	5.415
0.154	6.188	4.406
0.155	5.174	4.406
0.156	6.188	4.406
0.157	6.188	4.406
0.158	6.188	5.415
0.159	6.188	4.406
0.160	5.174	5.415
0.161	6.188	5.415
0.162	4.160	4.406
0.163	6.188	5.415
0.164	5.174	4.406
0.165	6.188	5.415
0.166	6.188	4.406
0.167	6.188	4.406
0.168	7.201	5.415
0.169	6.188	4.406
0.170	6.188	4.406
0.171	6.188	4.406
0.172	6.188	4.406
0.173	6.188	4.406
0.174	6.188	4.406
0.175	6.188	4.406
0.176	6.188	4.406
0.177	6.188	4.406
0.178	6.188	4.406
0.179	6.188	4.406
0.180	6.188	4.406
0.181	6.188	4.406
0.182	7.201	4.406
0.183	6.188	4.406
0.184	7.201	4.406
0.185	7.201	4.406
0.186	6.188	4.406
0.187	6.188	4.406
0.188	6.188	4.406
0.189	6.188	4.406
0.190	6.188	4.406
0.191	6.188	4.406
0.192	5.174	4.406
0.193	6.188	4.406
0.194	6.188	5.415
0.195	6.188	4.406
0.196	5.174	4.406
0.197	6.188	4.406
0.198	6.188	5.415
0.199	6.188	4.406
0.200	6.188	4.406
0.201	5.174	4.406
0.202	6.188	4.406
0.203	7.201	4.406
0.204	6.188	5.415
0.205	7.201	4.406
0.206	6.188	4.406
0.207	6.188	3.398
0.208	6.188	5.415
0.209	6.188	5.415
0.210	6.188	4.406
0.211	6.188	5.415
0.212	6.188	4.406
0.213	6.188	4.406
0.214	6.188	4.406
0.215	6.188	5.415
0.216	6.188	4.406
0.217	6.188	5.415
0.218	6.188	4.406
0.219	6.188	5.415
0.220	6.188	4.406
0.221	6.188	4.406
0.222	7.201	4.406
0.223	5.174	5.415
0.224	6.188	4.406
0.225	6.188	4.406
0.226	6.188	4.406
0.227	6.188	4.406
0.228	6.188	4.406
0.229	6.188	5.415
0.230	6.188	4.406
0.231	6.188	4.406
0.232	6.188	5.415
0.233	5.174	4.406
0.234	6.188	4.406
0.235	6.188	4.406
0.236	6.188	4.406
0.237	6.188	4.406
0.238	6.188	4.406
0.239	6.188	4.406
0.240	6.188	5.415
0.241	6.188	4.406
0.242	5.174	5.415
0.243	5.174	4.406
0.244	7.201	4.406
0.245	6.188	4.406
0.246	6.188	5.415
0.247	6.188	4.406
0.248	6.188	4.406
0.249	6.188	4.406
0.250	6.188	4.406
0.251	6.188	4.406
0.252	6.188	5.415
0.253	6.188	4.406
0.254	6.188	5.415
0.255	6.188	5.415
0.256	6.188	4.406
0.257	5.174	5.415
0.258	6.188	4.406
0.259	6.188	5.415
0.260	6.188	4.406
0.261	6.188	5.415
0.262	5.174	4.406
0.263	7.201	4.406
0.264	5.174	5.415
0.265	6.188	4.406
0.266	6.188	4.406
0.267	6.188	3.398
0.268	5.174	4.406
0.269	6.188	4.406
0.270	6.188	4.406
0.271	6.188	4.406
0.272	6.188	4.406
0.273	5.174	5.415
0.274	5.174	4.406
0.275	6.188	4.406
0.276	6.188	4.406
0.277	7.201	4.406
0.278	6.188	4.406
0.279	6.188	4.406
0.280	7.201	4.406
0.281	6.188	4.406
0.282	6.188	4.406
0.283	6.188	4.406
0.284	7.201	4.406
0.285	6.188	4.406
0.286	6.188	4.406
0.287	6.188	4.406
0.288	6.188	4.406
0.289	6.188	4.406
0.290	6.188	4.406
0.291	6.188	4.406
0.292	6.188	4.406
0.293	6.188	4.406
0.294	6.188	4.406
0.295	6.188	4.406
0.296	6.188	4.406
0.297	5.174	4.406
0.298	6.188	4.406
0.299	6.188	4.406
0.300	6.188	4.406
0.301	6.188	4.406
0.302	6.188	4.406
0.303	6.188	5.415
0.304	6.188	4.406
0.305	6.188	4.406
0.306	5.174	4.406
0.307	6.188	4.406
0.308	5.174	4.406
0.309	6.188	4.406
0.310	5.174	4.406
0.311	6.188	3.398
0.312	6.188	4.406
0.313	6.188	5.415
0.314	6.188	4.406
0.315	5.174	4.406
0.316	6.188	4.406
0.317	6.188	4.406
0.318	6.188	4.406
0.319	6.188	4.406
0.320	6.188	4.406
0.321	6.188	4.406
0.322	5.174	4.406
0.323	6.188	4.406
0.324	7.201	4.406
0.325	6.188	4.406
0.326	6.188	4.406
0.327	6.188	4.406
0.328	6.188	4.406
0.329	6.188	4.406
0.330	5.174	4.406
0.331	6.188	4.406
0.332	5.174	4.406
0.333	6.188	4.406
0.334	6.188	4.406
0.335	6.188	4.406
0.336	6.188	4.406
0.337	5.174	4.406
0.338	6.188	4.406
0.339	6.188	4.406
0.340	7.201	4.406
0.341	6.188	4.406
0.342	6.188	4.406
0.343	7.201	4.406
0.344	4.160	5.415
0.345	5.174	4.406
0.346	6.188	4.406
0.347	6.188	4.406
0.348	6.188	4.406
0.349	5.174	4.406
0.350	6.188	4.406
0.351	6.188	4.406
0.352	6.188	4.406
0.353	6.188	4.406
0.354	6.188	4.406
0.355	6.188	4.406
0.356	6.188	4.406
0.357	6.188	4.406
0.358	6.188	5.415
0.359	6.188	4.406
0.360	6.188	4.406
0.361	6.188	3.398
0.362	6.188	3.398
0.363	6.188	4.406
0.364	5.174	4.406
0.365	6.188	5.415
0.366	6.188	3.398
0.367	6.188	4.406
0.368	6.188	4.406
0.369	5.174	4.406
0.370	6.188	4.406
0.371	6.188	4.406
0.372	6.188	4.406
0.373	6.188	4.406
0.374	6.188	4.406
0.375	6.188	5.415
0.376	5.174	4.406
0.377	6.188	5.415
0.378	6.188	4.406
0.379	6.188	4.406
0.380	6.188	4.406
0.381	6.188	4.406
0.382	6.188	4.406
0.383	7.201	4.406
0.384	5.174	5.415
0.385	6.188	4.406
0.386	6.188	4.406
0.387	6.188	4.406
0.388	6.188	4.406
0.389	6.188	4.406
0.390	6.188	4.406
0.391	6.188	4.406
0.392	6.188	4.406
0.393	6.188	4.406
0.394	5.174	4.406
0.395	6.188	4.406
0.396	6.188	4.406
0.397	7.201	5.415
0.398	6.188	4.406
0.399	6.188	4.406
0.400	6.188	4.406
0.401	6.188	4.406
0.402	6.188	3.398
0.403	6.188	4.406
0.404	7.201	4.406
0.405	6.188	4.406
0.406	6.188	4.406
0.407	6.188	4.406
0.408	6.188	4.406
0.409	5.174	4.406
0.410	6.188	4.406
0.411	6.188	4.406
0.412	6.188	4.406
0.413	6.188	4.406
0.414	6.188	4.406
0.415	6.188	4.406
0.416	6.188	4.406
0.417	6.188	4.406
0.418	6.188	5.415
0.419	6.188	4.406
0.420	6.188	5.415
0.421	6.188	4.406
0.422	6.188	4.406
0.423	5.174	3.398
0.424	6.188	5.415
0.425	6.188	4.406
0.426	6.188	4.406
0.427	6.188	4.406
0.428	6.188	4.406
0.429	6.188	4.406
0.430	6.188	4.406
0.431	6.188	4.406
0.432	6.188	4.406
0.433	6.188	4.406
0.434	6.188	4.406
0.435	6.188	4.406
0.436	6.188	4.406
0.437	6.188	4.406
0.438	6.188	4.406
0.439	6.188	4.406
0.440	5.174	4.406
0.441	6.188	4.406
0.442	7.201	4.406
0.443	6.188	4.406
0.444	6.188	4.406
0.445	7.201	4.406
0.446	6.188	4.406
0.447	6.188	4.406
0.448	6.188	4.406
0.449	6.188	4.406
0.450	6.188	4.406
0.451	6.188	4.406
0.452	6.188	4.406
0.453	5.174	4.406
0.454	6.188	4.406
0.455	6.188	4.406
0.456	6.188	5.415
0.457	6.188	4.406
0.458	6.188	4.406
0.459	6.188	4.406
0.460	6.188	5.415
0.461	7.201	4.406
0.462	7.201	4.406
0.463	6.188	4.406
0.464	6.188	4.406
0.465	6.188	4.406
0.466	7.201	5.415
0.467	6.188	4.406
0.468	7.201	4.406
0.469	6.188	4.406
0.470	6.188	4.406
0.471	6.188	4.406
0.472	6.188	4.406
0.473	5.174	4.406
0.474	6.188	4.406
0.475	5.174	5.415
0.476	6.188	3.398
0.477	6.188	5.415
0.478	6.188	4.406
0.479	6.188	5.415
0.480	6.188	4.406
0.481	7.201	4.406
0.482	7.201	4.406
0.483	6.188	5.415
0.484	6.188	4.406
0.485	6.188	4.406
0.486	6.188	4.406
0.487	6.188	4.406
0.488	6.188	4.406
0.489	6.188	4.406
0.490	6.188	4.406
0.491	6.188	4.406
0.492	7.201	5.415
0.493	6.188	4.406
0.494	6.188	4.406
0.495	6.188	4.406
0.496	6.188	4.406
0.497	6.188	4.406
0.498	6.188	4.406
0.499	6.188	4.406
0.500	6.188	4.406
0.501	6.188	4.406
0.502	6.188	4.406
0.503	6.188	4.406
0.504	6.188	4.406
0.505	6.188	4.406
0.506	6.188	4.406
0.507	6.188	4.406
0.508	6.188	4.406
0.509	6.188	4.406
0.510	6.188	4.406
0.511	6.188	4.406
0.512	6.188	4.406
0.513	7.201	4.406
0.514	6.188	4.406
0.515	6.188	5.415
0.516	6.188	4.406
0.517	6.188	4.406
0.518	6.188	4.406
0.519	6.188	4.406
0.520	6.188	4.406
0.521	6.188	4.406
0.522	6.188	4.406
0.523	6.188	4.406
0.524	6.188	4.406
0.525	6.188	4.406
0.526	6.188	4.406
0.527	6.188	3.398
0.528	6.188	4.406
0.529	6.188	4.406
0.530	6.188	4.406
0.531	6.188	4.406
0.532	5.174	4.406
0.533	6.188	3.398
0.534	5.174	4.406
0.535	6.188	4.406
0.536	7.201	4.406
0.537	6.188	4.406
0.538	6.188	4.406
0.539	6.188	4.406
0.540	6.188	4.406
0.541	6.188	4.406
0.542	6.188	4.406
0.543	6.188	4.406
0.544	6.188	4.406
0.545	6.188	4.406
0.546	6.188	4.406
0.547	6.188	4.406
0.548	6.188	4.406
0.549	6.188	4.406
0.550	6.188	3.398
0.551	6.188	3.398
0.552	6.188	4.406
0.553	6.188	4.406
0.554	6.188	4.406
0.555	6.188	4.406
0.556	6.188	4.406
0.557	6.188	4.406
0.558	6.188	4.406
0.559	6.188	4.406
0.560	6.188	4.406
0.561	6.188	4.406
0.562	6.188	4.406
0.563	6.188	4.406
0.564	5.174	4.406
0.565	6.188	4.406
0.566	6.188	4.406
0.567	6.188	4.406
0.568	6.188	4.406
0.569	6.188	4.406
0.570	6.188	4.406
0.571	6.188	4.406
0.572	6.188	4.406
0.573	5.174	4.406
0.574	6.188	3.398
0.575	6.188	4.406
0.576	6.188	4.406
0.577	6.188	4.406
0.578	6.188	4.406
0.579	5.174	4.406
0.580	6.188	4.406
0.581	6.188	4.406
0.582	7.201	3.398
0.583	6.188	5.415
0.584	6.188	4.406
0.585	6.188	4.406
0.586	6.188	4.406
0.587	5.174	5.415
0.588	6.188	4.406
0.589	6.188	4.406
0.590	5.174	4.406
0.591	6.188	4.406
0.592	5.174	3.398
0.593	5.174	4.406
0.594	6.188	3.398
0.595	6.188	4.406
0.596	6.188	4.406
0.597	6.188	3.398
0.598	6.188	4.406
0.599	6.188	4.406
0.600	5.174	4.406
0.601	6.188	4.406
0.602	6.188	4.406
0.603	6.188	4.406
0.604	6.188	4.406
0.605	6.188	4.406
0.606	6.188	4.406
0.607	5.174	4.406
0.608	6.188	4.406
0.609	6.188	4.406
0.610	6.188	4.406
0.611	6.188	4.406
0.612	6.188	4.406
0.613	5.174	4.406
0.614	5.174	4.406
0.615	6.188	4.406
0.616	6.188	4.406
0.617	6.188	4.406
0.618	6.188	3.398
0.619	6.188	4.406
0.620	6.188	3.398
0.621	5.174	3.398
0.622	7.201	4.406
0.623	6.188	4.406
0.624	6.188	4.406
0.625	6.188	4.406
0.626	6.188	3.398
0.627	6.188	3.398
0.628	6.188	4.406
0.629	6.188	4.406
0.630	6.188	4.406
0.631	6.188	4.406
0.632	6.188	3.398
0.633	6.188	4.406
0.634	6.188	3.398
0.635	6.188	4.406
0.636	6.188	3.398
0.637	6.188	4.406
0.638	5.174	4.406
0.639	7.201	4.406
0.640	6.188	4.406
0.641	6.188	4.406
0.642	7.201	4.406
0.643	6.188	4.406
0.644	5.174	4.406
0.645	6.188	4.406
0.646	6.188	3.398
0.647	6.188	4.406
0.648	6.188	4.406
0.649	6.188	4.406
0.650	6.188	3.398
0.651	6.188	4.406
0.652	6.188	4.406
0.653	5.174	3.398
0.654	5.174	4.406
0.655	6.188	4.406
0.656	6.188	4.406
0.657	6.188	4.406
0.658	5.174	3.398
0.659	5.174	3.398
0.660	6.188	4.406
0.661	6.188	3.398
0.662	6.188	4.406
0.663	6.188	4.406
0.664	6.188	4.406
0.665	6.188	4.406
0.666	6.188	3.398
0.667	6.188	3.398
0.668	7.201	4.406
0.669	6.188	4.406
0.670	6.188	4.406
0.671	6.188	4.406
0.672	6.188	3.398
0.673	5.174	3.398
0.674	6.188	3.398
0.675	7.201	4.406
0.676	6.188	4.406
0.677	6.188	4.406
0.678	6.188	3.398
0.679	6.188	4.406
0.680	6.188	3.398
0.681	6.188	3.398
0.682	5.174	4.406
0.683	5.174	4.406
0.684	6.188	4.406
0.685	6.188	3.398
0.686	6.188	4.406
0.687	6.188	3.398
0.688	5.174	4.406
0.689	6.188	4.406
0.690	5.174	4.406
0.691	5.174	3.398
0.692	6.188	3.398
0.693	6.188	4.406
0.694	6.188	3.398
0.695	6.188	4.406
0.696	6.188	3.398
0.697	6.188	5.415
0.698	6.188	3.398
0.699	6.188	4.406
0.700	6.188	3.398
0.701	5.174	3.398
0.702	7.201	4.406
0.703	6.188	3.398
0.704	6.188	4.406
0.705	6.188	4.406
0.706	6.188	4.406
0.707	5.174	4.406
0.708	6.188	4.406
0.709	5.174	4.406
0.710	5.174	4.406
0.711	6.188	4.406
0.712	6.188	3.398
0.713	6.188	3.398
0.714	6.188	3.398
0.715	6.188	4.406
0.716	6.188	4.406
0.717	6.188	4.406
0.718	6.188	3.398
0.719	6.188	4.406
0.720	6.188	3.398
0.721	6.188	4.406
0.722	5.174	4.406
0.723	6.188	4.406
0.724	6.188	4.406
0.725	6.188	4.406
0.726	6.188	3.398
0.727	6.188	3.398
0.728	6.188	3.398
0.729	6.188	4.406
0.730	6.188	3.398
0.731	6.188	4.406
0.732	6.188	4.406
0.733	6.188	4.406
0.734	6.188	3.398
0.735	6.188	4.406
0.736	6.188	4.406
0.737	6.188	3.398
0.738	6.188	4.406
0.739	6.188	4.406
0.740	6.188	4.406
0.741	6.188	4.406
0.742	6.188	3.398
0.743	6.188	4.406
0.744	6.188	4.406
0.745	6.188	4.406
0.746	6.188	4.406
0.747	6.188	4.406
0.748	6.188	4.406
0.749	7.201	4.406
0.750	6.188	4.406
0.751	6.188	4.406
0.752	6.188	3.398
0.753	5.174	3.398
0.754	6.188	3.398
0.755	6.188	3.398
0.756	6.188	4.406
0.757	6.188	3.398
0.758	6.188	4.406
0.759	6.188	4.406
0.760	6.188	3.398
0.761	6.188	3.398
0.762	7.201	4.406
0.763	6.188	4.406
0.764	7.201	4.406
0.765	6.188	4.406
0.766	6.188	4.406
0.767	6.188	4.406
0.768	6.188	4.406
0.769	6.188	4.406
0.770	6.188	4.406
0.771	6.188	4.406
0.772	6.188	4.406
0.773	6.188	4.406
0.774	6.188	3.398
0.775	6.188	3.398
0.776	6.188	4.406
0.777	6.188	4.406
0.778	6.188	4.406
0.779	6.188	4.406
0.780	6.188	4.406
0.781	6.188	4.406
0.782	6.188	3.398
0.783	7.201	3.398
0.784	6.188	4.406
0.785	6.188	4.406
0.786	6.188	4.406
0.787	6.188	3.398
0.788	6.188	4.406
0.789	6.188	3.398
0.790	6.188	4.406
0.791	6.188	4.406
0.792	6.188	3.398
0.793	7.201	4.406
0.794	6.188	4.406
0.795	7.201	4.406
0.796	6.188	3.398
0.797	6.188	3.398
0.798	6.188	4.406
0.799	6.188	3.398
0.800	6.188	3.398
0.801	6.188	3.398
0.802	7.201	3.398
0.803	6.188	3.398
0.804	6.188	1.382
0.805	6.188	3.398
0.806	6.188	3.398
0.807	6.188	4.406
0.808	6.188	3.398
0.809	6.188	3.398
0.810	6.188	3.398
0.811	6.188	3.398
0.812	6.188	3.398
0.813	6.188	3.398
0.814	6.188	3.398
0.815	7.201	4.406
0.816	6.188	3.398
0.817	6.188	3.398
0.818	6.188	4.406
0.819	6.188	3.398
0.820	6.188	3.398
0.821	7.201	3.398
0.822	6.188	3.398
0.823	6.188	3.398
0.824	6.188	3.398
0.825	6.188	3.398
0.826	6.188	3.398
0.827	6.188	3.398
0.828	6.188	3.398
0.829	6.188	3.398
0.830	6.188	3.398
0.831	6.188	3.398
0.832	5.174	4.406
0.833	6.188	4.406
0.834	5.174	3.398
0.835	7.201	3.398
0.836	6.188	3.398
0.837	6.188	3.398
0.838	6.188	4.406
0.839	6.188	3.398
0.840	6.188	4.406
0.841	6.188	3.398
0.842	6.188	2.390
0.843	6.188	3.398
0.844	6.188	3.398
0.845	6.188	3.398
0.846	6.188	3.398
0.847	6.188	3.398
0.848	5.174	3.398
0.849	6.188	4.406
0.850	6.188	3.398
0.851	6.188	3.398
0.852	6.188	2.390
0.853	7.201	4.406
0.854	6.188	3.398
0.855	6.188	3.398
0.856	6.188	3.398
0.857	7.201	2.390
0.858	6.188	4.406
0.859	6.188	2.390
0.860	6.188	3.398
0.861	6.188	1.382
0.862	6.188	3.398
0.863	6.188	3.398
0.864	6.188	4.406
0.865	6.188	3.398
0.866	6.188	3.398
0.867	6.188	3.398
0.868	6.188	3.398
0.869	6.188	4.406
0.870	6.188	3.398
0.871	6.188	3.398
0.872	6.188	3.398
0.873	7.201	4.406
0.874	6.188	4.406
0.875	6.188	2.390
0.876	6.188	3.398
0.877	6.188	3.398
0.878	6.188	4.406
0.879	6.188	3.398
0.880	6.188	3.398
0.881	6.188	4.406
0.882	5.174	4.406
0.883	6.188	3.398
0.884	6.188	4.406
0.885	6.188	3.398
0.886	6.188	3.398
0.887	6.188	3.398
0.888	6.188	3.398
0.889	6.188	3.398
0.890	6.188	3.398
0.891	6.188	3.398
0.892	6.188	3.398
0.893	6.188	4.406
0.894	7.201	3.398
0.895	5.174	3.398
0.896	6.188	3.398
0.897	6.188	3.398
0.898	6.188	3.398
0.899	6.188	3.398
0.900	6.188	4.406
0.901	6.188	3.398
0.902	6.188	4.406
0.903	6.188	3.398
0.904	6.188	3.398
0.905	6.188	3.398
0.906	6.188	3.398
0.907	5.174	3.398
0.908	6.188	3.398
0.909	6.188	3.398
0.910	6.188	3.398
0.911	6.188	3.398
0.912	5.174	2.390
0.913	6.188	4.406
0.914	6.188	4.406
0.915	6.188	3.398
0.916	6.188	3.398
0.917	6.188	3.398
0.918	6.188	3.398
0.919	6.188	3.398
0.920	6.188	2.390
0.921	6.188	3.398
0.922	4.160	2.390
0.923	6.188	3.398
0.924	6.188	3.398
0.925	6.188	3.398
0.926	6.188	3.398
0.927	6.188	3.398
0.928	6.188	3.398
0.929	6.188	3.398
0.930	6.188	3.398
0.931	6.188	3.398
0.932	5.174	3.398
0.933	6.188	3.398
0.934	7.201	4.406
0.935	6.188	3.398
0.936	6.188	3.398
0.937	6.188	3.398
0.938	6.188	3.398
0.939	6.188	4.406
0.940	6.188	3.398
0.941	6.188	3.398
0.942	7.201	4.406
0.943	6.188	3.398
0.944	6.188	2.390
0.945	6.188	3.398
0.946	6.188	3.398
0.947	6.188	3.398
0.948	6.188	3.398
0.949	6.188	3.398
0.950	6.188	3.398
0.951	6.188	3.398
0.952	6.188	2.390
0.953	5.174	4.406
0.954	6.188	2.390
0.955	6.188	3.398
0.956	6.188	4.406
0.957	6.188	3.398
0.958	6.188	3.398
0.959	6.188	3.398
0.960	6.188	3.398
0.961	7.201	3.398
0.962	4.160	4.406
0.963	6.188	2.390
0.964	6.188	4.406
0.965	6.188	3.398
0.966	6.188	4.406
0.967	6.188	2.390
0.968	6.188	3.398
0.969	6.188	3.398
0.970	6.188	3.398
0.971	6.188	3.398
0.972	6.188	2.390
0.973	6.188	3.398
0.974	6.188	3.398
0.975	5.174	3.398
0.976	6.188	3.398
0.977	6.188	3.398
0.978	6.188	3.398
0.979	6.188	3.398
0.980	5.174	3.398
0.981	6.188	3.398
0.982	6.188	3.398
0.983	6.188	3.398
0.984	6.188	3.398
0.985	5.174	3.398
0.986	6.188	3.398
0.987	6.188	3.398
0.988	6.188	3.398
0.989	6.188	3.398
0.990	6.188	2.390
0.991	6.188	3.398
0.992	6.188	3.398
0.993	7.201	3.398
0.994	6.188	3.398
0.995	6.188	3.398
0.996	6.188	3.398
0.997	6.188	3.398
0.998	6.188	3.398
0.999	6.188	3.398
1.000	6.188	3.398
1.001	5.174	3.398
1.002	7.201	3.398
1.003	6.188	2.390
1.004	6.188	3.398
1.005	6.188	3.398
1.006	6.188	3.398
1.007	6.188	3.398
1.008	6.188	3.398
1.009	6.188	3.398
1.010	6.188	3.398
1.011	6.188	3.398
1.012	6.188	2.390
1.013	6.188	3.398
1.014	7.201	1.382
1.015	6.188	3.398
1.016	6.188	3.398
1.017	6.188	4.406
1.018	6.188	2.390
1.019	6.188	3.398
1.020	6.188	3.398
1.021	6.188	3.398
1.022	6.188	3.398
1.023	6.188	3.398
1.024	6.188	3.398
1.025	6.188	3.398
1.026	5.174	3.398
1.027	6.188	3.398
1.028	6.188	3.398
1.029	6.188	3.398
1.030	6.188	3.398
1.031	6.188	3.398
1.032	5.174	3.398
1.033	5.174	3.398
1.034	7.201	2.390
1.035	6.188	3.398
1.036	6.188	2.390
1.037	5.174	3.398
1.038	6.188	3.398
1.039	6.188	3.398
1.040	6.188	2.390
1.041	6.188	3.398
1.042	6.188	3.398
1.043	6.188	3.398
1.044	6.188	3.398
1.045	6.188	3.398
1.046	6.188	3.398
1.047	6.188	3.398
1.048	5.174	4.406
1.049	6.188	3.398
1.050	6.188	3.398
1.051	6.188	3.398
1.052	6.188	3.398
1.053	6.188	2.390
1.054	6.188	3.398
1.055	6.188	3.398
1.056	6.188	3.398
1.057	6.188	3.398
1.058	6.188	3.398
1.059	6.188	3.398
1.060	6.188	3.398
1.061	6.188	3.398
1.062	5.174	3.398
1.063	6.188	3.398
1.064	6.188	2.390
1.065	6.188	3.398
1.066	6.188	3.398
1.067	6.188	3.398
1.068	6.188	4.406
1.069	6.188	3.398
1.070	6.188	3.398
1.071	7.201	3.398
1.072	6.188	2.390
1.073	5.174	2.390
1.074	6.188	4.406
1.075	6.188	3.398
1.076	6.188	3.398
1.077	6.188	3.398
1.078	6.188	3.398
1.079	7.201	3.398
1.080	5.174	3.398
1.081	6.188	3.398
1.082	7.201	2.390
1.083	6.188	3.398
1.084	6.188	4.406
1.085	6.188	3.398
1.086	6.188	3.398
1.087	6.188	3.398
1.088	6.188	3.398
1.089	6.188	3.398
1.090	6.188	3.398
1.091	6.188	3.398
1.092	6.188	3.398
1.093	6.188	4.406
1.094	7.201	3.398
1.095	6.188	3.398
1.096	6.188	3.398
1.097	6.188	3.398
1.098	6.188	3.398
1.099	6.188	3.398
1.100	6.188	3.398
1.101	6.188	3.398
1.102	5.174	3.398
1.103	6.188	3.398
1.104	7.201	3.398
1.105	7.201	2.390
1.106	6.188	3.398
1.107	6.188	3.398
1.108	6.188	3.398
1.109	6.188	3.398
1.110	6.188	3.398
1.111	6.188	3.398
1.112	6.188	2.390
1.113	7.201	3.398
1.114	6.188	3.398
1.115	6.188	3.398
1.116	6.188	4.406
1.117	6.188	3.398
1.118	6.188	3.398
1.119	5.174	3.398
1.120	6.188	3.398
1.121	6.188	3.398
1.122	6.188	3.398
1.123	6.188	3.398
1.124	6.188	3.398
1.125	7.201	4.406
1.126	6.188	3.398
1.127	6.188	4.406
1.128	6.188	3.398
1.129	5.174	3.398
1.130	6.188	4.406
1.131	6.188	3.398
1.132	7.201	3.398
1.133	6.188	3.398
1.134	7.201	3.398
1.135	6.188	3.398
1.136	6.188	3.398
1.137	7.201	3.398
1.138	6.188	3.398
1.139	7.201	3.398
1.140	6.188	3.398
1.141	6.188	3.398
1.142	5.174	3.398
1.143	6.188	2.390
1.144	6.188	3.398
1.145	5.174	3.398
1.146	6.188	3.398
1.147	6.188	3.398
1.148	6.188	2.390
1.149	6.188	3.398
1.150	7.201	3.398
1.151	6.188	3.398
1.152	4.160	3.398
1.153	6.188	3.398
1.154	6.188	3.398
1.155	6.188	3.398
1.156	7.201	3.398
1.157	6.188	3.398
1.158	6.188	3.398
1.159	6.188	4.406
1.160	6.188	3.398
1.161	6.188	3.398
1.162	7.201	3.398
1.163	6.188	3.398
1.164	6.188	3.398
1.165	6.188	3.398
1.166	6.188	3.398
