0.209	-10.031	-9.707
0.210	-12.059	-9.707
0.211	-9.018	-9.707
0.212	-10.031	-9.707
0.213	-10.031	-9.707
0.214	-10.031	-9.707
0.215	-10.031	-9.707
0.216	-10.031	-11.723
0.217	-10.031	-9.707
0.218	-10.031	-8.699
0.219	-10.031	-9.707
0.220	-10.031	-9.707
0.221	-10.031	-9.707
0.222	-9.018	-8.699
0.223	-10.031	-8.699
0.224	-10.031	-9.707
0.225	-9.018	-9.707
0.226	-9.018	-8.699
0.227	-10.031	-9.707
0.228	-10.031	-8.699
0.229	-10.031	-8.699
0.230	-9.018	-9.707
0.231	-10.031	-8.699
0.232	-10.031	-8.699
0.233	-10.031	-9.707
0.234	-10.031	-9.707
0.235	-10.031	-8.699
0.236	-10.031	-9.707
0.237	-9.018	-9.707
0.238	-10.031	-9.707
0.239	-9.018	-8.699
0.240	-10.031	-8.699
0.241	-10.031	-9.707
0.242	-10.031	-9.707
0.243	-10.031	-9.707
0.244	-10.031	-9.707
0.245	-9.018	-9.707
0.246	-9.018	-9.707
0.247	-10.031	-8.699
0.248	-10.031	-9.707
0.249	-10.031	-8.699
0.250	-9.018	-8.699
0.251	-10.031	-9.707
0.252	-10.031	-9.707
0.253	-10.031	-9.707
0.254	-10.031	-9.707
0.255	-10.031	-9.707
0.256	-9.018	-7.691
0.257	-10.031	-9.707
0.258	-10.031	-9.707
0.259	-9.018	-8.699
0.260	-10.031	-10.715
0.261	-10.031	-9.707
0.262	-11.045	-9.707
0.263	-10.031	-9.707
0.264	-9.018	-9.707
0.265	-10.031	-10.715
0.266	-10.031	-8.699
0.267	-10.031	-9.707
0.268	-11.045	-8.699
0.269	-9.018	-9.707
0.270	-10.031	-9.707
0.271	-9.018	-9.707
0.272	-10.031	-8.699
0.273	-10.031	-9.707
0.274	-10.031	-9.707
0.275	-10.031	-9.707
0.276	-10.031	-9.707
0.277	-10.031	-9.707
0.278	-10.031	-9.707
0.279	-10.031	-9.707
0.280	-10.031	-9.707
0.281	-10.031	-9.707
0.282	-10.031	-8.699
0.283	-9.018	-8.699
0.284	-9.018	-8.699
0.285	-9.018	-9.707
0.286	-9.018	-8.699
0.287	-10.031	-10.715
0.288	-10.031	-9.707
0.289	-10.031	-9.707
0.290	-10.031	-9.707
0.291	-10.031	-11.723
0.292	-9.018	-9.707
0.293	-10.031	-9.707
0.294	-10.031	-9.707
0.295	-10.031	-8.699
0.296	-10.031	-9.707
0.297	-11.045	-9.707
0.298	-10.031	-9.707
0.299	-10.031	-9.707
0.300	-10.031	-10.715
0.301	-11.045	-9.707
0.302	-10.031	-7.691
0.303	-10.031	-9.707
0.304	-10.031	-9.707
0.305	-9.018	-9.707
0.306	-11.045	-9.707
0.307	-9.018	-9.707
0.308	-9.018	-11.723
0.309	-10.031	-9.707
0.310	-10.031	-9.707
0.311	-10.031	-9.707
0.312	-10.031	-9.707
0.313	-10.031	-9.707
0.314	-10.031	-8.699
0.315	-10.031	-9.707
0.316	-10.031	-8.699
0.317	-10.031	-9.707
0.318	-10.031	-10.715
0.319	-10.031	-9.707
0.320	-9.018	-9.707
0.321	-10.031	-9.707
0.322	-10.031	-10.715
0.323	-10.031	-9.707
0.324	-10.031	-9.707
0.325	-10.031	-9.707
0.326	-12.059	-9.707
0.327	-10.031	-9.707
0.328	-10.031	-9.707
0.329	-9.018	-8.699
0.330	-11.045	-9.707
0.331	-10.031	-9.707
0.332	-10.031	-8.699
0.333	-9.018	-9.707
0.334	-9.018	-10.715
0.335	-10.031	-9.707
0.336	-10.031	-9.707
0.337	-9.018	-9.707
0.338	-10.031	-8.699
0.339	-11.045	-9.707
0.340	-10.031	-9.707
0.341	-10.031	-10.715
0.342	-10.031	-9.707
0.343	-10.031	-8.699
0.344	-9.018	-8.699
0.345	-10.031	-8.699
0.346	-9.018	-8.699
0.347	-9.018	-9.707
0.348	-10.031	-9.707
0.349	-10.031	-9.707
0.350	-10.031	-8.699
0.351	-9.018	-9.707
0.352	-10.031	-9.707
0.353	-10.031	-9.707
0.354	-10.031	-9.707
0.355	-11.045	-9.707
0.356	-10.031	-9.707
0.357	-11.045	-9.707
0.358	-10.031	-9.707
0.359	-9.018	-9.707
0.360	-10.031	-9.707
0.361	-10.031	-9.707
0.362	-10.031	-9.707
0.363	-9.018	-9.707
0.364	-10.031	-10.715
0.365	-9.018	-9.707
0.366	-9.018	-8.699
0.367	-10.031	-9.707
0.368	-10.031	-9.707
0.369	-10.031	-9.707
0.370	-9.018	-9.707
0.371	-10.031	-9.707
0.372	-10.031	-9.707
0.373	-9.018	-9.707
0.374	-11.045	-9.707
0.375	-9.018	-9.707
0.376	-10.031	-9.707
0.377	-10.031	-9.707
0.378	-10.031	-8.699
0.379	-11.045	-9.707
0.380	-10.031	-9.707
0.381	-10.031	-9.707
0.382	-9.018	-9.707
0.383	-10.031	-9.707
0.384	-9.018	-9.707
0.385	-10.031	-9.707
0.386	-10.031	-9.707
0.387	-9.018	-8.699
0.388	-9.018	-9.707
0.389	-9.018	-9.707
0.390	-10.031	-9.707
0.391	-9.018	-10.715
0.392	-9.018	-9.707
0.393	-9.018	-8.699
0.394	-11.045	-9.707
0.395	-10.031	-10.715
0.396	-10.031	-9.707
0.397	-9.018	-9.707
0.398	-11.045	-9.707
0.399	-10.031	-8.699
0.400	-10.031	-9.707
0.401	-9.018	-9.707
0.402	-10.031	-8.699
0.403	-10.031	-9.707
0.404	-9.018	-9.707
0.405	-10.031	-10.715
0.406	-9.018	-7.691
0.407	-9.018	-8.699
0.408	-10.031	-9.707
0.409	-10.031	-9.707
0.410	-10.031	-9.707
0.411	-11.045	-9.707
0.412	-9.018	-10.715
0.413	-10.031	-9.707
0.414	-11.045	-9.707
0.415	-11.045	-9.707
0.416	-10.031	-10.715
0.417	-10.031	-8.699
0.418	-10.031	-10.715
0.419	-10.031	-8.699
0.420	-10.031	-8.699
0.421	-9.018	-8.699
0.422	-10.031	-9.707
0.423	-9.018	-9.707
0.424	-11.045	-9.707
0.425	-10.031	-9.707
0.426	-10.031	-8.699
0.427	-10.031	-9.707
0.428	-9.018	-9.707
0.429	-10.031	-9.707
0.430	-12.059	-9.707
0.431	-9.018	-8.699
0.432	-10.031	-9.707
0.433	-10.031	-9.707
0.434	-10.031	-10.715
0.435	-9.018	-9.707
0.436	-12.059	-9.707
0.437	-10.031	-9.707
0.438	-10.031	-9.707
0.439	-10.031	-9.707
0.440	-10.031	-9.707
0.441	-10.031	-11.723
0.442	-10.031	-8.699
0.443	-9.018	-8.699
0.444	-10.031	-9.707
0.445	-11.045	-10.715
0.446	-10.031	-9.707
0.447	-9.018	-9.707
0.448	-11.045	-8.699
0.449	-10.031	-9.707
0.450	-10.031	-9.707
0.451	-10.031	-9.707
0.452	-9.018	-8.699
0.453	-9.018	-9.707
0.454	-10.031	-10.715
0.455	-10.031	-9.707
0.456	-10.031	-9.707
0.457	-10.031	-9.707
0.458	-10.031	-11.723
0.459	-10.031	-9.707
0.460	-10.031	-9.707
0.461	-10.031	-9.707
0.462	-9.018	-9.707
0.463	-11.045	-8.699
0.464	-11.045	-10.715
0.465	-10.031	-9.707
0.466	-10.031	-9.707
0.467	-9.018	-8.699
0.468	-9.018	-9.707
0.469	-9.018	-9.707
0.470	-9.018	-8.699
0.471	-9.018	-9.707
0.472	-10.031	-10.715
0.473	-10.031	-9.707
0.474	-10.031	-10.715
0.475	-10.031	-9.707
0.476	-10.031	-9.707
0.477	-10.031	-9.707
0.478	-10.031	-9.707
0.479	-9.018	-9.707
0.480	-10.031	-9.707
0.481	-10.031	-9.707
0.482	-10.031	-9.707
0.483	-10.031	-9.707
0.484	-10.031	-9.707
0.485	-10.031	-8.699
0.486	-10.031	-9.707
0.487	-9.018	-10.715
0.488	-10.031	-9.707
0.489	-9.018	-9.707
0.490	-10.031	-9.707
0.491	-10.031	-9.707
0.492	-10.031	-9.707
0.493	-11.045	-8.699
0.494	-10.031	-9.707
0.495	-9.018	-9.707
0.496	-10.031	-8.699
0.497	-10.031	-8.699
0.498	-10.031	-9.707
0.499	-9.018	-10.715
0.500	-9.018	-9.707
0.501	-9.018	-9.707
0.502	-10.031	-9.707
0.503	-10.031	-9.707
0.504	-9.018	-11.723
0.505	-10.031	-10.715
0.506	-10.031	-8.699
0.507	-10.031	-9.707
0.508	-10.031	-9.707
0.509	-10.031	-9.707
0.510	-10.031	-9.707
0.511	-10.031	-9.707
0.512	-10.031	-9.707
0.513	-10.031	-9.707
0.514	-10.031	-9.707
0.515	-10.031	-9.707
0.516	-9.018	-9.707
0.517	-10.031	-9.707
0.518	-10.031	-9.707
0.519	-9.018	-9.707
0.520	-10.031	-9.707
0.521	-10.031	-9.707
0.522	-10.031	-10.715
0.523	-9.018	-9.707
0.524	-10.031	-9.707
0.525	-10.031	-9.707
0.526	-10.031	-10.715
0.527	-10.031	-9.707
0.528	-10.031	-9.707
0.529	-10.031	-9.707
0.530	-10.031	-9.707
0.531	-10.031	-9.707
0.532	-10.031	-10.715
0.533	-9.018	-9.707
0.534	-10.031	-9.707
0.535	-9.018	-10.715
0.536	-10.031	-9.707
0.537	-10.031	-9.707
0.538	-10.031	-9.707
0.539	-10.031	-9.707
0.540	-10.031	-9.707
0.541	-10.031	-9.707
0.542	-9.018	-9.707
0.543	-10.031	-9.707
0.544	-9.018	-9.707
0.545	-9.018	-9.707
0.546	-9.018	-8.699
0.547	-10.031	-9.707
0.548	-10.031	-9.707
0.549	-10.031	-11.723
0.550	-9.018	-10.715
0.551	-10.031	-8.699
0.552	-10.031	-10.715
0.553	-11.045	-9.707
0.554	-10.031	-10.715
0.555	-9.018	-10.715
0.556	-10.031	-9.707
0.557	-9.018	-9.707
0.558	-10.031	-9.707
0.559	-9.018	-10.715
0.560	-10.031	-9.707
0.561	-9.018	-8.699
0.562	-9.018	-9.707
0.563	-9.018	-10.715
0.564	-10.031	-9.707
0.565	-9.018	-9.707
0.566	-10.031	-9.707
0.567	-10.031	-11.723
0.568	-10.031	-9.707
0.569	-12.059	-9.707
0.570	-10.031	-9.707
0.571	-9.018	-10.715
0.572	-10.031	-9.707
0.573	-10.031	-8.699
0.574	-10.031	-9.707
0.575	-10.031	-9.707
0.576	-10.031	-10.715
0.577	-10.031	-9.707
0.578	-10.031	-9.707
0.579	-9.018	-9.707
0.580	-9.018	-9.707
0.581	-9.018	-9.707
0.582	-10.031	-9.707
0.583	-9.018	-9.707
0.584	-9.018	-9.707
0.585	-10.031	-9.707
0.586	-10.031	-9.707
0.587	-9.018	-9.707
0.588	-10.031	-8.699
0.589	-9.018	-9.707
0.590	-9.018	-9.707
0.591	-10.031	-9.707
0.592	-10.031	-9.707
0.593	-10.031	-9.707
0.594	-12.059	-9.707
0.595	-10.031	-9.707
0.596	-10.031	-9.707
0.597	-10.031	-9.707
0.598	-9.018	-9.707
0.599	-10.031	-9.707
0.600	-10.031	-9.707
0.601	-10.031	-10.715
0.602	-10.031	-9.707
0.603	-10.031	-10.715
0.604	-9.018	-9.707
0.605	-10.031	-8.699
0.606	-9.018	-9.707
0.607	-9.018	-8.699
0.608	-10.031	-9.707
0.609	-10.031	-9.707
0.610	-10.031	-10.715
0.611	-10.031	-9.707
0.612	-10.031	-9.707
0.613	-10.031	-10.715
0.614	-10.031	-9.707
0.615	-10.031	-9.707
0.616	-11.045	-9.707
0.617	-10.031	-10.715
0.618	-10.031	-9.707
0.619	-10.031	-9.707
0.620	-10.031	-9.707
0.621	-10.031	-9.707
0.622	-10.031	-8.699
0.623	-10.031	-8.699
0.624	-10.031	-8.699
0.625	-10.031	-9.707
0.626	-10.031	-10.715
0.627	-10.031	-9.707
0.628	-9.018	-9.707
0.629	-10.031	-8.699
0.630	-10.031	-10.715
0.631	-10.031	-10.715
0.632	-9.018	-9.707
0.633	-10.031	-9.707
0.634	-10.031	-9.707
0.635	-10.031	-9.707
0.636	-10.031	-9.707
0.637	-9.018	-9.707
0.638	-10.031	-9.707
0.639	-10.031	-9.707
0.640	-10.031	-9.707
0.641	-10.031	-8.699
0.642	-9.018	-9.707
0.643	-10.031	-8.699
0.644	-10.031	-9.707
0.645	-10.031	-9.707
0.646	-9.018	-9.707
0.647	-9.018	-11.723
0.648	-10.031	-9.707
0.649	-10.031	-10.715
0.650	-10.031	-9.707
0.651	-10.031	-8.699
0.652	-10.031	-9.707
0.653	-11.045	-10.715
0.654	-9.018	-9.707
0.655	-10.031	-9.707
0.656	-11.045	-10.715
0.657	-10.031	-9.707
0.658	-9.018	-9.707
0.659	-10.031	-9.707
0.660	-10.031	-9.707
0.661	-10.031	-8.699
0.662	-10.031	-9.707
0.663	-9.018	-9.707
0.664	-10.031	-9.707
0.665	-9.018	-9.707
0.666	-10.031	-9.707
0.667	-9.018	-10.715
0.668	-9.018	-9.707
0.669	-9.018	-9.707
0.670	-9.018	-9.707
0.671	-10.031	-9.707
0.672	-10.031	-9.707
0.673	-10.031	-9.707
0.674	-10.031	-10.715
0.675	-10.031	-10.715
0.676	-11.045	-9.707
0.677	-9.018	-9.707
0.678	-9.018	-9.707
0.679	-10.031	-9.707
0.680	-9.018	-9.707
0.681	-11.045	-9.707
0.682	-10.031	-9.707
0.683	-10.031	-10.715
0.684	-10.031	-9.707
0.685	-10.031	-8.699
0.686	-9.018	-9.707
0.687	-10.031	-9.707
0.688	-9.018	-8.699
0.689	-10.031	-9.707
0.690	-10.031	-9.707
0.691	-10.031	-9.707
0.692	-10.031	-9.707
0.693	-9.018	-9.707
0.694	-10.031	-9.707
0.695	-10.031	-9.707
0.696	-10.031	-9.707
0.697	-9.018	-10.715
0.698	-10.031	-9.707
0.699	-10.031	-9.707
0.700	-10.031	-9.707
0.701	-10.031	-9.707
0.702	-10.031	-10.715
0.703	-10.031	-9.707
0.704	-9.018	-9.707
0.705	-10.031	-8.699
0.706	-11.045	-10.715
0.707	-9.018	-10.715
0.708	-9.018	-9.707
0.709	-9.018	-9.707
0.710	-9.018	-9.707
0.711	-10.031	-9.707
0.712	-9.018	-9.707
0.713	-10.031	-9.707
0.714	-10.031	-9.707
0.715	-10.031	-9.707
0.716	-10.031	-9.707
0.717	-9.018	-9.707
0.718	-10.031	-9.707
0.719	-10.031	-9.707
0.720	-10.031	-9.707
0.721	-9.018	-9.707
0.722	-9.018	-9.707
0.723	-9.018	-9.707
0.724	-11.045	-9.707
0.725	-10.031	-9.707
0.726	-9.018	-9.707
0.727	-9.018	-11.723
0.728	-9.018	-9.707
0.729	-9.018	-9.707
0.730	-10.031	-10.715
0.731	-10.031	-9.707
0.732	-10.031	-9.707
0.733	-10.031	-10.715
0.734	-10.031	-10.715
0.735	-10.031	-9.707
0.736	-10.031	-9.707
0.737	-10.031	-9.707
0.738	-10.031	-8.699
0.739	-10.031	-8.699
0.740	-10.031	-9.707
0.741	-10.031	-10.715
0.742	-11.045	-9.707
0.743	-9.018	-9.707
0.744	-10.031	-12.731
0.745	-10.031	-9.707
0.746	-9.018	-8.699
0.747	-10.031	-9.707
0.748	-10.031	-9.707
0.749	-10.031	-9.707
0.750	-10.031	-8.699
0.751	-10.031	-10.715
0.752	-10.031	-9.707
0.753	-10.031	-9.707
0.754	-10.031	-9.707
0.755	-10.031	-8.699
0.756	-10.031	-9.707
0.757	-11.045	-10.715
0.758	-10.031	-8.699
0.759	-9.018	-9.707
0.760	-10.031	-9.707
0.761	-10.031	-10.715
0.762	-10.031	-9.707
0.763	-9.018	-9.707
0.764	-10.031	-9.707
0.765	-9.018	-8.699
0.766	-10.031	-9.707
0.767	-11.045	-8.699
0.768	-10.031	-8.699
0.769	-11.045	-9.707
0.770	-10.031	-9.707
0.771	-10.031	-8.699
0.772	-10.031	-9.707
0.773	-11.045	-10.715
0.774	-10.031	-9.707
0.775	-9.018	-9.707
0.776	-10.031	-9.707
0.777	-10.031	-9.707
0.778	-10.031	-10.715
0.779	-10.031	-9.707
0.780	-10.031	-10.715
0.781	-10.031	-9.707
0.782	-9.018	-8.699
0.783	-9.018	-9.707
0.784	-10.031	-8.699
0.785	-9.018	-9.707
0.786	-9.018	-9.707
0.787	-10.031	-8.699
0.788	-10.031	-9.707
0.789	-10.031	-9.707
0.790	-9.018	-8.699
0.791	-9.018	-9.707
0.792	-10.031	-9.707
0.793	-9.018	-9.707
0.794	-10.031	-9.707
0.795	-9.018	-9.707
0.796	-10.031	-9.707
0.797	-9.018	-9.707
0.798	-10.031	-10.715
0.799	-10.031	-9.707
0.800	-9.018	-9.707
0.801	-9.018	-10.715
0.802	-10.031	-9.707
0.803	-9.018	-9.707
0.804	-9.018	-9.707
0.805	-10.031	-9.707
0.806	-9.018	-9.707
0.807	-9.018	-10.715
0.808	-10.031	-9.707
0.809	-9.018	-9.707
0.810	-9.018	-9.707
0.811	-10.031	-9.707
0.812	-10.031	-9.707
0.813	-10.031	-8.699
0.814	-10.031	-10.715
0.815	-10.031	-9.707
0.816	-10.031	-9.707
0.817	-10.031	-9.707
0.818	-10.031	-9.707
0.819	-10.031	-9.707
0.820	-10.031	-9.707
0.821	-10.031	-8.699
0.822	-10.031	-9.707
0.823	-9.018	-9.707
0.824	-9.018	-9.707
0.825	-10.031	-9.707
0.826	-10.031	-8.699
0.827	-9.018	-9.707
0.828	-9.018	-8.699
0.829	-10.031	-8.699
0.830	-10.031	-8.699
0.831	-10.031	-8.699
0.832	-9.018	-8.699
0.833	-10.031	-8.699
0.834	-10.031	-9.707
0.835	-10.031	-8.699
0.836	-10.031	-8.699
0.837	-10.031	-8.699
0.838	-10.031	-8.699
0.839	-10.031	-8.699
0.840	-10.031	-8.699
0.841	-10.031	-8.699
0.842	-10.031	-8.699
0.843	-10.031	-7.691
0.844	-10.031	-8.699
0.845	-9.018	-7.691
0.846	-10.031	-7.691
0.847	-10.031	-6.683
0.848	-10.031	-6.683
0.849	-9.018	-6.683
0.850	-11.045	-7.691
0.851	-10.031	-6.683
0.852	-10.031	-6.683
0.853	-10.031	-7.691
0.854	-11.045	-5.675
0.855	-11.045	-3.658
0.856	-10.031	-5.675
0.857	-12.059	-4.666
0.858	-10.031	-4.666
0.859	-11.045	-3.658
0.860	-12.059	-3.658
0.861	-11.045	-2.650
0.862	-11.045	-2.650
0.863	-11.045	-1.642
0.864	-11.045	-0.634
0.865	-12.059	-1.642
0.866	-12.059	0.374
0.867	-12.059	0.374
0.868	-12.059	1.382
0.869	-12.059	2.390
0.870	-12.059	3.398
0.871	-12.059	3.398
0.872	-12.059	4.406
0.873	-12.059	5.415
0.874	-12.059	6.423
0.875	-12.059	6.423
0.876	-12.059	7.431
0.877	-12.059	8.439
0.878	-12.059	9.447
0.879	-12.059	9.447
0.880	-12.059	11.463
0.881	-12.059	11.463
0.882	-12.059	12.471
0.883	-13.072	12.471
0.884	-12.059	13.479
0.885	-12.059	14.487
0.886	-12.059	15.496
0.887	-13.072	15.496
0.888	-13.072	16.504
0.889	-13.072	17.512
0.890	-13.072	17.512
0.891	-13.072	17.512
0.892	-12.059	19.528
0.893	-13.072	19.528
0.894	-13.072	20.536
0.895	-14.086	20.536
0.896	-14.086	20.536
0.897	-14.086	21.544
0.898	-13.072	22.552
0.899	-14.086	23.560
0.900	-14.086	23.560
0.901	-14.086	23.560
0.902	-14.086	24.568
0.903	-14.086	24.568
0.904	-14.086	25.577
0.905	-14.086	26.585
0.906	-13.072	26.585
0.907	-15.100	26.585
0.908	-14.086	27.593
0.909	-14.086	28.601
0.910	-15.100	27.593
0.911	-15.100	27.593
0.912	-15.100	28.601
0.913	-15.100	28.601
0.914	-15.100	29.609
0.915	-15.100	29.609
0.916	-15.100	29.609
0.917	-16.113	29.609
0.918	-16.113	30.617
0.919	-16.113	30.617
0.920	-15.100	31.625
0.921	-16.113	30.617
0.922	-16.113	32.633
0.923	-16.113	32.633
0.924	-16.113	32.633
0.925	-16.113	32.633
0.926	-16.113	32.633
0.927	-16.113	32.633
0.928	-16.113	33.641
0.929	-17.127	33.641
0.930	-16.113	34.649
0.931	-16.113	34.649
0.932	-16.113	35.658
0.933	-17.127	35.658
0.934	-18.141	35.658
0.935	-17.127	35.658
0.936	-17.127	36.666
0.937	-17.127	36.666
0.938	-16.113	37.674
0.939	-17.127	37.674
0.940	-17.127	38.682
0.941	-17.127	38.682
0.942	-17.127	39.690
0.943	-17.127	40.698
0.944	-17.127	40.698
0.945	-18.141	40.698
0.946	-18.141	41.706
0.947	-17.127	42.714
0.948	-18.141	42.714
0.949	-18.141	43.722
0.950	-17.127	43.722
0.951	-18.141	45.739
0.952	-18.141	45.739
0.953	-17.127	46.747
0.954	-18.141	47.755
0.955	-17.127	48.763
0.956	-18.141	48.763
0.957	-18.141	47.755
0.958	-18.141	48.763
0.959	-18.141	50.779
0.960	-18.141	50.779
0.961	-18.141	51.787
0.962	-18.141	52.795
0.963	-17.127	52.795
0.964	-18.141	53.803
0.965	-18.141	54.811
0.966	-18.141	55.820
0.967	-18.141	55.820
0.968	-18.141	56.828
0.969	-18.141	56.828
0.970	-19.154	57.836
0.971	-19.154	58.844
0.972	-19.154	58.844
0.973	-18.141	60.860
0.974	-18.141	58.844
0.975	-19.154	59.852
0.976	-19.154	60.860
0.977	-19.154	61.868
0.978	-19.154	62.876
0.979	-19.154	62.876
0.980	-20.168	63.884
0.981	-19.154	64.892
0.982	-19.154	66.909
0.983	-19.154	66.909
0.984	-20.168	67.917
0.985	-19.154	67.917
0.986	-19.154	67.917
0.987	-19.154	67.917
0.988	-20.168	68.925
0.989	-19.154	68.925
0.990	-19.154	68.925
0.991	-19.154	69.933
0.992	-20.168	69.933
0.993	-20.168	69.933
0.994	-20.168	70.941
0.995	-20.168	71.949
0.996	-21.182	71.949
0.997	-20.168	71.949
0.998	-20.168	72.957
0.999	-20.168	72.957
1.000	-20.168	72.957
1.001	-21.182	73.965
1.002	-20.168	73.965
1.003	-20.168	73.965
1.004	-21.182	74.973
1.005	-20.168	75.982
1.006	-21.182	75.982
1.007	-21.182	73.965
1.008	-20.168	75.982
1.009	-21.182	79.006
1.010	-21.182	76.990
