0.093	7.201	7.431
0.094	7.201	6.423
0.095	6.188	7.431
0.096	6.188	7.431
0.097	6.188	7.431
0.098	7.201	7.431
0.099	7.201	7.431
0.100	7.201	7.431
0.101	7.201	7.431
0.102	7.201	7.431
0.103	7.201	8.439
0.104	7.201	7.431
0.105	7.201	7.431
0.106	7.201	6.423
0.107	7.201	7.431
0.108	7.201	6.423
0.109	6.188	7.431
0.110	6.188	7.431
0.111	7.201	7.431
0.112	7.201	7.431
0.113	6.188	6.423
0.114	6.188	6.423
0.115	6.188	7.431
0.116	7.201	7.431
0.117	6.188	6.423
0.118	7.201	7.431
0.119	7.201	7.431
0.120	7.201	7.431
0.121	7.201	7.431
0.122	7.201	7.431
0.123	7.201	7.431
0.124	7.201	7.431
0.125	6.188	7.431
0.126	7.201	7.431
0.127	7.201	7.431
0.128	6.188	7.431
0.129	6.188	6.423
0.130	7.201	7.431
0.131	6.188	6.423
0.132	7.201	7.431
0.133	7.201	7.431
0.134	6.188	6.423
0.135	6.188	6.423
0.136	6.188	7.431
0.137	7.201	7.431
0.138	7.201	6.423
0.139	7.201	7.431
0.140	7.201	6.423
0.141	7.201	7.431
0.142	7.201	6.423
0.143	7.201	6.423
0.144	7.201	7.431
0.145	7.201	7.431
0.146	7.201	6.423
0.147	7.201	7.431
0.148	7.201	6.423
0.149	6.188	7.431
0.150	6.188	6.423
0.151	6.188	6.423
0.152	7.201	7.431
0.153	7.201	6.423
0.154	7.201	7.431
0.155	7.201	6.423
0.156	7.201	8.439
0.157	7.201	7.431
0.158	7.201	6.423
0.159	7.201	7.431
0.160	7.201	6.423
0.161	7.201	7.431
0.162	7.201	6.423
0.163	7.201	6.423
0.164	7.201	6.423
0.165	7.201	7.431
0.166	7.201	7.431
0.167	7.201	7.431
0.168	8.215	7.431
0.169	7.201	6.423
0.170	6.188	7.431
0.171	7.201	7.431
0.172	7.201	7.431
0.173	7.201	7.431
0.174	7.201	5.415
0.175	6.188	7.431
0.176	7.201	6.423
0.177	7.201	7.431
0.178	7.201	6.423
0.179	7.201	6.423
0.180	7.201	7.431
0.181	7.201	7.431
0.182	7.201	7.431
0.183	7.201	7.431
0.184	7.201	6.423
0.185	7.201	7.431
0.186	8.215	5.415
0.187	6.188	7.431
0.188	7.201	6.423
0.189	7.201	7.431
0.190	7.201	6.423
0.191	7.201	7.431
0.192	7.201	7.431
0.193	7.201	7.431
0.194	7.201	6.423
0.195	6.188	6.423
0.196	7.201	6.423
0.197	7.201	6.423
0.198	7.201	6.423
0.199	7.201	7.431
0.200	7.201	6.423
0.201	7.201	7.431
0.202	7.201	7.431
0.203	7.201	6.423
0.204	7.201	8.439
0.205	6.188	6.423
0.206	7.201	6.423
0.207	7.201	6.423
0.208	7.201	7.431
0.209	7.201	6.423
0.210	7.201	4.406
0.211	7.201	6.423
0.212	7.201	7.431
0.213	7.201	6.423
0.214	7.201	7.431
0.215	8.215	6.423
0.216	7.201	7.431
0.217	7.201	5.415
0.218	7.201	7.431
0.219	7.201	7.431
0.220	7.201	6.423
0.221	7.201	5.415
0.222	7.201	7.431
0.223	7.201	7.431
0.224	7.201	7.431
0.225	7.201	6.423
0.226	7.201	7.431
0.227	7.201	7.431
0.228	7.201	7.431
0.229	7.201	7.431
0.230	7.201	6.423
0.231	7.201	7.431
0.232	7.201	6.423
0.233	7.201	6.423
0.234	7.201	7.431
0.235	7.201	5.415
0.236	7.201	6.423
0.237	7.201	7.431
0.238	7.201	7.431
0.239	7.201	7.431
0.240	7.201	7.431
0.241	7.201	6.423
0.242	7.201	7.431
0.243	7.201	6.423
0.244	7.201	7.431
0.245	7.201	7.431
0.246	7.201	7.431
0.247	7.201	7.431
0.248	7.201	7.431
0.249	7.201	7.431
0.250	7.201	6.423
0.251	7.201	4.406
0.252	7.201	7.431
0.253	7.201	7.431
0.254	7.201	7.431
0.255	7.201	6.423
0.256	6.188	7.431
0.257	7.201	7.431
0.258	7.201	8.439
0.259	7.201	6.423
0.260	7.201	6.423
0.261	7.201	6.423
0.262	7.201	7.431
0.263	8.215	6.423
0.264	7.201	6.423
0.265	7.201	7.431
0.266	7.201	7.431
0.267	7.201	7.431
0.268	8.215	6.423
0.269	7.201	7.431
0.270	7.201	7.431
0.271	7.201	7.431
0.272	7.201	6.423
0.273	7.201	6.423
0.274	7.201	6.423
0.275	7.201	6.423
0.276	7.201	6.423
0.277	7.201	7.431
0.278	7.201	6.423
0.279	7.201	7.431
0.280	7.201	6.423
0.281	6.188	6.423
0.282	7.201	6.423
0.283	7.201	7.431
0.284	7.201	7.431
0.285	7.201	5.415
0.286	7.201	6.423
0.287	7.201	7.431
0.288	7.201	7.431
0.289	7.201	6.423
0.290	7.201	6.423
0.291	7.201	7.431
0.292	7.201	6.423
0.293	7.201	7.431
0.294	7.201	7.431
0.295	7.201	6.423
0.296	7.201	7.431
0.297	7.201	7.431
0.298	7.201	7.431
0.299	8.215	7.431
0.300	7.201	6.423
0.301	7.201	7.431
0.302	7.201	7.431
0.303	8.215	7.431
0.304	7.201	5.415
0.305	6.188	6.423
0.306	7.201	6.423
0.307	7.201	6.423
0.308	7.201	8.439
0.309	7.201	7.431
0.310	7.201	7.431
0.311	7.201	7.431
0.312	7.201	6.423
0.313	7.201	6.423
0.314	6.188	7.431
0.315	7.201	6.423
0.316	7.201	5.415
0.317	7.201	7.431
0.318	7.201	6.423
0.319	7.201	7.431
0.320	7.201	6.423
0.321	7.201	7.431
0.322	7.201	7.431
0.323	7.201	7.431
0.324	8.215	7.431
0.325	8.215	7.431
0.326	7.201	6.423
0.327	7.201	6.423
0.328	7.201	5.415
0.329	7.201	6.423
0.330	8.215	7.431
0.331	5.174	7.431
0.332	8.215	7.431
0.333	7.201	7.431
0.334	6.188	7.431
0.335	7.201	6.423
0.336	6.188	7.431
0.337	7.201	7.431
0.338	8.215	7.431
0.339	7.201	7.431
0.340	8.215	5.415
0.341	7.201	6.423
0.342	7.201	5.415
0.343	7.201	7.431
0.344	8.215	6.423
0.345	7.201	7.431
0.346	7.201	7.431
0.347	7.201	7.431
0.348	7.201	7.431
0.349	7.201	6.423
0.350	6.188	6.423
0.351	7.201	6.423
0.352	7.201	5.415
0.353	7.201	6.423
0.354	7.201	6.423
0.355	7.201	7.431
0.356	6.188	7.431
0.357	7.201	7.431
0.358	7.201	7.431
0.359	7.201	7.431
0.360	7.201	6.423
0.361	7.201	7.431
0.362	8.215	7.431
0.363	8.215	7.431
0.364	8.215	7.431
0.365	7.201	7.431
0.366	7.201	5.415
0.367	6.188	6.423
0.368	8.215	7.431
0.369	8.215	6.423
0.370	7.201	7.431
0.371	7.201	6.423
0.372	7.201	6.423
0.373	7.201	7.431
0.374	7.201	7.431
0.375	7.201	6.423
0.376	7.201	6.423
0.377	8.215	7.431
0.378	7.201	7.431
0.379	7.201	6.423
0.380	8.215	6.423
0.381	7.201	7.431
0.382	7.201	6.423
0.383	8.215	7.431
0.384	7.201	7.431
0.385	7.201	6.423
0.386	8.215	6.423
0.387	6.188	7.431
0.388	7.201	7.431
0.389	7.201	6.423
0.390	7.201	7.431
0.391	7.201	6.423
0.392	7.201	7.431
0.393	7.201	6.423
0.394	7.201	7.431
0.395	7.201	6.423
0.396	7.201	5.415
0.397	7.201	7.431
0.398	7.201	7.431
0.399	8.215	7.431
0.400	7.201	7.431
0.401	7.201	7.431
0.402	7.201	7.431
0.403	8.215	6.423
0.404	7.201	7.431
0.405	8.215	7.431
0.406	7.201	7.431
0.407	8.215	6.423
0.408	7.201	7.431
0.409	7.201	7.431
0.410	7.201	6.423
0.411	8.215	7.431
0.412	7.201	7.431
0.413	7.201	6.423
0.414	7.201	7.431
0.415	8.215	7.431
0.416	7.201	6.423
0.417	7.201	6.423
0.418	7.201	6.423
0.419	7.201	7.431
0.420	7.201	7.431
0.421	8.215	7.431
0.422	6.188	7.431
0.423	7.201	7.431
0.424	7.201	7.431
0.425	8.215	7.431
0.426	7.201	6.423
0.427	7.201	6.423
0.428	8.215	6.423
0.429	7.201	6.423
0.430	6.188	6.423
0.431	5.174	6.423
0.432	7.201	6.423
0.433	7.201	7.431
0.434	7.201	6.423
0.435	7.201	5.415
0.436	7.201	6.423
0.437	7.201	6.423
0.438	7.201	7.431
0.439	7.201	6.423
0.440	8.215	6.423
0.441	8.215	7.431
0.442	7.201	6.423
0.443	8.215	7.431
0.444	7.201	7.431
0.445	8.215	6.423
0.446	8.215	7.431
0.447	7.201	6.423
0.448	7.201	7.431
0.449	8.215	6.423
0.450	7.201	6.423
0.451	7.201	6.423
0.452	7.201	7.431
0.453	7.201	6.423
0.454	7.201	6.423
0.455	7.201	6.423
0.456	7.201	6.423
0.457	7.201	7.431
0.458	8.215	7.431
0.459	7.201	7.431
0.460	8.215	7.431
0.461	8.215	6.423
0.462	7.201	7.431
0.463	8.215	6.423
0.464	7.201	7.431
0.465	8.215	7.431
0.466	7.201	6.423
0.467	7.201	6.423
0.468	7.201	6.423
0.469	7.201	6.423
0.470	7.201	7.431
0.471	7.201	6.423
0.472	7.201	7.431
0.473	7.201	6.423
0.474	8.215	6.423
0.475	8.215	6.423
0.476	8.215	6.423
0.477	7.201	6.423
0.478	7.201	6.423
0.479	9.229	7.431
0.480	7.201	6.423
0.481	7.201	7.431
0.482	8.215	6.423
0.483	7.201	7.431
0.484	8.215	7.431
0.485	7.201	6.423
0.486	7.201	7.431
0.487	7.201	7.431
0.488	8.215	7.431
0.489	7.201	6.423
0.490	7.201	6.423
0.491	7.201	6.423
0.492	7.201	6.423
0.493	7.201	7.431
0.494	7.201	7.431
0.495	7.201	6.423
0.496	8.215	7.431
0.497	7.201	7.431
0.498	8.215	6.423
0.499	8.215	7.431
0.500	7.201	6.423
0.501	8.215	7.431
0.502	7.201	7.431
0.503	8.215	7.431
0.504	8.215	7.431
0.505	8.215	7.431
0.506	8.215	6.423
0.507	8.215	6.423
0.508	8.215	7.431
0.509	7.201	6.423
0.510	8.215	7.431
0.511	7.201	7.431
0.512	7.201	6.423
0.513	6.188	6.423
0.514	7.201	6.423
0.515	7.201	7.431
0.516	7.201	7.431
0.517	7.201	7.431
0.518	7.201	6.423
0.519	8.215	7.431
0.520	8.215	7.431
0.521	7.201	6.423
0.522	7.201	7.431
0.523	7.201	7.431
0.524	7.201	8.439
0.525	8.215	7.431
0.526	7.201	7.431
0.527	7.201	7.431
0.528	7.201	6.423
0.529	8.215	6.423
0.530	8.215	6.423
0.531	7.201	7.431
0.532	8.215	7.431
0.533	7.201	7.431
0.534	7.201	7.431
0.535	7.201	5.415
0.536	8.215	6.423
0.537	8.215	7.431
0.538	7.201	7.431
0.539	8.215	7.431
0.540	8.215	7.431
0.541	8.215	7.431
0.542	8.215	7.431
0.543	8.215	6.423
0.544	8.215	7.431
0.545	8.215	7.431
0.546	8.215	7.431
0.547	8.215	7.431
0.548	7.201	7.431
0.549	8.215	7.431
0.550	7.201	7.431
0.551	7.201	7.431
0.552	7.201	7.431
0.553	7.201	6.423
0.554	8.215	7.431
0.555	8.215	6.423
0.556	7.201	6.423
0.557	7.201	7.431
0.558	8.215	7.431
0.559	7.201	7.431
0.560	7.201	6.423
0.561	7.201	7.431
0.562	7.201	8.439
0.563	8.215	7.431
0.564	8.215	7.431
0.565	8.215	7.431
0.566	8.215	7.431
0.567	7.201	7.431
0.568	7.201	7.431
0.569	7.201	6.423
0.570	8.215	6.423
0.571	7.201	7.431
0.572	7.201	7.431
0.573	7.201	7.431
0.574	7.201	7.431
0.575	7.201	7.431
0.576	7.201	7.431
0.577	8.215	7.431
0.578	8.215	7.431
0.579	8.215	7.431
0.580	8.215	6.423
0.581	7.201	7.431
0.582	8.215	7.431
0.583	8.215	7.431
0.584	8.215	7.431
0.585	8.215	7.431
0.586	7.201	6.423
0.587	8.215	7.431
0.588	7.201	7.431
0.589	8.215	7.431
0.590	8.215	7.431
0.591	8.215	6.423
0.592	7.201	7.431
0.593	7.201	6.423
0.594	7.201	6.423
0.595	8.215	5.415
0.596	8.215	6.423
0.597	8.215	7.431
0.598	8.215	7.431
0.599	8.215	7.431
0.600	8.215	7.431
0.601	8.215	7.431
0.602	7.201	6.423
0.603	7.201	7.431
0.604	8.215	7.431
0.605	8.215	7.431
0.606	7.201	7.431
0.607	8.215	5.415
0.608	8.215	6.423
0.609	8.215	6.423
0.610	7.201	7.431
0.611	8.215	6.423
0.612	8.215	7.431
0.613	8.215	7.431
0.614	8.215	7.431
0.615	7.201	6.423
0.616	7.201	7.431
0.617	8.215	6.423
0.618	7.201	6.423
0.619	8.215	5.415
0.620	8.215	6.423
0.621	7.201	7.431
0.622	8.215	7.431
0.623	8.215	7.431
0.624	8.215	7.431
0.625	7.201	8.439
0.626	7.201	6.423
0.627	7.201	7.431
0.628	8.215	7.431
0.629	8.215	7.431
0.630	8.215	7.431
0.631	7.201	5.415
0.632	7.201	6.423
0.633	6.188	6.423
0.634	8.215	7.431
0.635	8.215	6.423
0.636	8.215	7.431
0.637	8.215	7.431
0.638	7.201	7.431
0.639	8.215	6.423
0.640	8.215	7.431
0.641	7.201	7.431
0.642	7.201	6.423
0.643	8.215	4.406
0.644	7.201	7.431
0.645	8.215	6.423
0.646	8.215	7.431
0.647	7.201	7.431
0.648	8.215	7.431
0.649	8.215	7.431
0.650	7.201	7.431
0.651	7.201	7.431
0.652	7.201	7.431
0.653	8.215	7.431
0.654	8.215	6.423
0.655	8.215	5.415
0.656	8.215	7.431
0.657	7.201	7.431
0.658	7.201	7.431
0.659	8.215	7.431
0.660	7.201	7.431
0.661	8.215	7.431
0.662	8.215	7.431
0.663	8.215	7.431
0.664	8.215	6.423
0.665	8.215	7.431
0.666	8.215	6.423
0.667	8.215	7.431
0.668	8.215	7.431
0.669	8.215	7.431
0.670	8.215	7.431
0.671	7.201	6.423
0.672	7.201	7.431
0.673	7.201	7.431
0.674	8.215	7.431
0.675	7.201	7.431
0.676	8.215	6.423
0.677	8.215	6.423
0.678	8.215	7.431
0.679	7.201	7.431
0.680	8.215	7.431
0.681	8.215	7.431
0.682	9.229	7.431
0.683	8.215	6.423
0.684	8.215	7.431
0.685	7.201	7.431
0.686	8.215	7.431
0.687	8.215	7.431
0.688	8.215	7.431
0.689	7.201	5.415
0.690	8.215	7.431
0.691	8.215	7.431
0.692	8.215	7.431
0.693	7.201	7.431
0.694	8.215	7.431
0.695	8.215	7.431
0.696	8.215	7.431
0.697	7.201	7.431
0.698	8.215	7.431
0.699	8.215	7.431
0.700	8.215	7.431
0.701	8.215	7.431
0.702	8.215	7.431
0.703	8.215	7.431
0.704	8.215	7.431
0.705	9.229	7.431
0.706	8.215	7.431
0.707	8.215	7.431
0.708	8.215	7.431
0.709	8.215	6.423
0.710	8.215	7.431
0.711	8.215	7.431
0.712	8.215	7.431
0.713	8.215	6.423
0.714	7.201	7.431
0.715	8.215	6.423
0.716	8.215	7.431
0.717	9.229	7.431
0.718	8.215	7.431
0.719	8.215	7.431
0.720	8.215	7.431
0.721	7.201	7.431
0.722	7.201	7.431
0.723	8.215	7.431
0.724	7.201	7.431
0.725	8.215	7.431
0.726	7.201	7.431
0.727	8.215	7.431
0.728	8.215	6.423
0.729	8.215	7.431
0.730	8.215	6.423
0.731	8.215	7.431
0.732	8.215	7.431
0.733	7.201	6.423
0.734	8.215	7.431
0.735	7.201	6.423
0.736	8.215	7.431
0.737	8.215	6.423
0.738	7.201	7.431
0.739	8.215	7.431
0.740	8.215	7.431
0.741	8.215	7.431
0.742	8.215	7.431
0.743	8.215	6.423
0.744	8.215	7.431
0.745	8.215	7.431
0.746	8.215	7.431
0.747	8.215	7.431
0.748	8.215	6.423
0.749	7.201	7.431
0.750	6.188	7.431
0.751	8.215	7.431
0.752	8.215	7.431
0.753	7.201	7.431
0.754	7.201	7.431
0.755	8.215	7.431
0.756	7.201	7.431
0.757	8.215	7.431
0.758	8.215	7.431
0.759	7.201	7.431
0.760	8.215	6.423
0.761	8.215	7.431
0.762	8.215	7.431
0.763	8.215	7.431
0.764	7.201	7.431
0.765	8.215	7.431
0.766	8.215	8.439
0.767	8.215	7.431
0.768	8.215	7.431
0.769	7.201	7.431
0.770	8.215	6.423
0.771	8.215	7.431
0.772	8.215	6.423
0.773	7.201	7.431
0.774	8.215	7.431
0.775	8.215	7.431
0.776	8.215	6.423
0.777	8.215	7.431
0.778	9.229	7.431
0.779	8.215	7.431
0.780	8.215	7.431
0.781	8.215	7.431
0.782	8.215	7.431
0.783	8.215	7.431
0.784	8.215	7.431
0.785	8.215	7.431
0.786	8.215	7.431
0.787	8.215	7.431
0.788	8.215	7.431
0.789	6.188	6.423
0.790	8.215	7.431
0.791	8.215	7.431
0.792	7.201	4.406
0.793	8.215	6.423
0.794	8.215	7.431
0.795	7.201	7.431
0.796	7.201	7.431
0.797	7.201	6.423
0.798	8.215	7.431
0.799	8.215	7.431
0.800	7.201	7.431
0.801	7.201	7.431
0.802	8.215	7.431
0.803	8.215	7.431
0.804	8.215	7.431
0.805	8.215	7.431
0.806	9.229	7.431
0.807	8.215	7.431
0.808	8.215	6.423
0.809	8.215	7.431
0.810	7.201	7.431
0.811	8.215	7.431
0.812	7.201	7.431
0.813	8.215	7.431
0.814	7.201	7.431
0.815	8.215	7.431
0.816	8.215	6.423
0.817	7.201	7.431
0.818	6.188	6.423
0.819	8.215	6.423
0.820	8.215	7.431
0.821	8.215	7.431
0.822	7.201	7.431
0.823	8.215	7.431
0.824	8.215	7.431
0.825	8.215	7.431
0.826	7.201	7.431
0.827	8.215	7.431
0.828	8.215	6.423
0.829	8.215	6.423
0.830	7.201	7.431
0.831	7.201	7.431
0.832	7.201	7.431
0.833	7.201	7.431
0.834	8.215	7.431
0.835	8.215	7.431
0.836	7.201	6.423
0.837	8.215	6.423
0.838	8.215	7.431
0.839	7.201	7.431
0.840	8.215	7.431
0.841	8.215	7.431
0.842	8.215	7.431
0.843	8.215	6.423
0.844	8.215	6.423
0.845	8.215	7.431
0.846	7.201	6.423
0.847	7.201	7.431
0.848	7.201	6.423
0.849	8.215	7.431
0.850	7.201	7.431
0.851	8.215	7.431
0.852	8.215	6.423
0.853	8.215	7.431
0.854	8.215	6.423
0.855	8.215	7.431
0.856	8.215	7.431
0.857	8.215	7.431
0.858	8.215	7.431
0.859	8.215	7.431
0.860	8.215	7.431
0.861	8.215	7.431
0.862	8.215	7.431
0.863	7.201	7.431
0.864	8.215	6.423
0.865	8.215	7.431
0.866	8.215	7.431
0.867	7.201	7.431
0.868	7.201	6.423
0.869	8.215	7.431
0.870	7.201	8.439
0.871	8.215	7.431
0.872	7.201	5.415
0.873	7.201	7.431
0.874	7.201	7.431
0.875	9.229	7.431
0.876	8.215	7.431
0.877	7.201	7.431
0.878	7.201	7.431
0.879	8.215	7.431
0.880	8.215	7.431
0.881	8.215	7.431
0.882	7.201	7.431
0.883	8.215	7.431
0.884	8.215	6.423
0.885	8.215	7.431
0.886	6.188	7.431
0.887	9.229	7.431
0.888	8.215	7.431
0.889	7.201	7.431
0.890	8.215	7.431
0.891	7.201	7.431
0.892	8.215	6.423
0.893	7.201	7.431
0.894	8.215	7.431
0.895	7.201	7.431
0.896	7.201	7.431
0.897	8.215	6.423
0.898	8.215	7.431
0.899	8.215	7.431
0.900	8.215	7.431
0.901	8.215	7.431
0.902	8.215	6.423
0.903	8.215	7.431
0.904	8.215	7.431
0.905	7.201	7.431
0.906	8.215	7.431
0.907	8.215	7.431
0.908	8.215	7.431
0.909	8.215	7.431
0.910	8.215	7.431
0.911	8.215	7.431
0.912	8.215	7.431
0.913	8.215	6.423
0.914	8.215	7.431
0.915	8.215	7.431
0.916	8.215	8.439
0.917	8.215	4.406
0.918	7.201	7.431
0.919	8.215	7.431
0.920	6.188	7.431
0.921	8.215	7.431
0.922	8.215	7.431
0.923	8.215	8.439
0.924	8.215	7.431
0.925	8.215	7.431
0.926	8.215	7.431
0.927	7.201	7.431
0.928	8.215	7.431
0.929	8.215	4.406
0.930	6.188	7.431
0.931	7.201	7.431
0.932	7.201	7.431
0.933	8.215	7.431
0.934	8.215	7.431
0.935	7.201	8.439
0.936	8.215	6.423
0.937	8.215	7.431
0.938	8.215	7.431
0.939	8.215	7.431
0.940	8.215	7.431
0.941	8.215	7.431
0.942	9.229	7.431
0.943	8.215	7.431
0.944	8.215	7.431
0.945	8.215	7.431
0.946	8.215	7.431
0.947	7.201	7.431
0.948	8.215	7.431
0.949	7.201	7.431
0.950	8.215	7.431
0.951	8.215	7.431
0.952	7.201	7.431
0.953	8.215	7.431
0.954	8.215	7.431
0.955	8.215	7.431
0.956	8.215	7.431
0.957	8.215	7.431
0.958	8.215	7.431
0.959	8.215	7.431
0.960	8.215	7.431
0.961	8.215	7.431
0.962	9.229	7.431
0.963	8.215	7.431
0.964	8.215	7.431
0.965	8.215	6.423
0.966	8.215	7.431
0.967	8.215	7.431
0.968	7.201	7.431
0.969	7.201	7.431
0.970	8.215	7.431
0.971	7.201	7.431
0.972	8.215	7.431
0.973	7.201	7.431
0.974	8.215	7.431
0.975	6.188	7.431
0.976	8.215	7.431
0.977	8.215	6.423
0.978	8.215	7.431
0.979	8.215	7.431
0.980	8.215	6.423
0.981	8.215	7.431
0.982	8.215	7.431
0.983	8.215	8.439
0.984	8.215	7.431
0.985	8.215	7.431
0.986	8.215	7.431
0.987	8.215	7.431
0.988	8.215	7.431
0.989	7.201	6.423
0.990	8.215	7.431
0.991	8.215	7.431
0.992	7.201	7.431
0.993	7.201	7.431
0.994	7.201	7.431
0.995	7.201	8.439
0.996	8.215	7.431
0.997	8.215	7.431
0.998	8.215	7.431
0.999	8.215	7.431
1.000	7.201	7.431
1.001	9.229	7.431
1.002	7.201	7.431
1.003	8.215	7.431
1.004	8.215	7.431
1.005	8.215	7.431
1.006	8.215	7.431
1.007	8.215	7.431
1.008	8.215	7.431
1.009	8.215	7.431
1.010	8.215	7.431
1.011	7.201	7.431
1.012	8.215	7.431
1.013	8.215	8.439
1.014	8.215	7.431
1.015	8.215	7.431
1.016	8.215	7.431
1.017	8.215	7.431
1.018	7.201	7.431
1.019	8.215	7.431
1.020	8.215	8.439
1.021	8.215	7.431
1.022	8.215	7.431
1.023	8.215	7.431
1.024	9.229	7.431
1.025	9.229	7.431
1.026	8.215	7.431
1.027	8.215	7.431
1.028	8.215	7.431
1.029	8.215	7.431
1.030	7.201	7.431
1.031	6.188	7.431
1.032	8.215	7.431
1.033	8.215	7.431
1.034	8.215	7.431
1.035	8.215	7.431
1.036	8.215	7.431
1.037	8.215	7.431
1.038	8.215	7.431
1.039	8.215	7.431
1.040	8.215	8.439
1.041	8.215	7.431
1.042	7.201	7.431
1.043	8.215	6.423
1.044	8.215	7.431
1.045	8.215	7.431
1.046	8.215	7.431
1.047	7.201	6.423
1.048	8.215	7.431
1.049	8.215	7.431
1.050	7.201	6.423
1.051	7.201	7.431
1.052	8.215	7.431
1.053	8.215	7.431
1.054	8.215	7.431
1.055	8.215	7.431
1.056	8.215	7.431
1.057	8.215	7.431
1.058	8.215	7.431
1.059	8.215	7.431
1.060	8.215	7.431
1.061	8.215	7.431
1.062	8.215	7.431
1.063	8.215	7.431
1.064	8.215	7.431
1.065	8.215	7.431
1.066	8.215	5.415
1.067	8.215	7.431
1.068	8.215	7.431
1.069	8.215	7.431
1.070	8.215	8.439
1.071	8.215	6.423
1.072	8.215	7.431
1.073	8.215	7.431
1.074	8.215	6.423
1.075	7.201	7.431
1.076	8.215	7.431
1.077	8.215	7.431
1.078	8.215	7.431
1.079	7.201	7.431
1.080	8.215	8.439
1.081	8.215	7.431
1.082	8.215	7.431
1.083	8.215	7.431
1.084	8.215	7.431
1.085	8.215	6.423
1.086	9.229	7.431
1.087	8.215	7.431
1.088	8.215	7.431
1.089	8.215	7.431
1.090	8.215	7.431
1.091	8.215	7.431
1.092	8.215	7.431
1.093	8.215	7.431
1.094	7.201	7.431
1.095	8.215	7.431
1.096	8.215	8.439
1.097	8.215	7.431
1.098	9.229	7.431
1.099	8.215	7.431
1.100	8.215	7.431
1.101	9.229	7.431
1.102	9.229	7.431
1.103	8.215	7.431
1.104	9.229	7.431
1.105	8.215	7.431
1.106	8.215	7.431
1.107	8.215	7.431
1.108	8.215	8.439
1.109	8.215	8.439
1.110	8.215	7.431
1.111	9.229	7.431
1.112	9.229	7.431
1.113	9.229	7.431
1.114	9.229	7.431
1.115	8.215	7.431
1.116	9.229	7.431
1.117	8.215	7.431
1.118	10.242	8.439
1.119	10.242	7.431
1.120	10.242	8.439
1.121	10.242	8.439
1.122	10.242	7.431
1.123	10.242	8.439
1.124	10.242	8.439
1.125	10.242	8.439
1.126	11.256	8.439
1.127	10.242	8.439
1.128	9.229	8.439
1.129	10.242	8.439
1.130	11.256	8.439
1.131	11.256	8.439
1.132	10.242	8.439
1.133	11.256	9.447
1.134	11.256	8.439
1.135	11.256	9.447
1.136	11.256	9.447
1.137	12.270	10.455
1.138	11.256	7.431
1.139	12.270	10.455
1.140	12.270	10.455
1.141	12.270	10.455
1.142	12.270	11.463
1.143	13.283	11.463
1.144	13.283	12.471
1.145	14.297	11.463
1.146	13.283	10.455
1.147	13.283	11.463
1.148	14.297	11.463
1.149	14.297	12.471
1.150	15.311	11.463
1.151	14.297	10.455
1.152	15.311	12.471
1.153	15.311	12.471
1.154	15.311	12.471
1.155	15.311	13.479
1.156	16.325	13.479
1.157	15.311	13.479
1.158	16.325	14.487
1.159	17.338	14.487
1.160	17.338	14.487
1.161	17.338	15.496
1.162	18.352	15.496
1.163	18.352	15.496
1.164	18.352	16.504
1.165	19.366	16.504
1.166	19.366	15.496
