0.109	-11.045	-13.739
0.110	-12.059	-13.739
0.111	-12.059	-12.731
0.112	-12.059	-13.739
0.113	-12.059	-13.739
0.114	-11.045	-12.731
0.115	-12.059	-12.731
0.116	-12.059	-13.739
0.117	-12.059	-13.739
0.118	-11.045	-12.731
0.119	-11.045	-12.731
0.120	-11.045	-13.739
0.121	-11.045	-12.731
0.122	-11.045	-12.731
0.123	-11.045	-12.731
0.124	-12.059	-12.731
0.125	-11.045	-13.739
0.126	-11.045	-12.731
0.127	-12.059	-13.739
0.128	-11.045	-13.739
0.129	-11.045	-13.739
0.130	-12.059	-13.739
0.131	-12.059	-12.731
0.132	-12.059	-12.731
0.133	-12.059	-13.739
0.134	-11.045	-13.739
0.135	-12.059	-13.739
0.136	-11.045	-12.731
0.137	-13.072	-13.739
0.138	-12.059	-12.731
0.139	-11.045	-13.739
0.140	-10.031	-11.723
0.141	-11.045	-12.731
0.142	-11.045	-12.731
0.143	-11.045	-13.739
0.144	-12.059	-12.731
0.145	-12.059	-13.739
0.146	-11.045	-13.739
0.147	-11.045	-13.739
0.148	-11.045	-13.739
0.149	-12.059	-13.739
0.150	-12.059	-12.731
0.151	-11.045	-12.731
0.152	-12.059	-12.731
0.153	-12.059	-12.731
0.154	-11.045	-13.739
0.155	-11.045	-12.731
0.156	-11.045	-13.739
0.157	-10.031	-11.723
0.158	-11.045	-13.739
0.159	-11.045	-13.739
0.160	-12.059	-12.731
0.161	-11.045	-12.731
0.162	-11.045	-14.747
0.163	-12.059	-13.739
0.164	-12.059	-14.747
0.165	-11.045	-12.731
0.166	-12.059	-13.739
0.167	-12.059	-12.731
0.168	-12.059	-13.739
0.169	-12.059	-13.739
0.170	-12.059	-13.739
0.171	-12.059	-12.731
0.172	-12.059	-12.731
0.173	-12.059	-13.739
0.174	-11.045	-13.739
0.175	-13.072	-13.739
0.176	-12.059	-13.739
0.177	-11.045	-13.739
0.178	-11.045	-12.731
0.179	-12.059	-12.731
0.180	-11.045	-12.731
0.181	-12.059	-12.731
0.182	-12.059	-12.731
0.183	-12.059	-13.739
0.184	-12.059	-12.731
0.185	-12.059	-12.731
0.186	-11.045	-12.731
0.187	-11.045	-13.739
0.188	-11.045	-12.731
0.189	-12.059	-13.739
0.190	-12.059	-13.739
0.191	-12.059	-13.739
0.192	-12.059	-13.739
0.193	-12.059	-13.739
0.194	-12.059	-13.739
0.195	-11.045	-14.747
0.196	-12.059	-12.731
0.197	-11.045	-12.731
0.198	-11.045	-12.731
0.199	-12.059	-13.739
0.200	-12.059	-12.731
0.201	-11.045	-13.739
0.202	-12.059	-12.731
0.203	-11.045	-12.731
0.204	-12.059	-12.731
0.205	-12.059	-12.731
0.206	-11.045	-11.723
0.207	-11.045	-13.739
0.208	-12.059	-13.739
0.209	-12.059	-13.739
0.210	-11.045	-13.739
0.211	-12.059	-13.739
0.212	-13.072	-13.739
0.213	-12.059	-12.731
0.214	-12.059	-12.731
0.215	-12.059	-12.731
0.216	-12.059	-13.739
0.217	-11.045	-12.731
0.218	-11.045	-13.739
0.219	-11.045	-12.731
0.220	-11.045	-13.739
0.221	-12.059	-12.731
0.222	-12.059	-13.739
0.223	-11.045	-13.739
0.224	-11.045	-13.739
0.225	-12.059	-12.731
0.226	-12.059	-12.731
0.227	-11.045	-12.731
0.228	-13.072	-13.739
0.229	-11.045	-13.739
0.230	-11.045	-13.739
0.231	-12.059	-13.739
0.232	-12.059	-12.731
0.233	-12.059	-13.739
0.234	-11.045	-13.739
0.235	-11.045	-13.739
0.236	-11.045	-12.731
0.237	-11.045	-13.739
0.238	-11.045	-13.739
0.239	-11.045	-13.739
0.240	-10.031	-13.739
0.241	-11.045	-12.731
0.242	-11.045	-13.739
0.243	-11.045	-13.739
0.244	-11.045	-13.739
0.245	-12.059	-12.731
0.246	-11.045	-12.731
0.247	-11.045	-13.739
0.248	-12.059	-13.739
0.249	-12.059	-13.739
0.250	-11.045	-14.747
0.251	-12.059	-13.739
0.252	-12.059	-12.731
0.253	-11.045	-13.739
0.254	-12.059	-12.731
0.255	-11.045	-12.731
0.256	-12.059	-13.739
0.257	-11.045	-13.739
0.258	-12.059	-12.731
0.259	-12.059	-13.739
0.260	-12.059	-13.739
0.261	-12.059	-13.739
0.262	-11.045	-13.739
0.263	-12.059	-13.739
0.264	-12.059	-13.739
0.265	-11.045	-13.739
0.266	-12.059	-12.731
0.267	-11.045	-12.731
0.268	-11.045	-13.739
0.269	-11.045	-13.739
0.270	-12.059	-13.739
0.271	-12.059	-13.739
0.272	-12.059	-12.731
0.273	-12.059	-12.731
0.274	-12.059	-14.747
0.275	-11.045	-13.739
0.276	-11.045	-14.747
0.277	-11.045	-13.739
0.278	-11.045	-13.739
0.279	-12.059	-12.731
0.280	-11.045	-12.731
0.281	-11.045	-13.739
0.282	-12.059	-13.739
0.283	-11.045	-13.739
0.284	-11.045	-12.731
0.285	-11.045	-13.739
0.286	-12.059	-13.739
0.287	-12.059	-13.739
0.288	-11.045	-13.739
0.289	-12.059	-14.747
0.290	-12.059	-13.739
0.291	-12.059	-13.739
0.292	-12.059	-12.731
0.293	-12.059	-13.739
0.294	-11.045	-12.731
0.295	-11.045	-12.731
0.296	-11.045	-13.739
0.297	-12.059	-12.731
0.298	-12.059	-12.731
0.299	-11.045	-13.739
0.300	-11.045	-12.731
0.301	-10.031	-13.739
0.302	-11.045	-15.756
0.303	-12.059	-13.739
0.304	-11.045	-13.739
0.305	-12.059	-13.739
0.306	-12.059	-13.739
0.307	-12.059	-13.739
0.308	-12.059	-13.739
0.309	-12.059	-13.739
0.310	-12.059	-13.739
0.311	-12.059	-13.739
0.312	-12.059	-13.739
0.313	-12.059	-13.739
0.314	-12.059	-13.739
0.315	-12.059	-12.731
0.316	-11.045	-12.731
0.317	-11.045	-13.739
0.318	-11.045	-13.739
0.319	-12.059	-13.739
0.320	-12.059	-13.739
0.321	-11.045	-13.739
0.322	-11.045	-12.731
0.323	-11.045	-13.739
0.324	-11.045	-13.739
0.325	-12.059	-13.739
0.326	-11.045	-13.739
0.327	-12.059	-12.731
0.328	-12.059	-14.747
0.329	-11.045	-13.739
0.330	-11.045	-13.739
0.331	-11.045	-12.731
0.332	-12.059	-12.731
0.333	-12.059	-13.739
0.334	-11.045	-12.731
0.335	-11.045	-13.739
0.336	-11.045	-13.739
0.337	-11.045	-13.739
0.338	-12.059	-12.731
0.339	-11.045	-14.747
0.340	-11.045	-13.739
0.341	-11.045	-13.739
0.342	-12.059	-12.731
0.343	-11.045	-12.731
0.344	-11.045	-13.739
0.345	-11.045	-13.739
0.346	-11.045	-12.731
0.347	-11.045	-13.739
0.348	-11.045	-12.731
0.349	-11.045	-13.739
0.350	-11.045	-13.739
0.351	-12.059	-13.739
0.352	-12.059	-13.739
0.353	-12.059	-13.739
0.354	-11.045	-12.731
0.355	-12.059	-13.739
0.356	-12.059	-14.747
0.357	-11.045	-13.739
0.358	-11.045	-13.739
0.359	-11.045	-12.731
0.360	-11.045	-12.731
0.361	-11.045	-12.731
0.362	-12.059	-12.731
0.363	-12.059	-12.731
0.364	-12.059	-15.756
0.365	-12.059	-12.731
0.366	-11.045	-13.739
0.367	-11.045	-13.739
0.368	-12.059	-13.739
0.369	-11.045	-13.739
0.370	-12.059	-13.739
0.371	-11.045	-13.739
0.372	-12.059	-13.739
0.373	-12.059	-12.731
0.374	-12.059	-13.739
0.375	-12.059	-13.739
0.376	-10.031	-12.731
0.377	-11.045	-13.739
0.378	-11.045	-12.731
0.379	-12.059	-12.731
0.380	-11.045	-11.723
0.381	-11.045	-13.739
0.382	-11.045	-12.731
0.383	-11.045	-12.731
0.384	-11.045	-13.739
0.385	-11.045	-13.739
0.386	-12.059	-13.739
0.387	-11.045	-13.739
0.388	-12.059	-13.739
0.389	-12.059	-13.739
0.390	-12.059	-14.747
0.391	-12.059	-13.739
0.392	-11.045	-13.739
0.393	-11.045	-12.731
0.394	-12.059	-13.739
0.395	-11.045	-11.723
0.396	-11.045	-13.739
0.397	-12.059	-12.731
0.398	-12.059	-13.739
0.399	-11.045	-13.739
0.400	-11.045	-12.731
0.401	-12.059	-13.739
0.402	-12.059	-12.731
0.403	-11.045	-12.731
0.404	-12.059	-13.739
0.405	-11.045	-12.731
0.406	-11.045	-13.739
0.407	-12.059	-13.739
0.408	-11.045	-12.731
0.409	-11.045	-12.731
0.410	-12.059	-13.739
0.411	-12.059	-12.731
0.412	-12.059	-13.739
0.413	-12.059	-12.731
0.414	-11.045	-13.739
0.415	-12.059	-13.739
0.416	-12.059	-12.731
0.417	-11.045	-13.739
0.418	-12.059	-12.731
0.419	-11.045	-12.731
0.420	-11.045	-12.731
0.421	-12.059	-13.739
0.422	-11.045	-13.739
0.423	-11.045	-13.739
0.424	-12.059	-13.739
0.425	-12.059	-12.731
0.426	-12.059	-12.731
0.427	-11.045	-13.739
0.428	-11.045	-12.731
0.429	-13.072	-13.739
0.430	-12.059	-13.739
0.431	-11.045	-13.739
0.432	-12.059	-13.739
0.433	-12.059	-13.739
0.434	-12.059	-13.739
0.435	-11.045	-13.739
0.436	-11.045	-13.739
0.437	-12.059	-13.739
0.438	-12.059	-12.731
0.439	-12.059	-14.747
0.440	-12.059	-13.739
0.441	-11.045	-12.731
0.442	-11.045	-12.731
0.443	-12.059	-13.739
0.444	-11.045	-12.731
0.445	-11.045	-12.731
0.446	-12.059	-13.739
0.447	-11.045	-13.739
0.448	-12.059	-13.739
0.449	-12.059	-13.739
0.450	-12.059	-13.739
0.451	-12.059	-13.739
0.452	-11.045	-15.756
0.453	-12.059	-13.739
0.454	-11.045	-13.739
0.455	-11.045	-12.731
0.456	-11.045	-13.739
0.457	-11.045	-12.731
0.458	-11.045	-13.739
0.459	-11.045	-12.731
0.460	-11.045	-13.739
0.461	-11.045	-12.731
0.462	-11.045	-12.731
0.463	-11.045	-13.739
0.464	-13.072	-13.739
0.465	-11.045	-12.731
0.466	-12.059	-13.739
0.467	-12.059	-13.739
0.468	-12.059	-13.739
0.469	-13.072	-14.747
0.470	-11.045	-13.739
0.471	-11.045	-13.739
0.472	-11.045	-13.739
0.473	-12.059	-13.739
0.474	-12.059	-13.739
0.475	-11.045	-12.731
0.476	-12.059	-12.731
0.477	-12.059	-13.739
0.478	-11.045	-12.731
0.479	-11.045	-13.739
0.480	-11.045	-12.731
0.481	-11.045	-13.739
0.482	-11.045	-12.731
0.483	-12.059	-12.731
0.484	-12.059	-13.739
0.485	-11.045	-13.739
0.486	-12.059	-13.739
0.487	-12.059	-12.731
0.488	-12.059	-13.739
0.489	-12.059	-12.731
0.490	-11.045	-13.739
0.491	-11.045	-12.731
0.492	-12.059	-13.739
0.493	-11.045	-12.731
0.494	-12.059	-12.731
0.495	-11.045	-12.731
0.496	-12.059	-13.739
0.497	-12.059	-12.731
0.498	-11.045	-12.731
0.499	-11.045	-13.739
0.500	-12.059	-14.747
0.501	-12.059	-13.739
0.502	-11.045	-13.739
0.503	-11.045	-12.731
0.504	-12.059	-12.731
0.505	-12.059	-12.731
0.506	-11.045	-12.731
0.507	-12.059	-12.731
0.508	-11.045	-13.739
0.509	-12.059	-12.731
0.510	-11.045	-13.739
0.511	-12.059	-12.731
0.512	-12.059	-12.731
0.513	-11.045	-13.739
0.514	-12.059	-12.731
0.515	-11.045	-12.731
0.516	-12.059	-12.731
0.517	-11.045	-13.739
0.518	-11.045	-13.739
0.519	-11.045	-12.731
0.520	-11.045	-12.731
0.521	-11.045	-13.739
0.522	-12.059	-12.731
0.523	-11.045	-12.731
0.524	-12.059	-12.731
0.525	-12.059	-13.739
0.526	-11.045	-13.739
0.527	-11.045	-15.756
0.528	-11.045	-13.739
0.529	-12.059	-13.739
0.530	-12.059	-12.731
0.531	-12.059	-13.739
0.532	-11.045	-13.739
0.533	-12.059	-13.739
0.534	-11.045	-14.747
0.535	-11.045	-12.731
0.536	-12.059	-12.731
0.537	-12.059	-12.731
0.538	-12.059	-13.739
0.539	-12.059	-13.739
0.540	-12.059	-12.731
0.541	-11.045	-11.723
0.542	-12.059	-12.731
0.543	-12.059	-12.731
0.544	-11.045	-13.739
0.545	-11.045	-13.739
0.546	-11.045	-12.731
0.547	-11.045	-13.739
0.548	-12.059	-14.747
0.549	-11.045	-13.739
0.550	-12.059	-13.739
0.551	-12.059	-13.739
0.552	-11.045	-13.739
0.553	-11.045	-13.739
0.554	-12.059	-13.739
0.555	-12.059	-13.739
0.556	-11.045	-13.739
0.557	-11.045	-13.739
0.558	-10.031	-12.731
0.559	-11.045	-12.731
0.560	-11.045	-13.739
0.561	-12.059	-12.731
0.562	-11.045	-13.739
0.563	-11.045	-13.739
0.564	-11.045	-12.731
0.565	-12.059	-13.739
0.566	-12.059	-13.739
0.567	-11.045	-13.739
0.568	-11.045	-13.739
0.569	-11.045	-13.739
0.570	-12.059	-14.747
0.571	-12.059	-12.731
0.572	-11.045	-12.731
0.573	-11.045	-12.731
0.574	-12.059	-13.739
0.575	-11.045	-13.739
0.576	-11.045	-13.739
0.577	-11.045	-13.739
0.578	-12.059	-13.739
0.579	-12.059	-13.739
0.580	-11.045	-13.739
0.581	-12.059	-12.731
0.582	-11.045	-12.731
0.583	-11.045	-13.739
0.584	-11.045	-13.739
0.585	-11.045	-12.731
0.586	-11.045	-13.739
0.587	-12.059	-13.739
0.588	-12.059	-13.739
0.589	-12.059	-13.739
0.590	-12.059	-13.739
0.591	-11.045	-13.739
0.592	-11.045	-13.739
0.593	-12.059	-13.739
0.594	-11.045	-13.739
0.595	-11.045	-13.739
0.596	-11.045	-13.739
0.597	-12.059	-13.739
0.598	-11.045	-12.731
0.599	-12.059	-13.739
0.600	-12.059	-13.739
0.601	-11.045	-12.731
0.602	-11.045	-12.731
0.603	-11.045	-13.739
0.604	-11.045	-13.739
0.605	-11.045	-13.739
0.606	-11.045	-13.739
0.607	-12.059	-13.739
0.608	-12.059	-13.739
0.609	-12.059	-13.739
0.610	-12.059	-11.723
0.611	-12.059	-13.739
0.612	-12.059	-13.739
0.613	-12.059	-13.739
0.614	-11.045	-12.731
0.615	-12.059	-13.739
0.616	-12.059	-12.731
0.617	-11.045	-12.731
0.618	-11.045	-12.731
0.619	-12.059	-12.731
0.620	-12.059	-12.731
0.621	-11.045	-12.731
0.622	-11.045	-13.739
0.623	-12.059	-12.731
0.624	-12.059	-13.739
0.625	-11.045	-13.739
0.626	-12.059	-13.739
0.627	-12.059	-13.739
0.628	-11.045	-13.739
0.629	-12.059	-13.739
0.630	-12.059	-13.739
0.631	-11.045	-13.739
0.632	-12.059	-13.739
0.633	-12.059	-12.731
0.634	-12.059	-12.731
0.635	-11.045	-13.739
0.636	-11.045	-12.731
0.637	-11.045	-13.739
0.638	-11.045	-12.731
0.639	-11.045	-13.739
0.640	-11.045	-11.723
0.641	-12.059	-12.731
0.642	-11.045	-13.739
0.643	-11.045	-13.739
0.644	-11.045	-12.731
0.645	-12.059	-12.731
0.646	-12.059	-13.739
0.647	-11.045	-13.739
0.648	-11.045	-13.739
0.649	-12.059	-11.723
0.650	-11.045	-13.739
0.651	-11.045	-13.739
0.652	-12.059	-12.731
0.653	-11.045	-13.739
0.654	-12.059	-13.739
0.655	-11.045	-13.739
0.656	-11.045	-13.739
0.657	-12.059	-13.739
0.658	-11.045	-13.739
0.659	-11.045	-12.731
0.660	-11.045	-13.739
0.661	-11.045	-12.731
0.662	-11.045	-12.731
0.663	-11.045	-13.739
0.664	-11.045	-13.739
0.665	-11.045	-13.739
0.666	-12.059	-13.739
0.667	-12.059	-12.731
0.668	-12.059	-13.739
0.669	-12.059	-13.739
0.670	-12.059	-13.739
0.671	-11.045	-12.731
0.672	-13.072	-13.739
0.673	-12.059	-13.739
0.674	-11.045	-13.739
0.675	-12.059	-13.739
0.676	-12.059	-12.731
0.677	-11.045	-13.739
0.678	-11.045	-13.739
0.679	-11.045	-12.731
0.680	-11.045	-13.739
0.681	-12.059	-13.739
0.682	-11.045	-12.731
0.683	-12.059	-12.731
0.684	-12.059	-13.739
0.685	-12.059	-13.739
0.686	-11.045	-13.739
0.687	-11.045	-12.731
0.688	-12.059	-11.723
0.689	-12.059	-13.739
0.690	-12.059	-12.731
0.691	-11.045	-13.739
0.692	-12.059	-13.739
0.693	-12.059	-13.739
0.694	-12.059	-13.739
0.695	-12.059	-12.731
0.696	-11.045	-12.731
0.697	-11.045	-12.731
0.698	-11.045	-12.731
0.699	-11.045	-12.731
0.700	-11.045	-12.731
0.701	-11.045	-12.731
0.702	-11.045	-12.731
0.703	-11.045	-12.731
0.704	-11.045	-13.739
0.705	-11.045	-11.723
0.706	-12.059	-13.739
0.707	-11.045	-13.739
0.708	-12.059	-13.739
0.709	-12.059	-13.739
0.710	-12.059	-13.739
0.711	-11.045	-13.739
0.712	-11.045	-13.739
0.713	-11.045	-13.739
0.714	-11.045	-13.739
0.715	-11.045	-13.739
0.716	-11.045	-13.739
0.717	-11.045	-13.739
0.718	-10.031	-12.731
0.719	-12.059	-13.739
0.720	-10.031	-12.731
0.721	-11.045	-13.739
0.722	-11.045	-12.731
0.723	-12.059	-13.739
0.724	-11.045	-13.739
0.725	-11.045	-13.739
0.726	-12.059	-13.739
0.727	-11.045	-13.739
0.728	-11.045	-13.739
0.729	-12.059	-13.739
0.730	-12.059	-13.739
0.731	-11.045	-12.731
0.732	-12.059	-13.739
0.733	-11.045	-12.731
0.734	-11.045	-12.731
0.735	-11.045	-12.731
0.736	-11.045	-13.739
0.737	-11.045	-12.731
0.738	-11.045	-12.731
0.739	-11.045	-12.731
0.740	-12.059	-12.731
0.741	-10.031	-13.739
0.742	-12.059	-13.739
0.743	-11.045	-13.739
0.744	-11.045	-13.739
0.745	-11.045	-13.739
0.746	-11.045	-14.747
0.747	-12.059	-13.739
0.748	-10.031	-13.739
0.749	-12.059	-13.739
0.750	-11.045	-13.739
0.751	-12.059	-13.739
0.752	-11.045	-12.731
0.753	-11.045	-12.731
0.754	-11.045	-13.739
0.755	-11.045	-13.739
0.756	-11.045	-13.739
0.757	-11.045	-12.731
0.758	-11.045	-14.747
0.759	-11.045	-13.739
0.760	-11.045	-11.723
0.761	-10.031	-12.731
0.762	-12.059	-13.739
0.763	-11.045	-12.731
0.764	-11.045	-12.731
0.765	-12.059	-13.739
0.766	-11.045	-12.731
0.767	-10.031	-13.739
0.768	-11.045	-13.739
0.769	-11.045	-13.739
0.770	-11.045	-13.739
0.771	-11.045	-13.739
0.772	-11.045	-12.731
0.773	-11.045	-13.739
0.774	-11.045	-12.731
0.775	-11.045	-12.731
0.776	-11.045	-12.731
0.777	-12.059	-13.739
0.778	-10.031	-13.739
0.779	-11.045	-12.731
0.780	-10.031	-12.731
0.781	-10.031	-12.731
0.782	-10.031	-12.731
0.783	-10.031	-13.739
0.784	-10.031	-12.731
0.785	-10.031	-12.731
0.786	-10.031	-12.731
0.787	-10.031	-11.723
0.788	-10.031	-12.731
0.789	-10.031	-12.731
0.790	-10.031	-12.731
0.791	-10.031	-12.731
0.792	-10.031	-12.731
0.793	-9.018	-12.731
0.794	-10.031	-12.731
0.795	-9.018	-11.723
0.796	-10.031	-12.731
0.797	-9.018	-13.739
0.798	-9.018	-11.723
0.799	-9.018	-11.723
0.800	-9.018	-10.715
0.801	-9.018	-11.723
0.802	-9.018	-10.715
0.803	-9.018	-11.723
0.804	-9.018	-11.723
0.805	-9.018	-11.723
0.806	-10.031	-11.723
0.807	-9.018	-11.723
0.808	-9.018	-11.723
0.809	-8.004	-11.723
0.810	-9.018	-11.723
0.811	-8.004	-10.715
0.812	-8.004	-10.715
0.813	-8.004	-10.715
0.814	-8.004	-10.715
0.815	-8.004	-10.715
0.816	-6.990	-9.707
0.817	-8.004	-9.707
0.818	-6.990	-9.707
0.819	-8.004	-9.707
0.820	-6.990	-9.707
0.821	-6.990	-8.699
0.822	-6.990	-9.707
0.823	-5.977	-9.707
0.824	-8.004	-9.707
0.825	-6.990	-8.699
0.826	-5.977	-8.699
0.827	-6.990	-8.699
0.828	-5.977	-8.699
0.829	-4.963	-7.691
0.830	-5.977	-7.691
0.831	-5.977	-7.691
0.832	-4.963	-6.683
0.833	-4.963	-6.683
0.834	-4.963	-5.675
0.835	-4.963	-5.675
0.836	-3.949	-5.675
0.837	-3.949	-5.675
0.838	-3.949	-4.666
0.839	-3.949	-4.666
0.840	-2.935	-3.658
0.841	-2.935	-3.658
0.842	-2.935	-3.658
0.843	-2.935	-3.658
0.844	-2.935	-2.650
0.845	-1.922	-2.650
0.846	-1.922	-1.642
0.847	-1.922	-0.634
0.848	-1.922	-0.634
0.849	-2.935	0.374
0.850	-0.908	0.374
0.851	-0.908	0.374
0.852	-0.908	2.390
0.853	-0.908	0.374
0.854	0.106	2.390
0.855	0.106	2.390
0.856	0.106	3.398
0.857	0.106	3.398
0.858	0.106	3.398
0.859	0.106	4.406
0.860	0.106	4.406
0.861	1.119	4.406
0.862	0.106	4.406
0.863	2.133	5.415
0.864	0.106	6.423
0.865	2.133	6.423
0.866	2.133	7.431
0.867	2.133	7.431
0.868	2.133	7.431
0.869	3.147	8.439
0.870	2.133	8.439
0.871	3.147	9.447
0.872	2.133	9.447
0.873	3.147	9.447
0.874	4.160	10.455
0.875	4.160	10.455
0.876	4.160	11.463
0.877	5.174	12.471
0.878	5.174	12.471
0.879	4.160	13.479
0.880	6.188	14.487
0.881	6.188	14.487
0.882	5.174	15.496
0.883	6.188	15.496
0.884	5.174	16.504
0.885	7.201	16.504
0.886	7.201	16.504
0.887	7.201	17.512
0.888	7.201	17.512
0.889	8.215	18.520
0.890	8.215	19.528
0.891	8.215	19.528
0.892	9.229	19.528
0.893	8.215	21.544
0.894	9.229	21.544
0.895	10.242	21.544
0.896	10.242	22.552
0.897	11.256	23.560
0.898	9.229	23.560
0.899	12.270	24.568
0.900	11.256	25.577
0.901	12.270	26.585
0.902	13.283	25.577
0.903	13.283	26.585
0.904	14.297	27.593
0.905	14.297	27.593
0.906	15.311	27.593
0.907	14.297	28.601
0.908	14.297	28.601
0.909	15.311	29.609
0.910	15.311	30.617
0.911	16.325	30.617
0.912	16.325	31.625
0.913	16.325	32.633
0.914	17.338	32.633
0.915	16.325	32.633
0.916	18.352	33.641
0.917	18.352	33.641
0.918	18.352	34.649
0.919	19.366	35.658
0.920	19.366	35.658
0.921	19.366	35.658
0.922	19.366	36.666
0.923	19.366	36.666
0.924	20.379	37.674
0.925	21.393	37.674
0.926	21.393	37.674
0.927	21.393	36.666
0.928	21.393	39.690
0.929	22.407	39.690
0.930	22.407	39.690
0.931	22.407	40.698
0.932	22.407	41.706
0.933	23.420	41.706
0.934	23.420	41.706
0.935	23.420	42.714
0.936	24.434	43.722
0.937	24.434	43.722
0.938	24.434	43.722
0.939	24.434	44.730
0.940	24.434	45.739
0.941	24.434	44.730
0.942	26.461	46.747
0.943	25.448	46.747
0.944	26.461	46.747
0.945	26.461	48.763
0.946	26.461	48.763
0.947	26.461	48.763
0.948	27.475	48.763
0.949	27.475	49.771
0.950	27.475	49.771
0.951	28.489	50.779
0.952	28.489	50.779
0.953	28.489	51.787
0.954	28.489	51.787
0.955	28.489	52.795
0.956	29.502	52.795
0.957	28.489	52.795
0.958	29.502	53.803
0.959	30.516	54.811
0.960	30.516	54.811
0.961	30.516	54.811
0.962	30.516	55.820
0.963	30.516	55.820
0.964	31.530	56.828
0.965	31.530	57.836
0.966	31.530	56.828
0.967	30.516	57.836
0.968	31.530	57.836
0.969	31.530	58.844
0.970	31.530	58.844
0.971	32.544	60.860
0.972	32.544	58.844
0.973	32.544	59.852
0.974	32.544	59.852
0.975	33.557	60.860
0.976	33.557	60.860
0.977	32.544	60.860
0.978	33.557	61.868
0.979	33.557	61.868
0.980	33.557	61.868
0.981	33.557	61.868
0.982	34.571	62.876
0.983	34.571	62.876
0.984	34.571	63.884
0.985	35.585	62.876
0.986	35.585	63.884
0.987	35.585	63.884
0.988	35.585	62.876
0.989	35.585	62.876
0.990	35.585	63.884
0.991	35.585	63.884
0.992	36.598	63.884
0.993	36.598	64.892
0.994	36.598	64.892
0.995	36.598	64.892
0.996	36.598	64.892
0.997	36.598	64.892
0.998	37.612	64.892
0.999	37.612	65.901
1.000	37.612	64.892
1.001	37.612	65.901
1.002	36.598	63.884
1.003	37.612	64.892
1.004	37.612	65.901
1.005	38.626	65.901
1.006	37.612	64.892
1.007	37.612	65.901
1.008	37.612	65.901
1.009	37.612	64.892
1.010	38.626	66.909
1.011	38.626	65.901
1.012	38.626	65.901
1.013	38.626	65.901
1.014	38.626	65.901
1.015	38.626	65.901
1.016	39.639	65.901
1.017	39.639	65.901
1.018	39.639	65.901
1.019	39.639	65.901
1.020	39.639	66.909
1.021	38.626	65.901
1.022	39.639	65.901
1.023	38.626	65.901
1.024	39.639	66.909
