0.509	1.119	4.406
0.510	1.119	5.415
0.511	2.133	5.415
0.512	1.119	5.415
0.513	2.133	5.415
0.514	1.119	5.415
0.515	1.119	5.415
0.516	1.119	5.415
0.517	1.119	5.415
0.518	2.133	6.423
0.519	2.133	5.415
0.520	2.133	5.415
0.521	2.133	6.423
0.522	2.133	5.415
0.523	1.119	5.415
0.524	2.133	5.415
0.525	2.133	5.415
0.526	1.119	5.415
0.527	2.133	5.415
0.528	2.133	5.415
0.529	2.133	5.415
0.530	2.133	5.415
0.531	2.133	5.415
0.532	2.133	5.415
0.533	1.119	5.415
0.534	3.147	6.423
0.535	2.133	5.415
0.536	2.133	5.415
0.537	1.119	5.415
0.538	2.133	5.415
0.539	2.133	6.423
0.540	2.133	5.415
0.541	2.133	5.415
0.542	2.133	5.415
0.543	1.119	4.406
0.544	1.119	6.423
0.545	2.133	7.431
0.546	2.133	5.415
0.547	1.119	5.415
0.548	2.133	5.415
0.549	1.119	6.423
0.550	1.119	5.415
0.551	1.119	5.415
0.552	2.133	5.415
0.553	2.133	5.415
0.554	1.119	6.423
0.555	2.133	5.415
0.556	2.133	5.415
0.557	1.119	5.415
0.558	1.119	5.415
0.559	2.133	5.415
0.560	2.133	5.415
0.561	2.133	6.423
0.562	0.106	5.415
0.563	2.133	5.415
0.564	2.133	6.423
0.565	2.133	5.415
0.566	2.133	5.415
0.567	2.133	6.423
0.568	1.119	5.415
0.569	2.133	7.431
0.570	2.133	6.423
0.571	2.133	5.415
0.572	2.133	5.415
0.573	1.119	5.415
0.574	2.133	5.415
0.575	2.133	5.415
0.576	2.133	5.415
0.577	2.133	5.415
0.578	2.133	6.423
0.579	2.133	5.415
0.580	2.133	5.415
0.581	2.133	5.415
0.582	1.119	5.415
0.583	2.133	6.423
0.584	2.133	5.415
0.585	2.133	6.423
0.586	2.133	5.415
0.587	2.133	5.415
0.588	1.119	5.415
0.589	2.133	6.423
0.590	2.133	5.415
0.591	2.133	5.415
0.592	2.133	5.415
0.593	1.119	7.431
0.594	2.133	5.415
0.595	2.133	5.415
0.596	1.119	5.415
0.597	2.133	5.415
0.598	2.133	6.423
0.599	2.133	5.415
0.600	2.133	6.423
0.601	2.133	5.415
0.602	2.133	5.415
0.603	2.133	6.423
0.604	3.147	5.415
0.605	1.119	5.415
0.606	2.133	5.415
0.607	1.119	5.415
0.608	2.133	6.423
0.609	2.133	5.415
0.610	1.119	4.406
0.611	1.119	4.406
0.612	1.119	5.415
0.613	1.119	5.415
0.614	1.119	5.415
0.615	2.133	5.415
0.616	1.119	5.415
0.617	2.133	6.423
0.618	2.133	6.423
0.619	1.119	5.415
0.620	2.133	5.415
0.621	2.133	6.423
0.622	2.133	5.415
0.623	2.133	5.415
0.624	1.119	5.415
0.625	2.133	5.415
0.626	0.106	5.415
0.627	1.119	5.415
0.628	2.133	4.406
0.629	2.133	4.406
0.630	2.133	5.415
0.631	1.119	5.415
0.632	2.133	5.415
0.633	1.119	5.415
0.634	1.119	5.415
0.635	1.119	5.415
0.636	1.119	5.415
0.637	2.133	5.415
0.638	1.119	5.415
0.639	2.133	5.415
0.640	2.133	5.415
0.641	2.133	6.423
0.642	2.133	5.415
0.643	2.133	6.423
0.644	2.133	5.415
0.645	2.133	5.415
0.646	2.133	5.415
0.647	2.133	5.415
0.648	3.147	6.423
0.649	2.133	5.415
0.650	2.133	5.415
0.651	1.119	5.415
0.652	2.133	5.415
0.653	1.119	5.415
0.654	1.119	5.415
0.655	2.133	5.415
0.656	1.119	6.423
0.657	2.133	5.415
0.658	1.119	5.415
0.659	2.133	6.423
0.660	2.133	6.423
0.661	2.133	5.415
0.662	2.133	5.415
0.663	2.133	6.423
0.664	2.133	6.423
0.665	1.119	7.431
0.666	2.133	5.415
0.667	2.133	6.423
0.668	1.119	5.415
0.669	2.133	5.415
0.670	2.133	5.415
0.671	2.133	5.415
0.672	2.133	6.423
0.673	2.133	5.415
0.674	1.119	6.423
0.675	2.133	5.415
0.676	1.119	5.415
0.677	3.147	4.406
0.678	1.119	6.423
0.679	1.119	5.415
0.680	2.133	5.415
0.681	2.133	5.415
0.682	2.133	5.415
0.683	3.147	5.415
0.684	2.133	5.415
0.685	2.133	5.415
0.686	3.147	6.423
0.687	2.133	6.423
0.688	2.133	5.415
0.689	1.119	5.415
0.690	3.147	5.415
0.691	2.133	5.415
0.692	1.119	5.415
0.693	1.119	5.415
0.694	1.119	5.415
0.695	1.119	5.415
0.696	1.119	5.415
0.697	2.133	6.423
0.698	1.119	5.415
0.699	2.133	5.415
0.700	2.133	5.415
0.701	1.119	4.406
0.702	1.119	5.415
0.703	2.133	7.431
0.704	2.133	6.423
0.705	1.119	6.423
0.706	2.133	6.423
0.707	1.119	5.415
0.708	1.119	5.415
0.709	1.119	4.406
0.710	1.119	5.415
0.711	1.119	5.415
0.712	1.119	4.406
0.713	1.119	7.431
0.714	1.119	5.415
0.715	1.119	5.415
0.716	2.133	5.415
0.717	1.119	5.415
0.718	2.133	5.415
0.719	2.133	5.415
0.720	2.133	5.415
0.721	2.133	4.406
0.722	2.133	5.415
0.723	2.133	5.415
0.724	1.119	5.415
0.725	1.119	4.406
0.726	1.119	5.415
0.727	1.119	5.415
0.728	1.119	5.415
0.729	2.133	4.406
0.730	1.119	4.406
0.731	1.119	5.415
0.732	1.119	5.415
0.733	1.119	5.415
0.734	2.133	5.415
0.735	1.119	5.415
0.736	2.133	4.406
0.737	1.119	5.415
0.738	1.119	5.415
0.739	1.119	5.415
0.740	2.133	4.406
0.741	2.133	4.406
0.742	1.119	4.406
0.743	1.119	4.406
0.744	1.119	5.415
0.745	2.133	4.406
0.746	0.106	4.406
0.747	1.119	4.406
0.748	1.119	4.406
0.749	1.119	2.390
0.750	1.119	4.406
0.751	2.133	4.406
0.752	1.119	4.406
0.753	0.106	4.406
0.754	1.119	4.406
0.755	0.106	3.398
0.756	1.119	3.398
0.757	1.119	3.398
0.758	1.119	3.398
0.759	1.119	4.406
0.760	1.119	3.398
0.761	1.119	5.415
0.762	1.119	4.406
0.763	1.119	4.406
0.764	0.106	3.398
0.765	1.119	3.398
0.766	2.133	3.398
0.767	1.119	4.406
0.768	2.133	4.406
0.769	2.133	4.406
0.770	2.133	4.406
0.771	0.106	4.406
0.772	2.133	4.406
0.773	3.147	4.406
0.774	3.147	4.406
0.775	3.147	5.415
0.776	4.160	5.415
0.777	4.160	5.415
0.778	4.160	6.423
0.779	5.174	7.431
0.780	4.160	6.423
0.781	6.188	7.431
0.782	7.201	8.439
0.783	6.188	8.439
0.784	7.201	8.439
0.785	8.215	9.447
0.786	8.215	10.455
0.787	9.229	10.455
0.788	9.229	11.463
0.789	10.242	11.463
0.790	11.256	11.463
0.791	12.270	12.471
0.792	12.270	13.479
0.793	14.297	13.479
0.794	14.297	14.487
0.795	15.311	15.496
0.796	16.325	16.504
0.797	17.338	16.504
0.798	17.338	17.512
0.799	19.366	18.520
0.800	20.379	19.528
0.801	21.393	20.536
0.802	22.407	21.544
0.803	23.420	21.544
0.804	24.434	21.544
0.805	25.448	24.568
0.806	26.461	24.568
0.807	27.475	25.577
0.808	28.489	25.577
0.809	29.502	27.593
0.810	29.502	28.601
0.811	31.530	28.601
0.812	31.530	28.601
0.813	32.544	30.617
0.814	34.571	31.625
0.815	34.571	32.633
0.816	36.598	33.641
0.817	35.585	34.649
0.818	37.612	35.658
0.819	38.626	35.658
0.820	39.639	37.674
0.821	39.639	37.674
0.822	40.653	40.698
0.823	41.667	40.698
0.824	41.667	41.706
0.825	43.694	41.706
0.826	43.694	43.722
0.827	44.708	43.722
0.828	44.708	44.730
0.829	45.721	45.739
0.830	46.735	47.755
0.831	47.749	48.763
0.832	47.749	49.771
0.833	48.762	50.779
0.834	49.776	51.787
0.835	50.790	52.795
0.836	51.804	53.803
0.837	52.817	55.820
0.838	52.817	55.820
0.839	54.845	57.836
0.840	54.845	57.836
0.841	55.858	58.844
0.842	56.872	59.852
0.843	57.886	60.860
0.844	57.886	61.868
0.845	58.899	62.876
0.846	58.899	63.884
0.847	59.913	64.892
0.848	60.927	65.901
0.849	60.927	66.909
0.850	62.954	67.917
0.851	63.968	67.917
0.852	64.981	68.925
0.853	64.981	69.933
0.854	64.981	70.941
0.855	65.995	71.949
0.856	67.009	72.957
0.857	69.036	73.965
0.858	69.036	73.965
0.859	70.050	74.973
0.860	71.064	75.982
0.861	71.064	75.982
0.862	72.077	77.998
0.863	73.091	77.998
0.864	73.091	79.006
0.865	74.105	80.014
0.866	74.105	81.022
0.867	76.132	81.022
0.868	76.132	82.030
0.869	75.118	82.030
0.870	77.146	83.038
0.871	77.146	84.046
0.872	78.159	85.054
0.873	78.159	86.063
0.874	79.173	86.063
0.875	80.187	87.071
0.876	80.187	87.071
0.877	80.187	88.079
0.878	81.200	89.087
0.879	82.214	90.095
0.880	82.214	90.095
0.881	83.228	91.103
0.882	83.228	92.111
0.883	83.228	93.119
0.884	84.241	92.111
0.885	84.241	93.119
0.886	85.255	93.119
0.887	85.255	94.127
0.888	85.255	95.135
0.889	85.255	96.144
0.890	85.255	97.152
0.891	86.269	96.144
0.892	87.282	97.152
0.893	87.282	96.144
0.894	87.282	98.160
0.895	87.282	98.160
0.896	87.282	99.168
0.897	88.296	100.176
0.898	89.310	100.176
0.899	89.310	100.176
0.900	89.310	101.184
0.901	89.310	101.184
0.902	90.324	102.192
0.903	90.324	102.192
0.904	90.324	102.192
0.905	91.337	103.200
0.906	91.337	103.200
0.907	92.351	103.200
0.908	92.351	104.208
0.909	92.351	104.208
0.910	92.351	104.208
0.911	92.351	104.208
0.912	92.351	105.216
0.913	93.365	106.225
0.914	93.365	105.216
0.915	93.365	107.233
0.916	93.365	107.233
0.917	93.365	107.233
0.918	93.365	107.233
0.919	93.365	108.241
0.920	93.365	109.249
0.921	95.392	108.241
0.922	93.365	109.249
0.923	94.378	109.249
0.924	94.378	109.249
0.925	94.378	109.249
0.926	95.392	110.257
0.927	94.378	111.265
0.928	94.378	110.257
0.929	95.392	111.265
0.930	94.378	111.265
0.931	95.392	111.265
0.932	95.392	111.265
0.933	95.392	112.273
0.934	95.392	111.265
0.935	95.392	112.273
0.936	95.392	112.273
0.937	95.392	112.273
0.938	96.406	112.273
0.939	96.406	112.273
0.940	96.406	112.273
0.941	96.406	111.265
0.942	96.406	113.281
0.943	96.406	113.281
0.944	96.406	113.281
0.945	97.419	113.281
0.946	97.419	114.289
0.947	96.406	113.281
0.948	96.406	112.273
0.949	97.419	113.281
0.950	96.406	113.281
0.951	97.419	113.281
0.952	97.419	113.281
0.953	97.419	113.281
0.954	96.406	114.289
0.955	96.406	113.281
0.956	97.419	113.281
0.957	97.419	113.281
0.958	97.419	113.281
0.959	97.419	114.289
0.960	96.406	113.281
0.961	95.392	113.281
0.962	96.406	114.289
0.963	96.406	113.281
0.964	96.406	114.289
0.965	97.419	114.289
0.966	96.406	114.289
0.967	96.406	113.281
0.968	96.406	113.281
0.969	96.406	113.281
0.970	95.392	113.281
0.971	96.406	113.281
0.972	96.406	112.273
0.973	95.392	112.273
0.974	96.406	112.273
0.975	96.406	113.281
0.976	96.406	111.265
0.977	97.419	112.273
0.978	96.406	111.265
0.979	97.419	111.265
0.980	97.419	110.257
0.981	97.419	110.257
0.982	97.419	110.257
0.983	97.419	110.257
0.984	97.419	110.257
0.985	97.419	110.257
0.986	98.433	110.257
0.987	97.419	110.257
0.988	99.447	109.249
0.989	99.447	109.249
0.990	99.447	109.249
0.991	100.460	110.257
0.992	101.474	110.257
0.993	100.460	110.257
0.994	100.460	110.257
0.995	101.474	111.265
0.996	101.474	110.257
0.997	101.474	111.265
0.998	101.474	111.265
0.999	101.474	112.273
1.000	101.474	111.265
1.001	101.474	112.273
1.002	102.488	113.281
1.003	101.474	113.281
1.004	101.474	113.281
1.005	101.474	113.281
1.006	101.474	114.289
1.007	101.474	114.289
1.008	101.474	115.297
1.009	102.488	115.297
1.010	101.474	115.297
1.011	101.474	115.297
1.012	101.474	116.306
1.013	101.474	116.306
1.014	101.474	117.314
1.015	100.460	117.314
1.016	100.460	118.322
1.017	101.474	118.322
1.018	100.460	119.330
1.019	100.460	119.330
1.020	101.474	120.338
1.021	101.474	120.338
1.022	100.460	120.338
1.023	101.474	121.346
1.024	101.474	121.346
1.025	101.474	121.346
1.026	101.474	122.354
1.027	100.460	121.346
1.028	101.474	122.354
1.029	101.474	122.354
1.030	100.460	121.346
1.031	101.474	122.354
1.032	101.474	123.362
1.033	101.474	123.362
1.034	101.474	123.362
1.035	101.474	123.362
1.036	101.474	124.370
1.037	103.501	125.378
1.038	102.488	124.370
1.039	102.488	125.378
1.040	103.501	125.378
1.041	103.501	125.378
1.042	102.488	126.387
1.043	103.501	126.387
1.044	103.501	126.387
1.045	103.501	127.395
1.046	103.501	127.395
1.047	104.515	128.403
1.048	104.515	127.395
1.049	103.501	128.403
1.050	104.515	127.395
1.051	104.515	128.403
1.052	104.515	129.411
1.053	104.515	128.403
1.054	105.529	129.411
1.055	104.515	129.411
1.056	105.529	129.411
1.057	105.529	129.411
1.058	106.542	129.411
1.059	106.542	130.419
1.060	105.529	131.427
1.061	106.542	130.419
1.062	105.529	131.427
1.063	107.556	131.427
1.064	106.542	131.427
1.065	106.542	131.427
1.066	107.556	133.443
1.067	107.556	132.435
1.068	106.542	132.435
1.069	107.556	132.435
1.070	107.556	131.427
1.071	107.556	132.435
1.072	107.556	132.435
1.073	108.570	133.443
1.074	107.556	132.435
1.075	107.556	133.443
1.076	108.570	133.443
1.077	108.570	133.443
1.078	107.556	131.427
1.079	108.570	133.443
1.080	109.584	133.443
1.081	108.570	133.443
1.082	108.570	133.443
1.083	108.570	133.443
1.084	109.584	133.443
1.085	109.584	133.443
1.086	109.584	134.451
1.087	109.584	133.443
1.088	109.584	134.451
1.089	108.570	133.443
1.090	109.584	134.451
1.091	109.584	134.451
1.092	109.584	134.451
1.093	109.584	134.451
1.094	109.584	134.451
1.095	109.584	134.451
1.096	109.584	133.443
1.097	109.584	135.459
1.098	109.584	134.451
1.099	109.584	134.451
1.100	109.584	134.451
1.101	109.584	134.451
1.102	109.584	134.451
1.103	109.584	134.451
1.104	110.597	134.451
1.105	109.584	133.443
1.106	109.584	134.451
1.107	109.584	133.443
1.108	109.584	134.451
1.109	109.584	134.451
1.110	109.584	133.443
1.111	109.584	133.443
1.112	109.584	133.443
1.113	109.584	134.451
1.114	109.584	134.451
1.115	109.584	133.443
1.116	109.584	133.443
1.117	109.584	133.443
1.118	110.597	133.443
1.119	110.597	133.443
1.120	109.584	133.443
1.121	109.584	133.443
1.122	109.584	133.443
1.123	109.584	133.443
1.124	109.584	133.443
1.125	109.584	133.443
1.126	110.597	133.443
1.127	110.597	133.443
1.128	109.584	133.443
1.129	109.584	133.443
1.130	108.570	133.443
1.131	109.584	133.443
1.132	109.584	133.443
1.133	109.584	133.443
1.134	109.584	132.435
1.135	109.584	132.435
1.136	109.584	133.443
1.137	109.584	132.435
1.138	109.584	134.451
1.139	109.584	133.443
1.140	110.597	133.443
1.141	108.570	132.435
1.142	109.584	133.443
1.143	109.584	131.427
1.144	109.584	133.443
1.145	109.584	132.435
1.146	109.584	132.435
1.147	109.584	131.427
1.148	108.570	132.435
1.149	108.570	132.435
1.150	108.570	132.435
1.151	108.570	131.427
1.152	108.570	131.427
1.153	108.570	131.427
1.154	107.556	131.427
1.155	107.556	131.427
1.156	108.570	131.427
1.157	106.542	130.419
1.158	107.556	130.419
1.159	108.570	130.419
1.160	108.570	131.427
1.161	108.570	130.419
1.162	108.570	130.419
1.163	107.556	130.419
1.164	107.556	130.419
1.165	108.570	129.411
1.166	107.556	129.411
