0.381	7.201	11.463
0.382	7.201	12.471
0.383	7.201	11.463
0.384	7.201	12.471
0.385	7.201	11.463
0.386	7.201	11.463
0.387	7.201	11.463
0.388	7.201	11.463
0.389	7.201	12.471
0.390	7.201	12.471
0.391	8.215	11.463
0.392	7.201	12.471
0.393	7.201	12.471
0.394	8.215	12.471
0.395	8.215	11.463
0.396	7.201	12.471
0.397	7.201	12.471
0.398	7.201	12.471
0.399	7.201	13.479
0.400	7.201	12.471
0.401	8.215	11.463
0.402	7.201	11.463
0.403	7.201	12.471
0.404	7.201	11.463
0.405	7.201	11.463
0.406	7.201	11.463
0.407	7.201	12.471
0.408	8.215	12.471
0.409	7.201	12.471
0.410	7.201	11.463
0.411	8.215	11.463
0.412	7.201	11.463
0.413	7.201	12.471
0.414	7.201	12.471
0.415	8.215	12.471
0.416	7.201	12.471
0.417	7.201	11.463
0.418	8.215	12.471
0.419	7.201	12.471
0.420	7.201	12.471
0.421	7.201	11.463
0.422	7.201	12.471
0.423	8.215	12.471
0.424	7.201	10.455
0.425	7.201	11.463
0.426	7.201	12.471
0.427	7.201	11.463
0.428	7.201	12.471
0.429	7.201	11.463
0.430	8.215	12.471
0.431	7.201	11.463
0.432	7.201	12.471
0.433	7.201	11.463
0.434	7.201	11.463
0.435	7.201	12.471
0.436	7.201	12.471
0.437	7.201	11.463
0.438	7.201	10.455
0.439	7.201	12.471
0.440	7.201	12.471
0.441	7.201	12.471
0.442	7.201	10.455
0.443	7.201	11.463
0.444	8.215	11.463
0.445	7.201	11.463
0.446	7.201	11.463
0.447	7.201	11.463
0.448	7.201	12.471
0.449	8.215	12.471
0.450	7.201	11.463
0.451	7.201	12.471
0.452	7.201	12.471
0.453	8.215	12.471
0.454	7.201	11.463
0.455	7.201	11.463
0.456	7.201	12.471
0.457	8.215	11.463
0.458	7.201	11.463
0.459	7.201	11.463
0.460	7.201	11.463
0.461	7.201	10.455
0.462	7.201	11.463
0.463	7.201	12.471
0.464	7.201	12.471
0.465	7.201	11.463
0.466	7.201	12.471
0.467	8.215	11.463
0.468	7.201	12.471
0.469	6.188	11.463
0.470	8.215	12.471
0.471	8.215	11.463
0.472	7.201	12.471
0.473	7.201	12.471
0.474	7.201	12.471
0.475	7.201	11.463
0.476	7.201	11.463
0.477	8.215	11.463
0.478	7.201	11.463
0.479	8.215	12.471
0.480	8.215	10.455
0.481	7.201	11.463
0.482	7.201	11.463
0.483	7.201	11.463
0.484	7.201	12.471
0.485	7.201	11.463
0.486	8.215	11.463
0.487	7.201	11.463
0.488	7.201	11.463
0.489	8.215	12.471
0.490	7.201	11.463
0.491	8.215	12.471
0.492	7.201	12.471
0.493	7.201	12.471
0.494	7.201	12.471
0.495	7.201	12.471
0.496	7.201	11.463
0.497	6.188	11.463
0.498	7.201	11.463
0.499	7.201	12.471
0.500	7.201	12.471
0.501	7.201	12.471
0.502	7.201	11.463
0.503	7.201	12.471
0.504	7.201	11.463
0.505	7.201	11.463
0.506	7.201	11.463
0.507	7.201	12.471
0.508	7.201	12.471
0.509	7.201	12.471
0.510	7.201	12.471
0.511	7.201	12.471
0.512	7.201	12.471
0.513	7.201	12.471
0.514	7.201	11.463
0.515	7.201	12.471
0.516	7.201	11.463
0.517	7.201	11.463
0.518	7.201	12.471
0.519	8.215	12.471
0.520	7.201	11.463
0.521	7.201	11.463
0.522	6.188	12.471
0.523	7.201	10.455
0.524	8.215	11.463
0.525	7.201	11.463
0.526	7.201	11.463
0.527	7.201	11.463
0.528	8.215	12.471
0.529	7.201	11.463
0.530	8.215	11.463
0.531	7.201	12.471
0.532	6.188	12.471
0.533	7.201	11.463
0.534	8.215	12.471
0.535	7.201	11.463
0.536	7.201	12.471
0.537	7.201	12.471
0.538	7.201	11.463
0.539	7.201	12.471
0.540	7.201	11.463
0.541	7.201	12.471
0.542	6.188	11.463
0.543	7.201	11.463
0.544	7.201	11.463
0.545	7.201	12.471
0.546	7.201	12.471
0.547	7.201	12.471
0.548	7.201	11.463
0.549	7.201	12.471
0.550	8.215	12.471
0.551	8.215	12.471
0.552	7.201	13.479
0.553	8.215	12.471
0.554	7.201	12.471
0.555	7.201	11.463
0.556	7.201	12.471
0.557	7.201	12.471
0.558	7.201	10.455
0.559	7.201	11.463
0.560	7.201	12.471
0.561	7.201	11.463
0.562	7.201	11.463
0.563	7.201	11.463
0.564	7.201	11.463
0.565	7.201	12.471
0.566	8.215	12.471
0.567	7.201	11.463
0.568	7.201	11.463
0.569	6.188	11.463
0.570	7.201	12.471
0.571	7.201	11.463
0.572	7.201	12.471
0.573	7.201	12.471
0.574	7.201	12.471
0.575	7.201	12.471
0.576	7.201	11.463
0.577	7.201	11.463
0.578	8.215	12.471
0.579	7.201	11.463
0.580	7.201	11.463
0.581	7.201	12.471
0.582	7.201	12.471
0.583	7.201	11.463
0.584	7.201	11.463
0.585	7.201	12.471
0.586	7.201	12.471
0.587	7.201	12.471
0.588	7.201	12.471
0.589	8.215	12.471
0.590	7.201	12.471
0.591	8.215	10.455
0.592	8.215	12.471
0.593	8.215	12.471
0.594	7.201	12.471
0.595	6.188	11.463
0.596	7.201	11.463
0.597	7.201	11.463
0.598	7.201	12.471
0.599	6.188	11.463
0.600	7.201	11.463
0.601	7.201	12.471
0.602	7.201	11.463
0.603	7.201	11.463
0.604	7.201	12.471
0.605	7.201	11.463
0.606	7.201	12.471
0.607	7.201	12.471
0.608	7.201	11.463
0.609	7.201	12.471
0.610	7.201	11.463
0.611	7.201	12.471
0.612	7.201	12.471
0.613	7.201	11.463
0.614	7.201	12.471
0.615	6.188	11.463
0.616	7.201	11.463
0.617	7.201	12.471
0.618	7.201	12.471
0.619	7.201	11.463
0.620	7.201	12.471
0.621	7.201	12.471
0.622	7.201	12.471
0.623	7.201	12.471
0.624	6.188	12.471
0.625	7.201	12.471
0.626	7.201	12.471
0.627	7.201	12.471
0.628	7.201	12.471
0.629	8.215	11.463
0.630	7.201	11.463
0.631	7.201	12.471
0.632	7.201	12.471
0.633	8.215	11.463
0.634	7.201	12.471
0.635	7.201	12.471
0.636	8.215	12.471
0.637	7.201	11.463
0.638	7.201	12.471
0.639	7.201	11.463
0.640	8.215	12.471
0.641	7.201	12.471
0.642	7.201	12.471
0.643	7.201	12.471
0.644	7.201	11.463
0.645	8.215	12.471
0.646	8.215	12.471
0.647	8.215	12.471
0.648	6.188	12.471
0.649	7.201	11.463
0.650	7.201	11.463
0.651	8.215	12.471
0.652	7.201	11.463
0.653	7.201	12.471
0.654	7.201	12.471
0.655	8.215	10.455
0.656	7.201	11.463
0.657	7.201	12.471
0.658	7.201	11.463
0.659	7.201	12.471
0.660	7.201	12.471
0.661	7.201	11.463
0.662	7.201	11.463
0.663	7.201	11.463
0.664	7.201	11.463
0.665	7.201	12.471
0.666	7.201	11.463
0.667	7.201	12.471
0.668	7.201	11.463
0.669	8.215	11.463
0.670	6.188	11.463
0.671	7.201	11.463
0.672	7.201	11.463
0.673	7.201	12.471
0.674	8.215	12.471
0.675	7.201	12.471
0.676	8.215	12.471
0.677	8.215	11.463
0.678	7.201	12.471
0.679	7.201	11.463
0.680	7.201	11.463
0.681	6.188	10.455
0.682	6.188	11.463
0.683	7.201	11.463
0.684	7.201	11.463
0.685	7.201	12.471
0.686	7.201	12.471
0.687	7.201	12.471
0.688	7.201	12.471
0.689	7.201	12.471
0.690	6.188	11.463
0.691	8.215	11.463
0.692	7.201	12.471
0.693	6.188	11.463
0.694	7.201	11.463
0.695	7.201	12.471
0.696	7.201	11.463
0.697	7.201	11.463
0.698	7.201	11.463
0.699	7.201	11.463
0.700	6.188	11.463
0.701	6.188	11.463
0.702	7.201	11.463
0.703	7.201	12.471
0.704	7.201	11.463
0.705	8.215	10.455
0.706	7.201	11.463
0.707	7.201	11.463
0.708	7.201	11.463
0.709	8.215	11.463
0.710	7.201	12.471
0.711	6.188	12.471
0.712	7.201	12.471
0.713	6.188	12.471
0.714	8.215	12.471
0.715	7.201	11.463
0.716	7.201	12.471
0.717	7.201	11.463
0.718	7.201	12.471
0.719	7.201	10.455
0.720	7.201	11.463
0.721	7.201	11.463
0.722	7.201	11.463
0.723	7.201	12.471
0.724	7.201	11.463
0.725	7.201	12.471
0.726	8.215	10.455
0.727	7.201	11.463
0.728	8.215	11.463
0.729	7.201	11.463
0.730	7.201	12.471
0.731	7.201	12.471
0.732	7.201	12.471
0.733	8.215	12.471
0.734	7.201	11.463
0.735	7.201	12.471
0.736	8.215	11.463
0.737	7.201	12.471
0.738	7.201	11.463
0.739	7.201	11.463
0.740	7.201	11.463
0.741	7.201	11.463
0.742	8.215	11.463
0.743	7.201	11.463
0.744	6.188	12.471
0.745	7.201	11.463
0.746	7.201	11.463
0.747	7.201	12.471
0.748	7.201	11.463
0.749	7.201	12.471
0.750	8.215	11.463
0.751	7.201	13.479
0.752	7.201	12.471
0.753	7.201	12.471
0.754	8.215	11.463
0.755	7.201	12.471
0.756	6.188	12.471
0.757	7.201	11.463
0.758	7.201	12.471
0.759	7.201	12.471
0.760	7.201	12.471
0.761	7.201	11.463
0.762	7.201	11.463
0.763	7.201	12.471
0.764	7.201	10.455
0.765	7.201	11.463
0.766	7.201	11.463
0.767	7.201	12.471
0.768	8.215	12.471
0.769	7.201	12.471
0.770	7.201	12.471
0.771	7.201	10.455
0.772	7.201	11.463
0.773	7.201	11.463
0.774	7.201	12.471
0.775	7.201	11.463
0.776	7.201	11.463
0.777	7.201	12.471
0.778	7.201	12.471
0.779	7.201	12.471
0.780	7.201	11.463
0.781	7.201	11.463
0.782	7.201	12.471
0.783	7.201	11.463
0.784	6.188	11.463
0.785	7.201	11.463
0.786	7.201	11.463
0.787	7.201	11.463
0.788	7.201	11.463
0.789	8.215	11.463
0.790	7.201	11.463
0.791	7.201	11.463
0.792	7.201	11.463
0.793	7.201	11.463
0.794	7.201	11.463
0.795	7.201	12.471
0.796	7.201	12.471
0.797	7.201	12.471
0.798	7.201	11.463
0.799	7.201	12.471
0.800	7.201	11.463
0.801	7.201	11.463
0.802	7.201	12.471
0.803	6.188	11.463
0.804	7.201	11.463
0.805	7.201	11.463
0.806	7.201	11.463
0.807	7.201	11.463
0.808	8.215	11.463
0.809	7.201	11.463
0.810	7.201	11.463
0.811	7.201	12.471
0.812	8.215	11.463
0.813	7.201	12.471
0.814	6.188	12.471
0.815	8.215	12.471
0.816	7.201	10.455
0.817	7.201	12.471
0.818	8.215	12.471
0.819	7.201	12.471
0.820	7.201	12.471
0.821	7.201	11.463
0.822	7.201	11.463
0.823	7.201	12.471
0.824	7.201	11.463
0.825	7.201	12.471
0.826	7.201	12.471
0.827	7.201	11.463
0.828	7.201	11.463
0.829	8.215	12.471
0.830	8.215	12.471
0.831	7.201	12.471
0.832	8.215	12.471
0.833	7.201	11.463
0.834	7.201	12.471
0.835	7.201	12.471
0.836	7.201	12.471
0.837	7.201	12.471
0.838	7.201	12.471
0.839	6.188	12.471
0.840	7.201	12.471
0.841	7.201	11.463
0.842	7.201	11.463
0.843	7.201	11.463
0.844	7.201	12.471
0.845	7.201	11.463
0.846	7.201	11.463
0.847	7.201	12.471
0.848	7.201	11.463
0.849	8.215	11.463
0.850	8.215	12.471
0.851	7.201	11.463
0.852	7.201	12.471
0.853	7.201	11.463
0.854	8.215	12.471
0.855	9.229	14.487
0.856	7.201	12.471
0.857	7.201	11.463
0.858	7.201	12.471
0.859	8.215	12.471
0.860	8.215	12.471
0.861	7.201	11.463
0.862	7.201	11.463
0.863	7.201	11.463
0.864	7.201	12.471
0.865	7.201	11.463
0.866	7.201	11.463
0.867	8.215	11.463
0.868	8.215	12.471
0.869	8.215	11.463
0.870	8.215	11.463
0.871	8.215	11.463
0.872	8.215	12.471
0.873	8.215	12.471
0.874	8.215	12.471
0.875	8.215	12.471
0.876	8.215	12.471
0.877	8.215	12.471
0.878	8.215	12.471
0.879	8.215	12.471
0.880	8.215	12.471
0.881	8.215	14.487
0.882	8.215	12.471
0.883	8.215	12.471
0.884	8.215	13.479
0.885	8.215	13.479
0.886	9.229	12.471
0.887	9.229	11.463
0.888	8.215	13.479
0.889	9.229	13.479
0.890	9.229	13.479
0.891	10.242	14.487
0.892	9.229	13.479
0.893	9.229	13.479
0.894	10.242	13.479
0.895	10.242	14.487
0.896	10.242	14.487
0.897	10.242	15.496
0.898	10.242	14.487
0.899	10.242	14.487
0.900	11.256	15.496
0.901	11.256	14.487
0.902	12.270	14.487
0.903	12.270	14.487
0.904	11.256	15.496
0.905	12.270	14.487
0.906	12.270	15.496
0.907	12.270	16.504
0.908	12.270	16.504
0.909	13.283	16.504
0.910	14.297	17.512
0.911	13.283	16.504
0.912	14.297	17.512
0.913	14.297	16.504
0.914	14.297	17.512
0.915	15.311	17.512
0.916	15.311	17.512
0.917	15.311	17.512
0.918	15.311	18.520
0.919	16.325	17.512
0.920	15.311	16.504
0.921	16.325	18.520
0.922	16.325	18.520
0.923	16.325	18.520
0.924	17.338	19.528
0.925	17.338	19.528
0.926	18.352	19.528
0.927	19.366	20.536
0.928	19.366	20.536
0.929	19.366	20.536
0.930	19.366	20.536
0.931	19.366	21.544
0.932	19.366	21.544
0.933	19.366	21.544
0.934	19.366	21.544
0.935	20.379	22.552
0.936	22.407	24.568
0.937	22.407	23.560
0.938	22.407	23.560
0.939	22.407	23.560
0.940	22.407	24.568
0.941	22.407	24.568
0.942	22.407	25.577
0.943	23.420	25.577
0.944	24.434	26.585
0.945	24.434	26.585
0.946	25.448	26.585
0.947	25.448	27.593
0.948	25.448	28.601
0.949	25.448	28.601
0.950	26.461	28.601
0.951	26.461	29.609
0.952	26.461	30.617
0.953	26.461	30.617
0.954	28.489	31.625
0.955	28.489	31.625
0.956	28.489	32.633
0.957	28.489	32.633
0.958	29.502	32.633
0.959	30.516	33.641
0.960	30.516	33.641
0.961	30.516	34.649
0.962	31.530	34.649
0.963	32.544	35.658
0.964	32.544	35.658
0.965	32.544	36.666
0.966	34.571	36.666
0.967	33.557	38.682
0.968	34.571	38.682
0.969	35.585	38.682
0.970	35.585	39.690
0.971	36.598	40.698
0.972	37.612	40.698
0.973	38.626	40.698
0.974	38.626	42.714
0.975	38.626	42.714
0.976	39.639	43.722
0.977	39.639	43.722
0.978	40.653	43.722
0.979	41.667	43.722
0.980	41.667	45.739
0.981	43.694	46.747
0.982	43.694	46.747
0.983	44.708	47.755
0.984	45.721	48.763
0.985	45.721	48.763
0.986	47.749	48.763
0.987	47.749	50.779
0.988	46.735	50.779
0.989	49.776	51.787
0.990	48.762	51.787
0.991	50.790	52.795
0.992	51.804	53.803
0.993	52.817	54.811
0.994	52.817	54.811
0.995	53.831	55.820
0.996	54.845	55.820
0.997	54.845	55.820
0.998	56.872	56.828
0.999	56.872	57.836
1.000	57.886	58.844
1.001	58.899	59.852
1.002	58.899	60.860
1.003	60.927	60.860
1.004	60.927	61.868
1.005	62.954	62.876
1.006	62.954	61.868
1.007	63.968	63.884
1.008	64.981	64.892
1.009	64.981	64.892
1.010	65.995	66.909
1.011	67.009	68.925
1.012	68.022	68.925
1.013	69.036	68.925
1.014	70.050	68.925
1.015	71.064	68.925
1.016	72.077	69.933
1.017	72.077	71.949
1.018	72.077	71.949
1.019	73.091	72.957
1.020	74.105	73.965
1.021	75.118	73.965
1.022	76.132	74.973
1.023	77.146	75.982
1.024	77.146	75.982
1.025	78.159	76.990
1.026	79.173	77.998
1.027	80.187	77.998
1.028	81.200	80.014
1.029	82.214	80.014
1.030	82.214	81.022
1.031	83.228	82.030
1.032	84.241	82.030
1.033	85.255	84.046
1.034	85.255	84.046
1.035	86.269	85.054
1.036	87.282	85.054
1.037	88.296	87.071
1.038	89.310	86.063
1.039	90.324	86.063
1.040	90.324	88.079
1.041	91.337	88.079
1.042	90.324	89.087
1.043	93.365	89.087
1.044	93.365	90.095
1.045	93.365	91.103
1.046	94.378	91.103
1.047	96.406	93.119
1.048	96.406	93.119
1.049	97.419	94.127
1.050	97.419	93.119
1.051	98.433	94.127
1.052	99.447	96.144
1.053	99.447	96.144
1.054	100.460	97.152
1.055	99.447	97.152
1.056	101.474	98.160
1.057	102.488	100.176
1.058	102.488	99.168
1.059	103.501	101.184
1.060	104.515	100.176
1.061	105.529	101.184
1.062	105.529	101.184
1.063	105.529	102.192
1.064	106.542	103.200
1.065	108.570	104.208
1.066	107.556	105.216
1.067	108.570	105.216
1.068	109.584	105.216
1.069	108.570	106.225
1.070	109.584	107.233
1.071	111.611	108.241
1.072	111.611	108.241
1.073	111.611	108.241
1.074	111.611	109.249
1.075	113.638	110.257
1.076	113.638	110.257
1.077	113.638	111.265
1.078	113.638	110.257
1.079	114.652	112.273
1.080	115.666	112.273
1.081	115.666	113.281
1.082	116.679	113.281
1.083	117.693	113.281
1.084	117.693	115.297
1.085	117.693	115.297
1.086	118.707	116.306
1.087	118.707	116.306
1.088	119.720	117.314
1.089	120.734	117.314
1.090	119.720	118.322
1.091	121.748	118.322
1.092	121.748	119.330
1.093	122.761	120.338
1.094	122.761	120.338
1.095	123.775	121.346
1.096	122.761	121.346
1.097	123.775	121.346
1.098	124.789	121.346
1.099	123.775	122.354
1.100	125.803	123.362
1.101	125.803	123.362
1.102	125.803	124.370
1.103	125.803	124.370
1.104	126.816	124.370
1.105	127.830	125.378
1.106	127.830	125.378
1.107	128.844	126.387
1.108	128.844	127.395
1.109	128.844	127.395
1.110	128.844	127.395
1.111	129.857	128.403
1.112	129.857	128.403
1.113	129.857	129.411
1.114	129.857	129.411
1.115	130.871	129.411
1.116	130.871	131.427
1.117	131.885	131.427
1.118	132.898	131.427
1.119	132.898	131.427
1.120	132.898	132.435
1.121	132.898	133.443
1.122	132.898	133.443
1.123	132.898	133.443
1.124	133.912	133.443
1.125	133.912	133.443
1.126	134.926	134.451
1.127	135.939	134.451
1.128	134.926	135.459
1.129	134.926	135.459
1.130	135.939	136.468
1.131	136.953	136.468
1.132	135.939	137.476
1.133	137.967	137.476
1.134	136.953	137.476
1.135	136.953	137.476
1.136	138.980	138.484
1.137	137.967	138.484
1.138	137.967	139.492
1.139	137.967	140.500
1.140	138.980	139.492
1.141	138.980	140.500
1.142	139.994	140.500
1.143	138.980	140.500
1.144	139.994	141.508
1.145	139.994	141.508
1.146	141.008	142.516
1.147	141.008	141.508
1.148	141.008	143.524
1.149	141.008	143.524
1.150	142.021	143.524
1.151	142.021	144.532
1.152	142.021	144.532
1.153	142.021	144.532
1.154	143.035	145.540
1.155	144.049	145.540
1.156	144.049	145.540
1.157	144.049	145.540
1.158	144.049	145.540
1.159	144.049	147.557
1.160	144.049	147.557
1.161	145.063	147.557
1.162	144.049	148.565
1.163	145.063	148.565
1.164	145.063	148.565
1.165	146.076	149.573
1.166	146.076	149.573
