0.081	-5.977	-4.666
0.082	-6.990	-4.666
0.083	-6.990	-4.666
0.084	-6.990	-3.658
0.085	-8.004	-4.666
0.086	-6.990	-4.666
0.087	-6.990	-4.666
0.088	-6.990	-4.666
0.089	-6.990	-3.658
0.090	-6.990	-4.666
0.091	-6.990	-4.666
0.092	-6.990	-4.666
0.093	-6.990	-4.666
0.094	-6.990	-4.666
0.095	-6.990	-4.666
0.096	-6.990	-3.658
0.097	-6.990	-4.666
0.098	-6.990	-3.658
0.099	-5.977	-5.675
0.100	-6.990	-4.666
0.101	-6.990	-4.666
0.102	-5.977	-4.666
0.103	-6.990	-4.666
0.104	-6.990	-4.666
0.105	-6.990	-4.666
0.106	-6.990	-3.658
0.107	-6.990	-4.666
0.108	-6.990	-4.666
0.109	-6.990	-4.666
0.110	-8.004	-3.658
0.111	-6.990	-4.666
0.112	-6.990	-3.658
0.113	-8.004	-4.666
0.114	-6.990	-4.666
0.115	-6.990	-4.666
0.116	-6.990	-4.666
0.117	-6.990	-3.658
0.118	-5.977	-4.666
0.119	-6.990	-4.666
0.120	-6.990	-3.658
0.121	-8.004	-6.683
0.122	-5.977	-4.666
0.123	-6.990	-4.666
0.124	-6.990	-4.666
0.125	-6.990	-4.666
0.126	-6.990	-3.658
0.127	-6.990	-4.666
0.128	-6.990	-4.666
0.129	-6.990	-3.658
0.130	-8.004	-4.666
0.131	-6.990	-4.666
0.132	-6.990	-4.666
0.133	-6.990	-4.666
0.134	-6.990	-4.666
0.135	-6.990	-4.666
0.136	-6.990	-4.666
0.137	-6.990	-4.666
0.138	-6.990	-4.666
0.139	-6.990	-5.675
0.140	-6.990	-4.666
0.141	-6.990	-4.666
0.142	-6.990	-4.666
0.143	-6.990	-4.666
0.144	-6.990	-3.658
0.145	-6.990	-4.666
0.146	-6.990	-4.666
0.147	-6.990	-4.666
0.148	-6.990	-4.666
0.149	-6.990	-4.666
0.150	-6.990	-3.658
0.151	-6.990	-4.666
0.152	-6.990	-4.666
0.153	-6.990	-4.666
0.154	-8.004	-4.666
0.155	-6.990	-4.666
0.156	-6.990	-4.666
0.157	-6.990	-4.666
0.158	-6.990	-4.666
0.159	-6.990	-4.666
0.160	-6.990	-4.666
0.161	-6.990	-4.666
0.162	-6.990	-4.666
0.163	-6.990	-4.666
0.164	-6.990	-5.675
0.165	-6.990	-4.666
0.166	-6.990	-5.675
0.167	-6.990	-4.666
0.168	-8.004	-4.666
0.169	-5.977	-4.666
0.170	-8.004	-4.666
0.171	-8.004	-4.666
0.172	-6.990	-4.666
0.173	-8.004	-4.666
0.174	-6.990	-4.666
0.175	-6.990	-4.666
0.176	-6.990	-4.666
0.177	-6.990	-4.666
0.178	-6.990	-4.666
0.179	-6.990	-4.666
0.180	-6.990	-4.666
0.181	-6.990	-4.666
0.182	-6.990	-3.658
0.183	-5.977	-4.666
0.184	-8.004	-4.666
0.185	-6.990	-4.666
0.186	-8.004	-4.666
0.187	-6.990	-4.666
0.188	-8.004	-4.666
0.189	-6.990	-4.666
0.190	-6.990	-4.666
0.191	-6.990	-4.666
0.192	-6.990	-4.666
0.193	-6.990	-4.666
0.194	-6.990	-4.666
0.195	-6.990	-4.666
0.196	-6.990	-3.658
0.197	-6.990	-4.666
0.198	-5.977	-4.666
0.199	-6.990	-4.666
0.200	-6.990	-4.666
0.201	-6.990	-4.666
0.202	-6.990	-4.666
0.203	-8.004	-4.666
0.204	-6.990	-4.666
0.205	-6.990	-4.666
0.206	-6.990	-5.675
0.207	-6.990	-4.666
0.208	-6.990	-4.666
0.209	-6.990	-4.666
0.210	-8.004	-3.658
0.211	-6.990	-4.666
0.212	-5.977	-4.666
0.213	-6.990	-4.666
0.214	-6.990	-4.666
0.215	-6.990	-4.666
0.216	-6.990	-5.675
0.217	-6.990	-4.666
0.218	-6.990	-4.666
0.219	-6.990	-4.666
0.220	-6.990	-4.666
0.221	-6.990	-4.666
0.222	-6.990	-4.666
0.223	-6.990	-4.666
0.224	-6.990	-4.666
0.225	-6.990	-4.666
0.226	-8.004	-4.666
0.227	-6.990	-4.666
0.228	-6.990	-4.666
0.229	-6.990	-4.666
0.230	-6.990	-4.666
0.231	-6.990	-4.666
0.232	-6.990	-4.666
0.233	-6.990	-4.666
0.234	-6.990	-3.658
0.235	-6.990	-4.666
0.236	-6.990	-4.666
0.237	-6.990	-4.666
0.238	-6.990	-4.666
0.239	-8.004	-3.658
0.240	-6.990	-4.666
0.241	-6.990	-5.675
0.242	-6.990	-4.666
0.243	-6.990	-4.666
0.244	-6.990	-4.666
0.245	-6.990	-4.666
0.246	-6.990	-4.666
0.247	-6.990	-4.666
0.248	-8.004	-4.666
0.249	-5.977	-4.666
0.250	-6.990	-4.666
0.251	-5.977	-4.666
0.252	-6.990	-4.666
0.253	-6.990	-4.666
0.254	-6.990	-4.666
0.255	-6.990	-4.666
0.256	-8.004	-5.675
0.257	-6.990	-4.666
0.258	-6.990	-4.666
0.259	-6.990	-4.666
0.260	-6.990	-4.666
0.261	-6.990	-4.666
0.262	-6.990	-4.666
0.263	-6.990	-4.666
0.264	-6.990	-4.666
0.265	-6.990	-3.658
0.266	-6.990	-4.666
0.267	-6.990	-4.666
0.268	-6.990	-5.675
0.269	-6.990	-4.666
0.270	-6.990	-4.666
0.271	-6.990	-4.666
0.272	-6.990	-5.675
0.273	-6.990	-4.666
0.274	-6.990	-4.666
0.275	-6.990	-4.666
0.276	-6.990	-4.666
0.277	-6.990	-4.666
0.278	-5.977	-5.675
0.279	-6.990	-4.666
0.280	-5.977	-4.666
0.281	-6.990	-4.666
0.282	-6.990	-4.666
0.283	-6.990	-4.666
0.284	-6.990	-4.666
0.285	-6.990	-4.666
0.286	-6.990	-4.666
0.287	-8.004	-4.666
0.288	-6.990	-4.666
0.289	-6.990	-4.666
0.290	-6.990	-4.666
0.291	-6.990	-4.666
0.292	-8.004	-4.666
0.293	-6.990	-4.666
0.294	-6.990	-4.666
0.295	-6.990	-4.666
0.296	-6.990	-4.666
0.297	-6.990	-4.666
0.298	-5.977	-4.666
0.299	-8.004	-4.666
0.300	-5.977	-4.666
0.301	-6.990	-5.675
0.302	-5.977	-3.658
0.303	-6.990	-4.666
0.304	-6.990	-4.666
0.305	-8.004	-4.666
0.306	-6.990	-4.666
0.307	-6.990	-4.666
0.308	-6.990	-4.666
0.309	-6.990	-4.666
0.310	-6.990	-4.666
0.311	-6.990	-3.658
0.312	-6.990	-4.666
0.313	-6.990	-4.666
0.314	-6.990	-4.666
0.315	-6.990	-4.666
0.316	-6.990	-4.666
0.317	-6.990	-4.666
0.318	-6.990	-3.658
0.319	-8.004	-4.666
0.320	-5.977	-4.666
0.321	-6.990	-3.658
0.322	-6.990	-4.666
0.323	-6.990	-4.666
0.324	-6.990	-4.666
0.325	-6.990	-4.666
0.326	-6.990	-4.666
0.327	-5.977	-4.666
0.328	-6.990	-4.666
0.329	-6.990	-4.666
0.330	-8.004	-5.675
0.331	-5.977	-4.666
0.332	-6.990	-4.666
0.333	-6.990	-3.658
0.334	-6.990	-4.666
0.335	-6.990	-4.666
0.336	-6.990	-4.666
0.337	-6.990	-4.666
0.338	-6.990	-4.666
0.339	-6.990	-4.666
0.340	-6.990	-4.666
0.341	-6.990	-3.658
0.342	-6.990	-3.658
0.343	-6.990	-3.658
0.344	-6.990	-4.666
0.345	-8.004	-4.666
0.346	-6.990	-4.666
0.347	-6.990	-4.666
0.348	-6.990	-4.666
0.349	-6.990	-3.658
0.350	-6.990	-4.666
0.351	-5.977	-3.658
0.352	-6.990	-4.666
0.353	-6.990	-4.666
0.354	-6.990	-4.666
0.355	-5.977	-4.666
0.356	-6.990	-4.666
0.357	-6.990	-4.666
0.358	-8.004	-4.666
0.359	-6.990	-4.666
0.360	-6.990	-5.675
0.361	-6.990	-4.666
0.362	-5.977	-4.666
0.363	-6.990	-4.666
0.364	-6.990	-4.666
0.365	-6.990	-4.666
0.366	-6.990	-4.666
0.367	-6.990	-4.666
0.368	-6.990	-4.666
0.369	-6.990	-4.666
0.370	-6.990	-4.666
0.371	-6.990	-3.658
0.372	-6.990	-4.666
0.373	-6.990	-4.666
0.374	-6.990	-4.666
0.375	-6.990	-4.666
0.376	-6.990	-4.666
0.377	-6.990	-3.658
0.378	-6.990	-4.666
0.379	-6.990	-4.666
0.380	-6.990	-3.658
0.381	-6.990	-4.666
0.382	-6.990	-4.666
0.383	-6.990	-4.666
0.384	-6.990	-4.666
0.385	-6.990	-3.658
0.386	-6.990	-4.666
0.387	-6.990	-4.666
0.388	-6.990	-4.666
0.389	-6.990	-4.666
0.390	-6.990	-4.666
0.391	-6.990	-5.675
0.392	-6.990	-4.666
0.393	-6.990	-4.666
0.394	-5.977	-4.666
0.395	-6.990	-4.666
0.396	-6.990	-4.666
0.397	-8.004	-5.675
0.398	-6.990	-3.658
0.399	-6.990	-5.675
0.400	-5.977	-4.666
0.401	-6.990	-4.666
0.402	-5.977	-4.666
0.403	-6.990	-4.666
0.404	-6.990	-4.666
0.405	-8.004	-4.666
0.406	-6.990	-4.666
0.407	-6.990	-4.666
0.408	-6.990	-4.666
0.409	-6.990	-4.666
0.410	-6.990	-4.666
0.411	-6.990	-4.666
0.412	-6.990	-4.666
0.413	-6.990	-5.675
0.414	-6.990	-4.666
0.415	-6.990	-4.666
0.416	-6.990	-3.658
0.417	-8.004	-4.666
0.418	-6.990	-4.666
0.419	-6.990	-4.666
0.420	-6.990	-4.666
0.421	-5.977	-4.666
0.422	-6.990	-5.675
0.423	-6.990	-4.666
0.424	-6.990	-4.666
0.425	-8.004	-4.666
0.426	-6.990	-4.666
0.427	-6.990	-4.666
0.428	-6.990	-4.666
0.429	-6.990	-4.666
0.430	-6.990	-4.666
0.431	-6.990	-4.666
0.432	-6.990	-4.666
0.433	-6.990	-3.658
0.434	-6.990	-4.666
0.435	-6.990	-4.666
0.436	-6.990	-4.666
0.437	-5.977	-4.666
0.438	-6.990	-4.666
0.439	-6.990	-4.666
0.440	-8.004	-4.666
0.441	-5.977	-3.658
0.442	-6.990	-4.666
0.443	-6.990	-4.666
0.444	-8.004	-5.675
0.445	-6.990	-3.658
0.446	-6.990	-5.675
0.447	-5.977	-3.658
0.448	-6.990	-5.675
0.449	-5.977	-4.666
0.450	-8.004	-4.666
0.451	-6.990	-4.666
0.452	-6.990	-4.666
0.453	-6.990	-4.666
0.454	-6.990	-4.666
0.455	-6.990	-4.666
0.456	-6.990	-4.666
0.457	-6.990	-4.666
0.458	-6.990	-4.666
0.459	-6.990	-4.666
0.460	-6.990	-4.666
0.461	-6.990	-4.666
0.462	-6.990	-4.666
0.463	-6.990	-4.666
0.464	-6.990	-4.666
0.465	-6.990	-4.666
0.466	-5.977	-6.683
0.467	-6.990	-4.666
0.468	-6.990	-4.666
0.469	-8.004	-4.666
0.470	-6.990	-4.666
0.471	-8.004	-4.666
0.472	-6.990	-4.666
0.473	-6.990	-4.666
0.474	-6.990	-4.666
0.475	-6.990	-4.666
0.476	-6.990	-4.666
0.477	-6.990	-4.666
0.478	-6.990	-4.666
0.479	-6.990	-4.666
0.480	-5.977	-4.666
0.481	-6.990	-4.666
0.482	-6.990	-4.666
0.483	-6.990	-4.666
0.484	-6.990	-3.658
0.485	-6.990	-4.666
0.486	-6.990	-4.666
0.487	-6.990	-4.666
0.488	-6.990	-5.675
0.489	-6.990	-4.666
0.490	-6.990	-4.666
0.491	-6.990	-4.666
0.492	-5.977	-4.666
0.493	-6.990	-5.675
0.494	-6.990	-3.658
0.495	-8.004	-5.675
0.496	-6.990	-4.666
0.497	-6.990	-4.666
0.498	-6.990	-4.666
0.499	-6.990	-4.666
0.500	-6.990	-4.666
0.501	-6.990	-4.666
0.502	-6.990	-4.666
0.503	-6.990	-4.666
0.504	-6.990	-4.666
0.505	-6.990	-4.666
0.506	-6.990	-4.666
0.507	-6.990	-4.666
0.508	-6.990	-2.650
0.509	-6.990	-4.666
0.510	-6.990	-4.666
0.511	-6.990	-4.666
0.512	-6.990	-4.666
0.513	-6.990	-4.666
0.514	-6.990	-4.666
0.515	-6.990	-4.666
0.516	-6.990	-4.666
0.517	-6.990	-4.666
0.518	-6.990	-3.658
0.519	-5.977	-5.675
0.520	-6.990	-4.666
0.521	-6.990	-4.666
0.522	-6.990	-4.666
0.523	-6.990	-4.666
0.524	-6.990	-4.666
0.525	-6.990	-4.666
0.526	-6.990	-4.666
0.527	-6.990	-4.666
0.528	-6.990	-4.666
0.529	-6.990	-4.666
0.530	-5.977	-3.658
0.531	-6.990	-3.658
0.532	-8.004	-4.666
0.533	-6.990	-4.666
0.534	-6.990	-4.666
0.535	-6.990	-4.666
0.536	-6.990	-4.666
0.537	-5.977	-4.666
0.538	-6.990	-4.666
0.539	-8.004	-4.666
0.540	-8.004	-4.666
0.541	-6.990	-3.658
0.542	-6.990	-4.666
0.543	-6.990	-4.666
0.544	-8.004	-4.666
0.545	-6.990	-4.666
0.546	-6.990	-4.666
0.547	-6.990	-4.666
0.548	-8.004	-4.666
0.549	-6.990	-5.675
0.550	-6.990	-4.666
0.551	-8.004	-5.675
0.552	-8.004	-4.666
0.553	-6.990	-4.666
0.554	-6.990	-4.666
0.555	-6.990	-4.666
0.556	-8.004	-3.658
0.557	-6.990	-4.666
0.558	-6.990	-4.666
0.559	-6.990	-4.666
0.560	-6.990	-4.666
0.561	-6.990	-4.666
0.562	-6.990	-3.658
0.563	-6.990	-4.666
0.564	-8.004	-4.666
0.565	-6.990	-4.666
0.566	-6.990	-4.666
0.567	-6.990	-4.666
0.568	-6.990	-4.666
0.569	-6.990	-4.666
0.570	-6.990	-4.666
0.571	-6.990	-4.666
0.572	-6.990	-4.666
0.573	-6.990	-4.666
0.574	-6.990	-3.658
0.575	-6.990	-4.666
0.576	-6.990	-4.666
0.577	-6.990	-4.666
0.578	-6.990	-4.666
0.579	-6.990	-4.666
0.580	-6.990	-4.666
0.581	-5.977	-4.666
0.582	-6.990	-4.666
0.583	-6.990	-2.650
0.584	-5.977	-4.666
0.585	-6.990	-4.666
0.586	-6.990	-3.658
0.587	-6.990	-5.675
0.588	-6.990	-3.658
0.589	-6.990	-5.675
0.590	-5.977	-3.658
0.591	-8.004	-4.666
0.592	-6.990	-5.675
0.593	-6.990	-4.666
0.594	-6.990	-4.666
0.595	-8.004	-4.666
0.596	-8.004	-4.666
0.597	-5.977	-4.666
0.598	-6.990	-4.666
0.599	-6.990	-4.666
0.600	-5.977	-4.666
0.601	-6.990	-4.666
0.602	-5.977	-4.666
0.603	-6.990	-4.666
0.604	-6.990	-4.666
0.605	-6.990	-3.658
0.606	-6.990	-4.666
0.607	-6.990	-4.666
0.608	-8.004	-3.658
0.609	-6.990	-5.675
0.610	-6.990	-4.666
0.611	-6.990	-4.666
0.612	-6.990	-3.658
0.613	-6.990	-5.675
0.614	-6.990	-4.666
0.615	-6.990	-4.666
0.616	-8.004	-4.666
0.617	-8.004	-4.666
0.618	-6.990	-4.666
0.619	-6.990	-4.666
0.620	-6.990	-4.666
0.621	-6.990	-4.666
0.622	-6.990	-4.666
0.623	-6.990	-3.658
0.624	-6.990	-4.666
0.625	-6.990	-4.666
0.626	-6.990	-4.666
0.627	-8.004	-3.658
0.628	-6.990	-4.666
0.629	-6.990	-4.666
0.630	-6.990	-4.666
0.631	-6.990	-3.658
0.632	-6.990	-4.666
0.633	-6.990	-4.666
0.634	-6.990	-4.666
0.635	-6.990	-3.658
0.636	-8.004	-3.658
0.637	-6.990	-4.666
0.638	-6.990	-6.683
0.639	-6.990	-4.666
0.640	-8.004	-4.666
0.641	-5.977	-4.666
0.642	-5.977	-3.658
0.643	-6.990	-4.666
0.644	-6.990	-4.666
0.645	-6.990	-4.666
0.646	-6.990	-4.666
0.647	-6.990	-4.666
0.648	-6.990	-4.666
0.649	-6.990	-4.666
0.650	-6.990	-4.666
0.651	-6.990	-4.666
0.652	-6.990	-4.666
0.653	-6.990	-4.666
0.654	-6.990	-4.666
0.655	-6.990	-4.666
0.656	-8.004	-4.666
0.657	-6.990	-4.666
0.658	-8.004	-4.666
0.659	-6.990	-4.666
0.660	-6.990	-4.666
0.661	-6.990	-4.666
0.662	-6.990	-4.666
0.663	-6.990	-4.666
0.664	-6.990	-4.666
0.665	-6.990	-4.666
0.666	-6.990	-4.666
0.667	-6.990	-2.650
0.668	-6.990	-4.666
0.669	-6.990	-4.666
0.670	-6.990	-4.666
0.671	-6.990	-4.666
0.672	-6.990	-4.666
0.673	-6.990	-4.666
0.674	-6.990	-4.666
0.675	-6.990	-4.666
0.676	-6.990	-5.675
0.677	-6.990	-4.666
0.678	-5.977	-5.675
0.679	-6.990	-4.666
0.680	-6.990	-4.666
0.681	-6.990	-4.666
0.682	-5.977	-4.666
0.683	-6.990	-5.675
0.684	-6.990	-3.658
0.685	-8.004	-4.666
0.686	-6.990	-4.666
0.687	-6.990	-4.666
0.688	-5.977	-4.666
0.689	-8.004	-4.666
0.690	-5.977	-4.666
0.691	-6.990	-4.666
0.692	-6.990	-4.666
0.693	-6.990	-4.666
0.694	-6.990	-4.666
0.695	-6.990	-3.658
0.696	-6.990	-4.666
0.697	-6.990	-4.666
0.698	-6.990	-4.666
0.699	-6.990	-4.666
0.700	-5.977	-4.666
0.701	-6.990	-4.666
0.702	-6.990	-4.666
0.703	-6.990	-4.666
0.704	-6.990	-3.658
0.705	-6.990	-4.666
0.706	-6.990	-4.666
0.707	-6.990	-4.666
0.708	-8.004	-4.666
0.709	-6.990	-6.683
0.710	-6.990	-4.666
0.711	-6.990	-4.666
0.712	-6.990	-4.666
0.713	-6.990	-4.666
0.714	-6.990	-4.666
0.715	-6.990	-4.666
0.716	-6.990	-4.666
0.717	-6.990	-4.666
0.718	-6.990	-4.666
0.719	-6.990	-4.666
0.720	-8.004	-4.666
0.721	-5.977	-4.666
0.722	-8.004	-4.666
0.723	-5.977	-4.666
0.724	-6.990	-4.666
0.725	-8.004	-4.666
0.726	-6.990	-4.666
0.727	-6.990	-4.666
0.728	-8.004	-5.675
0.729	-6.990	-4.666
0.730	-6.990	-5.675
0.731	-6.990	-4.666
0.732	-6.990	-5.675
0.733	-6.990	-4.666
0.734	-6.990	-4.666
0.735	-6.990	-4.666
0.736	-8.004	-4.666
0.737	-6.990	-4.666
0.738	-8.004	-4.666
0.739	-6.990	-4.666
0.740	-5.977	-4.666
0.741	-6.990	-4.666
0.742	-5.977	-4.666
0.743	-6.990	-4.666
0.744	-6.990	-4.666
0.745	-6.990	-4.666
0.746	-6.990	-4.666
0.747	-6.990	-4.666
0.748	-6.990	-4.666
0.749	-8.004	-4.666
0.750	-6.990	-4.666
0.751	-6.990	-3.658
0.752	-6.990	-4.666
0.753	-6.990	-3.658
0.754	-6.990	-4.666
0.755	-6.990	-4.666
0.756	-6.990	-4.666
0.757	-6.990	-4.666
0.758	-8.004	-4.666
0.759	-6.990	-4.666
0.760	-6.990	-4.666
0.761	-5.977	-4.666
0.762	-6.990	-4.666
0.763	-6.990	-4.666
0.764	-6.990	-4.666
0.765	-6.990	-4.666
0.766	-6.990	-4.666
0.767	-6.990	-4.666
0.768	-6.990	-4.666
0.769	-6.990	-4.666
0.770	-6.990	-4.666
0.771	-6.990	-4.666
0.772	-6.990	-4.666
0.773	-8.004	-4.666
0.774	-6.990	-4.666
0.775	-6.990	-4.666
0.776	-6.990	-3.658
0.777	-6.990	-5.675
0.778	-6.990	-3.658
0.779	-6.990	-4.666
0.780	-5.977	-6.683
0.781	-6.990	-4.666
0.782	-5.977	-2.650
0.783	-6.990	-3.658
0.784	-6.990	-3.658
0.785	-6.990	-4.666
0.786	-6.990	-4.666
0.787	-8.004	-4.666
0.788	-6.990	-4.666
0.789	-6.990	-4.666
0.790	-6.990	-4.666
0.791	-6.990	-3.658
0.792	-6.990	-4.666
0.793	-6.990	-4.666
0.794	-6.990	-4.666
0.795	-6.990	-4.666
0.796	-6.990	-3.658
0.797	-5.977	-4.666
0.798	-6.990	-4.666
0.799	-6.990	-3.658
0.800	-6.990	-4.666
0.801	-5.977	-3.658
0.802	-5.977	-5.675
0.803	-5.977	-3.658
0.804	-5.977	-4.666
0.805	-5.977	-3.658
0.806	-5.977	-3.658
0.807	-5.977	-2.650
0.808	-5.977	-3.658
0.809	-5.977	-3.658
0.810	-6.990	-2.650
0.811	-4.963	-2.650
0.812	-4.963	-2.650
0.813	-4.963	-2.650
0.814	-4.963	-1.642
0.815	-3.949	-1.642
0.816	-3.949	-1.642
0.817	-2.935	-1.642
0.818	-2.935	-0.634
0.819	-1.922	-0.634
0.820	-1.922	0.374
0.821	-0.908	1.382
0.822	0.106	0.374
0.823	0.106	1.382
0.824	1.119	2.390
0.825	1.119	3.398
0.826	1.119	2.390
0.827	3.147	5.415
0.828	3.147	4.406
0.829	4.160	5.415
0.830	4.160	6.423
0.831	6.188	7.431
0.832	7.201	8.439
0.833	8.215	9.447
0.834	8.215	9.447
0.835	9.229	10.455
0.836	11.256	11.463
0.837	11.256	12.471
0.838	14.297	13.479
0.839	14.297	14.487
0.840	15.311	15.496
0.841	16.325	17.512
0.842	16.325	17.512
0.843	17.338	18.520
0.844	19.366	19.528
0.845	19.366	20.536
0.846	21.393	22.552
0.847	22.407	22.552
0.848	23.420	23.560
0.849	23.420	24.568
0.850	24.434	25.577
0.851	25.448	26.585
0.852	27.475	27.593
0.853	28.489	28.601
0.854	28.489	29.609
0.855	29.502	30.617
0.856	30.516	31.625
0.857	31.530	31.625
0.858	32.544	32.633
0.859	32.544	33.641
0.860	33.557	34.649
0.861	33.557	35.658
0.862	35.585	35.658
0.863	35.585	36.666
0.864	36.598	37.674
0.865	36.598	37.674
0.866	37.612	38.682
0.867	37.612	38.682
0.868	39.639	39.690
0.869	39.639	39.690
0.870	40.653	40.698
0.871	40.653	40.698
0.872	41.667	42.714
0.873	41.667	42.714
0.874	43.694	43.722
0.875	43.694	43.722
0.876	44.708	44.730
0.877	44.708	45.739
0.878	45.721	45.739
0.879	46.735	46.747
0.880	46.735	47.755
0.881	47.749	47.755
0.882	48.762	46.747
0.883	48.762	48.763
0.884	49.776	49.771
0.885	49.776	50.779
0.886	50.790	50.779
0.887	51.804	50.779
0.888	51.804	51.787
0.889	52.817	52.795
0.890	52.817	52.795
0.891	53.831	53.803
0.892	53.831	53.803
0.893	55.858	55.820
0.894	55.858	54.811
0.895	56.872	55.820
0.896	56.872	55.820
0.897	57.886	56.828
0.898	57.886	57.836
0.899	58.899	58.844
0.900	58.899	58.844
0.901	59.913	59.852
0.902	60.927	59.852
0.903	60.927	59.852
0.904	60.927	58.844
0.905	60.927	60.860
0.906	61.940	60.860
0.907	62.954	60.860
0.908	63.968	61.868
0.909	63.968	61.868
0.910	63.968	62.876
0.911	63.968	63.884
0.912	64.981	63.884
0.913	64.981	63.884
0.914	65.995	63.884
0.915	65.995	64.892
0.916	67.009	64.892
0.917	67.009	65.901
0.918	68.022	65.901
0.919	68.022	65.901
0.920	69.036	65.901
0.921	69.036	67.917
0.922	69.036	66.909
0.923	71.064	67.917
0.924	70.050	69.933
0.925	71.064	68.925
0.926	71.064	68.925
0.927	71.064	69.933
0.928	72.077	69.933
0.929	72.077	70.941
0.930	73.091	71.949
0.931	73.091	71.949
0.932	74.105	72.957
0.933	75.118	73.965
0.934	75.118	74.973
0.935	77.146	74.973
0.936	77.146	75.982
0.937	77.146	76.990
0.938	79.173	79.006
0.939	79.173	79.006
0.940	80.187	80.014
0.941	81.200	81.022
0.942	82.214	82.030
0.943	82.214	83.038
0.944	84.241	84.046
0.945	84.241	85.054
0.946	85.255	87.071
0.947	85.255	87.071
0.948	86.269	88.079
0.949	88.296	89.087
0.950	89.310	89.087
0.951	89.310	91.103
0.952	91.337	92.111
0.953	92.351	93.119
0.954	93.365	94.127
0.955	93.365	95.135
0.956	95.392	96.144
0.957	95.392	96.144
0.958	96.406	98.160
0.959	97.419	99.168
0.960	98.433	100.176
0.961	99.447	102.192
0.962	100.460	102.192
0.963	100.460	103.200
0.964	101.474	104.208
0.965	103.501	105.216
0.966	104.515	105.216
0.967	104.515	107.233
0.968	105.529	108.241
0.969	104.515	108.241
0.970	106.542	110.257
0.971	107.556	110.257
0.972	108.570	112.273
0.973	108.570	112.273
0.974	109.584	113.281
0.975	109.584	114.289
0.976	111.611	113.281
0.977	111.611	116.306
0.978	111.611	116.306
0.979	113.638	117.314
0.980	112.625	117.314
0.981	113.638	118.322
0.982	114.652	118.322
0.983	114.652	119.330
0.984	114.652	119.330
0.985	114.652	120.338
0.986	115.666	120.338
0.987	115.666	121.346
0.988	116.679	120.338
0.989	116.679	122.354
0.990	116.679	121.346
0.991	116.679	122.354
0.992	116.679	122.354
0.993	117.693	123.362
0.994	117.693	123.362
0.995	117.693	123.362
0.996	117.693	123.362
0.997	117.693	123.362
0.998	117.693	123.362
0.999	117.693	124.370
1.000	117.693	124.370
1.001	117.693	124.370
1.002	117.693	124.370
1.003	117.693	124.370
1.004	116.679	124.370
1.005	117.693	124.370
1.006	117.693	124.370
1.007	117.693	124.370
1.008	116.679	124.370
1.009	117.693	124.370
1.010	116.679	122.354
1.011	117.693	124.370
1.012	117.693	123.362
1.013	116.679	123.362
1.014	116.679	123.362
1.015	116.679	123.362
1.016	116.679	123.362
1.017	116.679	123.362
1.018	116.679	123.362
1.019	116.679	123.362
1.020	115.666	120.338
1.021	115.666	125.378
1.022	114.652	122.354
1.023	115.666	122.354
1.024	114.652	122.354
1.025	114.652	121.346
1.026	114.652	121.346
1.027	113.638	121.346
1.028	113.638	121.346
1.029	113.638	120.338
1.030	113.638	122.354
