0.506	12.270	10.455
0.507	12.270	10.455
0.508	13.283	10.455
0.509	12.270	10.455
0.510	12.270	10.455
0.511	12.270	10.455
0.512	12.270	10.455
0.513	12.270	11.463
0.514	12.270	11.463
0.515	12.270	11.463
0.516	12.270	10.455
0.517	12.270	10.455
0.518	12.270	10.455
0.519	12.270	10.455
0.520	12.270	10.455
0.521	12.270	8.439
0.522	12.270	10.455
0.523	12.270	10.455
0.524	12.270	10.455
0.525	12.270	11.463
0.526	12.270	11.463
0.527	12.270	11.463
0.528	12.270	11.463
0.529	11.256	10.455
0.530	12.270	9.447
0.531	12.270	10.455
0.532	12.270	11.463
0.533	12.270	10.455
0.534	12.270	11.463
0.535	12.270	10.455
0.536	12.270	10.455
0.537	12.270	10.455
0.538	11.256	11.463
0.539	12.270	11.463
0.540	12.270	10.455
0.541	12.270	10.455
0.542	12.270	11.463
0.543	11.256	10.455
0.544	12.270	10.455
0.545	12.270	11.463
0.546	12.270	11.463
0.547	12.270	10.455
0.548	12.270	10.455
0.549	12.270	11.463
0.550	12.270	10.455
0.551	12.270	11.463
0.552	12.270	10.455
0.553	12.270	10.455
0.554	12.270	10.455
0.555	12.270	11.463
0.556	13.283	10.455
0.557	12.270	11.463
0.558	12.270	11.463
0.559	11.256	10.455
0.560	12.270	10.455
0.561	12.270	10.455
0.562	13.283	10.455
0.563	12.270	10.455
0.564	12.270	10.455
0.565	12.270	10.455
0.566	12.270	11.463
0.567	12.270	11.463
0.568	12.270	10.455
0.569	12.270	10.455
0.570	12.270	10.455
0.571	12.270	11.463
0.572	12.270	11.463
0.573	12.270	11.463
0.574	12.270	11.463
0.575	12.270	11.463
0.576	11.256	11.463
0.577	12.270	10.455
0.578	12.270	10.455
0.579	12.270	11.463
0.580	12.270	11.463
0.581	12.270	11.463
0.582	12.270	10.455
0.583	12.270	10.455
0.584	12.270	10.455
0.585	12.270	11.463
0.586	12.270	11.463
0.587	12.270	10.455
0.588	12.270	10.455
0.589	12.270	10.455
0.590	12.270	10.455
0.591	12.270	10.455
0.592	12.270	11.463
0.593	12.270	10.455
0.594	12.270	10.455
0.595	12.270	10.455
0.596	12.270	10.455
0.597	12.270	11.463
0.598	11.256	10.455
0.599	12.270	10.455
0.600	12.270	10.455
0.601	12.270	10.455
0.602	12.270	11.463
0.603	12.270	11.463
0.604	12.270	10.455
0.605	12.270	11.463
0.606	12.270	10.455
0.607	12.270	10.455
0.608	12.270	10.455
0.609	12.270	10.455
0.610	12.270	10.455
0.611	12.270	10.455
0.612	12.270	10.455
0.613	12.270	9.447
0.614	12.270	10.455
0.615	12.270	10.455
0.616	12.270	11.463
0.617	12.270	10.455
0.618	12.270	10.455
0.619	12.270	10.455
0.620	12.270	9.447
0.621	12.270	10.455
0.622	12.270	10.455
0.623	12.270	10.455
0.624	12.270	10.455
0.625	12.270	11.463
0.626	12.270	10.455
0.627	12.270	11.463
0.628	12.270	10.455
0.629	12.270	10.455
0.630	12.270	11.463
0.631	12.270	10.455
0.632	12.270	10.455
0.633	12.270	10.455
0.634	12.270	11.463
0.635	12.270	10.455
0.636	12.270	10.455
0.637	12.270	10.455
0.638	13.283	10.455
0.639	12.270	10.455
0.640	12.270	10.455
0.641	12.270	10.455
0.642	12.270	10.455
0.643	12.270	10.455
0.644	12.270	10.455
0.645	12.270	11.463
0.646	12.270	11.463
0.647	13.283	11.463
0.648	12.270	10.455
0.649	12.270	10.455
0.650	12.270	11.463
0.651	12.270	10.455
0.652	12.270	10.455
0.653	12.270	11.463
0.654	12.270	9.447
0.655	12.270	11.463
0.656	12.270	10.455
0.657	13.283	10.455
0.658	12.270	11.463
0.659	12.270	11.463
0.660	12.270	10.455
0.661	12.270	10.455
0.662	12.270	10.455
0.663	12.270	10.455
0.664	12.270	11.463
0.665	12.270	10.455
0.666	12.270	11.463
0.667	12.270	10.455
0.668	12.270	10.455
0.669	12.270	11.463
0.670	12.270	11.463
0.671	12.270	10.455
0.672	12.270	10.455
0.673	12.270	10.455
0.674	12.270	10.455
0.675	12.270	10.455
0.676	12.270	10.455
0.677	12.270	11.463
0.678	11.256	11.463
0.679	12.270	9.447
0.680	12.270	10.455
0.681	12.270	10.455
0.682	12.270	10.455
0.683	12.270	10.455
0.684	12.270	10.455
0.685	12.270	11.463
0.686	12.270	10.455
0.687	12.270	10.455
0.688	12.270	10.455
0.689	12.270	10.455
0.690	12.270	10.455
0.691	12.270	10.455
0.692	12.270	10.455
0.693	12.270	10.455
0.694	12.270	10.455
0.695	12.270	10.455
0.696	12.270	11.463
0.697	12.270	10.455
0.698	12.270	11.463
0.699	12.270	10.455
0.700	12.270	10.455
0.701	12.270	10.455
0.702	12.270	10.455
0.703	12.270	10.455
0.704	12.270	10.455
0.705	12.270	10.455
0.706	12.270	11.463
0.707	12.270	10.455
0.708	12.270	11.463
0.709	12.270	10.455
0.710	12.270	10.455
0.711	13.283	11.463
0.712	12.270	10.455
0.713	12.270	10.455
0.714	12.270	11.463
0.715	12.270	10.455
0.716	13.283	11.463
0.717	12.270	10.455
0.718	12.270	10.455
0.719	12.270	11.463
0.720	12.270	10.455
0.721	12.270	10.455
0.722	12.270	11.463
0.723	12.270	11.463
0.724	12.270	11.463
0.725	13.283	10.455
0.726	12.270	11.463
0.727	12.270	10.455
0.728	12.270	11.463
0.729	12.270	10.455
0.730	12.270	10.455
0.731	12.270	10.455
0.732	12.270	10.455
0.733	12.270	10.455
0.734	13.283	10.455
0.735	12.270	10.455
0.736	12.270	10.455
0.737	12.270	10.455
0.738	12.270	10.455
0.739	12.270	11.463
0.740	12.270	10.455
0.741	12.270	10.455
0.742	12.270	11.463
0.743	12.270	10.455
0.744	12.270	10.455
0.745	13.283	10.455
0.746	12.270	10.455
0.747	12.270	10.455
0.748	12.270	10.455
0.749	12.270	10.455
0.750	12.270	10.455
0.751	11.256	10.455
0.752	12.270	10.455
0.753	12.270	10.455
0.754	12.270	10.455
0.755	11.256	10.455
0.756	12.270	10.455
0.757	12.270	10.455
0.758	12.270	10.455
0.759	12.270	10.455
0.760	12.270	10.455
0.761	13.283	10.455
0.762	12.270	10.455
0.763	12.270	10.455
0.764	12.270	10.455
0.765	12.270	10.455
0.766	12.270	10.455
0.767	12.270	10.455
0.768	12.270	8.439
0.769	12.270	10.455
0.770	12.270	10.455
0.771	12.270	10.455
0.772	12.270	9.447
0.773	12.270	10.455
0.774	12.270	10.455
0.775	12.270	10.455
0.776	12.270	10.455
0.777	11.256	11.463
0.778	12.270	11.463
0.779	12.270	11.463
0.780	12.270	10.455
0.781	12.270	10.455
0.782	12.270	11.463
0.783	12.270	11.463
0.784	12.270	10.455
0.785	12.270	10.455
0.786	12.270	10.455
0.787	11.256	10.455
0.788	12.270	10.455
0.789	11.256	9.447
0.790	12.270	10.455
0.791	12.270	10.455
0.792	12.270	10.455
0.793	12.270	10.455
0.794	12.270	10.455
0.795	12.270	10.455
0.796	12.270	10.455
0.797	11.256	9.447
0.798	13.283	10.455
0.799	12.270	10.455
0.800	11.256	10.455
0.801	12.270	10.455
0.802	12.270	10.455
0.803	12.270	10.455
0.804	12.270	10.455
0.805	12.270	10.455
0.806	12.270	10.455
0.807	12.270	10.455
0.808	12.270	11.463
0.809	12.270	10.455
0.810	12.270	10.455
0.811	12.270	9.447
0.812	13.283	11.463
0.813	12.270	11.463
0.814	12.270	10.455
0.815	12.270	10.455
0.816	12.270	10.455
0.817	12.270	10.455
0.818	12.270	10.455
0.819	12.270	10.455
0.820	12.270	10.455
0.821	13.283	10.455
0.822	12.270	10.455
0.823	12.270	10.455
0.824	12.270	10.455
0.825	12.270	10.455
0.826	12.270	10.455
0.827	12.270	9.447
0.828	12.270	10.455
0.829	12.270	10.455
0.830	12.270	10.455
0.831	11.256	10.455
0.832	12.270	12.471
0.833	12.270	10.455
0.834	12.270	10.455
0.835	12.270	10.455
0.836	12.270	10.455
0.837	12.270	10.455
0.838	11.256	10.455
0.839	12.270	9.447
0.840	12.270	10.455
0.841	12.270	10.455
0.842	12.270	10.455
0.843	12.270	10.455
0.844	12.270	10.455
0.845	12.270	10.455
0.846	12.270	10.455
0.847	11.256	10.455
0.848	12.270	10.455
0.849	12.270	10.455
0.850	12.270	10.455
0.851	12.270	10.455
0.852	12.270	10.455
0.853	12.270	10.455
0.854	12.270	10.455
0.855	13.283	10.455
0.856	12.270	10.455
0.857	14.297	8.439
0.858	13.283	9.447
0.859	13.283	10.455
0.860	12.270	10.455
0.861	13.283	10.455
0.862	13.283	10.455
0.863	13.283	10.455
0.864	13.283	10.455
0.865	13.283	10.455
0.866	13.283	9.447
0.867	14.297	10.455
0.868	14.297	9.447
0.869	13.283	9.447
0.870	14.297	9.447
0.871	14.297	10.455
0.872	14.297	10.455
0.873	15.311	9.447
0.874	14.297	10.455
0.875	15.311	9.447
0.876	14.297	9.447
0.877	15.311	9.447
0.878	15.311	9.447
0.879	15.311	9.447
0.880	16.325	9.447
0.881	16.325	8.439
0.882	16.325	10.455
0.883	16.325	9.447
0.884	16.325	9.447
0.885	17.338	8.439
0.886	16.325	7.431
0.887	17.338	9.447
0.888	17.338	8.439
0.889	17.338	9.447
0.890	18.352	8.439
0.891	18.352	8.439
0.892	18.352	8.439
0.893	18.352	8.439
0.894	19.366	9.447
0.895	19.366	8.439
0.896	20.379	8.439
0.897	19.366	8.439
0.898	20.379	8.439
0.899	20.379	8.439
0.900	21.393	8.439
0.901	22.407	9.447
0.902	22.407	8.439
0.903	22.407	7.431
0.904	22.407	8.439
0.905	22.407	7.431
0.906	23.420	7.431
0.907	23.420	7.431
0.908	23.420	7.431
0.909	24.434	7.431
0.910	24.434	7.431
0.911	24.434	7.431
0.912	24.434	7.431
0.913	25.448	7.431
0.914	25.448	7.431
0.915	25.448	7.431
0.916	27.475	6.423
0.917	27.475	7.431
0.918	28.489	6.423
0.919	28.489	7.431
0.920	28.489	6.423
0.921	28.489	6.423
0.922	29.502	6.423
0.923	30.516	7.431
0.924	30.516	5.415
0.925	31.530	6.423
0.926	31.530	5.415
0.927	31.530	5.415
0.928	32.544	5.415
0.929	33.557	5.415
0.930	33.557	6.423
0.931	33.557	5.415
0.932	34.571	5.415
0.933	35.585	5.415
0.934	35.585	5.415
0.935	35.585	5.415
0.936	36.598	5.415
0.937	36.598	5.415
0.938	38.626	4.406
0.939	38.626	5.415
0.940	38.626	5.415
0.941	39.639	4.406
0.942	39.639	4.406
0.943	39.639	5.415
0.944	40.653	5.415
0.945	41.667	4.406
0.946	42.680	4.406
0.947	43.694	4.406
0.948	44.708	4.406
0.949	44.708	5.415
0.950	44.708	5.415
0.951	46.735	4.406
0.952	46.735	6.423
0.953	46.735	4.406
0.954	47.749	4.406
0.955	48.762	4.406
0.956	48.762	4.406
0.957	49.776	4.406
0.958	50.790	4.406
0.959	51.804	4.406
0.960	51.804	4.406
0.961	51.804	4.406
0.962	52.817	4.406
0.963	53.831	4.406
0.964	54.845	4.406
0.965	55.858	4.406
0.966	54.845	4.406
0.967	56.872	4.406
0.968	56.872	3.398
0.969	57.886	3.398
0.970	57.886	3.398
0.971	59.913	3.398
0.972	59.913	3.398
0.973	61.940	1.382
0.974	60.927	3.398
0.975	61.940	2.390
0.976	62.954	3.398
0.977	63.968	3.398
0.978	63.968	3.398
0.979	64.981	2.390
0.980	65.995	2.390
0.981	65.995	2.390
0.982	67.009	2.390
0.983	68.022	2.390
0.984	68.022	2.390
0.985	69.036	2.390
0.986	70.050	1.382
0.987	71.064	2.390
0.988	72.077	1.382
0.989	72.077	0.374
0.990	74.105	2.390
0.991	73.091	0.374
0.992	74.105	0.374
0.993	75.118	0.374
0.994	76.132	0.374
0.995	77.146	0.374
0.996	77.146	0.374
0.997	78.159	-0.634
0.998	77.146	0.374
0.999	79.173	-0.634
1.000	80.187	-0.634
1.001	80.187	0.374
1.002	81.200	-0.634
1.003	82.214	-0.634
1.004	83.228	-0.634
1.005	83.228	-0.634
1.006	84.241	-1.642
1.007	85.255	-0.634
1.008	85.255	-1.642
1.009	87.282	-0.634
1.010	87.282	-1.642
1.011	88.296	-1.642
1.012	89.310	-0.634
1.013	89.310	-1.642
1.014	90.324	-1.642
1.015	90.324	-1.642
1.016	91.337	-1.642
1.017	92.351	-1.642
1.018	93.365	-2.650
1.019	94.378	-1.642
1.020	94.378	-0.634
1.021	95.392	-2.650
1.022	95.392	-2.650
1.023	96.406	-1.642
1.024	97.419	-1.642
1.025	98.433	-2.650
1.026	98.433	-3.658
1.027	98.433	-2.650
1.028	100.460	-2.650
1.029	100.460	-2.650
1.030	101.474	-2.650
1.031	101.474	-1.642
1.032	102.488	-1.642
1.033	103.501	-2.650
1.034	103.501	-2.650
1.035	104.515	-2.650
1.036	104.515	-2.650
1.037	105.529	-2.650
1.038	106.542	-2.650
1.039	106.542	-2.650
1.040	106.542	-3.658
1.041	107.556	-2.650
1.042	109.584	-3.658
1.043	109.584	-3.658
1.044	109.584	-2.650
1.045	110.597	-3.658
1.046	111.611	-3.658
1.047	112.625	-1.642
1.048	112.625	-3.658
1.049	113.638	-3.658
1.050	114.652	-3.658
1.051	114.652	-3.658
1.052	115.666	-3.658
1.053	116.679	-3.658
1.054	116.679	-3.658
1.055	117.693	-3.658
1.056	117.693	-3.658
1.057	117.693	-3.658
1.058	118.707	-4.666
1.059	119.720	-4.666
1.060	120.734	-4.666
1.061	120.734	-4.666
1.062	121.748	-4.666
1.063	122.761	-4.666
1.064	122.761	-5.675
1.065	123.775	-5.675
1.066	123.775	-5.675
1.067	124.789	-5.675
1.068	125.803	-5.675
1.069	125.803	-5.675
1.070	125.803	-5.675
1.071	126.816	-5.675
1.072	126.816	-5.675
1.073	127.830	-5.675
1.074	128.844	-6.683
1.075	128.844	-3.658
1.076	128.844	-5.675
1.077	129.857	-5.675
1.078	129.857	-6.683
1.079	130.871	-5.675
1.080	130.871	-6.683
1.081	130.871	-6.683
1.082	131.885	-7.691
1.083	132.898	-7.691
1.084	132.898	-7.691
1.085	132.898	-6.683
1.086	133.912	-6.683
1.087	134.926	-7.691
1.088	134.926	-6.683
1.089	134.926	-7.691
1.090	134.926	-7.691
1.091	135.939	-7.691
1.092	136.953	-7.691
1.093	136.953	-7.691
1.094	136.953	-7.691
1.095	137.967	-8.699
1.096	138.980	-9.707
1.097	137.967	-7.691
1.098	138.980	-8.699
1.099	139.994	-7.691
1.100	139.994	-8.699
1.101	141.008	-7.691
1.102	142.021	-8.699
1.103	142.021	-8.699
1.104	142.021	-8.699
1.105	143.035	-9.707
1.106	144.049	-9.707
1.107	144.049	-8.699
1.108	144.049	-9.707
1.109	145.063	-7.691
1.110	146.076	-8.699
1.111	146.076	-9.707
1.112	146.076	-10.715
1.113	147.090	-9.707
1.114	147.090	-9.707
1.115	147.090	-10.715
1.116	148.104	-10.715
1.117	149.117	-10.715
1.118	149.117	-11.723
1.119	150.131	-11.723
1.120	150.131	-11.723
1.121	150.131	-11.723
1.122	151.145	-11.723
1.123	151.145	-12.731
1.124	151.145	-13.739
1.125	152.158	-12.731
1.126	152.158	-13.739
1.127	153.172	-13.739
1.128	153.172	-11.723
1.129	154.186	-13.739
1.130	154.186	-14.747
1.131	154.186	-15.756
1.132	155.199	-15.756
1.133	155.199	-14.747
1.134	155.199	-15.756
1.135	156.213	-15.756
1.136	156.213	-15.756
1.137	157.227	-16.764
1.138	157.227	-15.756
1.139	158.240	-15.756
1.140	158.240	-16.764
1.141	158.240	-15.756
1.142	159.254	-16.764
1.143	159.254	-16.764
1.144	160.268	-16.764
1.145	160.268	-16.764
1.146	160.268	-16.764
1.147	160.268	-16.764
1.148	162.295	-16.764
1.149	162.295	-16.764
1.150	162.295	-16.764
1.151	162.295	-16.764
1.152	163.309	-18.780
1.153	163.309	-17.772
