0.227	-34.360	-34.909
0.228	-34.360	-34.909
0.229	-33.346	-34.909
0.230	-34.360	-34.909
0.231	-35.373	-34.909
0.232	-34.360	-34.909
0.233	-35.373	-35.918
0.234	-33.346	-34.909
0.235	-34.360	-34.909
0.236	-33.346	-34.909
0.237	-33.346	-33.901
0.238	-33.346	-33.901
0.239	-34.360	-34.909
0.240	-33.346	-34.909
0.241	-34.360	-34.909
0.242	-33.346	-35.918
0.243	-33.346	-34.909
0.244	-33.346	-35.918
0.245	-34.360	-33.901
0.246	-34.360	-35.918
0.247	-34.360	-35.918
0.248	-35.373	-35.918
0.249	-34.360	-35.918
0.250	-34.360	-35.918
0.251	-34.360	-35.918
0.252	-34.360	-35.918
0.253	-34.360	-34.909
0.254	-34.360	-35.918
0.255	-34.360	-34.909
0.256	-34.360	-35.918
0.257	-33.346	-35.918
0.258	-34.360	-34.909
0.259	-34.360	-34.909
0.260	-34.360	-35.918
0.261	-34.360	-35.918
0.262	-33.346	-32.893
0.263	-34.360	-35.918
0.264	-35.373	-35.918
0.265	-36.387	-35.918
0.266	-34.360	-34.909
0.267	-34.360	-35.918
0.268	-36.387	-35.918
0.269	-35.373	-35.918
0.270	-35.373	-36.926
0.271	-35.373	-35.918
0.272	-35.373	-35.918
0.273	-34.360	-35.918
0.274	-34.360	-35.918
0.275	-34.360	-35.918
0.276	-35.373	-36.926
0.277	-35.373	-34.909
0.278	-34.360	-35.918
0.279	-34.360	-35.918
0.280	-35.373	-35.918
0.281	-34.360	-35.918
0.282	-35.373	-35.918
0.283	-34.360	-35.918
0.284	-35.373	-34.909
0.285	-35.373	-34.909
0.286	-34.360	-35.918
0.287	-34.360	-35.918
0.288	-35.373	-35.918
0.289	-35.373	-35.918
0.290	-36.387	-35.918
0.291	-35.373	-35.918
0.292	-34.360	-35.918
0.293	-35.373	-35.918
0.294	-36.387	-35.918
0.295	-36.387	-36.926
0.296	-35.373	-35.918
0.297	-35.373	-36.926
0.298	-34.360	-36.926
0.299	-34.360	-35.918
0.300	-34.360	-35.918
0.301	-36.387	-33.901
0.302	-35.373	-35.918
0.303	-33.346	-35.918
0.304	-35.373	-35.918
0.305	-35.373	-35.918
0.306	-35.373	-36.926
0.307	-35.373	-35.918
0.308	-34.360	-35.918
0.309	-35.373	-36.926
0.310	-35.373	-35.918
0.311	-35.373	-36.926
0.312	-35.373	-36.926
0.313	-35.373	-36.926
0.314	-35.373	-36.926
0.315	-35.373	-36.926
0.316	-34.360	-36.926
0.317	-35.373	-36.926
0.318	-34.360	-35.918
0.319	-35.373	-36.926
0.320	-35.373	-36.926
0.321	-34.360	-36.926
0.322	-35.373	-35.918
0.323	-36.387	-35.918
0.324	-35.373	-36.926
0.325	-36.387	-37.934
0.326	-35.373	-36.926
0.327	-36.387	-36.926
0.328	-36.387	-35.918
0.329	-36.387	-36.926
0.330	-35.373	-36.926
0.331	-35.373	-36.926
0.332	-34.360	-36.926
0.333	-36.387	-36.926
0.334	-36.387	-36.926
0.335	-35.373	-36.926
0.336	-36.387	-36.926
0.337	-36.387	-35.918
0.338	-36.387	-36.926
0.339	-35.373	-36.926
0.340	-35.373	-36.926
0.341	-35.373	-36.926
0.342	-35.373	-36.926
0.343	-35.373	-36.926
0.344	-36.387	-35.918
0.345	-36.387	-36.926
0.346	-36.387	-35.918
0.347	-36.387	-37.934
0.348	-36.387	-37.934
0.349	-36.387	-36.926
0.350	-36.387	-37.934
0.351	-35.373	-37.934
0.352	-36.387	-36.926
0.353	-36.387	-35.918
0.354	-37.401	-37.934
0.355	-36.387	-36.926
0.356	-35.373	-35.918
0.357	-34.360	-35.918
0.358	-35.373	-35.918
0.359	-34.360	-35.918
0.360	-35.373	-36.926
0.361	-36.387	-35.918
0.362	-36.387	-35.918
0.363	-36.387	-37.934
0.364	-36.387	-36.926
0.365	-36.387	-36.926
0.366	-36.387	-36.926
0.367	-36.387	-35.918
0.368	-36.387	-37.934
0.369	-37.401	-36.926
0.370	-36.387	-37.934
0.371	-35.373	-35.918
0.372	-36.387	-36.926
0.373	-36.387	-36.926
0.374	-36.387	-37.934
0.375	-36.387	-35.918
0.376	-35.373	-36.926
0.377	-35.373	-37.934
0.378	-35.373	-36.926
0.379	-35.373	-36.926
0.380	-36.387	-36.926
0.381	-36.387	-36.926
0.382	-36.387	-36.926
0.383	-36.387	-36.926
0.384	-36.387	-36.926
0.385	-36.387	-36.926
0.386	-36.387	-37.934
0.387	-36.387	-36.926
0.388	-35.373	-37.934
0.389	-36.387	-36.926
0.390	-36.387	-36.926
0.391	-36.387	-37.934
0.392	-36.387	-36.926
0.393	-36.387	-36.926
0.394	-36.387	-36.926
0.395	-36.387	-36.926
0.396	-36.387	-36.926
0.397	-36.387	-36.926
0.398	-35.373	-36.926
0.399	-35.373	-36.926
0.400	-36.387	-36.926
0.401	-36.387	-36.926
0.402	-36.387	-37.934
0.403	-36.387	-36.926
0.404	-36.387	-37.934
0.405	-36.387	-36.926
0.406	-38.414	-37.934
0.407	-36.387	-36.926
0.408	-36.387	-36.926
0.409	-36.387	-37.934
0.410	-36.387	-36.926
0.411	-36.387	-36.926
0.412	-36.387	-37.934
0.413	-36.387	-36.926
0.414	-36.387	-36.926
0.415	-37.401	-36.926
0.416	-36.387	-37.934
0.417	-36.387	-36.926
0.418	-36.387	-37.934
0.419	-37.401	-37.934
0.420	-36.387	-37.934
0.421	-36.387	-36.926
0.422	-36.387	-37.934
0.423	-36.387	-36.926
0.424	-35.373	-36.926
0.425	-36.387	-36.926
0.426	-37.401	-36.926
0.427	-36.387	-35.918
0.428	-36.387	-37.934
0.429	-36.387	-36.926
0.430	-36.387	-37.934
0.431	-36.387	-37.934
0.432	-36.387	-36.926
0.433	-36.387	-37.934
0.434	-38.414	-36.926
0.435	-36.387	-37.934
0.436	-36.387	-38.942
0.437	-35.373	-36.926
0.438	-36.387	-36.926
0.439	-36.387	-36.926
0.440	-36.387	-37.934
0.441	-36.387	-36.926
0.442	-36.387	-36.926
0.443	-37.401	-35.918
0.444	-36.387	-36.926
0.445	-36.387	-35.918
0.446	-36.387	-37.934
0.447	-37.401	-37.934
0.448	-37.401	-37.934
0.449	-36.387	-37.934
0.450	-37.401	-36.926
0.451	-37.401	-36.926
0.452	-36.387	-37.934
0.453	-36.387	-38.942
0.454	-37.401	-37.934
0.455	-36.387	-36.926
0.456	-36.387	-36.926
0.457	-37.401	-36.926
0.458	-36.387	-36.926
0.459	-36.387	-36.926
0.460	-36.387	-37.934
0.461	-36.387	-36.926
0.462	-36.387	-36.926
0.463	-35.373	-36.926
0.464	-36.387	-36.926
0.465	-36.387	-35.918
0.466	-36.387	-35.918
0.467	-36.387	-37.934
0.468	-37.401	-37.934
0.469	-37.401	-37.934
0.470	-36.387	-37.934
0.471	-36.387	-37.934
0.472	-36.387	-37.934
0.473	-36.387	-37.934
0.474	-36.387	-38.942
0.475	-36.387	-36.926
0.476	-36.387	-36.926
0.477	-37.401	-36.926
0.478	-36.387	-37.934
0.479	-36.387	-37.934
0.480	-36.387	-36.926
0.481	-36.387	-35.918
0.482	-36.387	-37.934
0.483	-37.401	-36.926
0.484	-36.387	-37.934
0.485	-37.401	-37.934
0.486	-36.387	-37.934
0.487	-36.387	-37.934
0.488	-37.401	-36.926
0.489	-36.387	-37.934
0.490	-36.387	-37.934
0.491	-37.401	-37.934
0.492	-36.387	-36.926
0.493	-37.401	-36.926
0.494	-36.387	-37.934
0.495	-36.387	-37.934
0.496	-38.414	-37.934
0.497	-36.387	-37.934
0.498	-36.387	-37.934
0.499	-36.387	-37.934
0.500	-36.387	-37.934
0.501	-36.387	-37.934
0.502	-36.387	-36.926
0.503	-38.414	-37.934
0.504	-36.387	-37.934
0.505	-37.401	-36.926
0.506	-36.387	-38.942
0.507	-35.373	-37.934
0.508	-37.401	-37.934
0.509	-37.401	-37.934
0.510	-37.401	-37.934
0.511	-35.373	-37.934
0.512	-36.387	-37.934
0.513	-36.387	-37.934
0.514	-36.387	-37.934
0.515	-37.401	-37.934
0.516	-36.387	-37.934
0.517	-36.387	-37.934
0.518	-35.373	-37.934
0.519	-35.373	-37.934
0.520	-36.387	-37.934
0.521	-38.414	-35.918
0.522	-36.387	-39.950
0.523	-37.401	-37.934
0.524	-36.387	-37.934
0.525	-37.401	-37.934
0.526	-36.387	-39.950
0.527	-36.387	-37.934
0.528	-37.401	-37.934
0.529	-37.401	-38.942
0.530	-37.401	-37.934
0.531	-37.401	-37.934
0.532	-37.401	-37.934
0.533	-37.401	-37.934
0.534	-36.387	-37.934
0.535	-37.401	-37.934
0.536	-36.387	-37.934
0.537	-36.387	-37.934
0.538	-37.401	-38.942
0.539	-37.401	-37.934
0.540	-36.387	-37.934
0.541	-37.401	-37.934
0.542	-37.401	-37.934
0.543	-36.387	-37.934
0.544	-36.387	-37.934
0.545	-36.387	-38.942
0.546	-37.401	-38.942
0.547	-36.387	-38.942
0.548	-38.414	-38.942
0.549	-37.401	-38.942
0.550	-37.401	-38.942
0.551	-37.401	-38.942
0.552	-37.401	-37.934
0.553	-37.401	-37.934
0.554	-36.387	-38.942
0.555	-36.387	-38.942
0.556	-37.401	-38.942
0.557	-36.387	-38.942
0.558	-37.401	-38.942
0.559	-36.387	-38.942
0.560	-36.387	-37.934
0.561	-36.387	-38.942
0.562	-36.387	-37.934
0.563	-36.387	-37.934
0.564	-36.387	-38.942
0.565	-36.387	-38.942
0.566	-38.414	-37.934
0.567	-38.414	-38.942
0.568	-37.401	-39.950
0.569	-37.401	-38.942
0.570	-37.401	-38.942
0.571	-37.401	-38.942
0.572	-36.387	-38.942
0.573	-37.401	-38.942
0.574	-37.401	-37.934
0.575	-36.387	-38.942
0.576	-37.401	-37.934
0.577	-36.387	-39.950
0.578	-36.387	-38.942
0.579	-37.401	-38.942
0.580	-37.401	-38.942
0.581	-37.401	-38.942
0.582	-37.401	-38.942
0.583	-37.401	-38.942
0.584	-37.401	-37.934
0.585	-37.401	-38.942
0.586	-37.401	-38.942
0.587	-38.414	-37.934
0.588	-37.401	-38.942
0.589	-36.387	-39.950
0.590	-38.414	-38.942
0.591	-37.401	-39.950
0.592	-37.401	-39.950
0.593	-39.428	-38.942
0.594	-37.401	-38.942
0.595	-37.401	-39.950
0.596	-37.401	-38.942
0.597	-36.387	-38.942
0.598	-36.387	-38.942
0.599	-37.401	-39.950
0.600	-36.387	-38.942
0.601	-36.387	-37.934
0.602	-37.401	-38.942
0.603	-37.401	-37.934
0.604	-37.401	-37.934
0.605	-37.401	-38.942
0.606	-37.401	-39.950
0.607	-38.414	-39.950
0.608	-38.414	-38.942
0.609	-37.401	-39.950
0.610	-36.387	-39.950
0.611	-37.401	-38.942
0.612	-37.401	-38.942
0.613	-39.428	-38.942
0.614	-37.401	-38.942
0.615	-36.387	-39.950
0.616	-37.401	-38.942
0.617	-36.387	-36.926
0.618	-37.401	-38.942
0.619	-37.401	-38.942
0.620	-37.401	-37.934
0.621	-36.387	-38.942
0.622	-37.401	-38.942
0.623	-36.387	-38.942
0.624	-36.387	-39.950
0.625	-37.401	-39.950
0.626	-36.387	-39.950
0.627	-37.401	-38.942
0.628	-37.401	-38.942
0.629	-37.401	-39.950
0.630	-37.401	-38.942
0.631	-37.401	-39.950
0.632	-36.387	-39.950
0.633	-37.401	-39.950
0.634	-37.401	-39.950
0.635	-37.401	-39.950
0.636	-37.401	-40.958
0.637	-36.387	-37.934
0.638	-37.401	-39.950
0.639	-37.401	-39.950
0.640	-37.401	-39.950
0.641	-36.387	-39.950
0.642	-36.387	-39.950
0.643	-36.387	-38.942
0.644	-37.401	-39.950
0.645	-37.401	-39.950
0.646	-36.387	-39.950
0.647	-36.387	-39.950
0.648	-38.414	-40.958
0.649	-37.401	-38.942
0.650	-37.401	-39.950
0.651	-37.401	-39.950
0.652	-36.387	-39.950
0.653	-37.401	-38.942
0.654	-36.387	-39.950
0.655	-37.401	-39.950
0.656	-37.401	-40.958
0.657	-37.401	-39.950
0.658	-36.387	-39.950
0.659	-37.401	-39.950
0.660	-36.387	-39.950
0.661	-36.387	-38.942
0.662	-36.387	-39.950
0.663	-36.387	-39.950
0.664	-37.401	-42.974
0.665	-37.401	-39.950
0.666	-38.414	-39.950
0.667	-36.387	-39.950
0.668	-37.401	-39.950
0.669	-36.387	-39.950
0.670	-36.387	-38.942
0.671	-37.401	-39.950
0.672	-36.387	-37.934
0.673	-37.401	-40.958
0.674	-38.414	-39.950
0.675	-37.401	-39.950
0.676	-36.387	-39.950
0.677	-37.401	-38.942
0.678	-36.387	-38.942
0.679	-37.401	-39.950
0.680	-37.401	-38.942
0.681	-37.401	-39.950
0.682	-37.401	-39.950
0.683	-36.387	-38.942
0.684	-37.401	-38.942
0.685	-37.401	-39.950
0.686	-37.401	-39.950
0.687	-37.401	-39.950
0.688	-37.401	-40.958
0.689	-37.401	-40.958
0.690	-37.401	-39.950
0.691	-37.401	-39.950
0.692	-36.387	-39.950
0.693	-37.401	-39.950
0.694	-37.401	-39.950
0.695	-36.387	-39.950
0.696	-37.401	-39.950
0.697	-36.387	-39.950
0.698	-37.401	-39.950
0.699	-37.401	-38.942
0.700	-36.387	-39.950
0.701	-36.387	-39.950
0.702	-37.401	-39.950
0.703	-36.387	-39.950
0.704	-36.387	-39.950
0.705	-37.401	-39.950
0.706	-37.401	-40.958
0.707	-37.401	-40.958
0.708	-37.401	-39.950
0.709	-38.414	-40.958
0.710	-37.401	-39.950
0.711	-37.401	-38.942
0.712	-36.387	-40.958
0.713	-37.401	-39.950
0.714	-36.387	-40.958
0.715	-37.401	-40.958
0.716	-36.387	-39.950
0.717	-37.401	-39.950
0.718	-36.387	-39.950
0.719	-36.387	-39.950
0.720	-37.401	-39.950
0.721	-37.401	-40.958
0.722	-36.387	-39.950
0.723	-38.414	-40.958
0.724	-36.387	-39.950
0.725	-36.387	-39.950
0.726	-37.401	-39.950
0.727	-36.387	-39.950
0.728	-37.401	-39.950
0.729	-37.401	-40.958
0.730	-37.401	-39.950
0.731	-37.401	-40.958
0.732	-37.401	-40.958
0.733	-36.387	-40.958
0.734	-37.401	-39.950
0.735	-37.401	-40.958
0.736	-36.387	-40.958
0.737	-38.414	-39.950
0.738	-37.401	-39.950
0.739	-37.401	-40.958
0.740	-37.401	-39.950
0.741	-36.387	-40.958
0.742	-37.401	-40.958
0.743	-36.387	-39.950
0.744	-37.401	-39.950
0.745	-38.414	-39.950
0.746	-39.428	-40.958
0.747	-36.387	-40.958
0.748	-36.387	-40.958
0.749	-37.401	-39.950
0.750	-37.401	-39.950
0.751	-37.401	-40.958
0.752	-36.387	-39.950
0.753	-37.401	-40.958
0.754	-36.387	-40.958
0.755	-37.401	-39.950
0.756	-36.387	-40.958
0.757	-36.387	-40.958
0.758	-36.387	-41.966
0.759	-36.387	-40.958
0.760	-36.387	-38.942
0.761	-37.401	-40.958
0.762	-36.387	-40.958
0.763	-37.401	-40.958
0.764	-37.401	-40.958
0.765	-37.401	-41.966
0.766	-37.401	-39.950
0.767	-37.401	-39.950
0.768	-37.401	-39.950
0.769	-37.401	-40.958
0.770	-37.401	-40.958
0.771	-36.387	-40.958
0.772	-37.401	-40.958
0.773	-36.387	-39.950
0.774	-38.414	-40.958
0.775	-37.401	-39.950
0.776	-37.401	-40.958
0.777	-37.401	-40.958
0.778	-37.401	-40.958
0.779	-36.387	-39.950
0.780	-36.387	-39.950
0.781	-37.401	-40.958
0.782	-35.373	-39.950
0.783	-38.414	-40.958
0.784	-36.387	-39.950
0.785	-37.401	-39.950
0.786	-37.401	-40.958
0.787	-37.401	-40.958
0.788	-37.401	-40.958
0.789	-37.401	-40.958
0.790	-37.401	-40.958
0.791	-36.387	-39.950
0.792	-36.387	-40.958
0.793	-38.414	-40.958
0.794	-37.401	-40.958
0.795	-37.401	-40.958
0.796	-37.401	-39.950
0.797	-36.387	-40.958
0.798	-37.401	-39.950
0.799	-37.401	-40.958
0.800	-36.387	-39.950
0.801	-37.401	-40.958
0.802	-36.387	-40.958
0.803	-37.401	-40.958
0.804	-36.387	-40.958
0.805	-37.401	-39.950
0.806	-36.387	-40.958
0.807	-36.387	-40.958
0.808	-36.387	-40.958
0.809	-36.387	-39.950
0.810	-37.401	-41.966
0.811	-37.401	-40.958
0.812	-37.401	-40.958
0.813	-37.401	-40.958
0.814	-36.387	-39.950
0.815	-37.401	-40.958
0.816	-37.401	-40.958
0.817	-36.387	-39.950
0.818	-36.387	-40.958
0.819	-36.387	-39.950
0.820	-36.387	-41.966
0.821	-37.401	-40.958
0.822	-36.387	-40.958
0.823	-37.401	-39.950
0.824	-36.387	-39.950
0.825	-37.401	-39.950
0.826	-37.401	-40.958
0.827	-37.401	-40.958
0.828	-37.401	-39.950
0.829	-37.401	-40.958
0.830	-37.401	-40.958
0.831	-37.401	-40.958
0.832	-37.401	-39.950
0.833	-36.387	-40.958
0.834	-36.387	-40.958
0.835	-38.414	-40.958
0.836	-36.387	-40.958
0.837	-37.401	-39.950
0.838	-36.387	-39.950
0.839	-36.387	-39.950
0.840	-36.387	-39.950
0.841	-36.387	-39.950
0.842	-37.401	-39.950
0.843	-36.387	-38.942
0.844	-36.387	-40.958
0.845	-37.401	-38.942
0.846	-37.401	-38.942
0.847	-37.401	-38.942
0.848	-37.401	-38.942
0.849	-37.401	-38.942
0.850	-37.401	-38.942
0.851	-37.401	-38.942
0.852	-38.414	-37.934
0.853	-36.387	-37.934
0.854	-37.401	-36.926
0.855	-36.387	-36.926
0.856	-37.401	-35.918
0.857	-37.401	-35.918
0.858	-36.387	-35.918
0.859	-37.401	-35.918
0.860	-37.401	-35.918
0.861	-36.387	-34.909
0.862	-37.401	-35.918
0.863	-36.387	-34.909
0.864	-37.401	-33.901
0.865	-36.387	-33.901
0.866	-36.387	-32.893
0.867	-36.387	-32.893
0.868	-37.401	-32.893
0.869	-37.401	-31.885
0.870	-37.401	-31.885
0.871	-37.401	-31.885
0.872	-37.401	-30.877
0.873	-38.414	-29.869
0.874	-38.414	-29.869
0.875	-37.401	-28.861
0.876	-37.401	-28.861
0.877	-36.387	-28.861
0.878	-37.401	-27.853
0.879	-37.401	-26.845
0.880	-37.401	-26.845
0.881	-37.401	-25.837
0.882	-38.414	-24.828
0.883	-37.401	-22.812
0.884	-37.401	-24.828
0.885	-37.401	-23.820
0.886	-37.401	-23.820
0.887	-37.401	-21.804
0.888	-37.401	-21.804
0.889	-37.401	-21.804
0.890	-37.401	-20.796
0.891	-37.401	-20.796
0.892	-37.401	-19.788
0.893	-37.401	-19.788
0.894	-37.401	-18.780
0.895	-37.401	-18.780
0.896	-37.401	-16.764
0.897	-37.401	-16.764
0.898	-36.387	-15.756
0.899	-36.387	-15.756
0.900	-37.401	-14.747
0.901	-36.387	-13.739
0.902	-37.401	-12.731
0.903	-37.401	-13.739
0.904	-37.401	-11.723
0.905	-37.401	-11.723
0.906	-38.414	-9.707
0.907	-37.401	-8.699
0.908	-37.401	-7.691
0.909	-37.401	-7.691
0.910	-38.414	-5.675
0.911	-37.401	-5.675
0.912	-37.401	-3.658
0.913	-36.387	-2.650
0.914	-37.401	-0.634
0.915	-37.401	0.374
0.916	-36.387	1.382
0.917	-38.414	3.398
0.918	-37.401	4.406
0.919	-37.401	5.415
0.920	-37.401	7.431
0.921	-37.401	8.439
0.922	-37.401	11.463
0.923	-37.401	11.463
0.924	-38.414	12.471
0.925	-37.401	13.479
0.926	-37.401	16.504
0.927	-38.414	17.512
0.928	-37.401	18.520
0.929	-39.428	19.528
0.930	-37.401	20.536
0.931	-37.401	23.560
0.932	-38.414	24.568
0.933	-38.414	26.585
0.934	-38.414	27.593
0.935	-37.401	28.601
0.936	-38.414	31.625
0.937	-38.414	32.633
0.938	-37.401	33.641
0.939	-37.401	34.649
0.940	-38.414	35.658
0.941	-38.414	37.674
0.942	-37.401	38.682
0.943	-37.401	39.690
0.944	-40.442	40.698
0.945	-38.414	42.714
0.946	-39.428	43.722
0.947	-38.414	44.730
0.948	-38.414	45.739
0.949	-38.414	46.747
0.950	-39.428	48.763
0.951	-38.414	49.771
0.952	-39.428	50.779
0.953	-38.414	51.787
0.954	-39.428	52.795
0.955	-38.414	53.803
0.956	-38.414	55.820
0.957	-40.442	55.820
0.958	-38.414	56.828
0.959	-39.428	57.836
0.960	-39.428	58.844
0.961	-39.428	60.860
0.962	-40.442	60.860
0.963	-39.428	61.868
0.964	-40.442	62.876
0.965	-39.428	62.876
0.966	-40.442	62.876
0.967	-40.442	63.884
0.968	-40.442	64.892
0.969	-40.442	64.892
0.970	-40.442	66.909
0.971	-40.442	66.909
0.972	-40.442	66.909
0.973	-40.442	67.917
0.974	-40.442	68.925
0.975	-39.428	68.925
0.976	-39.428	69.933
0.977	-40.442	71.949
0.978	-39.428	70.941
0.979	-39.428	71.949
0.980	-39.428	71.949
0.981	-40.442	72.957
0.982	-39.428	72.957
0.983	-39.428	72.957
0.984	-40.442	74.973
0.985	-40.442	75.982
0.986	-39.428	75.982
0.987	-39.428	75.982
0.988	-39.428	76.990
0.989	-40.442	77.998
0.990	-40.442	77.998
0.991	-40.442	79.006
0.992	-39.428	80.014
0.993	-39.428	82.030
0.994	-39.428	81.022
0.995	-40.442	82.030
0.996	-40.442	83.038
0.997	-39.428	84.046
0.998	-40.442	85.054
0.999	-38.414	85.054
1.000	-39.428	86.063
1.001	-39.428	85.054
1.002	-39.428	88.079
1.003	-40.442	88.079
1.004	-40.442	89.087
1.005	-39.428	90.095
1.006	-39.428	90.095
