0.082	-14.086	-14.747
0.083	-14.086	-13.739
0.084	-14.086	-14.747
0.085	-14.086	-14.747
0.086	-14.086	-14.747
0.087	-13.072	-14.747
0.088	-13.072	-14.747
0.089	-14.086	-14.747
0.090	-14.086	-13.739
0.091	-13.072	-13.739
0.092	-13.072	-13.739
0.093	-14.086	-14.747
0.094	-13.072	-13.739
0.095	-13.072	-14.747
0.096	-13.072	-13.739
0.097	-13.072	-15.756
0.098	-13.072	-14.747
0.099	-13.072	-13.739
0.100	-14.086	-14.747
0.101	-13.072	-14.747
0.102	-14.086	-14.747
0.103	-14.086	-14.747
0.104	-14.086	-14.747
0.105	-13.072	-13.739
0.106	-14.086	-14.747
0.107	-14.086	-14.747
0.108	-13.072	-14.747
0.109	-13.072	-14.747
0.110	-14.086	-14.747
0.111	-13.072	-14.747
0.112	-13.072	-14.747
0.113	-13.072	-13.739
0.114	-14.086	-14.747
0.115	-13.072	-14.747
0.116	-13.072	-13.739
0.117	-13.072	-13.739
0.118	-14.086	-13.739
0.119	-13.072	-13.739
0.120	-14.086	-14.747
0.121	-14.086	-13.739
0.122	-14.086	-15.756
0.123	-14.086	-14.747
0.124	-14.086	-14.747
0.125	-14.086	-13.739
0.126	-14.086	-13.739
0.127	-14.086	-14.747
0.128	-14.086	-14.747
0.129	-13.072	-12.731
0.130	-14.086	-15.756
0.131	-14.086	-13.739
0.132	-13.072	-13.739
0.133	-14.086	-13.739
0.134	-13.072	-13.739
0.135	-13.072	-14.747
0.136	-14.086	-14.747
0.137	-14.086	-15.756
0.138	-13.072	-14.747
0.139	-14.086	-14.747
0.140	-13.072	-13.739
0.141	-13.072	-13.739
0.142	-14.086	-14.747
0.143	-14.086	-13.739
0.144	-14.086	-14.747
0.145	-14.086	-13.739
0.146	-14.086	-13.739
0.147	-14.086	-13.739
0.148	-14.086	-14.747
0.149	-15.100	-14.747
0.150	-13.072	-13.739
0.151	-14.086	-14.747
0.152	-14.086	-13.739
0.153	-13.072	-13.739
0.154	-14.086	-13.739
0.155	-13.072	-13.739
0.156	-14.086	-14.747
0.157	-14.086	-13.739
0.158	-14.086	-13.739
0.159	-14.086	-13.739
0.160	-13.072	-15.756
0.161	-14.086	-13.739
0.162	-14.086	-14.747
0.163	-14.086	-13.739
0.164	-14.086	-14.747
0.165	-13.072	-14.747
0.166	-13.072	-13.739
0.167	-14.086	-14.747
0.168	-13.072	-14.747
0.169	-14.086	-13.739
0.170	-13.072	-13.739
0.171	-14.086	-13.739
0.172	-13.072	-13.739
0.173	-14.086	-14.747
0.174	-14.086	-14.747
0.175	-14.086	-14.747
0.176	-14.086	-14.747
0.177	-14.086	-14.747
0.178	-14.086	-13.739
0.179	-13.072	-14.747
0.180	-13.072	-14.747
0.181	-14.086	-14.747
0.182	-13.072	-14.747
0.183	-14.086	-13.739
0.184	-14.086	-14.747
0.185	-13.072	-14.747
0.186	-14.086	-13.739
0.187	-14.086	-13.739
0.188	-14.086	-13.739
0.189	-14.086	-15.756
0.190	-14.086	-13.739
0.191	-13.072	-13.739
0.192	-13.072	-13.739
0.193	-13.072	-14.747
0.194	-14.086	-13.739
0.195	-13.072	-13.739
0.196	-13.072	-13.739
0.197	-14.086	-13.739
0.198	-14.086	-14.747
0.199	-14.086	-13.739
0.200	-14.086	-13.739
0.201	-14.086	-13.739
0.202	-13.072	-14.747
0.203	-14.086	-14.747
0.204	-15.100	-12.731
0.205	-13.072	-13.739
0.206	-14.086	-13.739
0.207	-13.072	-13.739
0.208	-14.086	-13.739
0.209	-13.072	-14.747
0.210	-14.086	-15.756
0.211	-14.086	-14.747
0.212	-14.086	-13.739
0.213	-14.086	-14.747
0.214	-14.086	-14.747
0.215	-14.086	-14.747
0.216	-14.086	-13.739
0.217	-13.072	-13.739
0.218	-13.072	-14.747
0.219	-14.086	-14.747
0.220	-14.086	-13.739
0.221	-15.100	-13.739
0.222	-14.086	-13.739
0.223	-14.086	-13.739
0.224	-14.086	-14.747
0.225	-14.086	-13.739
0.226	-13.072	-13.739
0.227	-14.086	-14.747
0.228	-14.086	-13.739
0.229	-14.086	-12.731
0.230	-14.086	-13.739
0.231	-14.086	-13.739
0.232	-14.086	-13.739
0.233	-14.086	-13.739
0.234	-13.072	-13.739
0.235	-14.086	-13.739
0.236	-14.086	-13.739
0.237	-14.086	-14.747
0.238	-14.086	-12.731
0.239	-14.086	-14.747
0.240	-14.086	-13.739
0.241	-14.086	-14.747
0.242	-14.086	-14.747
0.243	-14.086	-13.739
0.244	-13.072	-14.747
0.245	-15.100	-14.747
0.246	-14.086	-14.747
0.247	-13.072	-13.739
0.248	-14.086	-14.747
0.249	-13.072	-13.739
0.250	-14.086	-13.739
0.251	-13.072	-14.747
0.252	-13.072	-14.747
0.253	-13.072	-14.747
0.254	-14.086	-13.739
0.255	-13.072	-13.739
0.256	-14.086	-13.739
0.257	-14.086	-13.739
0.258	-14.086	-13.739
0.259	-14.086	-13.739
0.260	-14.086	-14.747
0.261	-14.086	-14.747
0.262	-14.086	-15.756
0.263	-14.086	-14.747
0.264	-14.086	-14.747
0.265	-14.086	-14.747
0.266	-14.086	-13.739
0.267	-14.086	-14.747
0.268	-14.086	-13.739
0.269	-14.086	-13.739
0.270	-13.072	-13.739
0.271	-13.072	-14.747
0.272	-14.086	-14.747
0.273	-14.086	-13.739
0.274	-14.086	-14.747
0.275	-13.072	-12.731
0.276	-14.086	-14.747
0.277	-13.072	-14.747
0.278	-14.086	-14.747
0.279	-14.086	-14.747
0.280	-14.086	-14.747
0.281	-13.072	-14.747
0.282	-14.086	-13.739
0.283	-14.086	-14.747
0.284	-14.086	-13.739
0.285	-14.086	-14.747
0.286	-14.086	-14.747
0.287	-14.086	-14.747
0.288	-14.086	-14.747
0.289	-14.086	-14.747
0.290	-13.072	-15.756
0.291	-13.072	-13.739
0.292	-13.072	-14.747
0.293	-13.072	-14.747
0.294	-13.072	-13.739
0.295	-13.072	-13.739
0.296	-13.072	-13.739
0.297	-14.086	-14.747
0.298	-14.086	-14.747
0.299	-14.086	-14.747
0.300	-14.086	-14.747
0.301	-14.086	-14.747
0.302	-14.086	-14.747
0.303	-14.086	-14.747
0.304	-14.086	-14.747
0.305	-14.086	-14.747
0.306	-14.086	-14.747
0.307	-14.086	-13.739
0.308	-14.086	-13.739
0.309	-13.072	-15.756
0.310	-13.072	-14.747
0.311	-14.086	-14.747
0.312	-13.072	-15.756
0.313	-14.086	-14.747
0.314	-14.086	-14.747
0.315	-14.086	-13.739
0.316	-14.086	-14.747
0.317	-14.086	-14.747
0.318	-13.072	-13.739
0.319	-14.086	-14.747
0.320	-14.086	-14.747
0.321	-14.086	-14.747
0.322	-14.086	-13.739
0.323	-14.086	-13.739
0.324	-14.086	-14.747
0.325	-14.086	-14.747
0.326	-14.086	-14.747
0.327	-14.086	-14.747
0.328	-14.086	-13.739
0.329	-14.086	-14.747
0.330	-14.086	-13.739
0.331	-14.086	-13.739
0.332	-15.100	-13.739
0.333	-13.072	-13.739
0.334	-13.072	-13.739
0.335	-14.086	-13.739
0.336	-14.086	-14.747
0.337	-14.086	-14.747
0.338	-15.100	-13.739
0.339	-15.100	-13.739
0.340	-15.100	-14.747
0.341	-14.086	-13.739
0.342	-15.100	-14.747
0.343	-15.100	-13.739
0.344	-14.086	-14.747
0.345	-13.072	-14.747
0.346	-14.086	-14.747
0.347	-14.086	-13.739
0.348	-14.086	-13.739
0.349	-15.100	-14.747
0.350	-14.086	-13.739
0.351	-14.086	-14.747
0.352	-14.086	-13.739
0.353	-14.086	-13.739
0.354	-14.086	-13.739
0.355	-14.086	-13.739
0.356	-14.086	-13.739
0.357	-14.086	-14.747
0.358	-14.086	-13.739
0.359	-14.086	-14.747
0.360	-14.086	-13.739
0.361	-14.086	-14.747
0.362	-14.086	-14.747
0.363	-14.086	-14.747
0.364	-14.086	-14.747
0.365	-15.100	-14.747
0.366	-14.086	-14.747
0.367	-15.100	-13.739
0.368	-14.086	-13.739
0.369	-14.086	-13.739
0.370	-14.086	-13.739
0.371	-14.086	-13.739
0.372	-14.086	-13.739
0.373	-14.086	-13.739
0.374	-14.086	-14.747
0.375	-14.086	-14.747
0.376	-14.086	-14.747
0.377	-13.072	-14.747
0.378	-14.086	-13.739
0.379	-14.086	-13.739
0.380	-14.086	-14.747
0.381	-15.100	-14.747
0.382	-13.072	-13.739
0.383	-15.100	-14.747
0.384	-14.086	-14.747
0.385	-14.086	-13.739
0.386	-14.086	-14.747
0.387	-14.086	-14.747
0.388	-14.086	-14.747
0.389	-14.086	-13.739
0.390	-14.086	-15.756
0.391	-14.086	-13.739
0.392	-14.086	-14.747
0.393	-14.086	-14.747
0.394	-13.072	-13.739
0.395	-14.086	-13.739
0.396	-14.086	-14.747
0.397	-13.072	-14.747
0.398	-14.086	-13.739
0.399	-14.086	-14.747
0.400	-14.086	-15.756
0.401	-15.100	-14.747
0.402	-14.086	-14.747
0.403	-14.086	-14.747
0.404	-14.086	-15.756
0.405	-14.086	-14.747
0.406	-14.086	-13.739
0.407	-15.100	-14.747
0.408	-14.086	-13.739
0.409	-15.100	-14.747
0.410	-14.086	-14.747
0.411	-14.086	-13.739
0.412	-13.072	-13.739
0.413	-15.100	-13.739
0.414	-14.086	-13.739
0.415	-14.086	-13.739
0.416	-15.100	-15.756
0.417	-14.086	-13.739
0.418	-14.086	-13.739
0.419	-14.086	-13.739
0.420	-14.086	-14.747
0.421	-14.086	-14.747
0.422	-14.086	-14.747
0.423	-15.100	-14.747
0.424	-14.086	-14.747
0.425	-15.100	-14.747
0.426	-13.072	-14.747
0.427	-14.086	-15.756
0.428	-14.086	-14.747
0.429	-14.086	-14.747
0.430	-15.100	-14.747
0.431	-14.086	-14.747
0.432	-14.086	-13.739
0.433	-13.072	-14.747
0.434	-14.086	-13.739
0.435	-15.100	-14.747
0.436	-14.086	-13.739
0.437	-14.086	-13.739
0.438	-14.086	-14.747
0.439	-14.086	-14.747
0.440	-15.100	-14.747
0.441	-14.086	-13.739
0.442	-14.086	-14.747
0.443	-15.100	-14.747
0.444	-14.086	-14.747
0.445	-13.072	-14.747
0.446	-15.100	-14.747
0.447	-14.086	-14.747
0.448	-14.086	-13.739
0.449	-14.086	-14.747
0.450	-14.086	-14.747
0.451	-14.086	-13.739
0.452	-14.086	-13.739
0.453	-13.072	-14.747
0.454	-14.086	-13.739
0.455	-14.086	-15.756
0.456	-13.072	-12.731
0.457	-13.072	-14.747
0.458	-14.086	-14.747
0.459	-14.086	-13.739
0.460	-14.086	-14.747
0.461	-14.086	-14.747
0.462	-14.086	-14.747
0.463	-14.086	-14.747
0.464	-14.086	-15.756
0.465	-14.086	-14.747
0.466	-14.086	-13.739
0.467	-14.086	-14.747
0.468	-14.086	-14.747
0.469	-14.086	-13.739
0.470	-14.086	-13.739
0.471	-14.086	-13.739
0.472	-14.086	-13.739
0.473	-14.086	-14.747
0.474	-14.086	-14.747
0.475	-14.086	-13.739
0.476	-13.072	-14.747
0.477	-14.086	-14.747
0.478	-14.086	-14.747
0.479	-14.086	-14.747
0.480	-14.086	-13.739
0.481	-15.100	-13.739
0.482	-14.086	-14.747
0.483	-14.086	-14.747
0.484	-14.086	-14.747
0.485	-13.072	-14.747
0.486	-14.086	-14.747
0.487	-14.086	-14.747
0.488	-14.086	-14.747
0.489	-14.086	-14.747
0.490	-14.086	-14.747
0.491	-13.072	-13.739
0.492	-14.086	-14.747
0.493	-14.086	-13.739
0.494	-15.100	-14.747
0.495	-13.072	-13.739
0.496	-15.100	-13.739
0.497	-14.086	-14.747
0.498	-14.086	-14.747
0.499	-14.086	-14.747
0.500	-14.086	-13.739
0.501	-14.086	-13.739
0.502	-14.086	-14.747
0.503	-14.086	-14.747
0.504	-14.086	-14.747
0.505	-13.072	-14.747
0.506	-13.072	-14.747
0.507	-14.086	-13.739
0.508	-14.086	-13.739
0.509	-14.086	-13.739
0.510	-14.086	-14.747
0.511	-14.086	-13.739
0.512	-13.072	-13.739
0.513	-13.072	-14.747
0.514	-14.086	-14.747
0.515	-14.086	-13.739
0.516	-13.072	-13.739
0.517	-13.072	-13.739
0.518	-14.086	-13.739
0.519	-14.086	-13.739
0.520	-14.086	-13.739
0.521	-13.072	-14.747
0.522	-13.072	-13.739
0.523	-14.086	-14.747
0.524	-14.086	-13.739
0.525	-15.100	-14.747
0.526	-14.086	-14.747
0.527	-14.086	-14.747
0.528	-14.086	-13.739
0.529	-13.072	-13.739
0.530	-14.086	-13.739
0.531	-13.072	-14.747
0.532	-13.072	-13.739
0.533	-14.086	-14.747
0.534	-14.086	-13.739
0.535	-14.086	-13.739
0.536	-13.072	-14.747
0.537	-15.100	-13.739
0.538	-14.086	-13.739
0.539	-14.086	-13.739
0.540	-14.086	-14.747
0.541	-14.086	-13.739
0.542	-14.086	-13.739
0.543	-14.086	-14.747
0.544	-14.086	-14.747
0.545	-14.086	-13.739
0.546	-14.086	-14.747
0.547	-14.086	-13.739
0.548	-13.072	-13.739
0.549	-13.072	-13.739
0.550	-13.072	-14.747
0.551	-13.072	-13.739
0.552	-15.100	-13.739
0.553	-13.072	-14.747
0.554	-14.086	-13.739
0.555	-13.072	-13.739
0.556	-14.086	-13.739
0.557	-14.086	-13.739
0.558	-13.072	-13.739
0.559	-13.072	-13.739
0.560	-14.086	-15.756
0.561	-14.086	-13.739
0.562	-14.086	-13.739
0.563	-14.086	-13.739
0.564	-14.086	-13.739
0.565	-14.086	-13.739
0.566	-14.086	-14.747
0.567	-14.086	-13.739
0.568	-14.086	-13.739
0.569	-13.072	-13.739
0.570	-14.086	-13.739
0.571	-13.072	-13.739
0.572	-13.072	-13.739
0.573	-13.072	-13.739
0.574	-13.072	-13.739
0.575	-13.072	-13.739
0.576	-14.086	-13.739
0.577	-14.086	-14.747
0.578	-14.086	-13.739
0.579	-13.072	-12.731
0.580	-13.072	-13.739
0.581	-14.086	-13.739
0.582	-13.072	-13.739
0.583	-14.086	-13.739
0.584	-14.086	-13.739
0.585	-13.072	-13.739
0.586	-14.086	-13.739
0.587	-13.072	-13.739
0.588	-13.072	-13.739
0.589	-14.086	-13.739
0.590	-13.072	-13.739
0.591	-13.072	-13.739
0.592	-13.072	-13.739
0.593	-14.086	-13.739
0.594	-13.072	-13.739
0.595	-14.086	-13.739
0.596	-14.086	-13.739
0.597	-13.072	-13.739
0.598	-13.072	-13.739
0.599	-13.072	-13.739
0.600	-13.072	-13.739
0.601	-14.086	-14.747
0.602	-13.072	-13.739
0.603	-14.086	-13.739
0.604	-13.072	-12.731
0.605	-14.086	-13.739
0.606	-13.072	-13.739
0.607	-13.072	-13.739
0.608	-13.072	-13.739
0.609	-13.072	-13.739
0.610	-14.086	-13.739
0.611	-13.072	-13.739
0.612	-13.072	-13.739
0.613	-13.072	-13.739
0.614	-14.086	-13.739
0.615	-13.072	-12.731
0.616	-14.086	-13.739
0.617	-13.072	-12.731
0.618	-13.072	-13.739
0.619	-13.072	-13.739
0.620	-13.072	-13.739
0.621	-13.072	-13.739
0.622	-14.086	-13.739
0.623	-13.072	-13.739
0.624	-14.086	-13.739
0.625	-14.086	-13.739
0.626	-14.086	-13.739
0.627	-13.072	-13.739
0.628	-14.086	-13.739
0.629	-14.086	-13.739
0.630	-13.072	-13.739
0.631	-14.086	-13.739
0.632	-13.072	-13.739
0.633	-13.072	-13.739
0.634	-13.072	-13.739
0.635	-13.072	-12.731
0.636	-14.086	-13.739
0.637	-13.072	-12.731
0.638	-13.072	-13.739
0.639	-14.086	-13.739
0.640	-14.086	-13.739
0.641	-13.072	-13.739
0.642	-14.086	-12.731
0.643	-14.086	-13.739
0.644	-13.072	-13.739
0.645	-14.086	-13.739
0.646	-13.072	-13.739
0.647	-14.086	-13.739
0.648	-14.086	-13.739
0.649	-13.072	-13.739
0.650	-13.072	-13.739
0.651	-13.072	-13.739
0.652	-13.072	-13.739
0.653	-13.072	-13.739
0.654	-13.072	-13.739
0.655	-15.100	-13.739
0.656	-13.072	-13.739
0.657	-14.086	-13.739
0.658	-13.072	-13.739
0.659	-14.086	-13.739
0.660	-13.072	-13.739
0.661	-13.072	-13.739
0.662	-13.072	-13.739
0.663	-14.086	-13.739
0.664	-13.072	-13.739
0.665	-14.086	-13.739
0.666	-13.072	-13.739
0.667	-13.072	-14.747
0.668	-13.072	-13.739
0.669	-13.072	-13.739
0.670	-13.072	-13.739
0.671	-13.072	-13.739
0.672	-14.086	-13.739
0.673	-14.086	-13.739
0.674	-13.072	-12.731
0.675	-14.086	-13.739
0.676	-13.072	-13.739
0.677	-13.072	-13.739
0.678	-13.072	-13.739
0.679	-14.086	-13.739
0.680	-14.086	-13.739
0.681	-13.072	-13.739
0.682	-13.072	-13.739
0.683	-14.086	-13.739
0.684	-13.072	-13.739
0.685	-14.086	-13.739
0.686	-13.072	-13.739
0.687	-13.072	-13.739
0.688	-13.072	-13.739
0.689	-13.072	-14.747
0.690	-13.072	-14.747
0.691	-13.072	-13.739
0.692	-13.072	-13.739
0.693	-13.072	-13.739
0.694	-13.072	-13.739
0.695	-13.072	-13.739
0.696	-14.086	-13.739
0.697	-13.072	-13.739
0.698	-14.086	-13.739
0.699	-14.086	-14.747
0.700	-14.086	-13.739
0.701	-14.086	-13.739
0.702	-14.086	-12.731
0.703	-14.086	-13.739
0.704	-14.086	-13.739
0.705	-13.072	-14.747
0.706	-13.072	-13.739
0.707	-14.086	-13.739
0.708	-13.072	-13.739
0.709	-13.072	-12.731
0.710	-13.072	-14.747
0.711	-13.072	-13.739
0.712	-14.086	-13.739
0.713	-13.072	-13.739
0.714	-13.072	-13.739
0.715	-13.072	-13.739
0.716	-14.086	-13.739
0.717	-14.086	-13.739
0.718	-13.072	-13.739
0.719	-14.086	-13.739
0.720	-13.072	-12.731
0.721	-14.086	-13.739
0.722	-14.086	-12.731
0.723	-13.072	-13.739
0.724	-14.086	-14.747
0.725	-14.086	-13.739
0.726	-14.086	-13.739
0.727	-13.072	-13.739
0.728	-14.086	-13.739
0.729	-14.086	-13.739
0.730	-13.072	-12.731
0.731	-13.072	-13.739
0.732	-14.086	-13.739
0.733	-13.072	-12.731
0.734	-13.072	-13.739
0.735	-13.072	-13.739
0.736	-13.072	-13.739
0.737	-13.072	-13.739
0.738	-14.086	-13.739
0.739	-14.086	-13.739
0.740	-14.086	-13.739
0.741	-13.072	-13.739
0.742	-14.086	-13.739
0.743	-14.086	-12.731
0.744	-14.086	-13.739
0.745	-13.072	-13.739
0.746	-13.072	-13.739
0.747	-13.072	-13.739
0.748	-13.072	-12.731
0.749	-13.072	-13.739
0.750	-13.072	-13.739
0.751	-14.086	-13.739
0.752	-13.072	-12.731
0.753	-13.072	-12.731
0.754	-13.072	-13.739
0.755	-13.072	-13.739
0.756	-13.072	-13.739
0.757	-13.072	-12.731
0.758	-14.086	-13.739
0.759	-13.072	-13.739
0.760	-13.072	-13.739
0.761	-13.072	-13.739
0.762	-14.086	-13.739
0.763	-14.086	-13.739
0.764	-14.086	-13.739
0.765	-14.086	-13.739
0.766	-14.086	-13.739
0.767	-14.086	-13.739
0.768	-13.072	-12.731
0.769	-13.072	-13.739
0.770	-14.086	-13.739
0.771	-14.086	-12.731
0.772	-13.072	-13.739
0.773	-13.072	-13.739
0.774	-13.072	-14.747
0.775	-13.072	-13.739
0.776	-13.072	-13.739
0.777	-13.072	-13.739
0.778	-13.072	-13.739
0.779	-13.072	-14.747
0.780	-14.086	-13.739
0.781	-13.072	-13.739
0.782	-13.072	-14.747
0.783	-13.072	-13.739
0.784	-13.072	-14.747
0.785	-13.072	-13.739
0.786	-13.072	-14.747
0.787	-13.072	-15.756
0.788	-13.072	-13.739
0.789	-14.086	-13.739
0.790	-14.086	-13.739
0.791	-13.072	-13.739
0.792	-13.072	-12.731
0.793	-13.072	-13.739
0.794	-13.072	-12.731
0.795	-13.072	-12.731
0.796	-13.072	-12.731
0.797	-13.072	-12.731
0.798	-13.072	-12.731
0.799	-13.072	-13.739
0.800	-13.072	-13.739
0.801	-14.086	-13.739
0.802	-13.072	-13.739
0.803	-13.072	-13.739
0.804	-14.086	-13.739
0.805	-15.100	-13.739
0.806	-13.072	-13.739
0.807	-13.072	-13.739
0.808	-13.072	-12.731
0.809	-13.072	-13.739
0.810	-13.072	-13.739
0.811	-13.072	-13.739
0.812	-13.072	-14.747
0.813	-13.072	-12.731
0.814	-13.072	-12.731
0.815	-13.072	-13.739
0.816	-14.086	-12.731
0.817	-13.072	-13.739
0.818	-13.072	-12.731
0.819	-13.072	-13.739
0.820	-14.086	-12.731
0.821	-14.086	-13.739
0.822	-13.072	-13.739
0.823	-13.072	-13.739
0.824	-13.072	-13.739
0.825	-13.072	-12.731
0.826	-13.072	-13.739
0.827	-14.086	-12.731
0.828	-14.086	-13.739
0.829	-13.072	-13.739
0.830	-13.072	-13.739
0.831	-13.072	-12.731
0.832	-13.072	-12.731
0.833	-13.072	-12.731
0.834	-13.072	-13.739
0.835	-13.072	-12.731
0.836	-13.072	-13.739
0.837	-13.072	-13.739
0.838	-13.072	-13.739
0.839	-14.086	-12.731
0.840	-13.072	-12.731
0.841	-14.086	-13.739
0.842	-14.086	-13.739
0.843	-14.086	-13.739
0.844	-13.072	-13.739
0.845	-13.072	-13.739
0.846	-13.072	-12.731
0.847	-13.072	-12.731
0.848	-13.072	-12.731
0.849	-13.072	-12.731
0.850	-13.072	-12.731
0.851	-13.072	-12.731
0.852	-14.086	-12.731
0.853	-13.072	-12.731
0.854	-13.072	-13.739
0.855	-13.072	-12.731
0.856	-14.086	-11.723
0.857	-13.072	-12.731
0.858	-13.072	-12.731
0.859	-13.072	-12.731
0.860	-13.072	-12.731
0.861	-13.072	-12.731
0.862	-13.072	-13.739
0.863	-14.086	-12.731
0.864	-13.072	-13.739
0.865	-13.072	-13.739
0.866	-13.072	-13.739
0.867	-13.072	-13.739
0.868	-13.072	-13.739
0.869	-13.072	-13.739
0.870	-13.072	-12.731
0.871	-13.072	-12.731
0.872	-13.072	-13.739
0.873	-13.072	-13.739
0.874	-13.072	-12.731
0.875	-13.072	-12.731
0.876	-14.086	-12.731
0.877	-13.072	-12.731
0.878	-13.072	-12.731
0.879	-15.100	-13.739
0.880	-13.072	-13.739
0.881	-13.072	-13.739
0.882	-13.072	-13.739
0.883	-13.072	-13.739
0.884	-13.072	-13.739
0.885	-13.072	-13.739
0.886	-13.072	-13.739
0.887	-13.072	-13.739
0.888	-13.072	-12.731
0.889	-13.072	-12.731
0.890	-13.072	-11.723
0.891	-14.086	-12.731
0.892	-12.059	-11.723
0.893	-13.072	-12.731
0.894	-13.072	-12.731
0.895	-13.072	-12.731
0.896	-13.072	-13.739
0.897	-13.072	-12.731
0.898	-13.072	-12.731
0.899	-13.072	-12.731
0.900	-13.072	-13.739
0.901	-13.072	-12.731
0.902	-14.086	-13.739
0.903	-14.086	-13.739
0.904	-14.086	-12.731
0.905	-13.072	-13.739
0.906	-13.072	-13.739
0.907	-13.072	-12.731
0.908	-13.072	-12.731
0.909	-13.072	-12.731
0.910	-13.072	-13.739
0.911	-13.072	-13.739
0.912	-13.072	-12.731
0.913	-13.072	-13.739
0.914	-13.072	-12.731
0.915	-13.072	-12.731
0.916	-13.072	-12.731
0.917	-13.072	-12.731
0.918	-13.072	-12.731
0.919	-14.086	-12.731
0.920	-13.072	-13.739
0.921	-13.072	-12.731
0.922	-13.072	-12.731
0.923	-13.072	-13.739
0.924	-13.072	-13.739
0.925	-13.072	-12.731
0.926	-14.086	-13.739
0.927	-12.059	-12.731
0.928	-13.072	-12.731
0.929	-13.072	-13.739
0.930	-13.072	-13.739
0.931	-14.086	-12.731
0.932	-13.072	-12.731
0.933	-13.072	-12.731
0.934	-13.072	-12.731
0.935	-13.072	-12.731
0.936	-13.072	-12.731
0.937	-13.072	-12.731
0.938	-13.072	-14.747
0.939	-13.072	-12.731
0.940	-14.086	-13.739
0.941	-13.072	-12.731
0.942	-14.086	-13.739
0.943	-14.086	-13.739
0.944	-13.072	-11.723
0.945	-14.086	-12.731
0.946	-13.072	-12.731
0.947	-13.072	-12.731
0.948	-13.072	-12.731
0.949	-13.072	-12.731
0.950	-13.072	-12.731
0.951	-13.072	-12.731
0.952	-13.072	-12.731
0.953	-13.072	-12.731
0.954	-13.072	-12.731
0.955	-13.072	-12.731
0.956	-14.086	-11.723
0.957	-13.072	-12.731
0.958	-13.072	-12.731
0.959	-13.072	-13.739
0.960	-13.072	-12.731
0.961	-14.086	-13.739
0.962	-13.072	-13.739
0.963	-14.086	-12.731
0.964	-13.072	-13.739
0.965	-13.072	-12.731
0.966	-13.072	-13.739
0.967	-13.072	-12.731
0.968	-13.072	-13.739
0.969	-13.072	-12.731
0.970	-13.072	-12.731
0.971	-13.072	-12.731
0.972	-13.072	-12.731
0.973	-13.072	-13.739
0.974	-13.072	-13.739
0.975	-13.072	-13.739
0.976	-13.072	-12.731
0.977	-13.072	-13.739
0.978	-13.072	-13.739
0.979	-14.086	-12.731
0.980	-13.072	-13.739
0.981	-13.072	-12.731
0.982	-13.072	-13.739
0.983	-13.072	-12.731
0.984	-13.072	-12.731
0.985	-12.059	-12.731
0.986	-13.072	-12.731
0.987	-13.072	-12.731
0.988	-12.059	-12.731
0.989	-12.059	-12.731
0.990	-12.059	-12.731
0.991	-12.059	-12.731
0.992	-12.059	-12.731
0.993	-12.059	-12.731
0.994	-12.059	-11.723
0.995	-12.059	-11.723
0.996	-12.059	-12.731
0.997	-11.045	-11.723
0.998	-13.072	-11.723
0.999	-11.045	-11.723
1.000	-11.045	-11.723
